CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
589.1262463648318	492.43406391884315	496.86759538118577	1.22891724	28.6844368	1.04110003	0.04825862	-0.0122210731	-0.0769880251	-0.11719748210000001	0.0242048898	-0.0453261529	0.0743758032	-0.008618481800000001	0.0525986739	0.0900125975	-0.1279805085	0.0011705727	-0.0691506042	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.017952099999999995	0.0278527	-0.00533611	-0.00137244	0.000188903	-6.322500000000002e-05
587.059405712024	492.5361258283242	495.2070922966101	1.06142747	24.77501869	0.98556888	0.09528838	-0.016335883500000002	-0.0324005813	-0.0114484005	-0.0633189161	-0.058648644699999995	0.028690842299999998	-0.0192378241	0.09535909890000001	0.0794035473	-0.0834588424	0.0547797975	0.0911423424	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0101301	0.0684775	0.0289456	-0.00153714	0.000188903	2.32724e-05
587.5344212341759	491.76435761554063	494.67072852125136	1.09960341	25.66609383	0.99748808	0.14521611	-0.054642439699999996	0.020594098300000002	0.029731692200000003	-0.1170765011	-0.0236419273	-0.0124985294	0.014713869099999999	0.0814608847	0.045804828799999996	0.0731395713	0.057497052800000004	0.0305633292	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0267213	0.00042219	-0.0236915	-0.00137849	0.000188903	2.32724e-05
585.1160636203441	491.3515997824743	495.31621801685486	1.18326402	27.61883354	1.00292134	0.20004871	-0.015736524499999998	0.042463810899999996	0.1002191804	-0.0318959521	0.0957226848	-0.054062981100000004	0.0228574615	-0.0197182925	-0.0317278514	0.0947716549	-0.083383026	0.0961858005	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0101301	0.119272	0.0269787	-0.00165724	0.000188903	2.32724e-05
584.9696476436735	490.72410013907165	495.9323880337886	1.30651128	30.49557686	1.02918887	0.16607105000000003	0.0181959394	0.0941917659	0.0067741313	0.1098100169	0.050793007	-0.023784898999999998	0.052725126399999996	-0.0835819633	-0.09643100939999999	-0.00035429160000000006	-0.014769403700000001	-0.0441954441	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0269596	0.0172696	-0.00497995	-0.00135163	0.000188903	2.32724e-05
586.2254824763919	490.809222862966	495.71104520095724	1.30882466	30.54957199	1.0201124	0.05655503	-0.046870330999999994	0.035951643900000003	-0.08731601300000001	-0.0222790674	-0.04899166519999999	0.0119208404	0.055541897699999995	-0.0359846811	0.1000390298	-0.027860588999999998	-0.0530576275	-0.0234274919	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0176765	0.0580824	-0.00958758	-0.00138866	0.000188903	2.32724e-05
585.6974086511034	491.15448925928064	495.4406500075901	1.19601595	27.91647911	0.98565984	0.10088855	-0.0378710512	0.0350105898	0.0066283473	-0.0921259375	0.0274801657	-0.057383369100000005	0.0308510219	-0.0108065955	0.1046356215	0.0783811393	-0.0341508749	0.0094754846	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0164905	0.100657	0.0192956	-0.0017191	-4.55524e-05	2.32724e-05
584.6799027741786	491.3235754369623	496.49247946403807	1.31787014	30.76070595	1.06943917	0.23283017	-0.0409029113	0.0842959618	0.079384907	0.046040054000000004	0.0690402693	-0.011395126499999998	0.0546267805	0.0056505991000000005	-0.0701047413	0.0323172469	0.0057477704	-0.0648139827	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0232318	-0.0134387	-0.0673543	-0.00144669	0.000188903	2.32724e-05
585.7949635420812	491.73449920090485	497.03933796910337	1.42101467	33.16822433	1.08196306	0.27814442999999994	0.0090044197	0.0625758198	-0.051964464	0.056998549	-0.0235384769	0.0317606669	0.0146079229	-0.028384134100000003	0.0282532264	-0.0881948434	-0.1597129938	0.0678186276	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0101279	0.149219	0.0141991	-0.00175726	8.28844e-05	2.32724e-05
588.5305304265161	492.25712238849854	498.1531591470532	1.41797817	33.09735107	1.06569576	0.20067483	-0.0023259485999999998	-0.030717354	-0.04600716690000001	0.0190915718	0.17023581399999999	0.006134351	-0.003914299600000001	0.026760086800000003	-0.013039276200000002	0.0599492725	0.031558775	-0.143521708	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0101301	-0.0195245	-0.0115051	-0.00177574	0.000188903	2.32724e-05
591.6847089218561	492.7802358146938	498.1411518333757	1.42681563	33.30362701	1.04309142	0.07756959	-0.0027743878000000004	-0.0693327386	-0.0823644677	0.1561686334	-0.0478143676	0.0834804021	-0.021403278300000002	0.0677106556	-0.0372366928	-0.146461699	-0.032904014700000005	-0.0337080127	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0101296	0.0452589	-0.00344871	-0.00177514	9.491700000000003e-05	2.32724e-05
591.2714046619951	492.5707309061324	496.29095428645945	1.19333494	27.85390091	1.01054442	0.03295811	-0.0227094513	-0.0616999647	-0.04371733269999999	0.0391558881	-0.1284681573	0.0822672079	-0.0148393975	0.0791493695	0.002843794	-0.15407311099999998	0.0847078348	0.0858276709	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0101301	0.0394653	0.0151435	-0.00185259	0.000188903	2.32724e-05
588.8386913479164	492.1262863568196	494.7952527969253	1.14042175	26.61884308	1.01176941	0.06365715999999999	-0.0527763697	0.0344701575	-0.0261819726	-0.0794426807	-0.1471197373	0.074562484	-0.0029319071999999997	0.0717698978	0.0971147723	-0.08395701359999999	0.052161501299999996	0.08565371960000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0179683	0.00834341	0.00303095	-0.00191268	0.000188903	-0.000168328
587.0667812571724	491.6264967530673	494.4394278056777	1.13172102	26.41575813	0.98540729	0.1348046	-0.0337995831	0.0515514162	0.0323139095	-0.1281377112	-0.00034728620000000005	0.0012819285	0.0091082764	0.003089642	0.0894988634	0.079455013	-0.0317025567	0.1009567992	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0127577	0.0943841	0.0304675	-0.00174606	4.40638e-05	-0.000157452
584.8500573611092	490.85163138581925	495.21431642949614	1.25981963	29.40573502	1.00783837	0.13506271	-0.0061244247	0.0854817224	0.08765128009999999	0.0305308444	0.09172177960000001	0.0397855343	0.0425772417	-0.0712319648	-0.07642946860000001	0.0551426396	-0.0055902077000000005	-0.014498869499999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0131499	0.00778675	0.00233252	-0.00181926	0.000188903	2.32724e-05
585.6855925715578	490.89360157768687	495.3191159480627	1.35963953	31.73565483	0.98935354	0.02841393	0.0038386140999999998	0.07909781839999999	-0.0421285317	0.058913619900000005	-0.0317622345	0.0623578487	0.048509807	-0.0751778657	-0.023630767200000003	-0.0626677688	-0.039911458	-0.0422422967	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.010133	0.0242602	0.00115781	-0.00181068	0.000188903	-0.000123125
587.3561307366177	491.6507779826623	495.51866956971514	1.19840348	27.97220612	0.97307158	0.10208074	-0.0165192795	0.0282790672	-0.0601095558	-0.0696747379	-0.042081564	0.037748442	0.011294547700000001	-0.028572982599999998	0.1397674236	-0.0351679297	-0.052439625999999996	0.0062937966	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.010122	0.0963055	0.0129948	-0.0017749	-9.5056e-05	-0.000167135
587.8852386589572	492.0131104498497	495.61287548185	1.24454939	29.04930878	1.04612291	0.159330555	-0.0369861971	-0.0106364926	0.0512994723	-0.08671788470000001	0.0083521742	-0.116047519	0.00026600779999999996	0.0623789649	-0.0233764213	0.0934777814	0.0489879829	0.009905756600000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.010127	0.018946	-0.0349616	-0.00134762	3.08755e-05	-4.01534e-05
583.6521623779041	492.046089089	495.1810832720428	1.59475923	37.22363663	1.23548293	0.234039715	-0.0493272121	0.0959744859	0.0744133708	0.0770352233	-0.0421093094	-0.1911751337	0.0339795223	0.058758210899999996	-0.09314846289999999	-0.06296413940000001	-0.0712940504	-0.009946459	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00125489	0.0552715	-0.0988818	0.000701323	-0.000212016	-0.000246757
588.7877772754305	492.48147864295333	496.8706553475861	1.67573559	39.11372375	1.24446785	0.10800599	-0.0016362209	-0.009776239300000001	-0.0845198925	-0.0351090588	0.025111539	-0.156508471	0.0049129548	0.0691881604	0.0449762508	0.0055472397	0.0405944881	-0.0531153828	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00362524	0.0984011	-0.07370749999999998	8.72832e-05	-0.000100354	-0.000225824
592.2342250536568	492.3096067565073	497.6947036400154	1.50368738	35.09790802	1.1201719	0.20645515000000003	-0.031692644	-0.1268518264	0.0327881035	0.0921330524	0.0256933346	-0.0404791838	-0.0090259811	0.0828500479	-0.1030650293	-0.036624826	0.006064713	-0.0271372986	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00859155	0.016579199999999995	-0.0467439	-0.000873525	-0.000472783	-0.000601644
591.4277814264424	491.79226661079247	495.54056271642645	1.23589325	28.84726334	1.04364192	0.19978277	-0.0218011091	-0.0558175305	0.1275636699	0.0667538016	-0.053466324	0.0061809002000000005	-0.0031777105	0.042736708899999996	-0.07216273	-0.0025963263	-0.038267490099999996	0.1353625501	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00143994	0.118369	-0.00471722	-0.00122468	-0.000825848	-0.000387168
584.2022868020885	490.46615388909163	494.7535190003875	1.40728176	32.84768295	1.06174624	0.22890713	0.0063102657	0.1143261064	0.0143285262	0.0685152275	-0.057274422699999994	0.0183034755	0.0685120432	-0.0796486387	-0.0777927945	-0.0228973137	0.0074848642	-0.0316656294	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00140014	-0.0154801	-0.0597245	-0.000780636	-0.00102429	-0.000544901
586.1451422598619	490.80919979291383	495.94793283479635	1.34165168	31.3157959	1.07481515	0.30735091	-0.004689766	0.0709662186	-0.1067813464	-0.0384641393	-0.009086535699999999	0.041248607400000005	0.0518613578	-0.1030692057	0.1385059827	0.0013364437	-0.16553074269999998	0.0034162184999999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0036836	0.134067	-0.0215647	-0.0024173	-0.000711478	-0.000147166
590.5475215185091	491.4929672928324	497.8282767457493	1.35855401	31.71031761	1.08768713	0.18727903	0.0074739829	-0.103329293	-0.0805483279	-0.0068900936	0.1465980361	0.0672827001	0.0080917595	-0.0126820901	0.0093449686	0.10370903449999999	0.020346202	-0.1660378341	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00140117	0.0284579	-0.0540631	-0.00156371	-0.000741386	-0.00020145
593.1017564434687	492.00899821310327	497.7718604452282	1.21029449	28.24975777	0.99925619	0.03703133	-0.0209285435	-0.17834124839999999	0.0103871621	0.08651923880000001	0.08781348550000001	0.12617270560000002	-0.0131734125	0.0677458125	-0.0484993518	0.0094846246	0.021130240499999998	-0.0739700831	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00139584	0.05401	-0.0568872	-0.00156371	-0.000914382	-0.00020145
593.7319929745394	492.1772134963277	496.1337174507809	1.07400215	25.06852722	0.99755692	0.08012460499999999	-0.0340600402	-0.1570861927	0.0890803408	0.007645729699999999	0.0116541929	0.1545260985	-0.0162528273	0.12042161	-0.0670837898	0.0347454225	0.0851878477	0.0792941115	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00140782	0.0714557	-0.0274883	-0.00210372	-0.000913719	-7.67625e-05
588.2475528097852	491.81083800254953	495.59281868289315	1.17764175	27.48760223	1.01595986	0.08540085499999998	-0.0312047854	0.0057537284	0.10237152220000001	0.0334182337	-0.014143176399999999	0.1355044884	0.0186261886	0.0506322246	-0.09546411279999999	-0.0083617808	0.0447990691	0.031517294	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00139634	0.0501014	-0.0597683	-0.00160709	-0.000825848	-2.6162e-05
587.3448773275262	491.1696405158477	495.7458790882949	1.24604833	29.08429527	1.00026035	0.17215163	0.0218889404	0.053847402999999995	0.0278170742	0.0783107405	-0.033726976400000004	0.10375862699999999	0.0059546344	-0.036549245699999997	-0.0434060159	-0.0130485527	-0.0699231294	0.0947223266	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00142037	0.150557	-0.0234161	-0.00204081	-0.000630059	-0.000103049
586.6751474134672	491.3990433441484	496.776755110179	1.3593272	31.72836494	1.0633949	0.21415305	0.015150064	0.0329620755	-0.1285914392	-0.0368226629	0.027549431	0.006421183299999999	0.0103731785	-0.0564934997	0.10402411550000001	-0.0245104514	0.016942774	-0.1011813591	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00551694	0.00374936	-0.045005	-0.00170623	-0.000286656	-0.00020145
590.9720335655337	492.22399956152327	496.8671735071572	1.2319386	28.75495911	1.0229764	0.12972059	-0.0166251782	-0.08542379039999999	-0.033510709900000005	-0.07612953530000001	0.0008559880999999999	-0.12543169029999998	-0.0293169376	0.0436505964	0.09740587949999999	0.0608290771	-0.0324680933	-0.0669435475	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00140026	0.0833555	-0.0264391	-0.00205214	-0.000433373	-0.00020145
590.6553717580764	492.2473060814264	496.2390689927368	1.17935359	27.52755928	1.02652311	0.03548739000000001	-0.013533991399999999	-0.0988276113	0.0774500502	-0.0550908958	0.0251353567	-0.09909363689999999	-0.0295835426	0.053164058	-0.04601467730000001	0.08736630640000001	0.0830090662	0.0028220197999999997	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00139927	0.0573202	-0.0264608	-0.00197118	-0.000325745	-0.00020145
588.1737061144472	491.80001814822236	495.83963629936716	1.22631752	28.62375641	1.00494432	0.06287904	-0.011733761200000001	0.0186063977	0.0905629791	0.05044248849999999	-0.06627401549999999	-0.0711071133	-0.0001120324	0.0189665714	-0.0958978441	-0.0126427396	0.0246487577	-0.0029049752000000002	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00141206	0.0346225	-0.0600721	-0.00197118	-0.00045689	-0.00020145
586.1890305553204	491.7969959714267	495.1795823386701	1.26544821	29.53711319	0.98878574	0.13674609999999998	0.0081482035	0.08166453259999999	0.031442929700000004	0.023851550200000002	-0.1306179419	-0.08274417	-0.0130754306	-0.0258357783	-0.032800771299999996	-0.0536372112	-0.0733836472	0.11514956230000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00140491	0.10606	-0.0275732	-0.00215566	-0.000825849	-9.8838e-05
584.7228634237522	491.40267110980585	495.6481059491648	1.31983602	30.80659103	1.0304929	0.13687764000000002	0.0020569401	0.0797860337	-0.06514095589999999	-0.1022067998	-0.0294678284	-0.0869694759	0.0033786769	-0.0515781503	0.11282321669999999	-0.0007624652	0.026907716800000002	-0.04858365519999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0014142	0.0146254	-0.0512603	-0.00215566	-0.000493528	-0.00020145
589.027018669799	491.6833759659561	495.7893380920874	1.18303859	27.61357307	0.99580938	0.06724989999999999	-0.025926515600000002	-0.0267706128	0.044759500099999995	-0.0996252422	0.0216776491	-0.10169559	-0.0153512608	0.032805324500000003	0.015873686799999998	0.09195282960000001	0.015052483200000001	0.0082693358	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00139695	0.0593351	-0.0483874	-0.00221634	-0.000825849	-0.00020145
586.7239172553013	491.61371594432956	495.8164727783558	1.25832915	29.37094688	1.00971961	0.0924049	0.0144367002	0.012447158600000001	0.1414629751	0.0041370061999999996	0.0161980025	-0.0921541744	-0.018619368799999998	-0.0134258303	-0.0947661156	0.058440262699999995	-0.0028027905	0.0437425108	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00139695	0.10784	-0.0244879	-0.00261635	-0.000825849	-0.00020145
584.6711889857872	492.15932843861367	495.67626144183004	1.42789996	33.32893753	1.02813601	0.12436031	0.0308728596	0.10618764900000001	-0.0261447234	0.008963650200000001	-0.1066750617	-0.0764437858	-0.0205673477	-0.0123351048	-0.015829721499999998	-0.10008073890000001	0.0042053135	-0.0068507916	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00141406	0.0177673	-0.0449758	-0.00261635	-0.000550197	-0.00020145
587.2922296217478	492.5503081427123	496.74609443386436	1.33997297	31.27661324	1.02808082	0.1803901	0.043007966200000004	0.023007977599999997	0.0071039686	-0.1063743298	0.0374864623	-0.11068211439999999	-0.0615927113	0.0065997736999999996	0.08380571769999999	0.0478917832	-0.027214541000000002	0.0673468041	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00594377	0.151081	-0.0139662	-0.00255889	-0.000563426	-4.13972e-05
588.3288662941287	492.0987580174236	497.2273647106703	1.31372344	30.66391754	1.02743495	0.19423062	0.0409630192	-0.0009114863000000001	0.0692589425	0.0620262574	0.051244071399999994	-0.023574526499999998	-0.0339424269	-0.0028026555	-0.07676280349999999	-0.0094085653	0.054061602699999996	-0.036762374900000006	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00141148	0.00512356	-0.0372198	-0.00267285	-0.000427693	-0.00020145
589.5453598169545	492.16424235966207	496.159733833622	1.34200335	31.32400322	1.00402105	0.11537214	0.043395880899999996	-0.0005847907	-0.0344357182	0.047288920899999996	-0.0872644983	0.0813629156	-0.0434496946	-0.0082407852	-0.0169855714	-0.07785155769999999	-0.042374711600000003	0.0503875379	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00141433	0.0939384	-0.0215574	-0.00257293	-0.000468357	-0.000124193
588.8061629127171	491.57278967230974	495.69081057719	1.12976742	26.37015724	0.9701702	0.06411983	0.036144953	0.0043219135	-0.060507850099999996	-0.058889306100000004	-0.0431764796	0.1127570541	-0.025939045499999997	-0.0642550959	0.08470550810000001	-0.06610193	0.0083289687	0.0676258546	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00140905	0.0604361	-0.0121783	-0.00282293	-0.000370951	-0.00020145
587.8623668653444	491.56043565953115	495.412768303816	1.13743544	26.54913902	0.98295641	0.06515922	0.0275733213	0.01059548	-0.032245783300000004	-0.11289066800000001	0.0315500559	0.0716500675	-0.013159266299999998	-0.0309040282	0.09067512550000001	0.108239526	0.0707487197	-0.029603716800000002	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00141847	0.0313012	-0.034376	-0.0026287	-0.000288837	-0.00020145
586.9290790688933	491.8758667112637	496.61626929259023	1.30084968	30.36342621	1.03284061	0.11091071	0.0736253597	0.0144931344	0.046591380599999996	0.0493600961	0.11742094980000001	-0.0095263705	-0.0376181062	-0.085993874	-0.046236368099999994	0.0601468066	-0.054833528799999996	-0.0499522418	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00141446	0.103916	-0.00962735	-0.00262856	-0.000477625	-0.000119513
589.3870213095705	491.99501199415545	497.5701977600097	1.30954564	30.56640244	1.02105451	0.06243406000000001	0.09620981869999999	-0.0414508906	-0.0795571303	0.10749757480000001	0.0361372378	0.0260084404	-0.044931138499999995	-0.0685524317	-0.0607596113	-0.07342790540000001	0.021869440299999997	-0.0432190642	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00141797	0.0533982	-0.0054007	-0.00269767	-0.000418734	-0.000145234
589.7485903022282	492.15326678248437	496.3787825731089	1.08147657	25.24298859	0.97744399	0.06541516	0.0662186313	-0.049166218399999996	-0.057052096399999995	0.046386218300000004	-0.057027670999999995	0.0855494123	-0.043784349900000005	-0.0100031702	-0.045800262	-0.0857031325	0.0541460603	-0.007136560300000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00141126	0.0303701	-0.0286725	-0.00244428	-0.000491299	-0.00020145
588.433553413302	492.2857696254105	495.8196509369343	1.13039565	26.38482094	0.98377281	0.08318728999999998	0.050556055700000005	-0.0047574113	-0.0540422013	-0.0790754308	-0.0437068868	0.10352064230000001	-0.0512278545	-0.014702025700000001	0.11491176	-0.0458814922	0.003641773	0.059121540300000004	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00141796	0.0747195	-0.00992791	-0.00273011	-0.000375397	-0.00020145
590.3065312835388	491.70690165135386	496.5030531418333	1.18715	27.70953751	1.00029087	0.05945726	0.0429864513	-0.0526515892	-0.036435075899999995	-0.10686645550000001	0.0662250407	0.10759070300000001	-0.0352273127	-0.013786218999999999	0.0864155034	0.0995512332	0.0850278723	-0.0085183086	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00143743	0.0437076	-0.019741	-0.00255118	-0.000264864	-0.00011865700000000003
588.0824470496374	491.84753092005167	496.2535857823954	1.2430563	29.0144577	1.00545168	0.052811100000000014	0.0264538888	-0.0369337342	0.0705743299	-0.0322075405	0.1199218315	0.0636978952	-0.0203481802	-0.0449611247	-0.035238599100000004	0.12257159570000001	0.034294673399999996	-0.0318208694	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00546492	0.0338596	-0.0516346	-0.00255118	-0.000265414	-0.00020145
588.1008022723051	491.6792233566204	496.67311835124804	1.30518889	30.46470833	0.99681902	0.10796546000000001	0.0805755744	0.0184546939	-0.0165786906	0.11163128480000001	0.0415921957	0.0655891624	-0.030837681699999998	-0.0933761084	-0.0716141806	-0.016318078	-0.056573214000000004	-0.0224603861	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00142184	0.0854362	-0.0132898	-0.00272998	-0.00030976	-0.00020145
589.2614545543388	491.8202102111223	496.3537365618622	1.22136569	28.50817299	0.99088418	0.048309499999999984	0.0636205423	-0.027654049	-0.0675329207	0.044358595	-0.0144436645	0.14075466039999998	-0.027236360499999997	-0.0661987416	-0.0104210818	-0.0703528668	0.04955652519999999	0.0116299544	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00857666	0.0572573	-0.0162038	-0.00263794	-0.000257438	-0.00020145
588.3266764415496	492.2314742583297	495.56606769963315	1.12057567	26.15561104	0.98869962	0.039593	0.021645003399999998	-0.021792252999999998	-0.0563360609	-0.049524605	-0.0733918438	0.1376462789	-0.0321431981	-0.0055154626	0.1085425919	-0.0545654608	0.0267757167	0.0142216064	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00141389	0.0505136	-0.0273206	-0.0026331	-0.000487437	-0.00020145
585.7706166394393	491.9781535537512	495.63744964415605	1.24128842	28.97319412	1.02776515	0.05058669	0.021856697999999997	-0.0039876564	0.0308735027	-0.1069483626	0.0378595188	-0.043065579400000005	-0.030188582999999998	-0.00028840939999999997	0.0410471192	0.0797027148	0.0255046746	0.0277229329	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00141688	0.0877557	-0.0234492	-0.00268045	-0.000442482	-0.000104351
584.7733821061893	491.54184119772265	496.36293179079064	1.79385388	41.87075043	1.4393115	0.48133235	-0.010550842099999999	0.0781378192	-0.0131532275	0.0963363711	-0.0265522554	-0.1376931475	0.043257559800000005	0.0056138824	-0.0838607187	-0.04540432	-0.0219008084	-0.1394362703	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00267248	-0.0199128	-0.168683	0.00145654	-0.000133082	-0.00020145
588.2580762680175	492.64322854414	498.15606504971083	1.8413862	42.98021317	1.3930974	0.45399659	0.0463425848	-0.0600801452	-0.0017026373999999998	0.024249514500000003	0.0780597859	-0.19395660609999998	-0.040395997999999995	0.0340274797	-0.0059605356000000005	0.010280754	-0.0152495893	-0.0320780562	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00205524	0.206376	-0.0496894	-0.000652803	-0.000185678	-0.00020145
591.6087940324151	492.2207466842096	497.6337413095623	1.43797421	33.5640831	1.12991607	0.30365645	0.025507315200000002	-0.10298118490000001	0.0224410924	0.1288870892	-0.0439212109	-0.0994397401	-0.0360060621	0.0489344729	-0.0876369573	-0.0896535654	0.106143769	-0.0714974684	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00206834	-0.0331853	-0.0739916	-0.000865434	0.000227376	-0.000371362
589.4476680601895	491.8109937253997	495.34479093792055	1.30070758	30.36011124	1.05721188	0.21628304	0.0091388059	-0.0206168797	0.030509928399999997	0.0715651947	-0.1646476596	-0.0242081625	-0.0038915475	-0.0015015563000000001	-0.0456889304	-0.0962947038	-0.0109785022	0.0897443985	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0116517	0.0903854	-0.0577999	-0.00161689	-0.000107268	-0.00020145
584.395647743444	491.59755537299276	495.3512812368777	1.40953255	32.90021896	1.08152878	0.08317398500000002	0.030959054399999998	0.0750785777	-0.0609424758	-0.0895144126	0.0040810711	-0.029222344100000002	0.0161877754	-0.061570517000000005	0.112831358	0.0022564316	0.0623382446	0.0010029904	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00794913	0.0379167	-0.0478332	-0.00182337	-5.82217e-05	-0.000286644
582.9669362153802	491.0952222960221	496.7213504182045	1.34130251	31.3076458	1.07474768	0.061331425	0.0266053443	0.0568148935	0.023411589	0.05362453389999999	0.0842153203	-0.1050224066	0.0329783323	-0.0993130786	-0.0727720337	0.0691033711	-0.0560674246	-0.099717179	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00579662	0.0436678	-0.0807	-0.00202356	-0.000234153	-0.000321743
587.5641515244117	492.4157347626307	497.41792576235815	1.34102905	31.3012619	1.06505668	0.14529465999999996	0.0216366935	-0.0367647803	-0.0892765961	0.0032911589	-0.011017803100000001	-0.07697578620000001	-0.011892867	-0.0335420045	0.0737999888	-0.0695445538	-0.0133346852	-0.0235615892	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00205429	0.09873970000000003	-0.0349673	-0.00237813	-0.000492073	-0.00020145
589.1461679403861	492.73945373049696	496.1324513687989	1.25262415	29.23778343	1.02722025	0.12979998999999998	-0.0261898185	-0.0780948613	0.0471361292	-0.0909158825	-0.0084658633	-0.10174962259999999	-0.0295219471	0.09285197320000001	0.0147890212	0.054528522999999995	0.077016815	-0.007013042099999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0109629	0.0157164	-0.0562346	-0.00237813	-0.000334091	-0.000293312
