CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.6351126669972	494.3117048312917	496.1143331232889	1.11250913	27.1985054	0.97669041	0.14325855	-0.0781189684	0.0931138796	0.0717342602	0.071105822	0.027075419700000002	0.0909944115	-0.047791720499999996	-0.011863046200000001	-0.0187673642	-0.0013956485999999998	0.1293312032	-0.0083895274	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0539953	0.062524	-0.0375348	-0.00211103	0.00108069	-0.000959203
581.7512301772301	493.83539861523	496.70386314147726	1.10142219	26.92745399	0.92125738	0.06942370000000002	-0.0933360839	0.1155049714	0.040695454900000004	-0.08348703589999999	0.0338589015	0.09792692759999999	-0.0939531803	-0.0855017524	-0.016549229199999998	0.08921871390000001	0.13314164779999998	-0.0203597828	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0540298	0.0764689	-0.0821628	-0.00214963	0.000965201	-0.000896966
578.6157288070763	494.38170799225634	496.41910768180196	1.51699686	37.08737946	1.16396213	0.2187653	-0.054663867000000005	0.1371211297	-0.0446797778	0.0158751322	-0.0069759881	-0.10238183880000001	-0.093215224	-0.11175763289999999	-0.1319347292	-0.12969033630000001	-0.0961382267	-0.1099247507	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0467827	0.171878	-0.0462561	-0.00305184	0.00160399	-0.000833917
583.3643276753984	495.307052865398	499.17890351115744	1.84992158	45.22668839	1.44969392	0.28610505	0.07972561759999999	0.0261999554	-0.0282171521	-0.0647790677	-0.048959124900000005	0.08541258019999999	0.0694390442	-0.015773246299999998	0.023536167599999998	0.056241177999999996	-0.0308928519	0.0297869018	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0563995	0.143642	0.094049	-0.00188784	0.00229964	-0.00113321
585.5734325600662	495.43190871831007	499.2797113176676	1.53571355	37.54496384	1.13754761	0.27413203	-0.013786244599999999	-0.065447775	-0.059411125499999995	-0.0007183503999999999	-0.13664831560000001	0.1300797717	-0.0077565	0.0876158489	0.15845055689999998	0.0361540231	-0.0881260167	-0.0936464143	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0594436	0.00320926	0.00198681	-0.00185475	0.00279471	-0.00137691
585.2711108127181	494.96581962374665	496.81700288248015	1.29262686	31.60200691	1.04736686	0.14531033	-0.0126356903	0.0050928705	0.0286056411	0.0371916444	-0.18467246199999998	-0.0663257658	0.0009341535	0.0666023115	0.010536970500000001	-0.09376299880000001	-0.1158673957	-0.0348233541	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0702899	0.0753396	0.0425425	-0.0016918599999999997	0.00260539	-0.00129356
583.1972131857436	494.78240422398005	497.4561939224175	1.30559468	31.91904068	1.02582037	0.10203499999999996	-0.0052379351000000005	0.0396425516	0.057464543300000004	0.0184602489	0.0144777762	0.1138091123	0.007791666	0.0060931894999999995	0.011687254199999999	0.0104527276	0.0534990599	0.0081605128	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0661602	0.0912384	0.0264835	-0.00234011	0.00206848	-0.00115977
585.6373049844485	494.0700419832389	498.11551384877663	1.21661425	29.74365616	0.96303594	0.15144147999999996	-0.021706137900000002	-0.022550959300000003	0.0069696539	-0.1217482318	-0.0534857523	0.0590888121	-0.021441279700000003	-0.0311411705	0.06513177	0.1206080182	0.0117393264	-0.0740172461	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0567816	-0.00210436	0.00540988	-0.00217939	0.002273	-0.00134746
584.6042177864554	494.3571945662388	496.6181260050977	1.29401386	31.63591385	1.04068112	0.20160418	-0.0009474685000000001	0.0208377011	-0.017937586499999998	-0.0785032285	-0.0669890503	-0.15293697779999998	-0.0020558378	-0.056132053499999994	-0.0773446535	-0.0300946693	-0.1403975638	0.023899760699999998	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.058803	0.128934	0.0441998	-0.00219772	0.00254539	-0.00104309
582.649153587874	494.38026795851977	496.507043764826	1.32426453	32.37548065	1.05095756	0.16234279999999998	0.019855216999999998	0.051196920099999994	-0.0160034337	0.07943104919999999	0.0603231396	0.022051016200000002	0.025303707	-0.0482857634	0.0704931779	-0.0633872358	0.0753493144	0.058785631500000005	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0540007	0.0664474	0.0784727	-0.00206234	0.00190747	-0.00148541
584.1944953109943	494.3142454231325	496.3968713383744	1.02174926	24.97961998	0.90016574	0.115653	-0.0036967751000000003	0.0478541191	0.059272184000000006	0.0781188863	0.061458284800000006	-0.016365199	0.0219751773	-0.0130230924	0.008498084	-0.050013609800000004	0.1337100233	0.0383560013	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0651904	0.0109396	0.0554447	-0.00194842	0.00222855	-0.00156896
581.2608412347695	494.5029336460515	496.46028209388186	0.98312813	24.03541374	0.93077338	0.16621019999999997	0.0447761826	0.0989425916	0.0769270522	0.0351290012	0.0788306813	0.009099391	0.0439623943	-0.0366224019	-0.0897377252	-0.0305415605	0.0821461688	0.12364461800000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0705584	0.115682	0.08204699999999998	-0.00216169	0.00208401	-0.00133682
579.8486057027502	494.28403209171205	497.8981384887564	1.24286711	30.3854847	1.01646328	0.1575429	0.061171213499999995	0.0961543567	-0.0583181932	-0.1239148565	0.0660681338	0.0313861639	0.0280932603	-0.11452923429999999	-0.0011545513	0.07707157190000001	-0.030263555600000002	0.0153271823	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0705614	0.0286569	0.0333107	-0.00224459	0.00228809	-0.00148541
585.1602324571435	494.9856734729188	498.9759901972149	1.23062158	30.08610725	0.97431839	0.0958493	0.0475345744	-0.04352927400000001	-0.1028820955	0.0227729626	0.0186866226	-0.0682635976	0.0307782266	-0.028908211899999998	0.0377303094	-0.0567872119	-0.1301964002	0.0138101192	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.07054530000000002	0.0807909	0.0529224	-0.00197221	0.00207872	-0.00148541
587.1766478001975	495.51856808699097	498.03094487559446	1.081411	26.43822289	0.94392663	0.056702700000000016	-0.0022625889	-0.0557181817	-0.0364863004	0.058708940099999996	0.0361601285	-0.06565650690000001	0.0139996019	0.08330341179999999	0.0911569429	-0.08342509719999999	-0.010846443899999999	0.062001241799999995	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.067963	0.0451131	0.0446228	-0.00187068	0.00197739	-0.00148541
584.8520277233396	494.41295617681885	497.00348407304574	0.9260475	22.63991165	0.90453869	0.08694007	-0.027354785099999997	0.016547783700000002	0.000645671	0.08632741199999999	0.0696149942	-0.09194424710000001	-0.014848757800000001	0.0185521942	0.018545696599999998	-0.10515745119999999	0.030767117200000003	0.0192701744	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.067347	0.067557	0.00119063	-0.0018479	0.00173659	-0.00134003
583.4468488770449	494.2583140747358	497.32019904840814	1.03304887	25.25586891	0.95585728	0.10735777	0.022273915699999997	0.0533235941	0.0162948134	0.0715663399	0.0921743024	0.0163589554	0.0208788707	-0.032910583199999996	0.0009946503	-0.0063416929	0.1440342876	0.12026731119999999	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.064275	0.11516	0.0358549	-0.00221622	0.00173585	-0.0012687200000000003
580.9031962305495	493.7476167867908	499.3592470526958	1.24531388	30.44530296	1.03084493	0.113027	0.07390176059999999	0.0709736671	-0.027167009	-0.0916449667	0.123713966	-0.0234264806	0.0181545907	-0.1566483018	-0.12445470269999999	0.0597528642	-0.0284760012	0.0510212274	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0705252	0.147421	0.0104491	-0.00191953	0.00121799	-0.00110107
584.2183605294507	494.24946580659935	501.7554375693435	1.34602535	32.90748596	1.0498085	0.18303877	0.0669073145	-0.0952263982	-0.14995728619999998	0.0554430712	0.0930140409	0.08873584150000001	0.0164781284	-0.0617435104	0.11789634980000001	-0.012100541299999998	0.044796229400000005	-0.029398738799999997	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0598006	0.0412663	-0.00312887	-0.00147135	0.00153908	-0.00138343
591.0711268737813	495.1487969904368	500.9780958395758	1.22500801	29.94886589	0.98521554	0.09130843	-0.0452787541	-0.2064284402	0.0408186973	0.0422824825	5.06272e-05	0.0576236671	-0.012560338	0.1469343234	0.0103618967	0.029214404700000002	0.0754762093	-0.0080237823	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.060057	0.0309719	-0.0480416	-0.000914402	0.0014811099999999997	-0.00148541
588.3078765431853	495.7000506658096	498.86475111753714	1.17360783	28.69223976	1.00692749	0.21715943	-0.0300592481	-0.1065657141	0.1558747358	0.0178470184	-0.0567290328	0.0090123683	0.017119773799999998	0.1914775849	-0.0983618127	0.012244018700000001	-0.0121937799	0.057083677	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0674988	0.134526	0.00908453	-0.00123676	0.00104129	-0.00126684
586.3620715277216	494.8155961803181	498.03300760431074	1.19897151	29.31232834	0.98370403	0.16791983	-0.029777347000000003	-0.0361027749	0.11678288220000001	-0.054669713200000004	-0.0247750081	0.0373337583	-0.0041513316	0.1014349757	-0.0007756544999999999	0.0990998641	0.0432168872	-0.035402611699999996	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.06888320000000002	0.0302274	-0.0176053	-0.00127052	0.0014999	-0.00148541
582.8031979943186	493.8954912778488	497.4224677850101	1.13010955	27.62879944	0.98075563	0.15474849999999998	-0.0062637763	0.0474738638	0.0832573511	-0.09708665400000001	-0.0456887514	-0.08047871179999999	-0.017060921200000002	-0.020526106699999998	-0.1593190417	0.05462877309999999	-0.024012996600000003	-0.0454665303	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0719175	0.12522100000000003	-0.0332916	-0.00106585	0.000982624	-0.00138667
579.7733440484312	493.1981809486827	498.27377309399736	1.38288987	33.80874634	1.08616328	0.2254261	0.0457094399	0.0706725951	-0.0988273735	0.0427518035	-0.0157397506	0.0544145424	0.0063805035	-0.1514269951	0.0801548077	-0.0387590605	0.013017006999999999	0.023266196099999997	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0719438	0.080805	0.0239759	-0.00320918	0.00117659	-0.0012496400000000004
586.1285053733172	493.89840419780603	500.2558597827428	1.34988141	33.00175858	1.0540278	0.2105552	0.006681205	-0.10025031699999999	0.001193874	0.0675760037	0.1228460694	0.0055551027	0.0062796105	-0.0368137073	-0.0584556129	0.0208523332	0.12348814949999999	-0.0464401313	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0719204	0.0503674	-0.0399668	-0.0012505900000000004	0.00130526	-0.00148541
586.8487799811181	495.19111098558204	499.3543180837063	1.24035501	30.32406807	1.02088785	0.13984471	-0.010201784399999999	-0.11046576539999999	0.09165996779999999	0.0009547096000000001	0.0356360423	0.015720266599999998	0.0362933044	0.101701531	-0.0266815386	0.0519627182	0.037226519300000004	0.0497292839	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0686388	0.134188	0.008120709999999998	-0.0011828	0.00127995	-0.00148541
585.5100093292314	494.5569869276355	497.86655901819694	1.13430071	27.73126602	0.98263168	0.21086916	-0.0271181744	-0.0293059582	0.1438544812	0.0074873733999999996	0.0582354363	-0.05428468559999999	-0.003976719	0.0796297538	-0.0811333704	0.0210373369	0.0406468373	-0.0437995062	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0719717	0.0618291	-0.0477155	-0.000282577	0.00179642	-0.00165554
582.0556674812847	494.32583687340826	498.121295123808	1.17161715	28.64357376	1.00650227	0.29494149	0.0382253965	0.0672848467	0.0407381378	-0.08981775199999999	0.0191608039	-0.0151076896	0.014146913300000001	-0.0040056463	-0.0391345101	0.0708316747	0.009182445899999999	0.0336290654	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0719086	0.194418	0.00352379	-0.0011828	0.000851789	-0.00127939
580.6092207891099	493.35869269398637	500.09827494700335	1.34849954	32.96797562	1.04976296	0.29643709000000007	0.0923097651	0.024710251699999998	-0.1482196784	-0.06152200769999999	0.090190199	0.0450727676	0.0054922198	-0.12280548039999999	0.0324999885	0.0689896436	-0.0147549828	-0.10560920380000001	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0719013	0.0228543	-0.0458788	-0.000174215	0.000982624	-0.00164924
586.0847162475268	494.05389498897375	500.76532313543237	1.14449394	27.98046875	0.96397477	0.1235827	-0.0041473578	-0.12204497130000001	-0.11772115720000001	0.0467875756	-0.0225370463	0.010628844299999999	-0.0428414369	-0.0216534767	0.1087435468	-0.0165240602	-0.0131182011	-0.0316031349	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0719101	0.104681	-0.0533897	-0.000533455	0.00114428	-0.00148541
585.5618404685266	494.2079238447504	498.86126681380165	1.0989356	26.86666107	0.97494549	0.15757535	-0.0993635031	-0.0585437859	-0.0207651567	0.0800306168	-0.0702353998	0.0073474299	-0.09352775210000001	0.0643180975	0.042479501100000004	-0.08173209440000001	0.08964658140000001	-0.0833804519	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0691234	0.0538697	-0.111541	0.000264706	0.00102592	-0.00148541
584.0692282717969	494.85054574437186	497.39851884233116	1.16524982	28.4879055	1.022838	0.26284440000000003	-0.0562888215	0.0161845459	0.1034131214	0.09825288050000001	-0.047586775899999996	-0.0032430809	-0.0156847718	0.10170542910000001	-0.06867023480000001	-0.083958141	0.0618953946	0.0659706803	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0718709	0.153788	-0.0242118	-0.000777149	0.000794367	-0.00130183
580.8071122818026	493.31534932111117	496.01150368579397	1.89132893	46.23900986	1.60436535	0.5980637	-0.1613859677	0.0676625732	-0.0152221834	-0.12496230369999999	-0.0065222743	0.1843932977	-0.214860983	-0.0048242668	0.0545358838	0.1590325494	0.1055277311	-0.1281573304	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0429298	0.0588758	-0.250514	0.00263774	-0.000288288	-0.00176245
583.8610343077485	493.4745743442527	497.77409071180125	1.88198197	46.01049805	1.66405118	0.4929912	-0.2441779197	0.0419773104	-0.045237201799999995	-0.0518466559	0.013935808700000002	-0.0815364776	-0.2463882353	0.0103305388	-0.0275385033	-0.0098124141	-0.0407963726	-0.11629080119999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.07964799999999998	0.155449	-0.240796	-0.0033809	0.000442418	-0.00201274
582.1346965653545	493.0392734995226	496.8146926960126	1.31273806	32.09368134	1.22233403	0.28986565	-0.0910722408	0.058751417400000006	-0.0010691079	-0.0212274585	-0.0637414994	-0.17725764239999997	-0.10766274890000001	-0.047010162599999995	-0.1330520182	-0.07773307480000001	-0.0645211818	-0.2301688892	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0913346	0.15712699999999996	-0.110376	-0.00103088	0.000893379	-0.0018921
580.7855365014245	493.0493646865114	497.37267882295237	1.53292823	37.47686768	1.29975104	0.21512995	0.034700911800000005	0.07304961410000001	-0.0255586866	0.0836763101	-0.0469208719	0.0172731182	0.014916816299999998	-0.1015964699	0.0156004407	-0.0959746159	0.0590996314	-0.17869098949999998	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0913923	0.208785	0.0100663	-0.0008095319999999999	0.00142327	-0.0020003
582.9320296016647	493.39296878218653	499.55488534143257	1.51636803	37.07200623	1.13541591	0.28666782999999996	0.0521113032	-0.0736427568	0.016763837900000002	-0.0020526773000000002	0.049582622300000004	0.1624681374	0.0647463062	-0.052697024	0.055712364900000005	0.1021102595	0.1200764377	-0.07032783349999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0881485	0.00630206	-0.00738239	-0.00122851	0.00212115	-0.00215329
583.1173726552653	494.34313917991113	498.64978164506	1.26955998	31.03806877	1.05528915	0.13537122999999998	0.0512034583	-0.0534634631	0.1068228478	-0.09041781689999999	-0.0826126975	-0.0596891099	0.070961683	0.0177082948	-0.09426472949999999	0.0500756854	-0.052399274	-0.046875866399999994	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0938183	0.08027969999999998	0.0150924	-0.00114408	0.00254871	-0.0020003
580.8649857988132	494.8588847990578	498.2881909926928	1.36843288	33.45530319	1.01954937	0.08961769999999998	0.077508381	0.012091399499999999	-0.0624284042	-0.0013929124	-0.1384319416	0.0702439686	0.07973846	0.0091648677	0.0808328718	0.0096154789	-0.0939329874	0.0125619874	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0881787	0.0712648	0.0486791	-0.00197161	0.00254871	-0.0020003
584.6416747322428	495.1103814896682	498.86754648962636	1.16867745	28.57170486	0.94503462	0.13040536	0.0339480609	-0.0460573662	-0.012411281000000001	0.0929078398	-0.0721453653	0.06523275349999999	0.060124495599999994	0.0921633385	0.0794692153	-0.0801590061	-0.0069276893	0.017241016	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.08816079999999998	0.00634964	0.0372338	-0.00112389	0.00254871	-0.00223312
583.2445668796822	494.7571132892522	497.7549910114186	1.43980443	35.20018768	1.17940533	0.28963346000000006	0.0584390163	0.029954453399999997	0.1039216003	0.054544822800000003	0.0162517485	-0.1636933696	0.0841251524	0.0621732641	-0.1966623409	-0.1366329644	-0.1053811349	0.094117824	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0941316	0.222747	0.0663566	-0.00113407	0.00202886	-0.0020003
582.6784670893537	495.2754323527211	499.9080548791005	1.77278066	43.34075546	1.38990521	0.2030899	0.14504312390000001	0.0037603952	-0.035810073	-0.0874128134	0.028551290299999997	0.1239118059	0.1440044201	-7.36499e-05	0.0519182871	0.1199498474	-0.1059286502	0.1171806252	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0924366	0.192353	0.123153	-0.00268282	0.00254765	-0.00221685
587.735937236745	494.89460092099546	499.763276271868	1.63014519	39.85361862	1.25096846	0.4990955	0.0520865365	-0.17063762640000002	0.0079734197	-0.0807381648	-0.0800279193	0.00016821959999999998	0.0927555561	0.10068793289999999	0.1252516619	0.1537493117	-0.0780331212	-0.0006609097	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.10038	-0.157964	0.0701594	-0.00112848	0.00255937	-0.00240762
582.7740293939828	494.00115580661736	497.8077372677356	1.10975528	27.13117981	0.98472959	0.27359739	0.04100205	-0.0318607857	0.0157045501	-0.10592624769999999	-0.0598873675	-0.0598249435	0.052373823	0.0013996293	0.0157606357	0.0842330711	-0.0942875724	0.006372290500000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.104935	0.00187569	0.0363672	-0.00191332	0.00328274	-0.00240762
583.3312467441675	493.66601122472434	497.46261257539186	0.98645598	24.1167717	0.88622367	0.07466470999999998	0.0216963855	-0.030732461200000002	-0.0488766139	-0.0575878871	-0.032925606499999996	-0.0826861046	0.0405735693	-0.0401179338	0.0205593458	0.0358067651	-0.1038470996	0.0083853416	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.107738	0.0590786	0.0372835	-0.00205516	0.00341575	-0.00240762
583.7473593600901	493.3793623797615	496.75497144247856	1.06612456	26.06450081	0.91486704	0.034433499999999985	-0.016028219399999998	-0.010629409	-0.063927311	0.028994990499999998	-0.0203864364	-0.11535765630000001	0.0059816927	-0.0399261193	0.057610304800000005	-0.024502575	-0.0638693038	0.0749692174	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.108652	0.0641213	0.0191452	-0.00202769	0.00330328	-0.00247445
581.614023283747	494.29052593206535	495.8002004798165	1.02432859	25.04267693	0.92815	0.04388518	-0.0811513488	0.07995248740000001	-0.0311674135	0.0750422338	-0.011182275600000001	-0.10837210300000001	-0.0331582023	0.021191792	0.06075091269999999	-0.1150368424	0.0423187788	0.071642305	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.10699	0.0738602	-0.00403358	-0.00194002	0.00327167	-0.00240762
578.7953482654791	494.0354428456445	495.17284544234406	1.32430017	32.3763504	1.11685598	0.18110558	0.022335450099999998	0.18247081539999999	0.08155292530000001	0.04355275	0.1113136006	-0.16735682640000002	0.045549015199999994	-0.0444305391	-0.19430853239999998	-0.1227408178	-0.059287406200000003	0.1211927656	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.121624	0.14290000000000003	0.0438182	-0.00164912	0.00257097	-0.00240762
576.0746554009472	494.8696658881418	497.56738464328095	1.47169507	35.97984695	1.15416133	0.1547425	0.1080107077	0.1213761324	-0.0761898075	-0.07572190549999999	0.0641651197	0.0579739219	0.10310928529999999	-0.042196309	0.0528857384	0.049575090499999995	-0.1060927172	0.092924849	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.103571	0.08685099999999998	0.0917137	-0.00188393	0.00226831	-0.00229019
584.9211310790287	495.2912015434581	498.7890887351106	1.19751704	29.27677155	0.98506069	0.2248885	0.0676490671	-0.0648009279	-0.087061747	0.0118122643	-0.0276740688	0.0014430034	0.0679846063	0.07493508900000001	0.08869246859999999	0.0068670476000000005	-0.1322843176	0.0312916343	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.111064	-0.0152604	0.0706879	-0.000919364	0.00287945	-0.00259965
583.8704239018954	494.6802932385417	497.6059818062402	1.00261247	24.51176453	0.94493222	0.11093575	0.0506501552	-0.0126968672	-0.0222816469	0.056311058	-0.0884460564	-0.1009715047	0.0563069763	0.036441037	0.0114549326	-0.1170369413	-0.1218851955	0.0796774683	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.120053	0.0714512	0.0681804	-0.0007245609999999998	0.00285237	-0.00256698
582.5538665954202	494.18364038609695	497.88942591414735	1.04831958	25.62920761	0.94897455	0.07980974999999998	0.023000452200000004	0.044591134000000004	-0.014378623500000002	0.09768479039999999	-0.0464828202	0.0477325787	0.0307674421	0.0160700754	0.0843938301	-0.10722422050000001	0.0522416893	0.1168188441	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.120057	0.0195506	0.0567014	-0.000842524	0.00280117	-0.00240762
581.6159504689648	493.6373857632045	498.52990202072425	1.10622597	27.04489708	0.96506643	0.1647846	0.051679197	0.0454794473	0.0380889758	0.0654990983	0.0893098054	-0.0113293419	0.040963391200000004	-0.0751193758	-0.1127911329	-0.0757539328	0.028168348	0.1250428002	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.120017	0.119248	0.0302442	-0.000919364	0.00210621	-0.00240762
581.2256447468327	493.6570424974914	499.5683020818681	1.23577046	30.21198654	0.97568583	0.132094	0.0700887554	0.0173627264	-0.058329594500000005	-0.12741741609999999	0.097284125	0.0176538891	0.035775811	-0.1013150022	0.0112697853	0.0751676818	-0.0214576146	0.0009460219999999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.119997	0.0116137	0.027119	-0.000705024	0.00189426	-0.00240762
584.2915790776369	493.8982016075077	499.1405623740234	1.14892924	28.08890152	0.92692471	0.12339082	0.0268529087	-0.0511201933	-0.0853139234	-0.0430761113	0.0152620298	-0.0379168233	0.0005177656	-0.021161522400000004	0.0192163749	0.0191121316	-0.0515183915	-0.018087016299999998	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.112981	0.055829	-0.00131396	2.03772e-05	0.00197542	-0.00247559
581.6723459943049	493.98869376560447	498.13121332878893	1.04712451	25.59999084	0.90856117	0.043612375	0.01296898	0.04302273400000001	-0.0414319873	0.026287266200000003	-0.024499460600000002	-0.1100847499	-0.012309036200000002	-0.0216897717	-0.00342633	-0.048524348499999995	-0.059033544900000005	-0.0318185177	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.119003	0.08559229999999998	-0.000586175	4.2293e-05	0.00192332	-0.00240762
582.0105452649675	494.25329859601516	499.39604114329455	1.15006137	28.11657906	0.98186916	0.142934375	0.0342336556	0.058779928099999997	-0.0193705621	0.0970457274	0.06127627	0.0090586226	0.0239668812	-0.0028436246999999997	0.0109560925	-0.0758118659	0.0471098405	0.0687718169	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.120227	0.143365	0.0332861	-0.0008122649999999998	0.00177657	-0.00240762
584.7896043103997	493.9794567431141	500.63611839145324	1.16549587	28.49392128	0.99822682	0.27383183	0.0176227021	-0.0403579991	0.014570285	0.0457638088	0.12188337689999999	0.0657748383	0.0132829031	0.0017482457	-0.0335103589	0.047451330800000004	0.0912471105	-0.0044063188	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.120227	0.00647727	-0.0219263	0.000822369	0.00177657	-0.00240762
584.8389576401291	494.4994677093384	500.5055177766967	1.27806759	31.24606133	1.02048326	0.28153218	0.0328130726	-0.09943992210000001	-0.025538301800000003	-0.1015953825	0.0175037247	-0.0079061651	0.0107331926	0.0035803431	-0.0246999066	0.06361294320000001	-0.0895764944	0.058053513099999995	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.120241	0.123841	0.0241167	-0.0011627	0.00190373	-0.00265762
587.115615438242	495.0407780338848	499.53858827421533	1.3457644	32.90110779	1.03766966	0.27105122	-0.0497300045	-0.09915787529999999	-0.08474479929999999	0.08654826449999999	-0.0743769552	-0.012797022	-0.036348593900000004	0.09788873099999999	0.1101088699	-0.0679167861	-0.0180383501	-0.0529820029	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.120284	0.00791373	-0.0164065	0.000822315	0.00216843	-0.00261618
586.681288748489	495.2076084063093	498.33201352208334	1.17443347	28.71242714	0.97257733	0.127783118	-0.043104647999999995	-0.0695624868	0.0876424189	0.10189026710000001	-0.034981311200000004	-0.0423470518	0.0118740497	0.1361628581	-0.060078749800000004	-0.0903661921	0.0172779504	0.0056018179	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.124063	0.0739987	-0.000642117	3.85697e-05	0.00218634	-0.00265762
