CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
588.4200152513906	493.0218689221752	495.85649108136073	1.20691192	28.57652664	0.97631896	0.1241653	0.0578939799	-0.026663588199999998	-0.057818623799999996	0.047400415999999994	-0.0185985093	0.0186726141	0.012522766299999998	-0.0510703622	0.060914812900000004	0.0469262396	-0.0787274793	0.0264672917	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.03055	0.10321	-0.105139	-0.00122413	-0.000275272	0.000361118
589.4487710384011	493.48607021477994	495.57797586087537	1.1368798	26.91835022	0.96308827	0.12325035	-0.0096531206	0.0069020405000000005	-0.1027780836	-0.0198635138	0.007032533299999999	-0.002462681	-0.025581149900000003	0.051561658499999996	0.0277806957	0.0649411926	0.0400147187	-0.0038741651	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.030543	0.0263452	-0.12523100000000004	-0.000979193	-0.000228982	0.000126614
590.6325175788718	493.0859533184449	495.71586678409113	1.06871212	25.30431557	0.92309117	0.06135044999999999	-0.1006494593	0.0070546294999999995	-0.0628070053	-0.0540565957	0.0203229989	0.0163547335	-0.0122738999	0.087104384	-0.006819844100000001	-0.006931963199999999	0.0743578047	-0.0251671498	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0214794	0.0531247	-0.146921	-0.0009665880000000002	-0.000228527	0.000189901
589.3539215446277	493.1692489243042	495.73558317092795	1.1597271	27.45931435	0.9853155	0.13052015000000003	-0.0327454112	0.0020729252	0.0996743302	-0.05765407349999999	0.0494495726	0.0376887535	-0.0209076543	-0.0029731829	-0.0492062749	-0.0958445278	0.026244818	0.0532508599	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0216365	0.124712	-0.124477	-0.000419219	-0.000112548	0.000126614
588.4138939245197	492.9731354336873	495.98736457760424	1.26105022	29.85838127	0.96597958	0.15878200000000003	0.048759392400000004	-0.0628259705	0.0345313429	0.0194942621	-0.0598815408	-0.028658185699999998	0.0335724768	-0.007284048100000001	-0.0334947592	-0.007630518100000001	-0.061172748799999996	-0.0657176206	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0305465	0.0322219	-0.137212	-0.00112553	-0.000248918	0.000176871
589.5292338603911	492.69969738883987	496.18633266899116	1.17910182	27.91805649	0.96998411	0.2062873	0.0364117421	0.0237575609	-0.0756167233	0.0076287802	-0.0110169955	-0.0020942406	-0.020996366800000003	-0.0475314784	0.0476084917	0.0635255716	0.0117042517	0.0864151326	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0272813	0.145707	-0.08179999999999998	-0.00170449	-0.000319288	0.000210041
590.8862885258487	492.91173744627946	496.4614344656723	1.18291664	28.00838089	0.98475748	0.2545935	-0.0696610168	0.0334443175	-0.0585390925	-0.023316728300000002	0.0093441822	0.0722897193	0.0037940461999999998	0.0424573364	0.0169609632	0.0021174954	0.14309338470000002	-0.08818902890000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0304843	0.0131071	-0.142286	-0.000796599	-0.000494062	0.000126614
590.3968931034315	493.1743564873713	496.75235910018563	1.14541781	27.12050629	0.9597466	0.16363125	-0.0473285811	0.0149593981	0.1024728469	-0.022232334399999998	-0.0072281952	0.053442933899999996	-0.0015802763000000001	-0.0105641998	-0.030354375099999997	-0.11698322650000001	0.0242617371	0.0031492697	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0304945	0.08687559999999998	-0.10637	-0.00176784	-0.00045735	0.000197392
587.7848266021797	492.69480993070204	496.09914030400597	1.50641179	35.6679039	1.25887716	0.3689167	0.0262048987	-0.0695756012	-0.0027331332	0.0145085855	-0.0874215117	-0.058861721799999996	0.08791366380000001	0.0790647141	0.09177170330000001	-0.0385003756	-0.0746800552	0.0087794901	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0158711	0.129025	-0.21052	0.0014249000000000004	-0.00100391	-0.000223186
590.5540278749338	492.8967590237612	497.81172216764963	1.77689195	42.07217026	1.41195488	0.1286123	0.027597768199999997	0.0628041962	0.0121338386	0.0391726329	-0.0634824865	0.034562526	0.0212561057	-0.0282142861	0.0031859017	0.050672387400000005	0.0420284095	-0.037561168900000004	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0115716	0.137642	-0.151999	0.00120533	-0.00012815	-0.000271352
593.4426105580318	493.27616348202514	498.80582466568796	1.68799317	39.96727753	1.21413767	0.22957955	-0.0597820453	-0.0048487642	0.07845408059999999	0.2328550017	-0.1608225944	0.038237159300000004	0.0282977403	0.0379294643	-0.11175167679999999	0.0044834709000000006	-0.06302771019999999	-0.18134875649999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0135715	-0.0167285	-0.164975	0.00031883	-0.000403182	-0.000228221
595.197862197349	493.8012661150205	496.48716452055635	1.37307346	32.51079941	1.11505246	0.28338426650000004	-0.0603524751	0.0472418594	0.1150707155	0.1117656192	0.0091447587	-0.0931548668	-0.043990586100000006	0.0003128278	-0.0701063545	-0.08446340470000001	-0.10652098	0.12276628310000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00396063	0.118912	-0.082865	-0.000478054	-0.000504586	-6.05107e-06
589.4041195322408	493.0912922738705	495.19445660998656	1.17049599	27.71429253	0.98158681	0.1972020215	0.0383553361	0.011797701599999998	0.0887815175	0.0402734223	0.017174242	0.0203754696	0.0052049524	-0.06666947299999999	-0.0635968682	-0.030550070699999998	-0.032829436499999996	-0.0414770076	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0305545	-0.00463482	-0.0853844	-0.000230226	5.75956e-06	0.000126614
588.839248460232	492.42494435814314	495.1511028646885	1.11221814	26.33442497	0.94019383	0.19010637	0.0831906226	-0.0016391777	0.0354684302	-0.0030415433	0.0005505565000000001	0.00412885	0.0666220899	-0.0883667562	0.0302814475	-0.0356832767	-0.0303752483	0.0854971517	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0184795	0.127211	-0.0724404	-0.000895057	5.75956e-06	0.000126614
585.7501534812072	492.47047785960416	496.5649843325098	1.25276518	29.66221428	0.99022365	0.15400575	0.1062179086	0.0041992408	-0.0557504308	-0.0151926477	-0.08964502810000001	0.0807875124	0.0369708307	-0.08973975039999998	0.0923175924	0.0913478641	0.0344339535	-0.11766592320000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.025202	0.013264	-0.0979649	-0.000738822	5.75956e-06	0.000126614
590.5650431560291	493.5582251250669	497.63933392522176	1.10660994	26.20163727	0.96484488	0.07980995	0.0143580217	0.0548197817	-0.0649373508	0.0729364196	-0.050473188499999995	-0.0155980254	-0.0221160205	0.009009584499999999	0.0698586095	0.07902862769999999	-0.006891819	-0.0553872724	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0141562	0.0628016	-0.106145	-0.000959751	5.75956e-06	0.000126614
590.9429962493991	494.41754862526153	496.7804917727848	1.12403953	26.61432648	0.98775113	0.09335125000000002	-0.0061588419999999994	0.06921428	-0.0500612227	0.008075523900000001	0.13198780289999998	-0.045094251200000005	-0.11266032849999999	0.0163517462	-0.0403202889	0.0746780207	0.0276327678	0.0439562478	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0166354	0.102219	-0.0634428	-0.0011348	5.75956e-06	0.000126614
590.0623330708491	493.9999644276094	496.0227732768405	0.96572953	22.86595726	0.91084391	0.1673972	-0.008914225100000001	0.0042585025	-0.0734133781	-0.014189240300000001	0.1562142501	3.37967e-05	-0.0645548244	0.048008681100000006	-0.0869616003	0.0946807132	0.0856033108	0.028616219	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0232075	-0.0105143	-0.0928368	-0.000838	5.75956e-06	0.00020377
589.2754629134146	493.4124084322963	495.741133718816	1.00900722	23.89066124	0.93630296	0.198566378	-0.0060546972	0.0486251642	-0.0649103829	-0.1322076492	0.0914356462	-0.0587032846	-0.0585607033	0.012206038700000001	0.015438499199999999	-0.0134281995	0.0701936666	0.1516538793	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.016571599999999995	0.1229	-0.0669852	-0.0012309	-0.000223079	0.000235323
587.8949638767681	492.98692867582605	496.7766244207698	1.1729995	27.77356911	0.97072172	0.174911788	-0.0086036309	0.011414253000000001	0.0897582124	-0.0909087404	-0.0210261213	0.0483717713	-0.0062299860999999995	-0.04214528360000001	-0.007007919699999999	-0.08895959960000001	0.07954249769999999	-0.0677919793	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0273998	0.00554729	-0.0881582	-0.00105729	5.75956e-06	0.000126614
589.7711350263296	492.58875321782654	496.82210334065206	1.01611853	24.05903816	0.91532606	0.09891140999999998	-0.0502215799	-0.021691028900000003	0.0992582459	-0.0367711464	-0.0377834111	-0.026712595699999998	0.025734532799999998	0.0005211128	0.007132648399999999	-0.097719523	-0.0026201019	-0.0649815022	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0194644	0.0560723	-0.119832	-0.000881746	5.75956e-06	0.000126614
587.8242112814131	493.26860090245555	496.2287522076472	1.12267721	26.5820694	0.96629423	0.159461362	0.0677859007	-0.0420327508	0.1052391758	-0.053254389900000004	0.047441099400000006	-0.062276911500000004	0.011727000100000001	-0.0687536847	-0.0170479319	-0.0766685498	-0.0357553755	0.0402843935	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.017887199999999995	0.116527	-0.0645097	-0.00145051	2.91388e-05	0.000376614
587.3636047389239	492.95035739552355	496.3608462392072	1.18699181	28.10487175	0.94860935	0.15067848	0.07152173839999999	-0.072214291	0.0035058563	-0.0311360162	0.0003381986	-0.049118738200000005	0.05953070110000001	-0.0355910954	0.0031700271	-0.0123511054	-0.0455462375	-0.0771955122	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0243788	0.035017	-0.114367	-0.00130151	-1.47788e-05	0.000440088
588.8277670882587	493.2696788522306	496.935922893036	1.15148306	27.26411819	0.97707665	0.214691965	0.0640361848	0.029987619700000002	-0.069978812	-0.0664137974	0.0178389825	0.0083423616	-0.0204643823	-0.0511578412	0.0618888363	0.0445527543	-0.0035301259	0.0622649066	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0122184	0.167865	-0.07305359999999998	-0.0015816	2.78465e-05	0.0001954
590.1959923984388	493.5409102040849	498.5612667384417	1.26794195	30.02156067	1.01413345	0.2082546	-0.0095489191	0.030313462700000002	0.08902095609999999	-0.0391241421	-0.11629532640000001	0.048356211600000004	-0.026174684700000003	-0.019840848799999998	-0.011896498	-0.09360268699999999	0.0295213417	-0.07946650150000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0191673	0.0261177	-0.105199	-0.00111125	1.87225e-05	0.000126614
593.9565689697463	494.7439698768171	499.0678262746826	1.31155443	31.05418968	0.9963606	0.13137593500000003	0.0501544083	0.05034886190000001	0.0181946584	0.17120788059999997	-0.0374267733	-0.0433171093	-0.0695573292	-0.0215691261	-0.07113965950000001	0.035793072	-0.133801715	-0.012132953899999998	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0160136	0.0930049	-0.072922	-0.0016356299999999997	7.55032e-05	0.000126614
592.6249939389791	494.5404179683862	497.9961391249498	1.11178756	26.32423019	0.97486973	0.15861866049999998	-0.0087343705	0.0335519569	-0.0607180238	0.0954318369	0.014640968600000002	-0.0744754212	-0.0586479605	0.056591349900000004	-0.0607696241	0.0891442128	-0.08007412929999999	-0.019294686000000002	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0209336	0.0225083	-0.108766	-0.000768769	-4.79701e-06	0.000126614
592.9092316930471	494.08798382384236	497.21876322372594	1.10488582	26.16081429	0.98950183	0.0987561	-0.0032038669	0.0151957668	-0.0649442179	0.06338729230000001	0.1507375944	0.0078767683	-0.0681478306	0.0438684683	-0.11712084199999999	0.0909056498	0.0635500743	0.0350573645	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0235534	0.0588522	-0.0907456	-0.00153556	-4.79701e-06	0.000195263
591.7114713534958	493.11668335258696	496.881049972283	1.1676985	27.64805603	0.97162676	0.09511669950000001	-0.0537973517	0.041801675499999996	-0.0182975193	-0.09099181220000001	0.0414640088	0.0248781615	-0.0150082155	0.0078747135	0.0554671422	-0.047916278099999994	0.1053114024	0.1187246782	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0150877	0.117371	-0.0907515	-0.00153556	-0.000498674	0.000126614
588.6065448209639	492.66998886731074	497.05966023320497	1.32629907	31.40330315	0.99951655	0.20902735	0.0366865185	-0.0694306921	0.0675049498	-0.0376346974	-0.0723222329	-0.011254977900000001	0.08278643769999999	-0.053597608899999996	0.0122676175	-0.049421953399999996	-0.0217297919	-0.09090291449999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0227256	0.0317805	-0.140094	-0.000523119	-0.000181986	0.000126614
592.0885544105586	493.58229557421663	497.47386368369314	1.27377653	30.15970802	1.00189245	0.18993764999999999	0.0217900579	0.0038504187	-0.07394781190000001	0.054493949699999995	-0.0300752302	0.0445003754	-0.0065448773	-0.0227651556	0.024664382400000004	0.0781436273	0.0037994298	-0.0123149451	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0219719	0.09630250000000003	-0.0727762	-0.00157627	-0.000144969	0.000183329
592.5266332272544	494.1511595818192	497.2065557257905	1.17598128	27.84416962	0.98856205	0.07479739999999999	-0.0565105088	0.0579132651	-0.0438395772	-0.052203285599999996	0.031008091600000003	-0.0134504127	-0.0636100136	0.0514949003	0.0218862003	-0.0273169271	0.0536078887	0.059986150099999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.016614	0.0620745	-0.0836439	-0.00114346	-0.000175137	0.000207227
590.9166465784007	494.1997350462562	497.2308921306436	1.23285317	29.19075012	1.00514567	0.066463215	-0.0502967136	-0.0190172671	0.0619693007	-0.0413066058	0.1189192689	0.0075042318	-0.038542776200000003	0.029245120099999997	-0.11106143550000001	-0.0532593311	0.0239101045	-0.035550139	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0224101	0.0368944	-0.089884	-0.00146259	7.892329999999998e-05	0.000218975
589.0021472222658	493.5086845851762	496.6688173108277	1.20493424	28.52970123	0.98561126	0.09442546499999997	0.0180752721	-0.0513836425	0.0971417569	-0.12115818269999999	0.035769885	-0.1278465368	0.0178528652	-0.0155468746	0.0147428974	-0.1091683676	-0.06565855059999999	0.0871561835	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0210602	0.0982515	-0.0955045	-0.00151557	-0.000166457	0.000442574
586.7838498315288	493.06739113620455	497.3111885553574	1.29955482	30.77007103	1.00178778	0.1089179	0.1176481076	-0.0645434577	-0.0657206343	-0.028692557599999998	0.0061440845999999995	0.040043315	0.0507325401	-0.0573221231	0.043121731600000004	0.1099111792	-0.0197831423	-0.0239189719	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0271622	0.0255731	-0.0882839	-0.00139346	-0.000186725	0.000126614
591.7743625493667	493.06477809565314	498.20195581816085	1.21076941	28.66786385	0.96140945	0.08712926999999998	0.0006518384	0.07739602059999999	-0.0675779721	-0.055974165199999995	-0.028676340800000002	0.0205061336	-0.024149675699999998	-0.020012844499999998	0.08709043359999999	0.0166952639	0.07936449940000001	0.0628929436	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0212205	0.0825482	-0.08234379999999998	-0.00157403	-9.28386e-05	0.000217605
592.9315419097641	493.44789047539103	497.39827597912415	1.15182424	27.27219391	0.96307951	0.10742292	-0.1002835559	0.037195284700000004	0.0158089137	-0.060186328	0.0307464164	0.0606387775	-0.0097012425	0.0351598622	0.010543968300000001	-0.0613448054	0.0828753154	-0.0157378019	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0228927	0.0363645	-0.102842	-0.00121012	-0.00038748	0.00034043
590.7514484347008	493.73122195455363	496.7438297536749	1.31495488	31.13470459	1.04823446	0.10615925	-0.0240793374	-0.1338087373	0.0857628832	0.0773681445	0.0660091265	0.0758395767	0.0797908103	0.0361468231	-0.1310855878	-0.0196888966	-0.0380222915	-0.049830188399999996	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0279821	0.0661309	-0.146869	-0.00111556	-0.000695988	0.000197969
589.2391078248918	493.46545936359763	495.7667818123054	1.44691288	34.25912476	1.12801898	0.2054441	0.060504412599999995	-0.0391408343	-0.0506425539	-0.053897710300000005	0.0104233599	-0.1244917592	0.0186654621	-0.029675310299999997	0.1029758869	0.0204177858	-0.0978141177	0.1345790643	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0178054	0.161112	-0.08530659999999998	-0.00157403	-0.000512466	0.000330455
589.076007090144	493.8494183007513	497.1221806878331	1.33556831	31.62277603	1.06711829	0.2024347	0.0039840037	0.0787084656	-0.0176152064	-0.082945355	-0.009577989	0.0381635285	-0.0352749865	-0.012924197	0.0435558392	-0.0036234027	0.0779608449	-0.0580936459	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0305017	0.0243455	-0.0726905	-0.00130642	-0.000176801	0.000126614
590.7197387186008	493.81868262289254	498.1172869447903	1.33312082	31.56482506	0.99643677	0.12326605	0.022884664500000002	0.030365609900000003	0.1259528385	0.030227410299999997	-0.0850864332	-0.021128875	-0.0201236412	-0.0732108331	-0.0127407518	-0.09045286050000001	-0.11232487769999999	0.0044018965	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0213089	0.104364	-0.0772568	-0.00169506	-0.000312811	0.000191733
591.5793345894427	494.280778809394	497.80460179104966	1.21785033	28.8355217	0.98328376	0.12004815	0.0271532069	0.0049226562	-0.0476372232	0.1135125289	-0.0661682437	-0.028257878700000003	-0.0196345751	0.03009451	-0.0234681133	0.0793470933	-0.1067055989	-0.0728708633	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0244547	0.0376636	-0.11207	-0.00146244	-0.000379554	0.000200145
593.20852418249	494.1677859694378	497.13462533760287	1.08874524	25.77864838	0.96781737	0.07531799999999998	-0.017649301200000002	-0.0165959122	-0.0753246252	0.1263965857	0.0812055637	0.0322957802	-0.0113798371	0.026800697999999998	-0.0708219131	0.1496069132	0.02570172	0.0230293094	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0304343	0.08011319999999998	-0.112063	-0.00183055	-0.000533765	0.00021546
592.5686435517687	493.78226936664186	496.9133571606012	1.25633085	29.74663925	1.0539875	0.1760031	-0.0453753081	0.10811993369999999	-0.0376351782	-0.1056869427	-0.0085157537	-0.0485036405	-0.0691537024	0.006885864100000001	0.0916896099	-0.0524462549	0.057170409299999995	0.1297898096	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0212617	0.123319	-0.0562123	-0.00295953	-0.000394837	0.000303032
589.2638883232647	493.2576125872184	497.5314793236306	1.31349933	31.10024071	1.02740633	0.2269201	0.0516882734	-0.0263270825	0.1332571763	-0.0064243662	-0.0308060301	-0.012436730900000002	0.0386251054	-0.0816151279	-0.0167472309	-0.0754469763	-0.0362233138	-0.1121643407	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0282327	0.0246298	-0.0937298	-0.00162127	-0.000191742	0.000436525
590.8559615460217	493.48373936003287	496.91343268764064	1.17280376	27.76893616	0.94383466	0.1386339	0.0573172175	-0.0149411234	0.053728031600000004	0.039026983700000004	-0.0121690864	-0.08730391009999999	0.0172231289	-0.0866426726	-0.0096532318	-0.0388573054	-0.0876447841	-0.0052593636	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.017392	0.109584	-0.0726782	-0.00170629	-0.000302707	0.000196762
588.8474827324197	493.1639946246185	496.21467062805715	1.04492533	24.74110794	0.9238233	0.09434985	0.0880772592	-0.017158664299999998	-0.023001706	0.0041449354999999995	0.0035352075	-0.0469532455	0.033435859500000005	-0.0580806633	0.022807996299999998	0.0358130384	-0.054605619800000005	-0.0086429715	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0183708	0.0453216	-0.0934757	-0.00155843	-0.000318752	0.000194444
590.0924270052367	493.75360493259063	496.9728332474954	1.1145215	26.3889637	0.95466769	0.0481724	0.0464857165	0.0139901782	-0.0681298825	0.005139842899999999	0.0249893294	0.0346530395	-0.0057592078	-0.0232392716	0.0197940744	0.0999891595	0.0425205751	-0.0352820433	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0210561	0.0625221	-0.107967	-0.00161035	-0.00039078	0.000346402
591.6378289946945	493.7446257802826	497.77481824754784	1.17906952	27.91729164	0.95758152	0.1358579	-0.027676617200000003	0.1015534744	0.013976141599999999	-0.0739674403	0.0078350245	0.028663502999999996	-0.0495943303	-0.0073228838	0.041845533399999996	-0.0632450641	0.10569319890000001	0.0582694681	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0129775	0.131085	-0.0830018	-0.00193088	-0.000191742	0.000180946
590.8214397482875	493.884398053114	497.97074273718897	1.252635	29.659132	0.97624689	0.1694642	-0.013995812199999999	-0.0003141646	0.1267886958	-0.0234283898	-0.0271446615	-0.030733222799999998	0.0089504069	-0.0076207802	-0.023054228399999998	-0.0926788386	-0.023556697400000003	-0.0716972882	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0148368	0.0409029	-0.123611	-0.00124894	-0.000191742	0.000126614
589.463934528314	494.2983364101683	497.02896423728663	1.31035662	31.02582741	0.99731028	0.11397174999999997	0.0738340111	-0.0401286625	-0.0009357392999999999	0.0330862031	0.046261518200000004	-0.06646664740000001	-0.022457921699999998	-0.0448353675	-0.051260213	0.0354326859	-0.0962310367	0.0073072852	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0141296	0.10248	-0.102235	-0.00178975	-0.000126323	0.000126614
591.6356072948394	494.29180098692876	497.95779835273885	1.24945283	29.58378601	0.97873831	0.05837625	0.023460129500000003	0.0384253506	-0.080119513	-0.0043099535	-0.0060484679	-0.047060243099999996	-0.05804796190000001	0.0319538884	0.0315154151	0.0698175664	0.0085622488	0.0564993679	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0141238	0.0682915	-0.102271	-0.00132258	-0.000142072	0.000126614
593.9309339714296	493.72803325496034	497.9226030595137	1.14501238	27.11090851	0.97521341	0.09618905000000003	-0.11284026119999999	0.0332607147	-0.0565784799	-0.0081920424	0.006123429200000001	-0.0074555129	-0.0219241739	0.0783539423	-0.0168102437	-0.0077420991	0.08667814800000001	-0.0180498128	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0140742	0.0469731	-0.155923	-0.00110145	-0.000344323	0.000126614
593.3863999980847	493.65658380918643	497.7512967074315	1.13243794	26.81317711	0.95945179	0.05209494999999999	-0.0971766251	-0.011934469199999999	0.0888163701	0.0220324261	0.057474182900000004	0.1037796352	0.010964733899999999	0.0310252304	-0.0947050497	-0.0822351275	0.0737730751	-0.0434051497	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0140418	0.08724379999999998	-0.155935	-0.00110145	-0.00057992	0.000126614
589.8817228554327	492.9806754383912	497.3120421794093	1.25239384	29.6534214	0.9494381	0.07960499999999998	0.044828475599999994	-0.0614547377	0.0175178653	0.0391204899	-0.0506396876	0.0390488567	0.07914145360000001	-0.0544748667	0.0055234915	-0.0045085874	-0.059306421500000005	0.022472042400000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0140364	0.111985	-0.135999	-0.00179764	-0.000582178	0.000126614
591.4132508730727	492.74829542814257	497.6045904154331	1.24468505	29.47089577	0.98898029	0.13356255000000003	0.007207145799999999	-0.026317841600000003	-0.1000415328	0.008900573	-0.10617255390000001	0.0185024498	0.0609537388	0.031637924	0.1331406587	0.0940501985	0.0128884729	-0.0505212613	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.014006200000000003	0.0587809	-0.179732	-0.00118141	-0.000697853	0.000126614
592.5172648005964	493.1764333748933	497.69850698476	1.18421125	28.03903389	0.96866184	0.016581800000000008	-0.1013269441	0.006529093000000001	-0.0157451818	0.0127373251	-0.0470925367	0.1379582224	0.046867258499999995	0.0432229503	0.0096741015	-0.020596154	0.1430119554	-0.0607577398	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0139925	0.0623615	-0.183112	-0.0013253500000000003	-0.000746063	0.000126614
590.0892109781752	493.58463207267937	497.6870153851013	1.27690625	30.23381042	0.97817713	0.05159160500000001	-0.0121415037	-0.0836111716	0.1195268089	0.0799671586	-0.0034085915999999996	0.1397144836	0.0854232857	-0.0019428755	-0.0905246959	-0.0544266823	-0.019485221299999998	-0.0391803373	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00977219	0.0946145	-0.178198	-0.0013253500000000003	-0.0007237339999999999	-5.51429e-05
591.4985455038374	493.53613562026675	497.69618801363436	1.33534861	31.61757469	1.05307841	0.09452694499999997	0.0370154021	0.0286154006	-0.0677318283	-0.0084036596	-0.08556611160000001	-0.0411956078	-0.0092864365	0.0221195651	0.1165734333	0.0449462368	-0.0927362323	0.0667266999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.008324939999999998	0.123649	-0.157855	-0.000646098	-0.000563797	-2.0288e-05
592.3588560473597	494.012098417216	498.6661195615653	1.30331278	30.85904884	1.01408517	0.13983733000000004	-0.06942535379999999	0.0228904601	0.0370453914	-0.0221608374	-0.087143178	0.0300513036	-0.0008090922	0.0790732755	0.0085129776	-0.074623818	0.0647821353	-0.0945826395	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0110586	0.0300906	-0.179716	-0.000992121	-0.000615212	-5.65354e-05
592.1430559706175	494.5049472127231	498.5733669971782	1.38163888	32.71360779	1.01568496	0.15998081849999998	0.0396486459	-0.0331345017	0.0095375177	0.12132063779999999	-0.020551355900000002	-0.009659007399999999	-0.010553503600000002	-0.0035444091999999997	-0.0689721418	0.0324239449	-0.10833217810000001	-0.0301143616	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0110219	0.110204	-0.144465	-0.00176232	-0.000546319	-4.03303e-06
