CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
598.3922998838976	500.2429955851802	502.4400942197319	1.32873464	31.53623199	0.99772269	0.17597238999999998	0.0183886157	0.0885310333	-0.0142059997	-0.0805676905	-0.0049711007	-0.0604473416	-0.0359780868	0.0976442303	-0.0168854619	0.028681805299999998	0.0293152596	-0.0748655607	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0179477	-0.0617489	0.0285213	-0.000171971	0.00116887	-0.000479857
602.3095273313606	500.07061778329233	503.4071756973169	1.2932229	30.69339561	1.01168633	0.1510413	-0.124209758	-0.044568597800000005	-0.0422758625	-0.054179440999999995	0.0417231464	0.0186304341	0.0868309766	0.0137082926	0.0823248723	-0.0656030458	-0.0395114637	-0.026143949500000003	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0124112	0.0352434	0.0372248	-0.0006574	0.0008581189999999999	-0.000479857
598.9727161570659	500.2959211420359	502.63991752248637	1.36219919	32.33048248	1.00456798	0.13695062	0.0667807256	0.0190307575	-0.08165478820000001	0.0390871843	0.040136324	-0.0625086682	-0.0669438433	-0.0562771751	-0.0504984771	-0.026795435899999998	-0.0052690533	-0.0591363534	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00169558	-0.0565438	0.0493538	-0.000344723	0.00072442	-0.000479857
599.921934963832	500.04467936639253	501.89481080553054	1.11440337	26.44928741	0.93105632	0.04337761	0.0236206752	0.0904469673	-0.0114843139	0.060778944800000005	0.015943100800000002	-0.0434571505	-0.060140114800000005	0.061800641399999995	-0.0902644123	0.0026344491999999997	0.049948387000000004	-0.0084862659	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00567414	-0.0767182	0.0458147	-0.000254017	0.000947425	-0.000479857
597.4880420808329	499.94452362557945	501.15776396682213	1.1801424	28.00954056	1.00877035	0.23383786	0.0019050173999999999	0.0206652897	0.08936135210000001	0.0123155769	-0.0134739445	-0.0062846454	-0.006329591999999999	0.0696032645	0.0118384948	-0.0120776819	-0.0819554208	0.1005061433	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.023562	0.0275641	0.08502189999999998	-0.00157555	0.0008867919999999999	-0.000412813
596.6593065336609	500.33925760552137	503.2776346318345	1.38142848	32.78686905	1.08615959	0.1860801	0.099549074	0.0151241401	-0.065908493	-0.1593048266	0.041670684	0.0107366015	-0.09869533330000001	-0.0175728896	0.028264043	-0.0888059648	0.0065371759	-0.1465294248	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0164637	-0.0424144	0.0454228	-0.000536588	0.00116887	-0.000479857
605.9985281813459	501.1337056553997	504.9453280954035	1.34326339	31.88105965	1.02632153	0.05312475	-0.1701835065	0.0754574219	-0.17342645399999998	-0.0454277204	-0.0184906741	0.0538824098	0.1262587785	0.06517154780000001	-0.0637464653	0.0143135847	-0.0666043805	-0.1961059867	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0185197	-0.0564693	0.0290939	-0.000235319	0.00105644	-0.000479857
605.5104945404588	501.3347593102648	503.1145621384677	1.08056104	25.64607239	0.96889263	0.13287465	-0.1862313786	0.0525185947	-0.0821591215	0.0644711462	0.0702962558	0.0681373653	0.17894420449999998	0.0582881051	-0.1099895171	-0.033853948700000004	-0.0051491747	-0.014673624	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0227512	0.0138643	0.0499821	-0.000874327	0.00107485	-0.000388848
601.8486333636932	500.5231713610155	502.2200501274704	1.14202082	27.10476112	0.97299671	0.11495095	-0.12108527960000001	-0.0287190208	0.019180500700000002	0.043115760999999996	0.11384945980000001	0.1434203124	0.1110219506	0.020273019	-0.01497562	0.0148989259	0.0826008686	0.0836089975	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0146316	-0.0437612	0.0424818	-0.000149015	0.00109264	-0.000479857
597.1913111043331	499.47927243178736	501.54008418449774	1.25844276	29.86792374	0.97408128	0.05091177500000001	0.08819087449999999	-0.0532499675	-0.0126643118	0.0160789382	0.0252339723	0.04531843	-0.0518239746	-0.0864233304	0.059125070300000006	0.050369575199999995	0.0807344474	0.0062741598999999995	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0107494	-0.0489923	0.0123652	-4.18175e-05	0.0012190800000000004	-0.000479857
600.200771810296	499.573189614938	503.3851934967437	1.35691249	32.20500565	1.03343463	0.189492825	-0.0044928086	0.103948555	-0.032113241699999996	-0.0976017773	-0.0276810776	-0.0327430079	-0.0555571785	0.1138619794	0.0244081159	-0.0231654781	-0.09903152220000001	-0.0158534725	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0150513	0.0361525	0.0586947	-0.0007365339999999998	0.000839464	-0.000479857
601.5375899951478	499.6320149112395	502.6541480881146	1.22522545	29.07954216	1.00153899	0.14079725	-0.10332700619999999	0.018368180300000002	0.011597175900000001	-0.0359512497	-0.0034221486	-0.049049474800000006	0.0473420549	0.0692961543	0.1036071722	-0.0188678225	-0.0331077679	-0.027130247000000003	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0164851	-0.063332	0.0540664	-0.00014297	0.000950913	-0.000479857
598.6183279348872	499.9355046073039	501.1248392746818	1.09346867	25.9524231	0.94828105	0.03643364999999999	-0.0292583038	-0.0621352988	0.060416692300000005	0.0386616704	0.0101651918	-0.0390939917	0.060148693499999996	-0.0124248026	0.0361741856	-0.0096839602	-0.0241898241	0.0210691481	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0153443	-0.0537108	0.0648281	-0.000333942	0.00105814	-0.000479857
596.1934476365036	499.68200942160746	500.2881860444226	0.94067675	22.32605362	0.89286864	0.08558073	0.0027638835999999997	-0.0912145723	0.12013702150000001	0.0192679155	0.0127659852	0.0823340095	0.017782970500000002	-0.0373861424	0.0754055989	-0.0364789632	-0.029408660299999997	0.12628805810000002	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0226877	-0.00302992	0.0647902	-0.0007726859999999998	0.00110373	-0.000545894
591.5129314396779	499.3795039117948	500.47347141146446	1.31236303	31.14766693	1.00296092	0.07104948999999999	0.1923066127	-0.045885887800000004	0.0778120239	-0.0736399286	0.007006164699999999	0.0329495602	-0.13557128359999998	-0.0597320879	0.08557481039999999	-0.0111567153	0.06744809809999999	0.0597950359	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00963004	-0.0346506	0.0647349	-0.0009438160000000002	0.00139288	-0.000479857
597.7461019349777	499.8976699063095	503.7509537143071	1.39842224	33.19020081	1.06492221	0.09129831	-0.014751665700000001	0.0358152187	-0.0049423016	-0.1955819006	-0.0786926824	0.010717504899999999	-0.0155582374	0.055354488	0.07171467549999999	0.007101947700000001	-0.1113870475	-0.0889137707	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0166731	0.0222479	0.0548846	-0.000887737	0.00109883	-0.000479857
601.3713594966837	500.6231442475521	503.7352989423915	1.27031624	30.14972878	0.98942244	0.04500404300000001	-0.12208785330000001	-0.0780214484	-0.0627833322	-0.0172367898	-0.021444387999999998	0.021534437799999997	0.1146316081	-0.0414227179	-0.0114679107	-0.0702841065	-0.0476546347	-0.0720640154	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00970906	-0.000202503	0.0669967	-0.000887737	0.00102928	-0.000479857
598.6734080764035	500.5135392431077	501.84842964885775	1.20145297	28.51532555	0.98892695	0.120075597	0.0002522604	-0.06998237639999999	0.0019363626	0.08805817169999999	-0.0079742264	-0.12034996419999999	0.0806642363	-0.09026567140000001	-0.0570636599	0.0260755996	0.0892412108	-0.0063938735	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00435036	-0.0676052	0.0495711	-0.000479377	0.000906961	-0.000412764
596.2494159325618	500.0847943677736	500.6399836264437	1.17819703	27.96336746	0.94879746	0.16206257999999998	0.08765826869999999	-0.023845355099999997	0.0625282975	0.1148709874	0.06958892950000001	-0.0756975731	0.0051818266	-0.0765987922	-0.0658511692	-0.053094202699999996	0.0542991745	0.0960515757	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00436719	0.0175978	0.0762766	-0.00114502	0.00117697	-0.000479857
593.9142974825638	499.2885554216005	501.3990967850023	1.25765657	29.84926414	0.981682	0.08596621	0.1360523558	0.0598449844	0.0906433682	-0.0394942384	0.0654719976	0.0283237979	-0.1393362967	0.0234985817	0.012009389099999998	-0.015877301200000003	0.0813146299	-0.0168118066	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0120163	-0.0297123	0.0593851	-0.00101305	0.00132731	-0.000479857
596.2767740044374	499.20050570949235	503.20081292128486	1.30497742	30.97237778	0.99560887	0.05737874	0.0079450238	-0.08754161099999999	0.0209503401	-0.0732824953	-0.1206353274	0.0383536068	-0.020657528600000002	-0.051624444900000004	0.1126878914	0.0388259881	-0.0774077316	0.034121989500000005	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00434461	-0.01219	0.0516015	-0.000945791	0.000906546	-0.000479857
599.3814419653228	500.0877146581278	503.51773724198233	1.24882603	29.63967896	0.97121447	0.05087843	0.037531069300000004	0.08447780029999999	-0.087601351	0.0199950299	-0.0740549845	-0.0003748803	-0.0688771114	0.007174933299999999	-0.1039183377	-0.0494098634	-0.1126599791	-0.048254118	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00435329	0.0190734	0.0480516	-0.00113774	0.0008569629999999998	-0.00040026
601.1158767467024	500.4978299095472	503.06958044711604	1.2646755	30.01585007	1.00738871	0.13236931	-0.0953224175	0.0413324917	0.0553775085	-0.0003534452	0.031388596	-0.11678010039999999	0.1020026929	0.09513159269999999	0.0097110408	0.0069776278	0.075485095	-0.041216257	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00434493	-0.053436	0.0209954	-0.000648985	0.000944518	-0.000479857
599.3336563389803	500.2253393913822	503.0158312859561	1.30750883	31.03245926	0.98065245	0.05591874	0.0425137024	-0.0657513607	-0.048456861600000005	0.0644710443	-0.006194301	-0.0881244417	0.0481604243	-0.10250410289999999	-0.056572511900000004	0.0663789937	0.0332742027	0.0008317718	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00435207	-0.0266778	0.0286026	-0.000887737	0.00113669	-0.000479857
601.713255315631	500.47943692057714	502.812459692419	1.4333545	34.01928329	1.09116542	0.12960728	0.0522212305	0.0734293386	-0.0798769695	0.1055834256	-0.030965558900000002	0.0854531726	-0.025968435699999997	-0.0142625476	-0.1338406629	-0.0192952191	-0.0323854336	0.0767552876	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0269269	0.00955135	0.0470641	-0.000368444	0.000933644	-0.0008043539999999999
599.9901044649098	499.6813102729043	503.5035678010936	1.53544044	36.44219589	1.23342538	0.15744279	-0.0079700971	-0.0479266692	-0.030589293599999998	-0.0639536861	-0.0024904261	-0.0107912972	-0.0118499471	-0.017275647800000002	0.0563337308	0.0413566471	0.1008541427	-0.08544587869999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0269397	-0.00917929	-0.0411228	0.000402761	0.000926192	-0.000572762
604.8716930260854	499.7878766695228	504.03775503868246	1.31654906	31.24702072	1.07555544	0.18613156	-0.054523437800000005	0.13125124330000001	-0.09865344599999999	0.0354296458	-0.11956345759999999	-0.0453129275	-0.0150672406	0.10374034619999999	-0.10712606	0.11986951369999999	-0.025808558500000002	-0.0752284458	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.017080999999999995	-0.0614776	0.0242845	-0.000443544	0.000694057	-0.000479857
601.8040509176648	499.37686328092315	501.74751824423777	1.16518486	27.6545372	0.98379087	0.16648532000000002	-0.0873506706	0.0967676443	0.0633625354	0.08768447730000001	-0.06304377480000001	-0.083482515	-0.0012555277	0.1018542059	-0.012107168500000001	0.060809938	-0.013186798799999998	0.0896305358	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0209874	0.00940497	0.0537059	-0.00125596	0.00112714	-0.000479857
596.9510434608499	498.7469518113172	499.9271321402648	1.24400675	29.52529907	1.05968559	0.10843157	-0.0528241174	0.0345771159	0.1969855628	-0.015578686100000001	0.0861043348	-0.11781685859999999	-0.0239776461	0.0896327849	0.1331751756	0.0081867067	0.08695768699999999	0.0895757655	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0223142	-0.0504926	0.0941516	-0.00135008	0.00108603	-0.000479857
592.1314946784213	499.2421803502894	500.2970769279682	1.4805516	35.13946152	1.18447304	0.10947203	0.13812225460000002	-0.1046699814	0.1264107718	0.0308218783	-0.1411451652	0.011381206999999999	-0.1000399451	-0.11584076689999999	0.040018283700000004	0.0562108938	-0.147110729	0.1188541322	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0198163	0.00296513	0.08214209999999998	-0.00163819	0.0013331	-0.000774815
595.9487974599523	499.4928090263009	502.81980048183937	1.40123546	33.25696945	1.06442714	0.0460397	0.0594731338	0.0833863013	-0.011778741499999999	-0.1373824538	-0.042523707300000005	-0.0414319538	-0.1036312006	0.0712370928	0.0258886017	-0.0208167067	-0.1160718798	-0.0781468245	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0209883	0.00375228	0.0686464	-0.00203132	0.00134573	-0.000568878
601.3374203452498	500.4378644630529	503.76337033070513	1.32212389	31.3793335	1.01398242	0.07244683	-0.0953999615	-0.1056711492	-0.0661067798	-0.0508349519	0.0364047148	0.014497456899999999	0.0807838489	-0.044977743	0.0440862675	-0.021580811600000003	0.0170388728	-0.0749193754	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0179777	-0.0111707	0.0377121	-0.00167442	0.00125541	-0.000544519
601.7076206302582	500.44657155344436	502.5628785280658	1.33450997	31.6733036	1.00167596	0.040880900000000005	0.0018145029999999999	-0.0316924215	-0.0995662801	0.1529645141	0.026873194500000003	-0.043717115300000005	0.0721435007	-0.1158137107	-0.114515475	0.059887135300000005	0.0184085954	-0.0549159228	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.019311	-0.0310541	0.0377402	-0.00142442	0.00117735	-0.000479857
598.0879103944618	499.9871609403607	501.34797700612916	1.14360833	27.14243889	0.95588917	0.1036327	0.0630730642	0.0608443486	0.0342936987	0.1386249793	0.08600228130000001	0.0966348512	-0.055452819400000006	0.0037025554	-0.14693042109999999	-0.028987595699999997	0.0658137805	0.12897958240000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0270215	0.0202326	0.0769017	-0.00136698	0.00122939	-0.000479857
596.9017727236329	499.1266487160662	501.3177295773121	1.20002592	28.48145485	0.98638648	0.11159545	0.0271715777	0.0678358437	0.1283752293	-0.0390232275	0.0386295035	0.010114695200000001	-0.0548608658	0.11434962550000001	0.0611587774	0.027192868199999998	0.112907669	0.0436552129	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0270436	-0.0396251	0.0335166	-0.00129372	0.0012528000000000003	-0.000549798
595.8781236542642	498.93707185607246	502.801626206628	1.31383657	31.18264198	0.98454797	0.04450645000000001	0.0368556413	-0.1268251825	0.008576374	-0.07905906160000001	-0.1082888273	0.054159534599999996	-0.042205294000000004	-0.0801871326	0.11280293970000001	0.0758631976	-0.0390078841	-0.0100251514	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0168363	-0.0241288	0.0246258	-0.00142442	0.00129385	-0.000576289
601.076812506763	499.58993691542105	503.9885605433808	1.29620981	30.76428604	0.9811542	0.09811809999999997	0.029731871400000002	0.0742914722	-0.1376109928	-0.016663883	-0.0595012175	0.0702900145	-0.0981403116	0.0017331838	-0.0785212809	-0.0097006824	-0.10736056460000001	-0.08341326360000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.019509	0.0336569	0.0471824	-0.00142442	0.00108822	-0.000479857
602.5477420274602	499.9530747520298	503.26902652294297	1.21403086	28.8138485	0.98924768	0.1237612	-0.09574463529999999	0.10325013570000001	-0.021910412599999998	0.0113249941	0.0293025936	-0.0208294847	0.05111741349999999	0.10519541199999999	0.0161718037	0.016921838300000002	0.0367579812	-0.0703221842	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0225577	-0.0417507	0.032903	-0.0011437900000000002	0.0014281	-0.000479857
600.0379337709846	499.69030240084504	502.2835479559392	1.24381566	29.5207634	0.98517138	0.04107305000000001	-0.0783828352	-0.0394643823	0.0581081418	0.050223189	0.007248281800000001	0.0382689598	0.062315828600000005	-0.0141930428	0.0124391546	0.11611775939999999	0.0169042522	0.08451961820000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0194987	-0.0349352	0.047211	-0.00118216	0.0012557	-0.000606898
595.9871628241847	499.4425563687187	501.7642943639489	1.34495437	31.92119217	1.03806102	0.16655799	0.0985669655	-0.039851981099999996	0.0166408441	0.0208740509	0.0271667229	0.0092773688	-0.0532454659	-0.0544518938	0.0150373551	-0.0819761284	-0.018850928500000003	0.1217383686	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.009962660000000003	0.0501047	0.0841361	-0.00142442	0.000923862	-0.000479857
597.7544447637085	499.48660811510666	504.37902475857396	1.4501456	34.41780472	1.14545202	0.20294388	-0.001816092	-0.0316267516	-0.0416421436	-0.2448095239	0.0159081707	-0.0664456061	-0.0156114272	0.0565247655	0.1307330067	0.0362111383	0.031092377	-0.1749307889	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00999309	-0.0739687	0.031164	-0.0010006	0.0010174	-0.000479858
603.8600995626301	500.59531275108526	505.68693090977706	1.32000327	31.32900238	1.04724777	0.08952318	-0.10620123220000001	-0.0491413029	-0.24102230260000002	-0.0383864226	-0.0734741158	-0.012353675	0.105856486	-0.0811194907	-0.0545352921	0.0200938783	-0.0975339351	-0.17733448300000001	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00998906	-0.0195664	0.0243363	-0.00142442	0.0009681	-0.000572521
604.4744258674114	500.8694650919368	503.5443947569922	1.1807071	28.02294159	1.01173377	0.11377034	-0.1462430032	-0.08617058470000001	-0.11968739140000001	0.08663673470000001	0.1594962602	0.0323273093	0.17596247469999998	-0.0499998588	-0.0679422419	-0.0855269026	0.0051554617	-0.044966159400000004	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00992212	0.0156099	0.0832688	-0.00163232	0.0008767719999999998	-0.000479857
600.2712417772366	500.12927635951866	501.7743835833477	1.07198584	25.44254875	0.96561092	0.14114102	-0.050020605999999995	-0.092128272	-0.008696504300000001	0.0710831808	0.1343298069	0.0385309912	0.1034683925	-0.0655372591	0.0026124594	-0.028598802799999996	0.1290032178	0.0492496676	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00993019	-0.0710147	0.05955	-0.00109438	0.000902981	-0.000531499
595.3109423397633	499.04984454195016	500.746766643844	1.10811973	26.30015182	0.96416694	0.11023497	0.0648842963	-0.10997622439999999	0.056476630800000004	0.056067218099999996	-0.027111994900000002	0.024028052299999998	-0.0331755396	-0.0871607447	0.0468027038	0.066495166	0.059727606100000004	0.1174351135	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.00995866	-0.0298739	0.0643497	-0.00210285	0.00112819	-0.000479858
595.8908198962416	498.9532221911242	501.73246758844886	1.31469905	31.20311165	0.99311745	0.10582484	0.1208950015	0.0391782173	-0.030828877200000004	-0.0334317429	-0.0223068127	0.10501200150000001	-0.14476220609999998	-0.023595191800000002	-0.0093102539	0.0073559736	-0.052521093899999996	0.0402791175	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00997235	0.0191633	0.08631229999999998	-0.00161735	0.000917463	-0.000479858
597.2588982089904	498.9499361922171	502.1895360783877	1.10769045	26.28996277	0.96233875	0.07181515	0.0400923029	0.0681286005	-0.0251273789	-0.044585295700000006	-0.0210398793	0.1121886267	-0.1037103783	0.0652012676	0.023816579900000003	-0.0471751724	-0.0073656965	-0.0253670166	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.009973750000000003	-0.0211229	0.0739606	-0.00132814	0.00101177	-0.000479858
599.7586601272047	499.51827955137617	501.334183773418	1.06600678	25.30064201	0.96557301	0.03177659999999999	-0.022536402599999998	0.0773533774	0.0183742062	0.0031101263	-0.0310418819	0.0799724423	0.00010230709999999999	0.0963665401	0.0037622867	0.0516096146	-0.0206585727	-0.0359746918	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0099367	-0.0369937	0.0683793	-0.00144955	0.000927431	-0.000479858
599.2733055098539	500.00895286764285	500.80737661972427	1.04832411	24.88095856	0.92909312	0.0914866	-0.0637801736	0.0279651245	0.0816370609	0.021476368500000002	0.002044471	0.078873876	0.07485712230000001	0.04394409480000001	-0.0287928462	0.023208214900000003	-0.0459632237	0.11362218130000001	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0205101	0.0207778	0.0814275	-0.00162053	0.000958321	-0.000479858
596.1417890739605	499.85534989747885	501.0572273150456	1.29474902	30.72961617	1.00761604	0.10582195	0.0117794557	-0.1272516661	0.08257272709999999	0.01927694	0.013815185800000001	-0.0006196541999999999	0.0554870191	-0.0598128958	0.0494694521	-0.014838698300000001	0.094545979	0.0401286162	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00996025	-0.0255102	0.0572089	-0.00195989	0.00111427	-0.000479857
595.6002040821626	499.4122455833874	501.69762881893416	1.25452197	29.7748661	0.97804576	0.04711774000000001	0.1079199075	-0.0247673446	-0.0229802947	0.0123443445	-0.0210170492	-0.0809384403	-0.0423103628	-0.09000721029999999	-0.0355065567	-0.0008879729	0.0535415233	0.0063210338000000005	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00995706	-0.0254653	0.0438802	-0.0013373800000000004	0.00111427	-0.000532166
597.739855733362	500.04827729318197	501.2914193090059	1.01815808	24.16499901	0.93190074	0.0986996	0.07346693480000001	0.0231044091	-0.0392241845	0.09464830789999999	0.017508035	0.027572755299999998	-0.0551407008	-0.0323705598	-0.1133300755	-0.0264911501	-0.0105620714	0.0346694866	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00995826	0.0286199	0.070283	-0.00162053	0.00108552	-0.000479858
596.6742304419488	499.8663426663249	500.8514714203009	1.07137048	25.42794418	0.95073664	0.11645325	0.0483238166	0.0673873158	0.0286884327	0.0179595231	0.07372757769999999	0.0648211837	-0.0745547577	0.0361559479	-0.0441869516	-0.1140402539	0.0152384025	0.0472048533	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00996871	-0.0183	0.0943849	-0.00228192	0.00133255	-0.000479858
597.8739088295657	499.3459609082264	501.1787063192477	1.15093231	27.31626701	1.00493193	0.15256017000000002	-0.0255262938	0.0617008921	0.1061611115	-0.016750986699999998	0.0043819289	-0.023912957400000004	-0.021634837999999997	0.08977706449999999	0.0695517253	0.0619852479	0.08207766179999999	0.0011335585	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00800409	-0.0320668	0.0248712	-0.00116964	0.00132436	-0.000254027
596.4985651214653	499.0183936064254	501.85685758531565	1.17910254	27.98485947	0.9619208	0.0819099	-0.060226884	-0.0724842815	0.0529873351	-0.0460952089	-0.1102292974	0.0828125361	0.011371673700000001	-0.0257441011	0.11513150859999999	0.0856390848	-0.09233822650000001	-3.8551e-06	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00998425	0.00671779	0.0248361	-0.00167438	0.00123273	-0.000479858
597.1132991037404	499.71415950583634	502.8160378178917	1.33062112	31.5810051	1.00290346	0.09127037	0.0969570664	-0.0095614287	-0.099118379	-0.0382216707	-0.0776240649	0.013557521299999998	-0.0729661248	-0.0904398645	-0.0230116466	-0.0436013647	-0.14752800800000002	-0.0228210388	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00493634	0.0321745	0.0432548	-0.0022305	0.0009419090000000002	-0.000479858
599.3532539785467	500.3479162933108	503.84283393954485	1.27277064	30.20798111	1.00392854	0.06674426367	-0.0109137933	0.09005313029999999	-0.064696276	-0.08531317570000001	0.0370875918	-0.11562676470000001	0.0112269921	0.082837887	-0.068333348	-0.1042423876	-0.0058611186	-0.0970179615	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-4.93633e-06	0.00216159	0.0432673	-0.0017737199999999997	0.000859237	-0.000383561
601.4392377995513	500.4361703719629	502.99045651714243	1.19169819	28.28380394	0.98822838	0.12538126633	-0.1269219036	0.0607572671	0.0356415213	0.018800901000000002	-0.0061958341	-0.15184325740000001	0.1407492888	0.0542876986	-0.0337330607	0.04382649	0.0639000262	-0.058469144400000006	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00710314	-0.0696871	0.0195943	-0.00133787	0.000843229	-0.000380389
599.1717210141218	500.2170087656769	501.66599938900407	1.14061606	27.07142067	0.9906522	0.19862126000000002	-0.08481545609999999	-0.065984139	0.061783539400000004	0.0525439972	0.0354902979	-0.0021446888	0.1402643171	-0.009878233	-0.00973804	-0.01474916	-0.0231966069	0.11843873099999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00716397	0.0515962	0.0579316	-0.00174018	0.0007683399999999998	-0.000362917
595.200345259415	499.6542048154756	501.3858817631627	1.37190425	32.56082153	1.03309596	0.2032302	0.0837148384	-0.11381526609999999	0.0247678605	-0.0068310306	0.0853050527	-0.07257582259999999	0.0124430294	-0.1087069428	0.0683298612	-0.0438672103	0.11653709960000001	-0.042434327699999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00301553	-0.0669447	0.028322	-0.0011486	0.0010594	-0.000347553
596.4492652644277	499.60385535268836	502.20257543938317	1.28326309	30.45701027	0.99682522	0.08434682999999998	0.0889323658	0.058492874699999996	-0.020782926	0.0170955955	-0.044745196900000006	0.0637672759	-0.1169454807	-0.0025601012	-0.0401234183	0.0009439073	-0.02841556	-0.0316609884	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00709651	-0.0232487	0.0330066	-0.0015201	0.0011933	-0.000479858
