CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
590.9525774476723	490.7824451851058	496.8242637481366	1.48242903	36.37654495	1.10211623	0.07337272500000001	0.0029082036	0.06812072429999999	0.1531855466	-0.12141022230000001	-0.0922593162	-0.09097542730000001	-0.0268553977	-0.09169416609999999	0.044733413799999996	0.1558778484	0.0490410539	-0.054257404	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00491168	-0.00944594	0.156237	-0.00361706	0.00015704099999999996	0.000217947
589.8766950381099	490.072633966997	494.86259666274816	1.17001843	28.71046448	1.01160371	0.11446953	-0.0063172605000000005	0.0060565296999999995	0.0906418384	-0.09874973220000001	-0.16010072849999998	0.0315662975	-0.0371073087	-0.0427903104	0.1000211314	0.0800905843	0.0299730362	0.0090681203	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0106409	-0.00960179	0.236589	-0.00405184	2.71718e-05	0.000217947
585.2434075516335	489.398467673212	493.77753305350325	1.06698382	26.1821537	0.93665367	0.08160996999999998	-0.0097622052	-0.0681196749	0.0039979716	-0.0475078604	-0.06798153650000001	-0.011123854499999999	0.0019430275	0.026307317599999998	0.0973461519	-0.0016955916	-0.06896849719999999	0.0706349909	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.010667	-0.0681418	0.232612	-0.00428717	0.000173179	0.000217947
583.6684615963671	489.18704798834176	493.579951546869	1.04100156	25.54458809	0.95027035	0.108816455	-0.0122010107	-0.0699822547	-0.0650889515	-0.0172668752	-0.014440533200000001	0.0139322196	0.0027946588	0.0322924943	0.0294081477	-0.0860116054	-0.0255873365	0.016506501399999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00302572	-0.00144684	0.222347	-0.004333	-0.000144695	9.73467e-05
586.9493036398342	488.7726057668437	494.7204642510337	1.12012267	27.48610115	0.95458019	0.047611525000000016	-0.037461913199999995	0.0097686124	-0.1011045359	-0.055470054299999995	0.0888409241	-0.0462731405	0.0026437099	0.06229592	-0.0736961552	-0.1236637677	-0.0060842456000000005	-0.0364757633	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00705847	-0.0220221	0.232625	-0.00419909	-0.000144695	0.000217947
586.9378028532268	489.2929850803333	494.9925015885571	1.07187772	26.30224228	0.92841381	0.12536377999999998	-0.0163565027	0.10321728289999998	-0.046275496299999996	-0.0050107465000000006	0.0374095948	-0.0078157577	0.0024178662	0.029565618999999998	-0.10786742869999999	-0.0624246302	0.0654257295	0.051170040199999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0105762	-0.0555158	0.178918	-0.00361251	-0.000251022	0.000217947
583.8000294186061	489.70752152725663	494.31061672169307	1.19773555	29.39060211	1.02742624	0.2844056	-0.06482760139999999	0.0244773496	0.0475522491	0.0932036968	0.0284665219	0.0026474399	-0.019720170800000002	0.0689842114	-0.10409438160000001	0.0705545547	-0.0302996858	-0.0821783384	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0105579	0.0482577	0.30074	-0.00475302	-0.000286348	0.000217947
583.3798977421118	490.52059826940086	495.2350653300376	1.33998454	32.88117599	1.01393425	0.20874825	-0.0379495971	-0.1239424935	0.0272973991	-0.0801360272	0.063782255	0.0333314048	-0.029115785099999996	0.0012807053	0.1031567798	0.046022185099999995	-0.057004738799999996	-0.0034081084999999997	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0104703	-0.0615765	0.242942	-0.00420414	-0.000558037	0.000217947
585.6181978916692	490.5269834276692	495.027174325347	1.12813723	27.68276405	0.95525557	0.13270467	-0.030564748	-0.020073192	-0.0335434638	-0.0978491225	-0.062398021	0.0015018369	-0.04219297809999999	-0.024557188100000002	0.11216341699999999	-0.0208320213	0.026482885299999998	-0.1425133608	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0129212	0.00695512	0.249033	-0.00507816	-0.000319434	0.000217947
587.1950851561849	490.70152217233596	494.7711830466847	1.10604751	27.14071655	0.94920307	0.09429073499999997	-0.0342617337	0.08605968300000001	-0.0696429262	-0.0320467724	-0.0166333472	0.0770156337	-0.056817611100000005	-0.0242831514	0.027820486800000002	0.0043001317	0.1210742496	0.0134797387	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.010537	-0.0628417	0.246457	-0.00482923	-0.000329799	8.65677e-05
588.5706939481795	489.8299757821282	494.21072118968885	1.02646947	25.187994	0.91435784	0.12174469499999994	-0.021528830099999997	0.12320625699999999	-0.0204853163	0.028475313	-0.0434755615	0.0424201104	-0.034905031499999996	0.0193975456	-0.035059075499999995	0.0280651792	0.07826938809999999	-0.0127823118	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00648223	0.00880701	0.265443	-0.00515357	-0.000135991	0.000109524
584.3585676203742	488.8678953857174	493.85840252955535	1.12067485	27.49965096	0.93444824	0.08527062999999997	-0.031804265899999996	0.0037170669	0.0396663447	0.1122654648	-0.0037677911	0.017687293899999998	-0.010675398899999999	0.064360643	-0.037911915	0.034722645499999996	-0.021782103599999998	0.0989572318	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.012876	-0.0550299	0.265442	-0.00522193	-0.000259987	0.000217947
584.5151518595187	489.11391797255465	494.09784233265793	1.11589944	27.38246727	0.92029107	0.052807899999999984	-0.0331095426	-0.0633202283	0.0759171444	0.06258438179999999	0.0239894994	-0.07710016230000001	-0.0111279873	0.07947296200000001	-0.0146756086	0.0462769057	-0.1014019523	0.030172666299999998	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0187365	-0.0161627	0.265447	-0.00515357	-0.000353131	0.000217947
582.2229656714318	489.0091448417052	494.0424932297257	1.22437704	30.04434395	0.96519756	0.08208975	-0.0290291783	-0.1267766122	-0.0253423722	-0.028517286200000002	0.0274924247	0.0168592115	-0.001511479	0.06272741059999999	0.0774213316	-0.044849299599999996	-0.0821353569	0.0304272098	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0105315	-0.0569907	0.248001	-0.00501056	-0.000290076	0.000111797
585.129738012389	489.06535862222	495.29493634187884	1.17740595	28.89174461	0.95218325	0.12508765	-0.0392719843	-0.0033437840000000003	-0.0839248757	-0.057530638200000005	0.0738190854	-0.0131226085	-0.014744789099999999	0.0470021066	-0.0118818374	-0.09592554789999999	0.0119521823	-0.1073152744	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0105647	0.0136393	0.281117	-0.00530705	-0.000208263	0.000159663
587.5284608989215	489.8926467756488	495.31459155094063	1.12981701	27.72398376	0.9435367	0.14195395000000002	-0.0187590207	0.1199149016	-0.0308642728	-0.0062154404	0.0244694484	0.015481968600000002	-0.0367172744	0.0059532395	-0.0669431332	-0.0004849087	0.0808837276	0.0174918968	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0105391	-0.0699919	0.237173	-0.00541646	-0.000327632	0.000217947
586.6433268298978	489.7163011198753	494.42900590396727	1.10274756	27.05974197	0.9261654	0.15734099999999998	-0.0148486244	0.060084278399999996	0.0622242962	0.0717551068	-0.0489417517	0.057015226399999994	-0.0178732703	0.022047777200000004	-0.016702044	0.069825142	0.0328116548	0.039305499300000005	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0105712	0.0292046	0.275236	-0.00573728	-0.000247464	0.000217947
584.0608560816305	488.94976619541717	494.1698610432846	1.25186324	30.71881294	0.94654226	0.14354390000000003	-0.029862408599999998	-0.0763430133	0.07428524980000001	0.0354897056	-0.0122096916	-0.056983596799999994	0.0072448708	0.053992102199999996	0.0278822288	0.037509664500000005	-0.0552256304	0.09823864800000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0147225	-0.0710064	0.259275	-0.00533702	-0.000311616	0.000217947
584.3589499994688	488.8948050587989	494.3909514323584	1.21762776	29.87872696	0.98490149	0.14842225	-0.013319361200000001	-0.06518556240000001	-0.0470724284	-0.0562802491	-0.0102670726	0.024495924199999998	-0.0001518185	0.0292054593	0.0627263022	-0.0739652839	-0.0245344505	-0.0428963758	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0105672	0.0199975	0.276927	-0.00596486	-0.000227235	0.000217947
586.5646449777872	489.4395499588735	495.8458246300247	1.2570641	30.84643364	0.99560618	0.08036124999999998	-0.0369253271	0.061774097	-0.0131577373	-0.0175443178	0.0603876995	-0.0056710363	-0.020922497800000002	0.0249248939	-0.0623920571	-0.0280339992	0.026318769199999998	-0.0357789519	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.01057	-0.0341323	0.26693	-0.00565871	-0.000208752	0.000217947
587.4472788758097	489.70552616529716	496.22497270288216	1.22847438	30.14488602	0.95051712	0.04916035000000001	-0.0121741449	0.048300440800000004	0.13988449320000002	-0.0207940138	0.0356419524	-0.0086949414	-0.0083501159	0.0080842368	0.0118142529	0.09854882050000001	0.0278873614	0.0243179775	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0105369	-0.0476124	0.248786	-0.0054229	-0.000323005	0.000217947
587.4051289340994	489.7830847760988	494.71559767949617	1.08925605	26.72867966	0.9182058	0.11011015	0.0022021874	-0.0145353503	0.1164837178	-0.0471792834	-0.0947496034	-0.023502806400000003	-0.0095623611	-0.0139518948	0.0535946509	0.1248360272	-0.0157506708	-0.0581037728	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.010548600000000002	0.0365279	0.264814	-0.00558875	-0.000290252	0.000217947
585.1984485942686	489.79324449407204	494.5114675827703	1.20967519	29.68358231	0.96476507	0.1853737	0.0181842971	-0.0760001409	-0.0383682318	-0.05821566190000001	-0.079311568	-0.0439271019	-0.0060771492000000005	-0.04827999349999999	0.1367661823	-0.0334626506	-0.0229610206	0.06413202650000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0105344	-0.0727707	0.228203	-0.00482491	-0.00031541	0.000217947
584.9298566942507	489.33878972262994	493.9196346417209	1.05159342	25.80449677	0.93369454	0.1791204	0.005463930600000001	-0.0346891894	-0.08086870759999999	-0.0387370481	-0.0496795176	0.0197338092	-0.0099677733	-0.0170258808	0.0701843789	-0.0743404114	0.0208216601	-0.0724320699	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0105431	0.0392631	0.262703	-0.00546557	-0.000304512	0.000217947
586.1446162495099	488.98186380959237	494.6047574496133	1.12504578	27.60690498	0.95615005	0.15537839999999992	-0.0086344977	0.0551899935	-0.0676585653	-0.0092377341	0.0412339475	0.0173504737	-0.0067385412	0.0183838122	-0.057702749299999995	-0.0503982617	0.0388487156	0.026595689199999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0105526	-0.0881889	0.283974	-0.0055961	-0.0003069	0.000217947
586.2196507933355	489.12261996776454	493.83211260160937	1.05611873	25.9155407	0.91793448	0.0607147	0.0144961572	0.08890349060000001	-0.0205751171	0.0458675762	-0.0219437635	0.0828530691	0.012404573	0.0105560268	-0.0513999288	0.0112108119	0.0595050936	0.043026569900000006	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0105551	-0.0384496	0.292031	-0.00561942	-0.000341898	0.000217947
583.3095252818595	489.1303575380258	493.00551971828736	1.05405617	25.8649292	0.92385	0.06269449000000002	-0.0019685353	0.0200074152	-0.0006960632000000001	0.125568127	0.0025343928	0.0292937212	0.0222406758	0.0384794543	-0.0665319778	-0.0046047764	-0.048864652	0.019786599199999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0105893	-0.0406399	0.319912	-0.00598595	-0.000231874	4.27212e-05
580.9158174442174	488.6802149654832	493.25993309984733	1.08005202	26.5028286	0.93552911	0.08102623999999999	0.010964644499999999	-0.0947712267	0.043078413499999996	0.1273884386	0.0466854513	0.052096384800000006	0.0340801298	0.0508156996	-0.0060565052	0.0050923659000000005	-0.0678979392	0.1158824611	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0126513	-0.0592284	0.290958	-0.00554856	-0.000216055	0.000217947
580.9173175468188	488.8893455267733	494.0958930788896	1.21836197	29.89674187	0.96843392	0.16358549999999997	-0.0025875882	-0.1501449166	-0.0225127521	-0.0036619339000000003	0.06008620889999999	-0.0166718888	0.0313119524	0.0178084669	0.0209332048	-0.0060232459	-0.1402906401	-0.0853103016	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.010532	0.070009	0.287748	-0.0060059	-0.000339091	0.000217947
584.9358423977674	489.8647006228833	496.0529081773109	1.29031837	31.66244125	1.00086689	0.23751585	0.0062632573	0.029571526400000003	-0.0755855423	-0.0645220378	0.1214909083	0.009643980600000001	-0.0123577845	-0.0175117916	-0.022635708199999997	-0.049682885	0.0755113781	0.021628294	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0105046	-0.102091	0.248861	-0.00558124	-0.00044446	0.000217947
587.0803567209855	490.25758739255446	495.6047997032393	1.09703159	26.91948128	0.92578983	0.13969769999999998	0.0289607832	0.13456316140000002	0.0202842362	-0.0072408526	-0.0043501339	0.0557995414	-0.0044837114	-0.07301476900000001	-0.0206141342	0.0722264459	0.098280014	-0.0413153437	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0105344	0.0077618	0.25597	-0.00594406	-0.000353158	0.000217947
587.2288227578186	489.7295591915553	494.6920047329956	1.0314616	25.31049156	0.90561122	0.13290874999999996	0.0456538538	0.1180479131	0.0170124085	0.0453215957	-0.07388447	0.0206254692	0.013511693799999999	-0.0615686883	0.0074024301	0.0439641789	0.11791108689999999	0.057074053799999996	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.010511	-0.0669094	0.225214	-0.0054862	-0.000444461	0.000217947
584.3440813354531	489.41498483609286	493.52702983046885	0.96840012	23.76305962	0.88478905	0.14959570000000003	0.0414638608	0.0190075778	0.034464795699999995	0.12569301900000002	-0.0763230736	0.0380701409	0.026123558300000002	-0.0415605245	-0.018500988700000002	0.0493520585	0.0162672096	0.0558074936	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0105125	0.0237068	0.264811	-0.00587382	-0.000444461	0.000217947
581.7673609804906	488.6830694416192	493.6272291729298	1.17275417	28.77759552	0.93614507	0.07225950000000002	0.0375233661	-0.0926198617	0.0328013028	0.108628161	0.0012232021	-0.1076939049	0.0505210938	6.76327e-05	-0.049616849299999995	0.019163488700000002	-0.102400166	0.0167458546	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0197152	-0.0149955	0.253586	-0.00588641	-0.000694461	0.000217947
582.8859080728503	488.7883136995961	494.3641057967424	1.19132698	29.23334503	0.94237983	0.07724584999999995	0.0661657669	-0.1090654657	-0.021836389100000003	-0.0405921615	0.0154814022	-0.0188229899	0.0589385789	-0.0190593778	0.0468073412	-0.057448220999999994	-0.0910546278	0.0166886401	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0105257	-0.0539347	0.24701	-0.00575873	-0.000371318	0.000217947
582.7246029225793	489.26502229955054	493.7962557414394	0.97929037	24.0302906	0.88765693	0.12884235000000005	0.056998674699999995	-0.049018979299999994	-0.0773364625	-0.0314874655	-0.0288614394	-0.0496663027	0.051218333399999996	-0.0184738648	0.0710706018	-0.080476729	-0.0714401161	-0.0934497747	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.010545100000000002	0.00337305	0.283359	-0.00641813	-0.000327394	0.000217947
583.4488583410928	489.1788004922462	493.6885481512946	1.09634757	26.90269661	0.92940187	0.0926399	0.0398745961	0.0028110858000000003	-0.132023829	0.0380920518	0.0170874713	-0.046666740400000004	0.025301699900000002	-0.030657987400000003	-0.0798930867	-0.1100038249	0.008510415	-0.032263921800000005	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0146105	-0.0427197	0.252188	-0.00622373	-0.000359209	0.000217947
582.8309631383678	489.5691376327482	495.15111881451116	1.31952858	32.37921524	1.03073847	0.10088259999999996	0.0491054855	-0.072910645	0.07416659519999999	0.0440359507	0.0264890683	0.0301490278	0.0388698142	-0.0289672885	-0.0126278017	0.08106334230000001	-0.0205974594	-0.0004686808	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0105338	0.0246063	0.264001	-0.00588625	-0.000343351	0.000217947
585.3654306034025	490.4425297327662	495.79669847957047	1.42896914	35.06472015	1.15403461	0.10653192499999996	0.0426254894	-0.0351415837	-0.0387063005	-0.0891654462	-0.0068684212	-0.1162501174	0.030476665899999998	-0.1108782222	0.0034908134000000003	-0.0455951699	0.0179265963	-0.20493950789999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0105263	-0.0285168	0.24746	-0.00538144	-0.00028332	4.55815e-05
586.2415199361568	490.2507366498288	496.4450799849149	1.61711895	39.68162918	1.25345039	0.202117275	0.0353303266	0.0420592544	0.046759024	-0.0341498768	0.0138858581	-0.0169104473	0.0100864383	-0.06372121	0.011620511699999999	0.0714469463	0.0092010134	-0.0703151934	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0218764	0.0685363	0.299299	-0.0050411	-0.000694461	0.000131602
589.1900598397289	489.83268614878966	496.4551030752596	1.57332134	38.60690308	1.146191	0.31622068	0.0731291354	0.048223585599999994	0.1358854502	-0.1270774123	-0.0398245859	-0.0034146239	0.0200119089	-0.099213919	0.1076418905	0.09320103460000001	0.0804186166	0.0822415836	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.00404211	-0.127179	0.238301	-0.00508215	2.29813e-05	5.66325e-05
587.3650526636318	488.8852882907895	493.4391433652888	1.37680864	33.78478241	1.09110785	0.155579095	0.058931469699999996	-0.0078371753	0.042661513899999996	-0.0433461988	-0.1836116737	-0.1033702774	0.0446954979	-0.0471123954	0.0685402069	0.041943065099999996	-0.0683092223	-0.0039126485	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.013417900000000003	-0.0317857	0.274503	-0.00512061	-0.000159824	-1.42623e-05
580.6100024100513	488.35651182905787	493.27278339717736	1.32132745	32.42335892	1.04991364	0.088380065	0.0574579451	-0.093038685	-0.123212352	0.0224181613	-0.0146946293	0.0686855111	0.0505542481	-0.0017156720000000001	0.023317757	-0.13800117039999998	0.0091202278	0.0818276172	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.03039	-0.0274329	0.258143	-0.00485939	-0.000680298	0.000217947
581.8564700163666	488.4730354247744	494.5307337374761	1.33916855	32.86115265	1.07490182	0.14846864	0.020266199	0.0037625701000000003	-0.013663212099999999	0.10010818269999999	0.057152487800000006	-0.024996475299999998	0.0443904718	0.012653006299999998	-0.1386465585	-0.0356631757	-0.0648491638	0.024926727000000003	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0205679	-0.0617817	0.283538	-0.00603208	-0.000480485	1.23952e-05
582.2968089573097	489.4361855569035	494.63384685816885	1.36766219	33.56034088	1.06928921	0.203339915	0.0357805344	-0.0792535072	0.0163355326	-0.0519757609	0.0227460235	0.037004991	0.0352548892	-0.024454970299999997	0.0560902878	0.0083096516	-0.0723973693	-0.0943851087	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0158154	0.0336505	0.354609	-0.00661063	-0.000480485	7.552949999999998e-05
583.561468984384	489.6157293344833	493.81104541133413	1.19248283	29.26170731	1.00884295	0.214170072	0.0289901825	0.0355595027	-0.0709791467	-0.0252000446	-0.025473249700000002	0.0693278446	0.0075326543	-0.0517262821	0.031476194900000004	-0.0736496654	0.0757832156	0.0078933058	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.000211318	-0.12075	0.354578	-0.00680024	0.000148094	1.1028700000000002e-05
585.5741066407104	489.8204091300714	492.5664519649238	1.0756557	26.39494896	0.96683496	0.206124267	0.0319099182	0.045699946799999995	-0.073489758	0.0335144307	-0.0596189755	0.1082662847	-0.0068145742	-0.044255974000000003	0.0081026121	-0.0200418216	0.0728295196	0.0355707197	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00875275	-0.014383300000000003	0.369731	-0.00786524	-0.00015033	-0.00014681
584.9434605658782	488.82287780285964	493.15803787563317	1.15231848	28.2761364	0.96302789	0.16550273135000002	0.0351832954	0.058028852699999994	-0.0193433676	0.1152159625	0.0075212537	0.0590391419	0.0274449779	-0.0041847888	-0.0346608012	0.016728512	0.0390471184	0.1374692903	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0132748	-0.088053	0.325463	-0.00719711	-0.000197097	-8.47373e-07
582.6189045167638	488.46845163494146	492.91340291375224	1.25407481	30.77308083	1.00955796	0.24502961865000006	0.030360871499999997	-0.0560082561	0.0426325119	0.07042368759999999	0.0083884937	-0.0652356563	0.0367789731	0.0185986729	-0.0459313545	0.024933576000000002	-0.1404070133	0.015319217	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.016363599999999996	0.06568830000000002	0.361788	-0.0080739	-0.000342216	1.4734e-05
583.7846754272782	488.8913963154529	494.85147336562136	1.34228814	32.93770218	1.03215575	0.251851805	0.0090738543	0.006917674499999999	-0.0879061194	-0.0547921809	0.1299160375	-0.0247087512	0.009659768000000001	-0.0008920363	-0.047355550999999996	-0.1208960763	0.0177764584	0.030255156499999998	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0072007	-0.121743	0.349748	-0.00867988	-0.000167346	-6.87681e-05
585.5071461785312	489.344753637818	494.72383300754285	1.19628298	29.35495758	0.94140333	0.14059293500000003	0.0359666517	0.1153260566	0.008363137199999999	0.0345644213	-0.0236503396	0.0656204153	-0.0071690618	-0.0251802317	-0.08844943539999998	0.02424302	0.0745274323	0.0300719173	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00600942	-0.0284738	0.359777	-0.00915561	2.39062e-05	-0.00012385500000000003
584.3871725180114	489.4568541811928	493.9169305811975	1.13723767	27.90607452	0.93985128	0.10469114500000001	0.022316136	0.0429957003	0.0762902824	0.0995652917	-0.036194839	-0.0320212874	0.0085042236	-0.0184002333	-0.060566907	0.0678669653	-0.0021438078	0.0411163302	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0110076	-0.0882971	0.344445	-0.008981239999999998	-0.000254472	-8.58499e-05
584.5346090726663	489.4736429350073	493.6247926425858	1.18726373	29.13363838	0.95880991	0.12703376999999996	0.0388854244	-0.0474878084	0.07359364780000001	0.0191414012	-0.0491619035	-0.011447883700000001	0.0244245167	-0.0264584973	0.0448213472	0.0859851452	-0.0173500274	0.061539337400000005	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0158025	-0.0426339	0.306607	-0.00839637	-0.000134422	-1.60165e-05
583.3814125516006	488.7228325713177	493.4016701155246	1.0806669	26.51791573	0.92017633	0.13534389000000002	0.0220354918	-0.0683135822	-0.0384242852	-0.0178496653	-0.027840464199999998	-0.054646159400000005	0.0188662474	-0.0038193408000000003	0.0283569188	-0.0343174793	-0.10294575449999999	-0.025255100099999997	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0198503	0.0461128	0.32137	-0.0086837	0.000107092	-4.29003e-05
583.3462336749192	488.761891781659	494.2945132928084	1.07010901	26.25884056	0.92583627	0.18842505999999992	0.0149960123	-0.0153461774	-0.1106291617	-0.0221833317	0.044179894299999994	-0.05317971269999999	6.0785699999999996e-05	0.0019843614	-0.0032474838	-0.1353498135	0.0018119779	0.039434284900000005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0198808	-0.100204	0.288893	-0.0087136	0.000263576	-3.72691e-05
585.3251925571644	489.1980169364422	494.1375202729506	1.02426279	25.13384628	0.9039306	0.18312241999999998	0.0063945525	0.07277544820000001	-0.09042167849999999	0.0106242045	0.0381607814	0.0411160291	-0.0262538467	0.0006144279	-0.0830401056	-0.078275288	0.0286698819	-0.0127077231	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0198692	0.0107859	0.327629	-0.00927511	0.000185725	-6.56065e-05
582.7915192640947	489.5428487389408	494.47205746762495	1.13273084	27.79548645	0.92962652	0.189116825	-0.0046998637	0.0732745511	-0.018401466499999998	0.1264037775	0.0430551114	-0.0342818983	-0.014864286	-0.0125840762	-0.1325384808	-0.0093163447	0.0204317159	0.0672526287	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0240726	-0.07820349999999998	0.271851	-0.00866593	0.000336227	-0.000108845
584.2386476536241	489.8401022440694	494.9392102852665	1.10336792	27.07496452	0.93463278	0.16841870499999992	-0.010642233400000001	0.003266147	0.10004499619999999	0.0976290251	0.0350668761	-0.00012103850000000001	-0.012375031699999999	-0.0217638474	-0.0606994731	0.1062223582	-0.0417690291	0.015198067	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0220896	0.0277951	0.295186	-0.00886508	-0.000140374	-4.25539e-05
584.1498768761785	489.66013722340983	495.17649849093567	1.20699441	29.61779976	0.96524298	0.09376418999999997	-0.0212567793	-0.0537940066	0.0538004679	-0.0029412337	0.0113087732	-0.1273308379	-0.0107596129	0.0045800645	-0.0058455716	0.0821837708	-0.0630129904	-0.0038859289	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0198044	-0.0334496	0.27258	-0.00876004	-9.5003e-05	-4.03991e-05
584.5949073144716	489.79891464763875	495.5048546176809	1.10292077	27.06399155	0.9557085	0.06402903500000003	-0.0006314565	-0.0182523817	-0.033844108399999996	-0.0805140504	0.0248875204	-0.044898626399999995	-0.0210693221	-0.0197929521	0.0787889419	-0.0306033897	0.0043941503	-0.0012783294999999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0197837	-0.0568982	0.239938	-0.0087091	-0.00019818	-4.46368e-05
585.7757821992137	489.3974367362002	495.27744865817056	1.03183532	25.31966209	0.91298872	0.157304495	-0.046466182	0.06385932	-0.06932432599999999	-0.0522817712	0.0392436006	-0.025067554199999998	-0.0398848927	0.0084967115	-0.046112369199999996	-0.0617801922	0.020135786200000002	-0.08979321859999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.023064	0.0230129	0.294745	-0.00906763	-0.000221089	-3.99539e-05
