CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
593.6622065650233	493.621303136838	498.1605861857534	1.27748048	30.53082657	1.04517066	0.21125899000000004	-0.0711155064	-0.029924628999999998	-0.0121064851	0.08593316570000001	0.077618723	-0.0301388977	0.0037048237	0.0997826083	0.028586801000000002	-0.0591721599	-0.0203397184	-0.013172805800000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.011942500000000003	-0.00375119	-0.0617815	-0.000413101	-0.000830979	-0.000165433
593.8470661636914	493.7546991089582	497.8710119151944	1.25451303	29.98192406	0.97536075	0.09555122	-0.0198036512	-0.0274296617	0.1018496101	0.11613642199999999	-0.0715137894	-0.0062317148	0.0163127177	0.053429375099999996	0.0798531537	0.0049166861	0.0208456261	0.0696562177	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00201872	0.047649	-0.07595499999999998	-0.000644487	-0.000922117	-8.6882e-05
591.7688423878693	493.9969818516857	496.41045264570886	1.21473861	29.03134537	0.97507393	0.0448849	-0.0179832583	0.0250891333	0.0330420047	0.0247962144	-0.06420517769999999	-0.0749359424	0.0068453561999999996	0.08792602039999999	-0.0004194015	0.0340447075	0.0204036023	0.0772146211	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00201907	0.0575349	-0.0532569	-0.000755411	-0.000802731	-0.000102583
590.5878974898103	494.40316497507723	496.14819982864884	1.14012218	27.24806595	0.96215922	0.07430465	0.0223613225	0.0784430047	0.0410875897	-0.0682742291	-0.08155030519999999	0.0176930159	-0.0042604454	-0.0120760947	0.0698938167	0.0561203645	-0.0548047141	-0.0021889797	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00199352	0.020851	-0.071784	-0.000699502	-0.00067542	-0.000300725
590.2834432645134	494.3715776626465	496.69360158218615	1.0385704	24.82105446	0.9284699	0.14839934999999999	-0.026979195600000002	0.0682220513	-0.022258881600000002	-0.07927586910000001	0.0179885083	-0.0064346614000000005	-0.0091192686	0.0301522348	-0.07934040099999999	0.1163254467	0.0127588453	-0.0025424335	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00199952	0.0994659	-0.037531	-0.00107273	-0.000711976	-1.0587899999999999e-22
592.4951112187598	494.48324231713923	498.0612781829306	1.15800452	27.67544174	0.98751307	0.19988638	-0.0116979402	-0.0317803952	-0.037209836499999996	-0.0426162088	0.119723476	0.0305681779	-0.017651528700000002	-0.008055464	-0.019296493600000002	-0.07191177259999999	-0.021487105099999997	-0.0692251129	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00197754	0.00578425	-0.101924	-0.000370668	-0.000578243	0.0
595.2174640488407	495.1003248961966	498.33825624155253	1.04946792	25.0814991	0.94777483	0.186221835	-0.0384868845	-0.10697041310000001	-0.0691101229	0.0531636024	0.0677738709	0.0316322373	-0.0606748113	0.015212896000000002	-0.0441733956	-0.0516935778	0.1266154955	0.0001908092	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00200426	0.0911112	-0.0374363	-0.00097896	-0.000636561	-6.09993e-05
594.1038934733945	494.65072098890914	498.00248343784835	1.05471849	25.20698166	0.94734526	0.166321595	-0.0289370981	-0.0651786753	-0.0972983442	0.0735237482	0.028633472200000003	-0.0261201289	-0.0467402834	0.0436351397	-0.043547095300000005	-0.12401228519999999	0.0788449475	-0.0200010232	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00198847	0.00866948	-0.078562	-0.000354722	-0.000451126	-0.000106094
592.1592526490609	494.33877666083464	498.1170133115793	1.1177547	26.71350098	0.97372824	0.079000725	-0.0391178631	0.0099585089	0.001172761	0.12112574039999999	-0.0539150949	0.0787312476	-0.0132591029	0.0167574338	0.0494136815	-0.0833655068	0.0389027129	0.0159332215	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.008770339999999998	0.0493162	-0.0885635	-0.000548903	-0.000571137	-6.84121e-05
591.4532030536078	493.5987661805692	498.1371904490501	1.11564565	26.66309738	0.94348538	0.09615111500000002	-0.06897699040000001	0.0314629804	0.0021237191	0.1145013106	-0.0135908573	0.0126883169	0.0091664336	0.1291845142	-0.0107111126	-0.0044525946	0.0620871342	0.0507458643	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00688803	0.101432	-0.0691647	-0.000730966	-0.000775746	0.0
591.0768505038084	493.7053197379689	498.27838658287453	1.22375751	29.24688911	0.95677477	0.13231692	-0.0333955507	0.0637988992	0.08449202039999999	-0.0305861154	0.0006854502000000001	0.0076790361	0.0254819012	0.0688549013	0.0671009733	0.018280697	-0.0414452311	0.0198431381	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0105213	0.0128542	-0.0959873	-0.00057467	-0.000666377	1.0587899999999999e-22
592.8368121344571	494.68986770287313	498.21652845266715	1.08863473	26.01755524	0.93658465	0.106924455	-0.0045718683	-0.0276531223	0.053587853399999996	-0.0683594357	-0.0205046233	0.0392571012	-0.009204423	-0.0248509638	0.029471324700000003	0.07793609110000001	0.020786483300000002	-0.0074064524	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00461754	0.0844624	-0.08236559999999998	-0.000571901	-0.000442872	-8.954189999999998e-05
594.2702268680073	494.4754265760369	498.0493204146799	1.12982309	27.00192642	0.98825657	0.08194952500000001	-0.0008746553	-0.049613617400000004	-0.0749129108	-0.062159155199999996	0.024310517799999997	-0.0387820833	-0.008716384300000001	-0.0071755427	-0.08700644839999999	0.0089327357	-0.0191348479	-0.0632791654	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00653192	0.0390009	-0.100545	-0.00036679	-0.00040964	0.0
594.0373101572454	494.18019663405374	497.76870543243814	1.03978002	24.84996414	0.96276361	0.0335212	0.030671921	-0.051480110499999995	-0.09058798359999999	-0.022546961	-0.0034216126000000003	0.09198713609999999	-0.0151259887	-0.0412103987	-0.0141064382	-0.1020351853	-0.0058556447	-0.07944276410000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00492887	0.034382	-0.118493	-0.000250144	-0.000339261	0.0
591.5958062542612	494.31718659154006	497.87486937685617	1.15976334	27.71747589	0.96303016	0.16785709	-0.0253301173	0.0421280979	-0.08408187449999999	0.1004286738	0.0341634925	0.069748459	-0.0109382496	0.0930579454	-0.0239693301	-0.0742355525	0.0339254715	0.028059687000000003	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00823431	0.107991	-0.0784118	-0.0007953469999999999	-0.000811287	0.0
591.0523431806909	494.2176431366005	498.75380268131437	1.34477699	32.13916397	1.01633239	0.12884264	-0.0717937016	0.08119104519999999	0.0728748639	0.05165719269999999	0.061037842800000006	-0.0338558623	0.0145265757	0.0932225148	0.0264444038	-0.0101767426	-0.0220908244	0.0115447526	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0100905	0.034974	-0.11061	-0.000414697	-0.000756512	0.0
596.527134841146	494.89957439483777	499.3738035225266	1.26854694	30.31732178	1.05818462	0.0530373	-0.008274796899999999	-0.0837853063	0.14102982619999999	-0.057607338499999994	-0.055260195	0.0392389463	-0.0083139189	-0.0668342926	0.1008338717	0.0800947758	0.0433554384	0.0332886202	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0156365	0.0492873	-0.0902041	-0.000170831	-0.0007449359999999998	0.0
594.4100268527667	495.0466662238553	497.94919837522383	1.15516984	27.60769653	1.00543213	0.07176372	-0.0026135630999999998	-0.09344579369999999	-0.0316043976	-0.0345373805	-0.015262394299999999	-0.06765228059999999	-0.019369328999999998	-0.0518883007	-0.0909542748	0.0696141151	0.0742171564	0.014758581399999998	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00902383	0.08140899999999998	-0.0706155	-0.000439646	-0.0007449359999999998	0.0
594.0823281392358	494.5438692405821	497.2143392260794	1.1282773	26.96498299	0.98370171	0.14163066000000002	0.0401847146	-0.048369071	-0.09241441480000001	-0.027313393	-0.0042843313	0.0364376597	-0.0120877295	-0.072687166	-0.0203711457	-0.0909189324	-0.0260848	-0.0795090247	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0156248	0.00595491	-0.114952	-0.000240144	-0.000850216	0.0
591.8423643572212	494.1105402801269	497.40003044602605	1.19500124	28.55963516	0.98288214	0.17718832799999998	-0.029187397400000002	0.0291171668	-0.09258726119999999	0.10229556050000001	0.0323218375	-0.0019945063	0.00442481	0.0820653358	-0.07222482969999999	-0.0886451991	0.0361822138	0.0401220054	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.000257587	0.12407000000000003	-0.0821973	-7.510949999999998e-05	-0.000796224	0.0
591.2178994461439	493.5659180959805	498.1336318303946	1.37672341	32.90266037	1.00140035	0.156567688	-0.0659751255	0.0783482239	0.1053164787	-0.0122742827	0.0470471271	-0.0605247494	0.037387443900000004	0.0990229672	0.0756614108	0.0264300884	-0.0459652679	-0.0059902188	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00262555	0.008067569999999998	-0.08207449999999998	-0.000578487	-0.000994936	-5.94004e-05
595.7098170029085	494.7447034446576	497.9928069821383	1.16475844	27.83685684	0.97805011	0.10639364	-0.0097107897	-0.0792367883	0.1055273225	-0.0595651718	-0.0162165448	-0.07640421900000001	-0.0189291598	-0.0482452686	0.019376192	0.0809272263	0.0448619542	-0.028754268599999997	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00247416	0.0540368	-0.0428973	-0.000691003	-0.0007449359999999998	0.0
595.0290796143444	494.9612005194539	496.36368853018206	1.08141577	25.84502792	0.96145022	0.027550345000000007	0.017913487	-0.0810451778	-0.0374490673	-0.0472729801	-0.0280568207	-0.11424414640000001	-0.0303472609	-0.0662621738	-0.0660559358	0.046453901900000004	0.038817430699999995	-0.0458976135	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00977787	0.0540426	-0.0428912	-0.0007953469999999999	-0.000994936	-5.03507e-05
594.7521302103493	495.2928411428743	496.3167161597422	1.14253914	27.30583	0.98320991	0.11907566499999997	0.0534952779	-0.0606519101	-0.08268814349999999	0.0258837414	0.0093777014	-0.053991446500000005	-0.023753602999999998	-0.072400271	-0.0097137991	-0.1142247136	-0.045712088600000006	-0.033627757599999995	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0122774	0.0199303	-0.0989562	-0.000431645	-0.00110886	1.0587899999999999e-22
593.0377555312527	494.49910921323095	496.2803057471375	1.19515514	28.56331253	0.96977234	0.18903557	0.0072996075	0.0371325885	-0.042726924000000006	0.129095829	-0.0413155687	-0.0750496646	0.0091749919	0.0255993946	-0.0173156083	-0.054854727400000004	-0.0180063588	0.0988595749	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00445028	0.117943	-0.0662071	-0.00113559	-0.0008038719999999999	2.1175799999999998e-22
591.3263089638082	493.7819234173202	496.78679719161386	1.62590265	38.85785675	1.15829837	0.37380316	0.0345518862	0.08056645379999999	0.0975611285	-0.06260561049999999	0.0007154243	-0.0316814241	0.0668243673	-0.0035472869	0.1065523858	0.0149765785	-0.1757665313	0.014165635800000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00173858	-0.0483574	-0.133665	0.00134738	-0.000714745	-0.000105023
593.0303866815495	494.78839103096175	498.1108859830188	1.74965322	41.81540298	1.32093406	0.44618194000000005	-0.0625346567	0.0049840469	-0.0323071245	0.07717200540000001	0.0855214966	0.0021647022	-0.0153516502	0.135272299	-0.0960012433	0.0079336312	0.1586671608	0.0380157531	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00164004	0.158368	-0.0152197	-0.0008843129999999999	-0.0007313149999999999	6.4968e-05
594.5372401206139	495.59836651891936	498.6228483064203	1.45164871	34.69331741	1.1866709	0.30157976000000003	0.0030965567999999997	-0.05552758730000001	0.1133640847	-0.0810130594	0.0029191384999999997	0.1789800771	-0.0309074433	-0.087849438	0.09805435189999999	0.1218769535	0.0982288617	-0.0890998908	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00164875	-0.0600985	-0.034845	0.00025253	-0.000799089	0.0
595.3448854762835	495.4002108017549	496.63458643863413	1.18567979	28.33685875	1.00020623	0.17772097999999997	0.0658008016	-0.0936071656	-0.0039784695	-0.029867138900000003	-0.0710980659	0.123181792	-0.0190794331	-0.1382776464	-0.035244042999999996	0.06273107730000001	0.0756934109	-0.043574370999999994	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00463213	0.0637345	-0.0401947	-0.000454781	-0.000936926	0.0
593.0827180040167	494.75225761477196	495.9218628885579	1.26819086	30.3088131	1.04328561	0.14740303	0.039767984900000004	-0.005494741899999999	-0.1133192552	0.0024222089000000002	0.049028652199999995	0.0378587248	0.013057407	-0.0490591216	-0.0718633644	-0.1191522864	-0.0648718156	-0.06831685480000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00164875	0.016039	-0.109826	-0.000116711	-0.000799089	0.0
591.2688152833576	494.53805713324465	496.88610896312866	1.30010927	31.07163811	1.00078297	0.16633586999999997	-0.0102753063	0.0738310065	0.0123295253	0.1131573407	-0.0360084014	0.046865161100000004	0.0146887472	0.049583643600000005	0.0470444891	-0.013429298300000002	0.0143192886	0.0769215456	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00960267	0.071891	-0.0495169	-0.000757135	-0.000937132	0.0
591.8986368347081	494.1019502889029	496.40704644955343	1.25027955	29.88074684	0.94917941	0.13603191	0.0313077819	0.0434195087	0.0662517509	-0.0370736363	-0.0402088592	-0.0271345885	0.0573593471	0.0007691042999999999	0.0557587842	0.032312640499999996	-0.0778996125	0.003357452	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0004199	0.00651591	-0.08386789999999998	-0.000369513	-0.000799089	0.0
592.1763633678622	494.9492885766906	495.69422616980904	1.10988593	26.52544212	0.95624453	0.14434708999999998	0.07959843379999999	0.0428915083	-0.0344891667	-0.07901556900000001	-0.067490672	0.0378473113	0.0277357612	-0.071012096	-0.009753472	0.060112822	-0.0418129968	-0.028672751	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0144268	0.0717769	-0.0655705	-0.000936192	-0.00115125	2.1175799999999998e-22
591.8800828760396	494.7127185443264	495.72652103540685	1.12773764	26.9520874	0.97852725	0.16423645	0.11393669990000001	0.043100802699999996	-0.10456094169999999	-0.0506196483	0.000165357	0.0221932473	0.0307409058	-0.0843000358	-0.0250373679	-0.0905242624	-0.1162535289	-0.0221332618	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0144185	0.0160405	-0.126264	-0.000433321	-0.000963576	0.00026542
590.4362046534587	494.4737525217176	495.8799090148912	1.22015536	29.16080093	1.00843215	0.2386079	0.0285049599	0.10966663039999999	-0.09578585349999999	0.09177308449999999	-0.0038003784000000002	-0.0202580782	0.0199070979	0.060087583300000004	-0.0682901751	-0.0438958954	-0.0347597421	0.08682970150000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0143843	0.131815	-0.0574969	-0.00115933	-0.00120866	0.000155871
588.5611723980699	494.15830314241487	497.2694151134823	1.36769521	32.68689346	1.01115382	0.2026457	-0.014321616799999999	0.1539746342	0.103197488	-0.0234796902	0.0713918008	-0.0057603238	0.0431641963	0.0379935778	0.0907857106	0.0219756601	-0.0964564369	0.005528975699999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0144025	-0.0104481	-0.09281470000000003	-0.000785477	-0.00110579	0.00018008
594.1133716736713	495.16360938087263	498.0821113512974	1.07723999	25.74522972	0.94040602	0.1180853	0.0430026066	-0.0092793379	0.0889388885	-0.0466812863	-0.037469213700000004	-0.0180194783	0.0099626752	-0.0539899539	0.0312446184	0.09808638380000001	0.0050756632	0.0869861783	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.014383000000000003	0.0695774	-0.0726894	-0.0010014	-0.00118952	0.000121433
593.5364504143503	495.274771819069	497.1389568096022	0.99847478	23.8628006	0.93945694	0.12392663	0.0343156805	0.0099822186	-0.0025096969	-0.0639087509	-0.0331580631	-0.0603309375	0.0033650844	-0.060272665	-0.027393949700000003	0.0819558229	-0.0152604737	0.023991665099999997	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00216717	0.0341986	-0.0880286	-8.4849e-05	-0.00108293	-7.5282e-05
593.8465804579671	495.26096087093765	497.28958583021125	1.17005253	27.96337891	1.01098239	0.12148393	0.061329135300000004	-0.0028625689	-0.058769651	-0.024065640899999997	-0.0032889229	0.0938762066	-0.0037559182	-0.0744891068	0.0037118108	-0.059451141299999996	-0.0110791536	-0.0163150672	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0144085	0.0638784	-0.07268339999999998	-0.000950417	-0.00121139	0.000215042
591.3700918655265	494.66081239760064	497.73786346590276	1.26881158	30.32364845	1.0257405	0.0726417	-0.0010280193	0.057573842199999996	-0.06953434900000001	0.117121806	0.0120156932	-0.0166064554	0.024473747799999997	0.0724667648	-0.029076355699999997	-0.0383632085	-0.0066189902	0.0584637787	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0107978	0.08175939999999998	-0.0849105	-0.000206045	-0.00121451	0.000184076
592.9013693638694	494.5859978638031	498.0577141206128	1.34271681	32.08992767	0.98611826	0.10807975	0.007225949399999999	0.0726306572	0.10137404929999999	-0.0279246306	-0.021159428100000002	0.020044667	0.0374348921	0.0125030972	0.0866887054	0.0480037686	-0.0840766112	0.032202177	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0143725	0.0094716	-0.0825034	-0.000551268	-0.00146451	0.000185056
594.2778732638377	494.7506777260087	497.9654021987553	1.10897803	26.50374413	0.94474143	0.16527580000000003	0.0174870944	-0.0207422456	0.0347568915	-0.0794730416	0.0196504315	-0.021468431800000003	0.015515961299999999	-0.0367059808	-0.0405023252	0.08609276980000001	-0.0019290863	0.017823791000000002	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0123682	0.0872234	-0.0449209	-0.00124669	-0.00121451	0.000171734
594.4797741947755	494.4692744264157	497.956826339571	1.13241565	27.06388664	0.95035475	0.13126125	0.0152629205	-0.0390384844	-0.0698831984	-0.009416640799999999	0.0956063249	-0.0206947008	0.0059563781000000005	-0.0089686838	-0.0698320412	-0.079510835	-0.040430535499999996	-0.0699363584	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0143628	0.025549	-0.0839865	-0.00104331	-0.00156036	0.000193037
594.308916798274	494.71190244284594	498.73622607823893	1.27116942	30.37999916	0.99766654	0.04984054999999999	0.0140109069	0.0100927785	0.0562446259	0.1128851532	-0.0493820244	0.06463762519999999	0.0324823862	0.0016421320000000001	0.0700279988	-0.0736031919	0.0055431570999999995	0.0675154925	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0213479	0.0446923	-0.0992651	-0.00107312	-0.00160583	0.000286428
594.5186861619459	494.9464008329903	498.46900571148626	1.3331933	31.86232376	0.99653554	0.1003176	0.0195896671	-0.0055229917	0.043197619699999995	-0.0581820211	-0.025283560299999997	-0.0551092336	0.0312591531	-0.0068527079	-0.018538721799999998	0.086935925	0.0097786617	0.0733310596	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0165876	0.10206200000000001	-0.08331389999999998	-0.00112467	-0.0012936	0.00020548
596.0565137489135	495.26871906642214	498.500192024439	1.19750786	28.61954117	0.96218961	0.13247989	0.0493507801	-0.0765688985	-0.0250377101	-0.0324289214	0.0491811285	-0.0386967338	-0.0002448394	-0.08964579630000001	-0.0200959472	-0.0732849746	-0.0123667078	-0.0404749325	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0143908	0.00942376	-0.103396	-0.0008557099999999998	-0.00121451	0.000208685
595.7441910908823	495.22413690734095	497.65066816629184	1.1273849	26.94365692	0.95599908	0.16412464	0.023158203	-0.0679814412	-0.093303316	0.0705378583	0.0197564669	-0.0758020299	-0.0080257242	-0.0039926797	-0.0790103022	-0.0946147099	0.0496583624	0.0670493652	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.016749199999999995	0.09034950000000001	-0.0567659	-0.00152449	-0.00121451	0.000193257
592.4867432029955	494.8157827447556	497.1636729829652	1.28410149	30.68906593	0.98165637	0.14662255	0.0166448339	0.0670623697	0.0268521416	0.099318875	-0.1231310617	-0.0110942549	0.0238663465	0.0088334073	0.0805148075	-0.026832973700000002	-0.0307423697	0.0939472884	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0143897	0.0174289	-0.100449	-0.00116929	-0.00140574	0.0001865
591.7602800898156	494.7475388741604	497.272179097264	1.26606858	30.25809288	0.97332531	0.13061785	0.0436233475	0.0480723362	0.0331414879	-0.0797387639	-0.0637707796	0.022322751499999998	0.037806667099999997	-0.0229212284	0.0154885357	0.1026846841	-0.0481992684	0.058553565099999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0198104	0.084911	-0.0690107	-0.0013930800000000003	-0.00121451	0.000297015
592.0321226450517	494.69033329923064	497.64998072965517	1.24321067	29.71180534	1.02247679	0.12385410000000002	0.0280454619	0.04749793769999999	-0.11120905800000001	-0.050072995599999996	0.1003165381	-0.0300465435	0.012426304499999999	-0.0058135668	-0.0938681185	-0.08641314050000001	-0.0867959216	-0.058217832000000004	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0169213	0.0339046	-0.109243	-0.000995297	-0.00132358	0.000209342
592.3230464966013	495.18593708035104	498.7302088791145	1.32774484	31.73210907	1.03887892	0.15952175	-0.0333091658	0.051735260899999996	0.0201502957	0.10867475789999999	-0.014247881100000002	0.0805702172	-0.0193043653	0.05073712389999999	0.0676216387	0.0024574365	0.0682553083	0.1175953008	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0143783	0.0962429	-0.0456462	-0.00152449	-0.00134234	0.000136422
593.6015627360182	495.5135338163077	498.53949455622904	1.31684363	31.47157669	1.00394797	0.14715515	0.0006965573	0.007072515400000001	0.0885298001	-0.0606976012	-0.026189322400000003	-0.0140604642	0.00036674120000000003	-0.0287229846	0.047219892199999995	0.0772220953	-0.0173522454	0.061361839800000005	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0143794	0.0150521	-0.08459329999999998	-0.00112938	-0.00146451	0.000159465
594.088461908668	495.24411046793364	497.54786770621985	1.13434076	27.10989571	0.95277309	0.07203235000000001	0.0512248371	-0.027190018399999998	-0.0111364509	-0.0608958342	-0.0874025643	0.0972866067	-0.0136473941	-0.0976488059	-0.0007966738000000001	0.0752375638	-0.0034285054	-0.039281636	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0143853	0.0502851	-0.063261	-0.00128713	-0.00135244	0.000120062
592.5425854839838	494.79527034792915	497.10728196299067	1.06618404	25.4810009	0.93697286	0.030906050000000008	0.0333676662	0.0250170355	-0.0694560634	-0.0726239495	-0.0057086543	0.0703982053	-0.0109786562	-0.050780958499999994	-0.0301982477	0.0270941025	-0.0499077312	-0.1041198084	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0210813	0.0577526	-0.062341	-0.00120392	-0.00146451	0.000241233
589.3534000663193	493.96621064073616	497.7043789510937	1.22277737	29.22346306	1.0174526	0.13651045	-0.0208670646	0.11605153	-0.05038408	0.0784121925	0.0614641329	0.00020101049999999998	0.0277130545	0.0838456371	-0.0191935327	-0.09102564310000001	-0.12198829650000001	-0.0173296813	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0143955	0.0249926	-0.134499	-0.000933826	-0.00127542	0.000202284
594.4695466199524	494.48321092862017	499.68962447256587	1.35019588	32.26867294	1.02538228	0.09830385	-0.0282618687	0.0060313748	0.1399864769	-0.08457727779999999	0.0488397983	-0.015811552	0.0053523455	0.009717646600000001	0.0905374809	0.10713569070000001	-0.0663633066	0.0054831528	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.022474	0.0641012	-0.0971639	-0.00117512	-0.0012905	0.000221543
598.2924531120686	495.44524809435393	499.46597684040535	1.21663094	29.07657051	0.98755759	0.0222581	-0.0253876435	-0.16880363710000001	0.0062420724	-0.0189432723	0.079405605	-0.10981618580000001	-0.0410115402	-0.0332131354	-0.0509985476	-0.012566242	0.06501917410000001	-0.0218493293	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0143866	0.0604846	-0.08930359999999998	-0.00114944	-0.00128152	0.000240759
598.2167801602224	495.68286964208716	498.176667875881	1.15499043	27.60340691	0.98189795	0.1135543	-0.0090349119	-0.1480809933	-0.0661973058	0.07019932870000001	-0.0252234238	-0.11013652539999999	-0.050425799699999996	-0.0562143546	-0.0124882143	-0.12939888730000002	0.0692867607	0.0201829184	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0143688	0.0248362	-0.114757	-0.000522028	-0.00161303	0.000150987
592.9619438063422	495.2640421771689	497.7409190344896	1.289572	30.81980515	1.01259816	0.05891869999999999	-0.0006059772	0.0336137056	0.0171002437	0.0938519132	-0.1543881755	0.0243640584	-0.014783126499999999	-0.0058946087	0.07903445440000001	-0.0526227118	0.0184024256	0.06680624610000001	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0240113	0.0482818	-0.11339	-0.00097101	-0.00163964	0.000164667
591.6941963566977	494.6566115675436	497.81944355979607	1.36605477	32.647686	1.02143145	0.07345811999999999	-0.0438166087	0.057296621	-0.0122508694	-0.1041379992	0.0101002651	-0.0537363545	-0.0070118231999999996	0.0277926054	-0.0658153194	0.1045579423	-0.025993883500000002	-0.006513409699999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0185087	0.07802259999999998	-0.0941999	-0.0011254	-0.00156244	1.57646e-05
594.6842701820119	494.52171940937586	498.7474146153613	1.22252738	29.21749115	0.963516	0.10050309999999998	-0.0472148686	-0.061402627599999995	-0.0598502832	-0.0005471987000000001	0.09244226539999999	-0.0448475532	-0.0341722974	0.0378569613	-0.02448613	-0.0710906546	-0.0290168329	-0.0677329805	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0136134	0.0220121	-0.11006	-0.000916009	-0.00133739	5.60676e-05
