CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
617.0468485609567	487.9223121946908	493.5479352402783	1.35320091	36.67375946	1.06421542	0.2818574999999999	-0.042795767400000004	-0.0105060137	-0.0636071076	-0.0778282817	0.0420565621	-0.1411372166	-0.1011962849	-0.0810664988	0.023747515299999997	-0.1107427335	0.0281955369	-0.0927461704	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.030455	0.209113	0.0518809	0.000318012	-0.000483546	0.00114649
619.8115611790864	488.13395116813336	495.7834937039376	1.5248884	41.32674408	1.10715854	0.29983969999999993	0.0115624722	0.11831020630000001	0.051830113600000005	0.0681720414	-0.08675217880000001	-0.04539452099999999	0.0780853041	-0.0409432601	-0.0703550641	-0.0763762216	-0.0993118427	0.010828070700000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0385953	-0.0304914	0.0368689	0.000819832	-0.000457446	0.00136023
622.5214652488395	487.981279254724	495.9955665574137	1.24557388	33.7569046	0.98408729	0.05330304	0.0680109642	-0.0195641945	0.0565035003	0.0955844143	-0.0334275046	0.012231841499999998	0.0836898693	0.054061448	-0.008255524399999999	0.0208834242	-0.0830281809	0.043725640700000006	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0365424	-0.0390208	0.00465726	0.000720123	-0.000356623	0.00136988
621.9159016154208	487.9264345352028	494.95660463930153	1.28576159	34.84605408	1.09138048	0.22137527999999998	0.0326121665	-0.1434853126	-0.0080056988	-0.028709733799999998	-0.09076315019999999	-0.0590300694	-0.1246597722	0.043239249900000006	0.0824515606	0.062343898499999995	-0.1175746923	0.0067194309	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0333644	0.0970842	0.0344464	0.000324889	-9.12182e-05	0.000984456
620.0077223902538	487.412977521541	493.2849857103819	1.41536164	38.35840607	1.11623156	0.24995246	0.1058776089	0.021508934700000003	-0.0674774769	-0.00041541870000000005	0.005086359699999999	-0.1606965691	0.0801276669	-0.049919845899999996	0.0985762243	0.006636746800000001	-0.1095730691	-0.143635657	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0201522	0.00582498	0.07869769999999998	0.0017802	-0.000592608	0.00105235
620.1340108744881	487.448770756425	493.243210215501	1.36658323	37.03643799	1.11739051	0.19785374	0.023882458199999998	-0.0563974617	-0.11286246529999999	-0.0693583328	-0.0065529087	0.139716547	-0.0093684855	0.009328199799999999	0.0644571644	0.14024440400000002	0.0196351892	0.0455486413	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0356816	-0.0157051	-0.00185441	0.00109209	-0.000283295	0.00165977
617.8287148410458	487.52984090381193	494.15761244378854	1.29386318	35.06561661	0.99392271	0.19589858	-0.0200085803	-0.012882491999999999	-0.0089037391	-0.1038631345	0.022766055	-0.059038217000000004	-0.0908076919	-0.076782732	0.0375427532	-0.0484804514	0.0634766514	-0.0286693516	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0433313	0.103263	-0.00685975	3.95942e-05	-0.000382418	0.00179366
620.0464588493959	487.7270402132666	493.9181090478307	1.25291455	33.95584869	1.02812433	0.24117067	0.0013174998	0.0851133039	0.0117605404	0.0360981027	0.1266010595	0.0184809968	0.09832446130000001	0.0071502005	-0.0302464405	-0.047239784699999995	0.0595759264	-0.0139560432	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0406668	-0.034148	-0.04423	0.000846721	-4.89364e-05	0.00165977
619.9106088341074	488.24868072294083	493.62836196179376	1.26852095	34.37880707	1.01760983	0.06981088499999999	-0.10845129939999999	-0.027553429100000002	-0.0099745427	0.0126452272	0.048698403	0.0367074654	-0.0295957289	0.0901377264	-0.0745168892	0.0354040302	0.062238205199999994	-0.048980692	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0433363	-0.00774256	-0.0388726	0.00109892	-7.72083e-05	0.00123267
620.9959243312201	487.65321284225564	493.2900073351213	1.23300231	33.41619873	0.99380869	0.173823845	-0.0850756704	-0.0189441746	-0.0092439753	-0.0530805186	0.0233587204	-0.1730666143	-0.0667358629	0.014420611399999998	-0.0596361991	-0.0013775639000000001	-0.0015713589000000002	-0.2034685661	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0433546	0.0186455	0.0405386	0.00192816	-0.000173027	0.000797603
618.7675019178178	487.38297391888045	493.128551152906	1.24327981	33.69473267	1.01407027	0.25941254	-0.08633353460000001	0.10989103369999999	-0.0409282971	0.0046482699	0.029602649100000003	-0.11132068880000001	0.021974569399999998	-0.0797671095	-0.08421096060000001	-0.0501795774	-0.0059755284	-0.0752965018	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0433328	0.102327	-0.00728454	0.000214711	-0.000152851	0.0016217
619.113596652977	487.03353863926117	495.2107033778265	1.24262965	33.67711258	1.01850319	0.20472431	-0.0462254671	0.061885366500000004	0.0376032838	-0.0059010014000000005	-0.11251136099999999	0.039273359199999996	0.033809834500000004	-0.0306933398	-0.0953687261	0.08425795300000001	-0.0320294993	0.0032283839000000003	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0433157	-0.0540544	-0.0097224	0.00104069	-0.000222781	0.00159985
620.5302559762284	487.81149083283805	496.08119758831947	1.18886673	32.22005844	1.0026114	0.28229264	-0.0168546692	-0.004317533	0.0641066404	-0.060923485599999994	-0.1540170951	-0.044408519400000006	-0.09563375689999999	-0.0714698938	0.018281227	-0.0402141747	-0.1107468044	0.0670609497	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0433116	0.13535	0.00260524	-0.000295858	-0.000152359	0.00180401
621.3799927823017	488.79417574107583	496.560194765244	1.29553688	35.11097717	1.06797051	0.10905960499999996	0.1144967726	0.06589050469999999	0.0248984015	-0.0343238604	-0.030719483199999998	-0.0849102971	0.057132817999999995	-0.023368171	0.1149244521	-0.1553035446	-0.0680623	0.0635211582	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0240409	0.0981624	-0.0244074	-0.000413378	4.64643e-05	0.00160858
623.9965152895104	489.70912883561067	496.88930638940315	1.50268304	40.72494507	1.10935855	0.345945885	-0.030130495400000002	-0.0035699894	0.08833409	0.09260258269999999	0.06455210759999999	-0.009578806700000001	0.0774348861	0.1672219416	-0.0608393599	-0.083949055	-0.0165111187	0.012491906	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0269814	-0.101441	-0.0623819	0.000534676	0.000510763	0.000912383
622.2098574034653	488.6295651012449	494.8251518085318	1.37002969	37.12984467	1.07370734	0.133669	-0.0634755508	-0.1391232352	0.0120832023	0.0930269817	-0.004988097	0.0367281983	-0.0728823018	0.1601662199	-0.0572112482	0.0342349629	-0.053386187	-0.0113096162	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0364479	-0.0290872	-0.097201	0.000305064	0.000574446	0.000865086
622.3588783596771	487.6511554960623	493.7051924796708	1.36417627	36.97120667	1.03708577	0.14690684999999998	-0.0408355162	-0.008533775	-0.0514892988	0.130238197	0.0285363983	-0.13846904029999998	0.0100723851	0.0351310845	-0.08841409900000001	0.0117622353	-0.0743737117	-0.0951103616	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0377845	-0.0536298	-0.0607277	0.00121189	0.000256749	0.00133165
620.7168420359277	486.89485515033897	492.72972349671477	1.20421875	32.63611984	0.92600811	0.113491987	-0.1073498879	0.0194578901	-0.0932123207	0.0495394739	0.0543299343	0.0380076876	0.0132454576	0.0026995740999999998	-0.1111366276	0.09154558619999999	0.0045904928	-0.021272275299999997	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0432444	-0.0536728	-0.0943327	0.000579846	9.89126e-06	0.00194043
619.0386979930539	486.590276136231	493.04671703838113	1.03684306	28.09999084	0.89603436	0.184683613	-0.1360568424	0.0035496342	-0.0597076811	-0.015660886399999997	-0.0724321071	0.0171175072	-0.0886849524	-0.0918321722	-0.10964898810000001	0.0842527209	-0.026298934	0.0134270529	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0452293	0.0619847	-0.0699658	-0.000150007	-0.000113742	0.00194043
619.0109668289149	486.6048458183788	493.4122916794789	1.11636245	30.25508308	0.92773652	0.18124005	-0.0435458754	0.06880644450000001	-0.0218511801	0.029498665	-0.1149928762	0.018457008	0.0010630059	-0.0961774724	-0.08189444139999999	0.0573894301	-0.0681346203	-0.020304831699999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0432327	-0.024683	-0.0636846	0.000988765	-0.000423181	0.00166275
619.7260522161869	487.8246303152169	493.66657210111464	1.00028563	27.10923004	0.89324564	0.1158614	0.023295037200000004	0.0802227696	-0.085613891	0.0063429274	-0.081989013	0.022052104700000002	0.0589114817	-0.0594514934	0.0268578711	0.0338009013	-0.10426840119999999	0.0032246581	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0432241	0.0353959	-0.0737502	0.000223309	-0.000364881	0.00175316
620.4047847168707	488.00759646011704	494.69119467554566	1.00204515	27.15691566	0.89491683	0.08627839999999999	0.09219059789999999	0.0151607451	-0.08635414029999999	-0.0356210128	-0.057111973899999995	0.0318132966	0.0626740303	-0.00025860060000000004	0.0829645331	0.0788379654	-0.031150218799999997	0.021175029300000002	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0432399	-0.0161466	-0.07936029999999998	0.000475919	-0.000157371	0.00163108
620.374547396444	487.8246915002338	495.3336461481607	1.16697669	31.62680626	1.0211221	0.24689275	0.0548448854	-0.1035826588	-0.0389901588	-0.1495995588	-0.0592164415	0.008536134	-0.1109525544	-0.0196812595	0.1299106535	0.0176383981	0.058303027	0.0421209296	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0536717	0.102498	-0.0637919	-0.00096633	-0.000450731	0.00194043
619.8188889621458	487.55890378683733	496.3886823132828	1.46330667	39.65778732	1.13391602	0.16426369999999998	0.0009945018	0.08964246320000001	0.10305644	-0.0207939446	-0.0011939044000000001	-0.0762861771	-0.018466216	-0.1111688216	0.0263942948	-0.1608785889	0.0124240732	0.045698446399999995	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0505382	0.143322	-0.0857563	-0.00206217	0.000207165	0.00172733
622.4443056000913	488.5573667813068	497.6830129488082	1.48066044	40.12810135	1.14463866	0.38302376999999993	0.1707318859	0.0274283998	0.123717061	-0.0096181757	-0.0048239213	0.1214801594	0.12223261880000001	0.0573301409	0.1084748997	0.005222244	0.0471080845	0.09228521449999999	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0392852	-0.11993500000000003	-0.0744993	-0.000353682	9.75676e-05	0.00160028
623.4080316560099	488.74213788420576	496.9170514219168	1.42735648	38.68348312	1.03057504	0.10115174	0.06453981	-0.1349694877	0.13840376669999999	-0.0627062198	0.09244761230000001	0.0419172173	-0.0442337324	0.13027776289999998	0.07478031269999999	0.035338342200000004	0.10554158220000001	-0.0312731686	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0470942	-0.0493466	-0.0744684	-7.467319999999998e-05	-5.28324e-05	0.00162534
621.5645902614683	487.89461832641837	495.11202942335257	1.24761963	33.81234741	1.00919926	0.19917567	0.10576060710000001	-0.0897692568	-0.0411226795	-0.04869408980000001	0.10168292640000001	-0.1080682572	-0.039411673700000004	0.0161642725	0.09488417589999999	-0.0405265529	0.055294168899999996	-0.0775814425	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0558706	0.0436067	-0.0599201	-0.000973341	-0.000249288	0.00218817
619.265845647451	487.5075160207722	494.86069759624297	1.15679801	31.35094643	0.98448062	0.09457193000000003	0.0404644211	0.0668933055	-0.040775323599999996	-0.0165685979	0.1372431415	-0.0100321173	0.0951834565	-0.027651423900000003	0.0266903628	-0.029974542599999997	0.0990012709	-0.045455938	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0609691	-0.0231267	-0.0623024	-0.00116039	-5.28324e-05	0.00216452
620.9723610139505	487.41492014582667	495.0269276170933	1.38615978	37.56699371	1.04083693	0.10883892	-0.059806432699999995	-0.043207557800000004	0.0685365033	-0.0152137549	0.059331527099999996	0.0796151155	-0.025741166099999997	0.0436014379	-0.045949565899999996	0.0812912853	0.1069750624	-0.017372325900000003	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0609741	-0.0676503	-0.0807391	-0.000717008	0.000197168	0.00194043
620.7307484792407	487.7700915207811	493.57145448813964	1.30957532	35.49143982	1.05562294	0.25671419	-0.0756745533	-0.0535979688	0.031170737799999997	0.0175585852	0.0331871598	-0.0894924867	-0.09843709810000001	-0.022438747999999998	-0.0544438627	-0.06519106150000001	0.0134127583	-0.002720922	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0471824	0.0906006	-0.102386	-0.00182156	4.12262e-05	0.00194043
618.8095617581237	488.2752273721467	493.85936951946326	1.46766233	39.77583313	1.073825	0.20989974	-0.037961952400000006	0.0752375121	-0.0856873415	0.0998251623	-0.0278552361	0.0525168772	0.0527823912	0.012692685300000001	-0.07464477	-0.0034632248	-0.07762629389999999	0.0123552266	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0440035	-0.061889	-0.0995381	-0.00102133	0.000268663	0.00194043
620.452129278044	488.5525025724638	494.7706150289311	1.11508203	30.22038078	0.92195064	0.04597505	-0.0126524895	0.0120218446	-0.0385050887	0.051570091500000005	-0.0786729958	0.0502537141	0.0387396806	0.0674670054	-0.0292964031	0.038664874700000004	-0.056691886100000005	0.02849184	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0508141	-0.0522501	-0.0875506	-0.000958801	0.00015772099999999996	0.00211772
621.3370612354622	488.4876082139191	494.3648633837237	0.99601132	26.99338913	0.90239978	0.10163597	-0.0728714913	-0.049639279	-0.0391870025	0.0135262293	-0.0831928064	-0.028269776	-0.056090016799999996	0.0670145144	-0.0413896103	0.0203859251	-0.0494733357	-0.0621422286	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0526426	-0.00782128	-0.0689626	-0.000958801	-0.000298902	0.00239691
620.1874573814051	487.63657051765915	493.9237167858478	1.21626067	32.96247482	1.06903958	0.2168811805	-0.0123346126	0.1150969664	-0.0384010407	0.067794962	-0.0366902718	-0.056854153399999996	0.0598498206	-0.08511305640000001	-0.0516649062	-0.0971909245	-0.066846673	0.027408958599999998	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.054393	0.106597	-0.09517900000000003	-0.00205662	-5.83899e-06	0.00229787
621.354222957867	488.0144874226451	495.9631594604427	1.44858158	39.25871658	1.18338776	0.23831589950000004	0.0625813056	-0.025366961400000002	0.0201982307	-0.0154780596	-0.0962246947	0.1744185641	0.0305854075	0.050932657400000005	0.0508663783	0.0878867379	-0.0032322776	0.1481528361	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0541088	-0.077488	-0.109679	-0.0015693599999999997	0.000147605	0.00214964
621.4788497515185	488.3870812311596	495.86022747105585	1.44606495	39.19051361	1.12213695	0.31254190000000004	0.0465457838	-0.1003615542	0.0631174885	-0.0594245808	0.012975108899999999	0.0032277083000000002	-0.08861051810000001	-0.0041807154999999995	0.1025828923	-0.0882309639	0.0558944971	0.08987729720000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0544609	0.119372	-0.121934	-0.00299195	-0.000268141	0.00192648
622.0182181699473	489.28300578543883	495.3445877975167	1.35567236	36.74073792	1.10838139	0.43365064	0.0360886819	0.0141696709	0.0265349496	0.0801319113	0.1142906322	-0.0300186793	0.0611716897	0.0921743625	0.0007914381	-0.0699225325	0.0369059256	-0.046783122	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0495555	-0.193417	-0.100126	-0.00190523	5.76738e-05	0.00239691
622.9210745929871	488.10491122948974	494.12491629640533	1.1601938	31.44297791	0.95320743	0.17009979499999997	0.0083809192	-0.0645795721	-0.033037361200000004	0.0221815656	0.15505577869999998	0.050559077699999996	0.0179033785	0.077405302	0.024576073799999997	0.0072177813	0.09530111849999999	0.0355826938	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0540863	-0.08795129999999998	-0.118472	-0.00219136	-4.29821e-05	0.00284527
619.2437805757884	487.09343112267464	493.89607090783835	1.10519826	29.95251656	0.91013628	0.196562045	-0.0541801814	-0.0471579258	-0.057429180499999996	-0.0758792443	0.051518353200000006	0.0328167983	-0.08420317880000001	-0.0515505431	0.0167734129	0.0071457644999999995	0.09280697060000001	0.031111055099999996	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0525677	0.0379125	-0.100242	-0.00266089	-0.000351205	0.00260403
620.552920346134	487.0864407344947	494.56460522292633	1.10102856	29.83951187	0.9667387	0.1571876	-0.0193769728	0.0762070706	0.0328278926	0.0042186207	0.0808418419	0.0437553005	0.047674664699999994	-0.0699493753	-0.0499924049	-0.0075381134	0.1051936583	-0.0101550987	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0581766	-0.0580545	-0.105431	-0.00186193	-0.00016107099999999996	0.00258467
620.679767267368	487.7039275731352	494.0216772285332	1.1376214	30.83123207	0.90179068	0.06456300000000001	-0.1014224094	0.002142964	-0.0051995864	-0.0167522741	0.10136710980000001	0.0912753304	-0.0158039348	-0.0034846874	-0.07606791190000001	0.044455467	0.1151684582	0.0317341348	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0609139	-0.0303177	-0.118217	-0.00191506	-0.000346239	0.00239691
620.2471692790411	487.46842644310266	493.53149742675515	1.05580568	28.61390495	0.87254673	0.1006409	-0.11058060800000001	-0.0106318877	-0.030304562099999998	-0.0357935985	0.0490910788	0.029846266200000002	-0.07816407269999999	-0.024681014700000004	-0.0501952936	-0.0198343421	0.080926916	0.0188857043	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0608539	0.0137534	-0.119529	-0.00253635	-0.000530885	0.00269493
619.6429813074984	487.5091450718472	494.39312602278125	1.24283946	33.68280029	0.98825026	0.08676065	-0.06115371309999999	0.1193199214	0.0108221272	0.09976477800000001	-0.0311370722	0.0206957843	0.0386384381	-0.0807912814	-0.0864070102	-0.0759347446	-0.0348613334	0.08390148019999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0609172	0.0301194	-0.131951	-0.0029932	-0.000127578	0.0023969
622.9140736998795	487.8511922606761	495.88530054009607	1.29937243	35.21492767	1.01291394	0.13061475	0.0585229375	-0.010761563899999998	0.0484799863	0.0895218661	-0.1137248456	0.1354459173	0.050252104000000006	0.0085010173	0.0280939648	0.0344779333	-0.07010223480000001	0.152377456	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0609206	-0.08390559999999998	-0.138656	-0.0028827	-0.000214705	0.0023969
621.1839950161108	487.8077050099168	494.58057210263877	1.31247771	35.57009888	1.06150126	0.29057365	0.055580814000000006	-0.11838881960000001	-0.003792031	-0.0006165685	-0.0609668078	0.0837962648	-0.0903784899	0.0028401272999999997	0.0987593777	0.0165156588	-0.0230533098	0.17113927969999998	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0449591	0.0702799	-0.176436	-0.00372328	-0.000132852	0.0016664
621.0440316356107	488.2622026116742	494.9540883183603	1.41509867	38.35128021	1.08086169	0.10943495	-0.0085434448	0.0160096699	0.0313835871	0.1101052524	0.06372475059999999	-0.056635355199999994	0.006490828000000001	-0.038519563799999997	-0.0302312219	-0.1266628366	-0.0340403392	0.08639663880000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0383803	0.0595929	-0.190777	-0.00312627	0.000248361	0.00108806
624.4046373927874	488.76538819062614	496.02131527926383	1.38040221	37.41095352	1.11868513	0.4294417	0.0705004375	-0.0250617677	-0.016968045	0.1530159072	-0.0372093621	0.0600152618	0.09584983429999999	0.0859308133	-0.0190226964	0.05792007230000001	-0.1205822493	0.0366205426	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0202444	-0.18135	-0.149452	-0.00102205	0.00024313	0.000616753
622.0155349482695	487.7008606741621	494.474311927251	1.18481767	32.11032104	0.98441792	0.19902265	0.030127873	-0.1257048177	-0.0674859635	0.0722523051	-0.06023690860000001	0.0872045395	-0.042332992	0.0559544805	0.0402321506	0.1449295321	-0.0947183607	0.0885055701	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0358202	-0.0743553	-0.166622	-0.00163657	0.000100044	0.00104479
620.4598520531258	487.21916633239573	493.711064229077	1.18243861	32.04584503	0.95033658	0.15579294999999999	0.0584913941	-0.0097905033	-0.10503505789999999	0.0489985855	-0.0438472461	-0.0043263004	-0.0126064507	-0.0818811578	0.08420012699999999	0.0487861835	-0.0906602545	0.0493918374	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0358676	0.028892	-0.14791	-0.00189995	-0.000144751	0.00121234
618.738558536778	486.7860070052816	493.87352798128325	1.29704344	35.15180588	1.08750176	0.213803777	0.0391301536	0.1054847501	-0.048795159500000004	-0.048590956399999996	0.108693514	0.0556350137	0.1047134125	-0.07873409070000001	0.013816703799999998	0.0551000612	0.10031669160000001	-0.049873490300000003	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0372896	-0.0705853	-0.135219	-0.000487267	-8.170459999999998e-06	0.000757334
621.0454753995599	488.0074129050652	494.8435741143149	1.29095399	34.98677444	1.05064702	0.155865227	-0.0797245074	-0.0136910355	0.0697278864	-0.1003574933	0.060208203099999996	0.023527615699999997	-0.0399270897	0.0389803112	-0.06255900910000001	0.050651809400000004	0.10367881300000001	-0.0851193281	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0450953	-0.0512232	-0.0894944	0.000410751	-0.000415092	0.000402817
620.2496209536705	487.79977390210166	494.18429542139563	1.11949062	30.33986092	0.96971536	0.2763869	-0.07173617339999999	0.0248050186	-0.0019544907	-0.0397807659	0.0741438313	-0.0672771183	-0.039861784	-0.0370824678	-0.0450302188	-0.0458034619	0.0738261737	-0.0653525124	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0473908	0.0556067	-0.107522	-0.00133905	-0.0007645059999999998	0.00128828
618.3751522546552	487.908316122076	495.51900116972666	1.30129099	35.266922	1.03183556	0.07136715	-0.043976889400000004	0.166866926	0.016018285400000002	0.0281528429	-0.023416415	4.99834e-05	0.0776432701	-0.08834019900000001	-0.0562845187	-0.10299321480000001	-0.0169117692	0.0752354882	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0526698	0.0556565	-0.10836	-0.00187216	-0.000188739	0.0014834099999999997
621.9681495258529	489.03992536143784	498.79762214105966	1.61771691	43.84253693	1.26395178	0.18602450000000004	0.0813099452	-0.0601777275	0.19055073079999998	-0.0545261812	-0.1351476705	0.1373072077	-0.0413397402	0.086032364	0.0698892894	0.027707518799999997	0.0372595117	0.1078152007	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0450013	-0.0579545	-0.130953	-0.00119078	-0.000188739	0.00132175
623.8652281131153	489.19391275271033	497.1469929184517	1.44431341	39.14304352	1.16982162	0.217170285	0.1056504501	-0.08634907689999999	0.1146507069	-0.0200727072	-0.0530334566	-0.13619067070000002	-0.0413267179	0.059259363200000005	0.1108890558	-0.038822564	-0.0779180663	-0.17012960300000002	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.040173	-0.0026329	-0.0712143	7.17787e-05	-0.000788644	0.00123858
620.420802324448	488.3271658033628	495.18710120074326	1.13053918	30.63929367	0.99790466	0.110876535	0.061572971799999994	0.0129348146	-0.053015103499999994	0.0259570485	-0.056296305899999996	-0.1215621633	0.032110799100000004	-0.013337134799999999	0.058602218	-0.0185792798	-0.1554784714	-0.1555014605	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0450024	0.029899	-0.0646392	-0.000792129	-0.000497319	0.00142215
620.8169793241162	487.77730370464735	495.27328068625366	1.0123626	27.43653297	0.95143163	0.21417885	0.0119431852	0.041820266099999996	-0.0836982979	0.0462236889	-0.044288495899999995	-0.030542326800000002	0.0860023025	0.004078961	-0.043896493499999995	0.0790459299	-0.09478121070000001	-0.06335597230000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0370569	-0.109272	-0.07410519999999998	0.000206336	-0.000589011	0.00148392
619.6676478783518	487.4077767951046	495.33411828384766	1.08351684	29.36491776	0.96854311	0.16693896000000003	-0.032221409300000003	-0.0378235636	-0.0571404078	-0.08388355509999999	-0.1406791195	0.0424639059	-0.0476248051	-0.0271514518	0.0179529945	0.1396099164	-0.0817402487	0.0138942047	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0449741	-0.00837114	-0.0928969	-0.000348351	-0.000422194	0.001549
619.4971611487175	487.5493512760749	495.35317037094666	1.06157625	28.7702961	0.94567418	0.1063386	0.0527117285	0.030826409500000002	0.0046818417	-0.1028256525	-0.1242379846	-0.0662146478	-0.0244830579	-0.0925991783	0.0920945111	0.051359700300000005	-0.0699204556	-0.10411483960000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0450133	0.00404849	-0.034375	-9.64976e-05	-0.0008068879999999999	0.00147839
620.663014157401	488.29295573079264	495.17392166429397	1.09150171	29.58131981	0.97121084	0.18751623	0.0779590162	0.08870204609999999	-0.0306280017	-0.0547179828	-0.0135456451	-0.0634724709	0.0560065083	-0.0705613063	0.091013913	-0.05746025849999999	-0.022508558300000002	-0.0051830415	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0449934	0.07593289999999998	-0.08049979999999998	-0.0009703820000000002	-0.00055501	0.00174237
619.3457157587054	488.99602511181604	495.9657599124842	1.34919178	36.56510544	1.05881405	0.2746159	-0.0837823595	0.04277287019999999	0.0499603786	-0.0241012489	0.0281958764	0.0061242266	0.0307115304	0.0814921391	-0.09597129800000001	0.0066033487	0.0618041967	-0.06772963629999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0451286	-0.114479	-0.0875924	0.000163851	-0.000665421	0.00144749
