CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.5683810676803	482.0989768025135	487.5550037605212	0.99321067	27.3194809	0.9184742	0.192390215	-0.0070577312	0.13086617539999998	0.0454672967	0.0782141526	-0.0090902109	0.0013384604	0.034836013	0.1691476677	-0.030332861000000003	-0.08595460070000001	-0.0358038668	-0.053850866100000006	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0127145	0.0221073	0.134719	0.00247556	4.70449e-05	0.000219368
607.4438028506167	482.19104167575966	488.73980744963166	1.22084105	33.58073425	1.04092741	0.235060205	-0.1432603509	0.037489837799999995	0.12612750179999999	0.059914069699999996	0.0284723945	-0.0268492942	-0.07538667730000001	0.1233188124	0.1615785136	-0.052393761399999995	-0.0420432521	0.0052664546	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0175914	0.116983	0.102491	0.0007817609999999998	0.000253512	0.000380694
608.0148197265803	483.11128490225707	490.96352050243917	1.22911906	33.80842972	1.04569757	0.2276116	-0.0460249423	-0.044715325300000004	0.1211607906	0.119597871	0.1008014736	0.1946164248	-0.0524118826	0.0251843596	0.0145331849	-0.1653898483	0.027677777599999998	0.163281469	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0151593	-0.0648844	0.08334379999999998	0.00118235	0.000253512	0.000297985
610.0011679907977	484.1542537587252	491.6806190828222	1.20331752	33.09872818	1.01229382	0.18974255	0.1265694274	-0.0832089427	0.0862052409	0.0872099567	0.0820959396	0.047096750300000004	0.1172008408	-0.06291652660000001	0.046832152099999996	-0.1013799875	0.029607724300000002	0.0864464633	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.017592799999999995	0.0810883	0.0834971	0.00042215	0.000253512	0.000361446
609.9900854698792	484.9872981835794	490.7102672788765	1.53086686	42.10837555	1.26320183	0.17985695	-0.0724356287	-0.1154654925	0.0172780724	-0.0651078531	0.209731327	-0.0656554702	-0.0735354309	-0.128375131	0.2339548771	0.06656221179999999	0.1783617832	-0.0279260598	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0175926	0.241156	0.0796252	0.00015212	0.000253512	0.000313133
612.4880990371914	485.0837710568753	491.17345189883684	1.8583864	51.11720276	1.44480765	0.24633150000000004	0.1501103391	-0.0170702796	0.11796551699999999	0.029388766400000002	-0.0442147813	-0.0217041838	0.1848368804	-0.0850404139	0.143178934	0.028054822799999997	-0.1015644565	0.0007566706	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0189424	0.348102	0.102639	-0.00156081	0.000711674	0.000442479
613.605417432232	485.1435531495276	491.45986812035835	1.81478226	49.91781616	1.52422214	0.88081838	-0.026524072200000002	-0.1647287251	-0.0067160082999999995	0.0526569305	0.0349649263	0.0752846633	-0.0823804888	-0.14140293939999998	-0.11973169089999999	-0.0341542694	-0.0332682434	-0.0653477063	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00991477	-0.364072	0.0926441	0.00101561	0.000601172	0.000747994
612.2295291365004	484.1323038709192	490.48328839844004	1.34467626	36.98697281	1.0870769	0.29039828	0.0998204767	-0.0341289808	-0.009610151400000001	-0.0506598904	0.0927278596	0.0865755082	0.0449535682	-0.0347561043	-0.09682760230000001	-0.0245186955	0.09198759039999999	0.0014851257000000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0223861	-0.100997	0.0948195	0.00108278	0.000573463	0.0009066460000000002
611.2636674098597	483.68004456780886	488.968022254928	1.11393344	30.64010811	0.89788783	0.08810479999999998	0.0966025573	0.04982739480000001	-0.0682394041	-0.08401686400000001	0.0905861564	0.0087317017	0.034931065899999995	0.0177245124	-0.0845389375	0.0250353312	0.0937014962	-0.0164044256	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0172416	-0.0496404	0.0821075	0.000971881	0.000397876	0.000997994
609.3183912352146	483.24387784409186	487.45574381683497	1.16379309	32.01155853	0.94373375	0.113904	0.0446630331	0.14061009019999998	-0.0396847703	-0.0660389245	0.010123096600000001	-0.0896858789	0.0693398003	0.0931163172	-0.0315782177	0.0885770426	0.0165136773	-0.0800200336	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0158518	0.00601535	0.100064	0.000777814	0.000898496	0.000914642
609.0117659215315	482.9695305293145	486.68998153313163	1.38575935	38.11701584	0.98885429	0.16043585	-0.0716941324	0.0856395763	-0.0556488294	0.0101271138	-0.07752183809999999	-0.0655776119	-0.0394407788	0.10652433050000001	-0.0612326157	0.0313190144	-0.07259485269999999	-0.1214493208	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0135248	-0.0616184	0.0956498	0.00147948	0.000347099	0.000446487
610.0791862675717	482.7536887143292	486.24497565283997	1.1415391	31.39943504	0.96386218	0.1139493	-0.0789658882	0.07440531780000001	-0.1317879208	0.08656390679999999	-0.026429312000000003	0.0089649701	-0.0754229787	0.09332353439999999	-0.04422695769999999	-0.1283196679	-0.047491338	-0.1547633346	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0132427	-0.0513139	0.116698	0.00287421	0.000151038	0.000390988
606.7642707367004	482.65175652921897	485.9523750762402	1.10502315	30.39502144	0.97171444	0.16352010499999997	-0.0398701266	0.1132850873	-0.1007857942	0.1672859178	0.0725147394	-0.0128350341	-0.005905034599999999	0.10399245060000001	0.005534195699999999	-0.171675498	0.0809245372	-0.0661064551	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0167312	0.0102978	0.130902	0.00182679	2.55609e-05	0.000902409
607.7023994561767	482.879373035987	488.9709870947558	1.34318268	36.94589233	1.10156465	0.229410105	-0.1111616874	0.096182915	0.13253911300000001	0.0202452324	0.0634696008	-0.0424798509	-0.0226996665	0.1047045108	0.1990722912	0.0262664161	-0.0163732961	0.07335133519999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0187827	0.111223	0.114307	0.000169063	0.000317141	0.00114987
607.6151813517972	484.5358423830338	490.55749474583627	1.43379581	39.43831635	1.18345249	0.26203645000000003	-0.0253414341	-0.0239754415	0.1503176289	0.0588203599	0.0689475135	0.10673638220000001	0.002515682	-0.012059288	0.012644275900000002	-0.029783894100000003	-0.0331901172	0.17540992079999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0163223	-0.062659	0.08361549999999998	0.000574481	0.000552037	0.000690133
611.2359210502599	485.4888564991584	492.16426860773765	1.4819814	40.76372147	1.19350517	0.40462195	-0.0021912933	-0.17760786809999998	0.0700094349	-0.0326704662	0.0249370571	-0.12738941609999999	0.0214534083	-0.1278944216	0.1791567769	0.0862667059	0.0260097591	0.0234525656	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0223757	0.185616	0.0390038	-0.000919439	0.000728771	0.00024715
613.1757627839257	486.01200425279535	491.95790030187067	1.52090812	41.83444595	1.20497775	0.4634116	-0.0217436162	-0.15050224880000002	-0.07938480049999999	-0.0211544879	-0.1121653006	0.11727839179999999	-0.0964257107	-0.2005775935	-0.0771069444	-0.0127092966	-0.0554316609	0.0411561333	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00239955	-0.202427	0.0507958	-0.000189736	0.000685459	0.000148156
614.3698042695609	484.74362664426735	491.3091706400903	1.51928961	41.78992844	1.0727936	0.15543280000000004	0.14615385890000002	0.0098430258	-0.048957121	-0.1323252794	-0.1107488718	0.0315951586	0.0793302554	-0.0567379432	-0.15481671460000002	0.07482509450000001	-0.0486518967	0.0467518395	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0061235	-0.107972	0.0307725	0.000125395	0.000940728	0.000322367
611.2729473520741	484.2595276133783	489.709227677676	1.4627223	40.23397446	1.06217778	0.1917292	-0.0327378759	-0.08781025029999999	-0.072053571	-0.0010222715	-0.10495281869999999	-0.1573664023	-0.030541521600000003	-0.047607731900000005	0.043401467400000004	0.0394788481	-0.0599038823	-0.1229575793	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0117963	0.020154	0.0350647	-0.000360317	0.000914842	0.000638593
611.0362620920868	483.78234471203683	490.11631313635934	1.22932398	33.81406784	0.99950218	0.1927694	-0.024273519599999998	-0.0190839044	-0.0328629137	-0.0896988726	0.0329272854	0.0354483104	-0.0740480469	-0.0067134175	-0.0460465528	0.0160295874	0.0824871994	0.057655964000000004	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0117984	-0.109907	0.0351322	0.000591447	0.000907425	0.000344998
612.5449937620479	483.537967291968	490.8008254837115	1.29586053	35.64423752	0.98590136	0.13263671999999999	0.078550389	-0.0396853914	-0.024498161400000003	0.0381552139	-0.116454439	-0.0174874246	0.046230759100000005	-0.0161156329	-0.0336244004	-0.0498309193	-0.1031129075	-0.0210531394	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00637453	-0.0335714	0.0498949	0.000137504	0.00103551	0.000485261
610.423225103678	483.5356393873423	489.6361864900647	1.21402383	33.39321899	0.95767301	0.11015352	0.026184792400000004	-0.043716548099999995	-0.0906289937	0.0355903557	0.0388975461	-0.13044717039999998	0.0513270709	-0.015993790900000002	0.053300838200000006	-0.013214349299999999	0.074847652	-0.1158259407	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0118003	0.028057	0.0478576	-0.000333003	0.0012409	0.000339917
610.2563330206034	483.6252562060473	489.78432952852097	1.34664309	37.04107285	0.99401456	0.21836287	-0.0510766453	0.041517036800000004	-0.0531640854	-0.1087691811	-0.0473179564	0.0397768502	-0.071154653	0.024430168999999998	-0.0518909422	0.08924455769999999	-0.0013977385	0.07163708769999999	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00754773	-0.125952	0.024176	0.000317894	0.00118963	0.00031369
610.6988327112261	483.3897248235538	489.4330505120682	1.24357378	34.20602417	0.95911187	0.05789177	0.0373685363	0.014049305500000001	-0.09492918019999999	0.05803949940000001	-0.1236026193	0.0048522056	0.023401986099999997	0.009318104399999999	-0.08205700839999999	-0.0476224645	-0.0992419837	-0.0175306325	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0095212	-0.11120600000000001	0.0294413	0.000821538	0.000990102	0.000298722
609.8921587127568	483.4183355223354	488.52348334528335	1.15476263	31.76316643	0.96173549	0.16395230000000002	-0.0350957437	-0.0157697773	-0.0853352402	0.1302205866	-0.022366652200000003	-0.1309519632	0.0129454899	0.0099892361	0.0479193405	-0.0675565887	0.0101235988	-0.1457751509	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00633075	0.0120596	0.0498383	0.000821538	0.000699688	0.000247151
609.2209852230518	483.3154947034855	488.76544530131486	1.20724881	33.2068634	1.03289902	0.14741944	-0.1028651618	-0.014344116100000002	-0.051148760700000004	0.0055509233	0.1256223213	0.0167899846	-0.09649401939999999	0.000149544	0.0705479742	-0.0220284956	0.1383154828	0.0649300922	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00160289	0.0234064	0.0357025	-0.000287065	0.0010041	0.0011142
607.7769861571978	483.87003913208434	490.2757149180039	1.40605068	38.67515182	1.1067524	0.0931817446	0.0459811196	0.043872425300000004	0.06506232099999999	0.0763398915	-0.0926498984	0.096299174	0.0520222006	-0.01158713	0.0546129387	-0.0752006878	-0.0620787307	0.19012404489999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-1.08046e-05	0.0461154	0.0520835	-0.00108587	0.00110572	0.000965064
611.2051169830827	484.1447093497615	493.33054052028353	1.37772334	37.89597321	1.05633831	0.0667411446	0.1158352241	-0.0183866125	0.17911623829999998	-0.029023542200000002	0.0042101989	-0.0374498909	0.1491791922	-0.012058783600000001	0.0853058325	0.0837316767	-0.028880102400000003	0.1292922064	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00983464	0.07324279999999998	0.0436022	-0.00143901	0.00117832	0.000965064
613.2263418071027	485.4606137594948	492.8446040415959	1.43629754	39.50712967	1.10274863	0.27732285	0.0059277325	-0.12761451740000002	0.0763883735	-0.13788287859999998	-0.0752503958	0.0016284632999999998	-0.028210497299999998	-0.1052688155	-0.020843055200000002	0.1611220125	-0.0092185672	0.061373427	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00982084	-0.115739	0.016155	-0.000408565	0.00107755	0.0010514500000000002
613.1543721833102	484.78368913193253	491.51891102991897	1.23796797	34.05183029	1.04086554	0.16862591	0.0367514926	-0.04761042309999999	-0.0564074277	-0.1236312766	-0.1042374399	0.0655167599	-0.0330835355	-0.0810396422	-0.1540040563	0.0621263008	-0.029091152400000004	0.026597270699999998	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0102706	-0.16934	0.00280155	0.00086008	0.000929946	0.000443265
612.2045734357832	483.78683531515327	489.8295760080363	1.23328936	33.92314148	1.00312781	0.24520611	0.07674979400000001	0.044230088	-0.0835209349	-0.07611594690000001	0.007403591700000001	0.028152905699999998	0.0446505898	0.0026250473	-0.12424244699999999	0.0253766569	0.0643144861	-0.0162644558	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00469024	-0.0269691	0.0517561	0.0011003400000000002	0.000378153	0.000269312
608.9148673018923	482.5406103474147	489.09892759123846	1.31255472	36.1034317	0.88612145	0.08062677999999998	0.0089868009	0.0707813633	-0.0183728245	0.0025825460000000002	0.0845135343	-0.0209554801	0.015436519899999999	0.0716478731	-0.0513566853	0.0105693824	0.09012555039999999	-0.054536386	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00267246	-0.0631122	0.07275389999999998	0.00130179	0.000290642	0.00012891100000000003
608.8473306864679	481.9915853055889	489.34210852004713	1.03933752	28.58825493	0.92361069	0.26579847999999995	-0.0232052774	0.0778539393	0.0533611046	-0.0412721988	0.0717769322	-0.0487137462	0.0207254146	0.118812131	0.0783613551	0.0556496564	0.067307434	0.0066186783	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00463609	0.0710526	0.0692545	-0.000297902	0.000655136	0.000688138
609.4133403993674	483.31267118045577	490.78367352755373	1.27169907	34.97964478	1.00428784	0.17435751	-0.1155526614	-0.0213207898	0.0846930437	-0.009907002199999999	-0.0814144206	0.0594724862	-0.1007694316	0.0449152277	0.0389456359	0.0085093712	-0.0749580046	0.113724633	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0108122	-0.0618087	0.0667856	0.000234932	0.000570286	0.000648798
610.4076294597843	485.0367999490316	491.0531751220218	1.17041063	32.19358444	0.97486198	0.08391367000000001	0.0256267199	-0.0409065239	0.014684596599999999	0.0576436901	-0.09987483970000001	0.0673891052	-0.0031450392999999997	-0.0782688589	0.0016121662	-0.0579118725	-0.10450252189999999	0.08632489439999999	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00462659	-0.0166815	0.0667685	3.23208e-05	0.000783988	0.00088416
610.9016962537615	485.1012904165223	490.1415766624744	1.15561199	31.78652954	1.03792953	0.18014242999999996	0.1085411483	-0.0675195527	-0.047934282599999996	0.10108019509999999	-0.024637719199999998	-0.1241418383	0.1302498175	-0.1121048818	0.0479106559	-0.0400607491	-0.0304683538	-0.1020793291	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0106749	0.0836716	0.0667489	-0.00101926	0.000950529	0.000955403
611.7846527124765	484.8018618067487	490.59423778640036	1.30379665	35.86252975	1.01223886	0.17786527499999996	-0.0049107576	-0.05069801559999999	-0.0605865717	-0.046890160300000004	0.08228580070000001	-0.1534401605	0.022468980099999997	-0.0770967845	0.048443644	0.0812860682	0.0634979412	-0.0986426834	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00464558	-0.0225622	0.06675680000000002	-2.54371e-05	0.0008895329999999998	0.00088416
611.6131273345111	484.2581008331244	489.8806137909331	1.25921178	34.63616943	0.95143807	0.183480535	-0.0382260326	-0.039154415899999996	-0.026606328399999997	-0.10608060109999999	-0.0012074809	0.024235643199999997	-0.0695568874	-0.0485170082	-0.0644254187	0.09067190539999999	0.0398319187	-0.0060314246	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00671396	-0.130337	0.0481478	0.000763085	0.00075482	0.000706828
610.9895285701436	483.43692121248915	488.9479141320953	1.09329093	30.07230949	0.9117797	0.08069581	0.0313991173	0.06888544719999999	-0.0804269825	-0.0975650931	-0.0094949638	0.0869619139	-0.0075594468	0.0262825535	-0.1191661312	0.0389164933	0.0683774512	0.045459565599999995	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0047247	-0.096017	0.056163	0.0012414	0.000662414	0.000550122
610.4485146152663	482.86392626239234	488.57517023512236	1.13600576	31.24723434	0.91841692	0.23366289	0.042042844100000004	0.10617340439999999	-0.0120134903	-0.0334023763	0.041837078300000004	-0.0336826151	0.0487688171	0.10121401390000001	-0.0191743257	0.010531973799999999	0.057606415300000005	-0.046959310899999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00783284	0.0306768	0.10028500000000001	0.00179934	0.000218019	0.000357678
609.124286889934	482.49863297046136	488.284754505585	1.05943024	29.14093208	0.88499922	0.092149265	-0.0768629666	0.0927562887	0.0204139717	-0.0320915753	0.0531615375	0.040407381	-0.056577659100000004	0.11950489210000001	-0.0263004212	0.0234223102	0.0485143546	-0.0020119485	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.010637400000000002	-0.0480341	0.100574	0.00180927	6.58779e-05	0.000312853
607.7134819770953	482.4714039957148	488.9654384426522	1.02198482	28.11094856	0.88018006	0.055064945	-0.07930721290000001	0.0839052809	0.0809533585	0.032222007000000004	-0.048729758399999996	0.08544340310000001	-0.0614953021	0.12077784609999999	0.0042135465	-0.025919786	-0.0323027256	0.0636916608	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00982336	-0.0308106	0.0874288	0.00147694	0.000139564	0.000384481
609.0405404186133	483.60251032504686	490.4208972560965	1.09798193	30.20134354	0.92782521	0.08649572499999998	0.0188960697	0.0023666234	0.10230169439999999	0.12118565380000001	-0.05173112269999999	-0.029277026499999997	0.0496861738	0.0320386316	0.0397512068	-0.1126201693	-0.1058878781	-0.0079937807	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0147908	0.0182744	0.0981256	0.00140339	-3.15607e-05	0.000574736
609.079222422347	484.3910617340793	490.7541236878936	1.32725918	36.50789642	1.11183643	0.280808265	-0.11427120699999999	-0.12008103789999999	0.0497190687	0.0869763889	0.08438965039999999	-0.0945701298	-0.0669672191	-0.0779110891	0.2267108626	-0.0505207915	0.0398382021	-0.053311572599999996	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.010097600000000002	0.177533	0.0867444	-7.81736e-05	0.00048561	0.000463965
609.4336227478902	484.6312038696051	491.38770233023047	1.56469727	43.03892136	1.19325316	0.35521578	0.0387713274	0.0004807535	0.071456922	-0.0526204833	0.043905829699999996	0.16988768989999997	-0.0006151414	-0.0568196674	-0.0821153435	0.0127551424	0.036990689300000004	0.1594308556	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0198726	-0.0927732	0.0762984	0.000961282	0.000450525	0.000683196
610.863695224205	484.2887540804805	490.76537178675227	1.20753396	33.21470642	1.02005661	0.230966295	0.0957200553	-0.0015680485	0.0148099019	-0.031120408	0.0397355259	0.10923367560000001	0.0569069492	-0.0273383092	-0.09329487789999999	-0.023416126000000002	0.0316748002	0.008921926	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00608037	-0.0340902	0.120746	0.00221311	5.35986e-05	5.10811e-05
609.3912154148363	483.36120423720894	489.61988391192847	1.35145187	37.17334366	1.05931413	0.276166395	0.0017315388	0.0402336925	0.0094848387	-0.0724538542	0.09917737539999999	-0.0696996141	0.0330115261	0.0431026562	0.0789127919	0.0754796266	0.0943876444	-0.0585591565	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0119644	0.12364000000000003	0.122769	0.000518895	0.000275412	0.000345636
608.7055411808934	482.83177865045366	490.5219018841353	1.28633451	35.38221359	1.04152787	0.3504624	-0.0420063623	0.0385325261	0.029783308799999998	-0.0262005023	-0.053120618200000004	0.0805768738	-0.06150062480000001	0.0556718608	-0.0731699594	0.0126467891	-0.025346584100000003	0.0690676922	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.007326199999999999	-0.115984	0.0845795	0.00169702	0.000139564	0.000391877
609.8217112665374	483.099149760726	490.42683383484695	1.18381774	32.56236267	0.96008611	0.22163475	0.0776147095	0.0327622097	0.0444858978	0.0114310575	-0.0714706262	-0.019322438	0.0813484111	0.0736547231	-0.0537457686	-0.0016665681	-0.08469388230000001	-0.0118312301	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0119409	0.041393	0.0851943	0.000931528	0.000279706	0.000666808
608.1931281414444	483.6161248124211	489.1586872189405	1.23302996	33.91600418	0.99065328	0.2135534	-0.053516778200000004	0.022382390699999997	-0.0329284672	0.0200201237	-0.0478528499	-0.0873735501	-0.0235136575	0.051097437300000006	-0.015462842099999999	0.022705998300000002	-0.0651017304	-0.09462482300000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0119848	-0.0414642	0.119787	0.00228915	0.000139564	0.00024338
608.9119831759663	484.1511073327954	488.58423447250436	1.11151135	30.57348633	0.90232283	0.0372545	-0.08414153070000001	0.057099529	-0.0955085571	0.021001144500000003	-0.0348335602	-0.0095722107	-0.08489874210000001	0.0207174166	-0.0193572833	0.010838299099999999	-0.033934975299999996	-0.0992231245	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0119785	-0.0334045	0.13827	0.00218182	0.000139564	0.00035016
608.8319486815312	483.57827758883417	489.12345035091346	1.10081589	30.27929497	0.92855513	0.030635300000000008	-0.007687699300000001	0.0646343076	-0.0201764639	0.1195211042	-0.0456588972	0.000403908	0.0057173741	0.0452035835	-0.0392438006	-0.086720091	-0.0950378044	-0.0674577033	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0119776	-0.0348248	0.112163	0.00213165	0.000139564	0.000338188
609.3142786852834	483.71323598214445	490.00919886067453	1.09815526	30.20611191	0.96917927	0.19461015	-0.08186701910000001	-0.0339129902	0.0187202602	0.0952800233	-0.0020572343	-0.1325130535	-0.0280585454	-0.0064671413	0.1420533166	-0.05314674	-0.0523568332	-0.0772005387	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0119742	0.0818585	0.108578	0.000797218	0.000198079	0.00043201
608.7269050766387	483.8164297413743	490.3421118761184	1.22126114	33.59228897	0.98037058	0.21648145	-0.0598665654	-0.0306750691	-0.0410421304	0.0670186013	0.0905558808	0.1007133552	-0.06785986719999999	-0.0400405343	-0.0011892212	-0.0971023356	0.0561181551	0.0672013876	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.011920600000000003	-0.0612047	0.085956	0.00158482	0.000423753	0.000433587
610.1315011072768	484.4620853532598	490.36513536234804	1.21912742	33.53359985	1.08070707	0.24420399	0.0763675202	-0.0156783596	0.012912597	0.0501184555	0.1149150279	0.09486118119999999	0.0677086858	-0.0283192425	-0.0516761887	-0.0937324678	0.0571630938	-0.0184444917	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00708764	-0.0254493	0.125697	0.00337713	-0.000216132	-0.000128205
609.3742711750235	483.84085772120017	489.4707854463901	1.32430398	36.42660904	1.1261543	0.34789752	-0.035124168500000004	-0.0502857427	-0.013243153200000001	0.0305001831	0.1985581707	-0.0943167532	-0.0113643249	-0.0130127945	0.1429360084	-0.0284330967	0.11796288140000001	-0.0989152881	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0120003	0.140521	0.151783	0.00132317	9.33886e-05	0.00024338
608.2973438953762	483.7781695024515	490.35772158729554	1.35262907	37.20572662	1.03574443	0.25156817000000004	-0.0486174773	0.0254096877	0.06621800679999999	-0.044912109299999996	0.0491398736	0.1405529816	-0.054867880099999995	0.021590355699999998	-0.0032803089000000003	0.0286997945	0.0305052086	0.13448699050000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0119994	-0.0590365	0.122916	0.00140648	0.000168166	0.000548148
611.3060613904787	484.18806845075096	492.53336287972985	1.39068282	38.25244141	1.02761531	0.1714741	0.1031035803	-0.047847799100000005	0.12262310369999999	0.018966141699999998	-0.07079552019999999	-0.0103360536	0.10384206019999999	-0.0019697589	0.0105600181	-0.0042016444	-0.1087037963	0.0155532726	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.017759299999999995	0.0472991	0.119732	0.00082732	0.000542413	0.000718633
611.0305071926709	484.7668681436717	491.1131841029824	1.26687849	34.84704971	1.02953207	0.09078336000000001	-0.027517493900000002	-0.1076618699	0.034194397	-0.028224545299999997	-0.060606012300000005	-0.10854954130000001	-0.013346303700000001	-0.0517209054	0.1035927365	0.049880418200000005	-0.0848332404	-0.07152256259999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00982009	0.0642541	0.0973824	0.000202125	0.00044501	0.00057044
612.5439789769996	484.92907803983803	491.0746940126648	1.15197718	31.68654823	1.00170577	0.24638817	-0.0554127797	-0.1288197119	-0.10398055630000001	0.0017822014	-0.062762496	0.028394423399999997	-0.1131467868	-0.1150845382	-0.0009805837	-0.034710342799999995	-0.0538423787	-0.0338067527	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00750887	-0.085843	0.092411	0.00164039	0.000566342	0.000349868
611.1561669569569	484.4529689783721	490.19230832235917	1.27185869	34.98403549	1.01247633	0.10074542999999998	0.10310915119999998	-0.0535902553	-0.1090556043	0.0747729897	0.015756946299999998	0.0590828407	0.047347369800000004	-0.0811017155	-0.06402747	-0.10720715970000001	0.0720012312	0.025850495600000002	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0119551	-0.029331	0.0819618	0.00109576	0.000571035	0.000312431
610.5381895676564	484.36794789395964	489.50424944232316	1.32208061	36.36545181	0.96201491	0.13838045	0.1168552299	0.0488497355	-0.0036595293	-0.0903110314	0.008106935400000001	-0.11096738169999999	0.1163146684	0.0028596210999999997	-0.017481844	0.06552343769999999	0.0542829576	-0.0222456581	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.011952	0.0519182	0.0859033	0.00015874	0.000614544	0.000395635
