CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
618.5968610575812	486.84288684513405	492.55318296681605	1.19638276	32.998806	0.99536586	0.29640828	0.0718381449	-0.08848317689999999	0.0724364414	-0.0414403607	-0.030378895	0.0400714694	0.0625490334	0.012068841	0.1637896169	0.031009058500000002	0.0205453932	-0.0789353871	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0289849	0.130983	-0.0291059	0.00112454	0.000439552	0.000743018
618.6656346696229	486.88058981437246	493.83704565282164	1.34113204	36.99130249	1.01436543	0.2657312	0.0785524207	-0.0070984998	-0.1222672341	0.0479864379	-0.011826000500000001	-0.0615396627	0.1068676091	0.0176114156	-0.0043776496	-0.0710544013	-0.014426541000000001	0.0308067605	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0164192	-0.0536219	-0.0588975	0.00141838	0.000297222	0.000403808
621.1226514303854	487.03363653067146	493.77355733218803	1.23276961	34.00243378	0.98661232	0.08298429999999998	-0.0826582103	-0.0180355773	-0.0889502374	0.0580462971	0.1284957146	-0.0519997818	-0.0169422956	0.0878388629	-0.07257700269999999	-0.014022998600000001	-0.0825771485	0.0662013644	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.024877	-0.0266089	-0.0749246	0.0014011	0.000751755	0.000561723
617.7711740528608	486.3999908682927	491.8888606291179	1.04630709	28.85939598	0.92686868	0.1017885	-0.1084382179	0.0380191432	0.015138747099999999	0.0123163244	0.1123323228	0.0685229634	-0.0994592955	0.0347868204	-0.0596098775	-0.027105139900000002	-0.10951219429999999	-0.0053435623	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0258782	0.0124398	-0.0814629	0.00065375	0.000751755	0.000918379
616.1910586887623	486.1417403556117	491.4326228862175	1.24624646	34.37415314	0.93526798	0.04674455	0.0188296925	-0.0318255156	0.0796420671	-0.0409426452	0.1040244149	0.1330778139	-0.0346516567	-0.015495947	0.0377441817	0.0137615272	-0.1204081818	-0.0775713338	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0298956	0.0143203	-0.08144569999999998	0.00104124	0.000751755	0.00048928
618.593228115493	485.1266097871394	491.77066734554944	1.22321498	33.73889542	1.00310695	0.2460296	0.0683233278	-0.0797088218	0.092719754	0.0417377035	0.1077875384	-0.0475634047	0.108076231	0.0039174316	-0.039070463799999997	0.10289227470000001	-0.0328932382	-0.0195960726	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0177139	-0.11586900000000003	-0.081306	0.00243634	0.000267747	0.00029801
616.1146533754587	484.8908089227453	490.3523037187526	1.14932454	31.70084	0.9520064	0.1984106	0.0012450406	0.0072369375	0.1424234391	-0.043664529699999996	0.0327815064	-0.0933161908	0.0398906362	-0.021653551	-0.0214130839	0.2090865955	-0.0016007645000000001	0.0019486254000000002	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0271725	0.0121046	-0.0523706	0.00288593	0.000267747	0.00048928
614.665677129259	485.0731689201332	491.2425617981212	1.23323905	34.01538086	1.0299176	0.20118535	-0.0376845106	0.1186003756	0.1061800365	-0.1318498176	-0.0328330193	-0.0190175369	-0.09591411220000001	-0.0805645856	0.027023776099999997	0.0824941445	0.0848697624	0.0577877616	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0303694	0.0682556	-0.0609253	0.0011223	0.000514412	0.00114464
615.7612992998015	486.5083480302216	493.58150616863867	1.42764819	39.37760162	1.10454369	0.0803244	0.1307102494	0.0394467464	-0.104805275	-0.0398262838	-0.028519810899999998	0.08151544150000001	0.030389239199999998	-0.0888353841	0.10710765929999999	-0.129782042	-0.0266690461	0.0901007498	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0368319	0.0744432	-0.0787781	0.000345345	0.000689447	0.00118908
620.2683676210986	488.1543108225459	494.9377803863324	1.40285933	38.69387436	1.05954218	0.26351365	0.0260331719	-0.16352571400000002	-0.0939518583	-0.0108597491	0.0478908434	-0.09290938480000001	0.1043566506	0.1550370925	0.062089908	-0.0139470125	0.0033237528000000004	0.0695427124	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0090226	-0.0710667	-0.0787797	0.00155055	0.00074739	0.000648371
621.167104513444	487.97984147151163	493.3908650671017	1.47887671	40.79059601	1.09314823	0.1035061	-0.17623403149999997	-0.0564395759	-0.0402343559	0.0980040908	-0.0445529688	-0.0358446544	-0.09602072099999999	0.2074171111	-0.0207799211	-0.056634512000000005	0.050185426799999995	-0.0186828421	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0204352	-0.013891	-0.103938	0.00167398	0.00074739	0.000576611
618.6549502878554	487.0609391796011	491.1543415455109	1.21219909	33.43505478	0.98006517	0.10008405	-0.1068862274	-0.0512592422	0.113470717	0.0685236382	-0.061479966100000005	0.0661851708	-0.0696470644	0.1314412449	-0.0046945523999999995	0.0183931327	0.0333370037	-0.1751646866	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.014219	-0.011846400000000003	-0.0618448	0.00248265	0.000603004	0.000535066
616.1657290091993	485.52310934202245	490.35122004424414	1.19272971	32.8980484	0.93559116	0.1401313	-0.0081542225	-0.0160023638	0.1247496007	-0.0143161325	-0.0726714837	0.0541188927	-0.0421118879	-0.022585369900000003	0.0557443854	0.029680776000000002	0.04287516190000001	-0.13157934640000002	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0140285	0.0478721	-0.0548278	0.00149791	0.000722588	0.0008948479999999998
615.9305716952488	484.79066063671956	491.0895886859584	1.10745335	30.5459404	0.93322748	0.15215737	0.09294176359999999	0.034817042400000005	0.006240015	0.058536270700000004	-0.122230892	-0.026430516600000002	0.0762074349	-0.0718251606	-0.045072134800000004	-0.023697358199999997	0.11945150539999999	-0.0302716437	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00358143	-0.0351406	-0.0865017	0.00147709	0.00107039	0.0010667
615.6774388865864	484.7422391176231	491.9115699791899	1.24063492	34.21937561	0.96627128	0.12014442	0.0283085013	0.1031812349	-0.06982516309999999	0.0230507975	0.056567264400000004	-0.0775531698	0.0247099808	-0.08456434199999999	-0.16206400880000002	0.0220826171	-0.007987481	0.07964157969999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0143945	-0.0505889	-0.0763673	0.00258621	0.00105151	0.000519727
616.6457188682903	484.8241036694763	491.1721076464331	1.18311322	32.63280487	0.93807483	0.18329115	-0.0512872808	0.1126482017	-0.015882458000000002	-0.0155411334	0.0604544691	0.035325482000000005	-0.0778061056	-0.08094878900000001	-0.0994461877	0.0301745613	-0.0827448617	-0.0231689078	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0204202	0.060061	-0.0676204	0.00313709	0.000649746	0.000314998
614.5710188048357	485.3341822439112	490.37334484508085	1.17218912	32.33149338	0.96057987	0.11325949999999997	0.09873714380000001	0.0463918193	0.07903312559999999	-0.037805375499999995	0.056591202199999996	0.0713999001	0.0322038025	-0.0957601533	0.0104827864	0.0106385824	-0.0918808409	-0.0490204324	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0304299	0.0739336	-0.0603363	0.00211656	0.000850494	0.000735582
615.4077055508802	485.4690392484063	491.794551274809	1.15588307	31.88173676	0.95573843	0.17390155	0.063865004	0.013856417900000001	0.0596696979	-0.0813563859	0.0054292596999999995	-0.1295325453	0.08477689570000001	-0.0256984216	-0.0105739546	0.1406908404	0.026988357	0.0724273165	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0168323	-0.037803	-0.0679405	0.00250837	0.000423041	0.000735582
615.3732556729489	485.54688253593986	493.38487537467313	1.15504789	31.85870171	0.95084524	0.09389135	-0.0715153226	0.030274478900000002	-0.0400235932	-0.1346243643	-0.0760411176	-0.0534447255	-0.08906421029999999	-0.0149184681	0.005107719	0.0748098181	0.0684735929	0.0620988813	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0204071	0.0211948	-0.0718069	0.00227578	0.000739498	0.000735582
615.4565988964918	486.0529181485866	493.1394034421763	1.08628416	29.96205139	0.93109983	0.07492610000000001	0.002860104	-0.0528328108	-0.0155521971	-0.071476378	-0.11912019410000001	0.07291317139999999	-0.0323976808	-0.0279525859	0.1022516131	0.0011542018	0.0607395409	-0.0648018979	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0204061	0.0738313	-0.0686716	0.00259239	0.000673042	0.000735582
616.432611494516	486.2827377439312	492.8367248725889	1.21502519	33.5130043	0.97694755	0.16011149999999996	0.1086045593	0.005620162099999999	-0.0679287461	0.0587600384	-0.0987921427	0.043939793399999996	0.0683396805	-0.042092784800000005	0.0592083546	-0.14202133039999998	0.04349273	-0.0103861309	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0328242	0.0965878	-0.0983587	0.00134795	0.000507624	0.00123072
617.639126699441	486.14784457698823	494.5821508794812	1.3826915	38.13759995	1.02840018	0.2140024	0.0313715512	-0.0753580759	-0.0594087254	-0.029829068599999998	0.0431551964	-0.1102511809	0.0958403592	0.0618142492	-0.0031628511	0.031374866	0.0230349941	0.13525757789999998	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0402384	-0.0455506	-0.0877504	0.00210452	0.000771944	0.00117478
618.4752205695197	486.0387280036323	494.7158620267948	1.39380491	38.44413376	1.03517497	0.16068934999999993	-0.1594542259	-0.019371657	-0.12437376689999999	0.008981858399999999	-0.0791870623	-0.0356849373	-0.09755109140000001	0.0803593138	-0.0131619041	-0.0558505568	0.11448394199999999	0.10553370320000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0355873	0.0425274	-0.123703	0.00162487	0.0007283809999999998	0.00129172
617.2704461493464	486.0552542427864	493.1984259049839	1.31027281	36.14013672	0.97667348	0.036679299999999984	-0.0945912808	-0.060026128399999996	-0.0242321571	0.0907902797	-0.1077346046	0.1291236594	-0.0955933198	0.0568824578	0.057459427599999995	-0.1146453829	0.08229703719999999	-0.08857282539999999	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0350004	0.0688686	-0.123702	0.0016902	0.000756895	0.00139288
616.4170579611991	485.85747457718065	492.1844125362957	1.41838479	39.12209702	1.02787745	0.07379669999999998	0.07976315490000001	-0.0333381887	0.0021332609	0.1761975269	-0.0530710161	0.1090316775	0.0606543912	-0.0306104196	0.0445402479	-0.17459807309999997	0.0657408427	-0.0826936014	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0270396	0.0444539	-0.137283	0.00213592	0.000812939	0.0014479199999999997
613.2859790703889	485.3872976488783	491.997985934514	1.48865497	41.06030273	1.15236521	0.23123227	0.014069030900000001	0.0337255579	-0.0159606754	-0.0728535555	0.04501154809999999	-0.0667410549	-0.028613133	0.0006983073	-0.015855243	0.038569048599999996	-0.046839103	0.0418551851	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00610798	0.00219841	-0.0747671	0.00338881	0.000926072	0.000947677
615.9759582425925	485.62776346918207	492.85478863437174	1.38499141	38.20103836	1.07707393	0.09573109799999997	0.08059292009999999	-0.0454464648	-0.1015139402	0.0649973242	0.043909578	0.0292174069	0.0766994075	-0.0284989306	-0.0012567786999999999	-0.12525237849999998	-0.036252557799999995	-0.0270809838	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00994744	-0.000493028	-0.0965304	0.0023419	0.000674058	0.000897863
619.5035954682747	486.1446984439334	492.17223168701105	1.43656421	39.62352753	1.01221883	0.107059513	-0.0577255896	-0.1014751299	0.048977256	0.11093804130000001	0.0081088261	-0.0828006781	0.0564474005	0.11507578539999999	-0.054659098899999994	0.0080130763	0.0898219649	-0.0204800176	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.000840249	-0.0464133	-0.11339900000000003	0.00267715	0.00078177	0.00115817
613.6362426223952	485.46422241020935	489.89063210601967	1.21004152	33.3755455	0.94662088	0.060380726	-0.0517296762	0.0816490392	0.0905029616	0.11230978220000001	-0.08957599570000001	-0.0629625303	-0.001150349	0.0424454835	-0.08159810599999999	-0.0387611496	0.1007668987	-0.045279964000000006	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000344173	-0.0206161	-0.0987638	0.0027326	0.000721245	0.00143124
614.2247035544749	484.641439907516	489.67041731153694	1.29088271	35.60531616	0.97578436	0.120177623	-0.032405171499999996	0.1643256279	0.0204845811	0.048138501900000005	0.022103485200000002	0.0776564457	-0.10009977070000001	-0.0812671047	-0.10933478029999999	-0.0513220259	-0.0229376518	-0.0466792037	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.010794	0.07393729999999998	-0.0965177	0.00273551	0.000480796	0.0014298
613.9662348621205	484.3826975855297	490.022347886136	1.29255486	35.65143967	0.98310745	0.15322666	0.0672389298	0.0279609939	0.0389673466	-0.0516594481	0.05943978	0.0658027751	0.0094616327	-0.0991530428	-0.0635083633	0.039836803	-0.0857317653	-0.07603625280000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0108126	0.00251364	-0.0791274	0.00353216	0.000254144	0.00116522
614.0477111570898	483.9240203159818	489.82891935602026	1.11562169	30.77124214	0.92887717	0.04784251	0.0926914489	-0.0030018952	0.0805719167	-0.018250768100000002	0.007163129200000001	-0.07323337049999999	0.1104635134	-0.0922340524	-0.0271879785	0.12911144160000002	0.0311249807	0.0309442839	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0107987	0.0379137	-0.07915769999999998	0.00348121	0.000324659	0.00129172
610.8497129684299	484.486469348937	490.923619795224	1.28954029	35.56829071	1.01273406	0.05986890000000001	-0.011885106299999998	0.1455856134	0.0296072606	-0.0724321769	-0.1409667925	-0.09730145330000001	-0.0508983654	-0.09967824269999999	-0.0610492016	0.0318551189	0.1678075965	0.0948247362	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0135765	0.0276869	-0.101814	0.00311889	0.000202819	0.00129172
615.09924606166	486.1696939286225	493.8167328978936	1.36888158	37.75669479	1.01202512	0.190071	0.0264517087	0.1038519873	-0.1351296843	-0.0195641747	0.0110297023	0.0976870376	-0.0953589109	-0.0746362443	0.0297734871	-0.1601358096	-0.0300631599	0.0676605207	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0272087	0.0899181	-0.0936788	0.00199333	0.0008976369999999998	0.00159279
615.8164746077739	486.7065833426829	494.02347055367557	1.2589581	34.72476959	1.00398993	0.17914385	0.052592325599999996	-0.0553359763	-0.10454809640000001	-0.025210077400000003	0.052398750099999995	0.026764258500000002	0.0361112121	0.0201294849	0.042635109000000004	-0.0918865228	-0.11234038810000001	0.0079728302	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0272259	0.0109689	-0.0903494	0.00294734	0.000517671	0.000989805
616.7598411845294	486.36382841937774	493.1192749534856	1.1704371	32.28316879	0.92855632	0.05009105999999998	0.0128908808	-0.0648335495	-0.0186921396	0.0396521596	0.061493113099999996	-0.0608479605	0.0906906239	0.06562451820000001	-0.0057325796	0.0047693021	-0.0513397512	0.031048987000000004	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0272139	0.00359569	-0.09763	0.00347046	0.000517671	0.00117519
614.4722734205633	485.4252031278307	492.89663861706526	1.23720396	34.1247406	1.05199409	0.22164071	-0.12069034199999999	0.061816099400000005	0.0174599761	-0.0952663591	-0.03013554	-0.0375969242	-0.0965183409	0.019498998400000002	0.0314761074	0.033185272599999996	0.053687021900000007	0.0891344241	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0201419	0.14354	-0.0873441	0.00255194	0.000517671	0.00154344
617.0081048416408	485.9390281319735	495.09896723726035	1.29176927	35.62977219	1.01634455	0.09062905	-0.0205666571	0.0128775611	-0.1466265208	-0.0454192629	0.0459783823	0.08930874529999999	-0.0870136274	-0.0460442832	0.0853468201	-0.10112111039999999	-0.0912966899	0.0626494003	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0272064	0.114221	-0.08734319999999998	0.00174116	0.000436678	0.00173656
619.3726834092587	486.376456346539	494.95717710178917	1.3507905	37.25770187	1.08818769	0.22250035	0.0296678471	-0.17270737260000002	-0.0807502327	0.0757253264	0.0634766171	0.0044232062	0.1057580395	0.11297888630000001	0.049186617599999996	-0.0401816242	-0.0388204763	0.0428647447	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0235162	-0.0357902	-0.121737	0.00221908	0.000517671	0.0016073699999999997
617.1600072327258	485.88797398659517	493.4741711751868	1.58936203	43.83801651	1.14083111	0.07412699999999998	-0.1592728968	-0.0337382683	0.021614992599999997	0.0185439794	0.088271469	-0.0576120669	-0.09345037910000001	0.12780561	-0.0419169467	0.053014764400000004	-0.0524721597	0.0442912695	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0215609	-0.014093	-0.121698	0.00298783	0.000517671	0.00136741
615.7086847114261	485.546506446471	491.4162105279781	1.40174437	38.66312027	1.10562217	0.18204652	-0.0069897247	-0.0801972123	0.0908654174	0.0184897612	0.0344326796	0.1629101433	-0.022995209500000002	0.0045074978	0.0858332566	0.0016923298999999999	-0.0659035356	-0.12520116539999998	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00418188	0.0987003	-0.103639	0.00305223	0.000111097	0.00157274
615.9161408419506	485.12141685947495	491.7669495141853	1.44227123	39.78093719	1.05865228	0.2465792	0.1129848296	-0.045072923099999995	0.0524148696	0.0403179923	-0.110979374	0.11846085630000001	0.07211852490000001	-0.06671732080000001	0.1382883875	-0.08535449630000001	0.080139458	-0.0487875169	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00753488	0.196499	-0.08680269999999998	0.00109231	0.000517671	0.00136741
615.6144805047643	485.57698415841537	493.5845205754257	1.48807776	41.04438019	1.17997158	0.40890886	0.029483556400000003	0.0084221483	-0.0982021859	0.027734265	0.0746715283	-0.1240081088	0.0713611638	0.0569797483	-0.0902159899	-0.0632796376	-0.030435691400000003	0.16772939439999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00330677	-0.116168	-0.08668879999999998	0.00246759	0.000882808	0.00126983
616.8881420664196	486.1356795291729	493.0207357911351	1.3013891	35.89510727	0.99475771	0.16014485999999997	-0.123060503	0.0141046288	-0.0169653305	0.0410260582	0.08688604289999999	-0.0624010868	-0.0806053212	0.1120936828	-0.0600484483	-0.0061178909999999994	-0.0605248601	0.092147075	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00555363	-0.0290778	-0.11557700000000003	0.00281996	0.000653596	0.00101302
613.9176821048306	486.0032164787978	491.07912066229676	1.25875294	34.71910858	1.0374943	0.294790985	-0.0440169387	0.016298493100000002	0.1007964978	0.0039089358	0.0761300151	0.1019522799	-0.0609707262	0.0326306818	-0.0155988043	0.0178166658	-0.11606391220000001	-0.1459847734	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00622292	0.0510639	-0.070366	0.00444018	-5.21287e-05	0.00018573
614.2861734391913	485.2394293952646	489.62197021928716	1.17536557	32.41910553	1.00558341	0.08897667499999999	0.0924464149	0.013119986699999999	0.10883139650000001	0.0763863409	0.044766468899999995	0.055478562300000006	0.0975077036	-0.0309007477	-0.011683919899999999	-0.0060764278	-0.0712695883	-0.13039554820000002	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00122479	0.0647272	-0.0519743	0.00440335	-0.000201199	0.000989309
614.0268343544623	484.5068360401658	489.97056056657306	1.21015501	33.37867355	1.00492013	0.12621859000000002	-0.0048678924	0.0694768701	0.1251615584	-0.043486785300000004	0.0503991246	-0.0763016512	-0.0137621551	-0.014680554699999999	-0.09361070099999999	0.1518024833	-0.0541538608	-0.021106777900000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0101359	-0.0162138	-0.07834009999999998	0.00440093	-0.000244225	0.000883733
615.2419273393177	484.6610833497671	490.9110411198384	1.11822104	30.84293938	0.94335687	0.13845897999999998	0.0693014805	0.0281333554	0.0502706725	-0.08440609519999999	0.036725229399999997	0.051762468799999996	0.019432849199999998	-0.0851840581	0.0460812871	0.0799588201	-0.0345128937	0.0024403766	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00688547	0.0936009	-0.077763	0.00404233	-0.000329806	0.000831579
614.0873581605092	485.02725707499087	491.6537677055162	1.03870809	28.64979935	0.92223674	0.156372175	0.0553888677	-0.0176567401	0.0597667387	-0.0636321678	-0.0145030004	-0.126175276	0.0754645119	0.0107286229	0.011955840700000001	0.1216550883	0.06474711080000001	0.0815707456	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00835889	0.00161168	-0.100871	0.00373342	-2.02363e-05	0.00100913
613.7135183280741	485.6221944520501	492.4957759992555	1.10051596	30.35459518	0.9413045	0.13570232499999998	-0.0726968787	0.0020484042000000003	0.0051856677	-0.0826317161	-0.050966647000000004	-0.10678796759999999	-0.0652820227	0.0343126257	-0.0076818059	0.0683636432	0.0839021189	0.0571241828	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.013672900000000003	0.0337441	-0.11052	0.00433307	0.000216374	0.000407608
615.4608877864574	485.795759741862	491.91030581824936	1.15953648	31.98250771	0.99960732	0.18683773999999997	0.015337158500000002	-0.094258074	0.0194512057	-0.021614956	-0.0803763983	0.0786480264	-0.0019072773	0.0087568883	0.11916536119999999	0.0043360302	0.0916944657	-0.0694472675	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00313226	0.14103	-0.105752	0.00344001	0.000149146	0.000732184
612.7872568536527	485.7692526668077	492.4465364676517	1.26845789	34.98679352	1.01171255	0.169619591	0.11052607589999999	0.0181154366	-0.045242091	0.055217005599999994	-0.12294070019999999	-0.058944973899999996	0.1212241199	-0.0157590999	0.014873041699999999	-0.0782369388	0.0821668604	0.0356778081	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.000188581	0.0369671	-0.127552	0.00289495	0.00019853	0.000946457
616.9617722156275	485.86081598746017	495.0843395212315	1.53637087	42.37640762	1.15794659	0.04780408100000001	-0.1106439273	0.011526131499999998	-0.1372402716	-0.0473744889	0.0723377441	-0.033055006899999996	-0.0967065003	0.0545080012	-0.0359530442	-0.0087854277	-0.0466549662	0.134752272	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0136116	0.0421464	-0.127548	0.0033532	0.000284843	0.000914608
616.29386590412	486.30044287891985	493.07651006527414	1.40362787	38.71507263	1.08479345	0.12672103999999998	-0.0506153142	-0.0481424263	-0.0534760015	0.0393495295	0.0494027581	0.06063545769999999	-0.0413639651	0.047701506399999996	-0.0026678144	-0.0724947983	-0.1079368016	-0.0630202192	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00284554	0.0270542	-0.104798	0.00412622	0.000192181	0.000331856
614.7542553214356	485.54264429692785	491.7580892371456	1.2347877	34.05809784	0.9747026	0.165923695	0.0415857975	0.0344609424	0.034643409900000005	0.08865765169999999	0.044428563600000005	0.0163696766	0.0414540151	0.0027554445000000003	-0.056513238099999995	0.0025728622	-0.0515438287	-0.13473437929999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0108018	0.0245068	-0.0718637	0.00575378	-0.000241089	-5.70287e-05
614.1713447175472	484.4174569314272	491.2727372384752	1.00475895	27.71341133	0.87351269	0.119825785	0.07817503599999999	0.08127118480000001	0.0200210985	0.0475848179	-0.0059191569999999995	-0.026539302999999997	0.0741298799	-0.089976646	-0.060173324900000005	0.018915474499999998	-0.0218410258	-0.1267220069	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0200639	0.0810463	-0.0474145	0.00570472	-0.000595004	0.000131496
613.9872756517185	484.60492306660177	491.499091217276	1.01213062	27.9167347	0.85482782	0.10796995000000001	0.0642237354	0.1256994343	-0.0144307322	0.007358629	-0.0136997116	-0.0910830335	0.0393054631	-0.08788692949999999	-0.117048189	0.0458801895	0.0156713209	-0.0079341995	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0107179	0.0318407	-0.0731281	0.0058492	-0.000432365	0.000298472
613.1589143979597	484.67924413161234	492.3988534660919	1.05025029	28.96815872	0.92164612	0.2082907	0.0166071853	0.1593301287	-0.060967590300000006	-0.07885713429999999	0.014715633799999999	-0.0125987303	-0.0581590238	-0.1182358667	-0.06192441059999999	-0.0031917544	-0.0241848959	0.0739144693	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0024371	0.126155	-0.0785839	0.00451236	-0.000286195	0.000820258
614.0700890712046	485.7130128262554	493.82765809083605	1.23180985	33.97595978	1.04998577	0.19378785	0.12195833519999999	-0.0382964532	-0.0837516092	-0.08895950710000002	0.013787653799999999	0.0892252199	0.07494202929999999	-0.0836387704	0.11953537369999999	-0.0962088296	-0.0702359275	0.0509914093	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0136136	0.22139	-0.0720727	0.00339782	-1.5394e-05	0.00068578
617.6591204953107	486.5736501804727	494.04721859839816	1.287202	35.50379562	1.07331669	0.32016916	-0.0496683128	-0.08489367199999999	-0.05040552400000001	-0.010724918200000001	0.0856307365	-0.0860221195	0.0308902213	0.141080021	-0.0070189847	0.051192902900000004	-0.0580301303	0.0881018002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.008992339999999998	-0.0195588	-0.104461	0.00380732	0.000284844	0.000820258
616.7413989576753	485.8634341487609	492.36990533343277	1.11049962	30.62996483	0.94147575	0.13886726000000002	-0.1558045865	-0.056720435599999994	0.0271527338	-0.0287227393	0.0523100839	0.0154420094	-0.1140629767	0.1072901159	0.0493013717	0.08170781419999999	-0.060658814299999995	0.0024878231	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0177048	0.089271	-0.108495	0.00402568	0.000284844	0.000692798
