CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
607.0345945136814	481.37094367012395	485.89491197008965	1.15115178	31.24878693	0.90334302	0.12009269699999997	0.0029795765999999996	0.0968154266	0.0024902469	0.0927125949	-0.0009101052	0.0435409608	0.0015513782999999998	0.052804524400000004	0.0712657895	-0.1693086551	-0.016693197	0.010786843300000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000918512	-0.0746741	0.134551	0.00258189	-9.31348e-05	-0.000230197
605.2185820452937	481.25556054885595	485.5324693090016	1.04544795	28.37938499	0.91943705	0.1298144455	-0.0920257542	0.062014723099999995	0.0561000045	0.09206561710000001	-0.0199332874	-0.0025675416	0.0676252073	0.0661286646	-0.0344252545	-0.11718431779999999	-0.0552441196	-0.0192952424	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0135397	-0.0162425	0.149133	0.00218374	6.06887e-06	0.000119302
604.2972966423536	481.0777857378648	486.5976195496002	1.16003299	31.48987389	0.94068474	0.08160639149999999	-0.1451065278	-0.0612223765	0.0118109723	0.0048636889	0.1286400258	-0.0382652522	0.1207495059	0.052491924800000006	-0.0274369838	-0.0095563734	0.0878300625	-0.052314775599999995	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00956884	-0.0607341	0.145859	0.00169264	6.02405e-05	0.000171429
607.4479185804114	483.0022062930061	489.2390490216536	1.35086977	36.6702652	0.98926479	0.08949842999999998	-0.0256105471	-0.08251255769999999	-0.0312982817	-0.0734210785	-0.1021951567	0.0861595419	0.0241115985	-0.0533427377	0.0391328644	0.1498248441	0.007409951	0.0773050336	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00943039	-0.0975049	0.119467	0.00201135	6.02405e-05	-3.38046e-05
609.2614793060662	483.5672313579752	488.4052039084888	1.28646231	34.92188263	1.01650393	0.17056729499999998	0.09255709210000002	-0.0153953775	-0.0849654116	-0.041198716499999996	-0.0540385209	0.0255974184	-0.10528651779999999	-0.0215190767	0.0778874234	0.0671076144	-0.043609698499999995	-0.012493695800000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00123754	-0.036976	0.147273	0.00312988	-3.0146e-05	-0.000305679
608.0250588196712	482.98582875489126	487.4350254656832	1.28515422	34.88637161	1.06606913	0.149018275	-0.0318391709	-0.0071672533	0.0494558546	-0.105609013	-0.0210346091	-0.14246405609999999	0.0314364279	-0.0453054155	-0.0315013757	0.0617929635	-0.11048135369999999	-0.1123017166	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0135309	0.00787854	0.159621	0.0020548	6.02405e-05	0.000119302
607.1505818239291	482.0987943685996	487.9053438229962	1.19604421	32.46742249	0.9989928	0.20132185	-0.0496916542	0.0079589383	-0.023685472200000002	-0.0928147416	-0.0320024302	0.0662072064	0.0491570091	-0.025814492999999997	0.1203414908	0.0539125888	-0.0069938178000000005	-0.0111585366	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0135668	-0.137274	0.141399	0.00255621	-9.41621e-05	1.68864e-05
607.1123478899646	481.0454494479977	488.09916101968656	1.09417176	29.70202446	0.92748582	0.17386872499999997	-0.0174259804	-0.0255112433	-0.1220490142	0.0042146137	-0.0533108798	-0.0425702737	-0.006711590799999999	0.1171516393	0.0867591957	0.0781998891	-0.0303412794	-0.0093036412	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0187104	-0.0194806	0.160096	0.00206973	-0.000149961	0.000119302
605.4244356661901	481.4484415822193	488.59232531729765	1.11231589	30.194561	0.91340822	0.055258300000000045	-0.0722501555	-0.08644073570000001	-0.0103068741	0.0012819562	-0.1082088774	-0.0236304139	0.06875478089999999	0.0843467209	0.0022726708	0.0855272778	-0.0887507275	0.0497694523	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0212661	-0.0306066	0.178517	0.00189687	-0.000440213	0.000119302
606.6945444229979	481.65399090305425	489.4469715108841	1.07687795	29.23257256	0.9791702	0.10757795	-0.039044560299999996	-0.10554634560000001	0.0994466867	0.0011173026	-0.0780750964	0.0846515325	0.1456404099	-0.017414959	-0.0756501758	0.024230670099999997	-0.0095667459	0.161599069	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0209483	-0.0692144	0.145243	0.00165463	-0.000123985	0.000268401
607.0817872481183	483.11493460786767	489.81301718706897	1.550313	42.08428574	1.22571063	0.18683445	0.108990089	-0.055217939900000006	-0.1276493679	0.1008337873	0.0190332475	0.0726863548	-0.1425109259	0.066303246	-0.0321067291	0.0020706834	0.10521597869999999	0.0801131029	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0246301	0.0417842	0.158993	0.00106704	0.000355605	0.000369302
609.6426921693318	483.6073451088652	489.57051571256136	1.47294617	39.98411179	1.13400865	0.054389949999999986	0.07279822429999999	-0.0181645644	0.028009540099999997	-0.0616731379	-0.0672354207	-0.21696287960000002	-0.0958204896	-0.0314762361	-0.1014599538	0.07345657	-0.1307640917	-0.0864661316	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0238224	0.0310119	0.169753	0.00124527	0.000568374	0.000119302
610.654122188852	483.96265542435503	488.4872838684557	1.43994379	39.08823776	1.15450037	0.4175479	0.0541037593	0.0997421123	0.0886301614	-0.0933206395	-0.06611057349999999	0.0631140439	-0.012020173600000001	-0.1795190342	0.1128709604	-0.0345010053	-0.09464877	0.042178318	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0193459	-0.258341	0.143598	0.00263516	0.000287376	0.000399684
606.6848699787015	482.54377731401564	486.129244509468	1.40812922	38.22460938	0.98058081	0.23206865	0.00044217660000000006	0.1117320119	-0.0504741988	-0.0523166297	-0.0363951654	0.045490183600000005	-0.011930618799999999	-0.041670627	0.11480305130000001	-0.0041015743	-0.0759708925	-0.017895450900000002	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0248693	-0.071499	0.157144	0.0022905	0.000268041	0.000558834
605.5038986360541	481.5073708061204	485.6746890028225	1.22746325	33.3203125	0.92175502	0.14233989999999996	-0.059777494900000006	0.0834248353	-0.06386769490000001	0.0035081953	-0.07160778150000001	-0.0330360557	-0.0005869652999999999	0.070351951	0.1334613616	0.0002892209	-0.10391029060000001	-0.0131341832	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0253286	-0.0636112	0.193152	0.00349139	-0.000228125	0.000296194
605.0502997251914	480.89574080163896	485.375172469523	1.05459952	28.62781143	0.95251834	0.15266828	-0.10042374039999999	0.044818536	0.0113304441	0.0337637455	-0.0920918828	-0.062415436100000006	0.0787351948	0.0888426875	0.0036008773	-0.009110094499999999	-0.129819615	-0.0004290643	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0260089	0.0110546	0.191242	0.00234755	-6.28044e-05	0.000495277
603.6656614511122	481.4971404535444	486.8238679673003	1.15980351	31.48364258	1.01252043	0.11699175	-0.1609361014	-0.0439268867	0.033287208900000004	-0.0050853413	0.0663520858	0.026666347599999998	0.1505294546	0.026115193199999998	-0.0550502591	0.0071357189	0.0666816425	0.0364499062	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.030112	-0.0390602	0.191048	0.0011595100000000003	-6.28044e-05	0.000558834
609.2842208764939	483.40476468420763	490.04402994155583	1.34495842	36.50979614	1.06869495	0.08113742	0.0412429661	-0.0800661734	-0.0487040542	0.0244932933	-0.1192425644	0.0930445477	-0.0631973384	-0.033263966400000004	-0.0028222497999999996	0.051060126799999994	0.0013223393	0.1471805139	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0250844	-0.0727079	0.179806	0.00154444	0.000176668	0.000558834
610.9161936079748	483.7613313587858	488.70030625223677	1.21608293	33.01138687	0.96877015	0.10986434000000003	0.136462133	0.0138088872	-0.028134275099999998	0.0706189426	-0.0670860684	-0.0054368696	-0.1572672537	-0.0221101069	-0.0391886552	-0.0477685613	-0.0672788545	0.0693954255	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0245611	-0.007576959999999998	0.186124	0.000941017	0.000155902	0.000425181
609.0908645172022	483.43349642002426	487.9252195420653	1.24483013	33.79174805	1.03644323	0.06036198999999999	0.054693413200000006	0.0453347795	0.1638948059	0.0252196476	-0.0170387305	-0.08759129980000001	-0.0039530144	-0.10286001939999999	-0.1041750513	-0.0965199439	-0.07682552620000001	-0.0960765784	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0251666	-0.0510072	0.190867	0.00104284	0.000261003	0.000449922
608.5002330665811	482.72585964187965	488.0418288831161	1.6414386	44.55794907	1.07932425	0.2488908	0.0379227085	0.0397483982	-0.0245045358	-0.07956287320000001	0.1438202488	0.09863535109999999	-0.0102177337	-0.0685925495	0.09838326800000001	-0.0528067349	0.1429447899	-0.0088491812	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0212028	-0.195967	0.162003	0.00219884	0.000204822	0.000240039
608.0152253434143	481.94962416185035	486.48241955119346	1.31176412	35.60871506	0.9682796	0.2319113	0.0184420269	0.0196049497	-0.053380458	-0.019915438400000002	0.1317895387	-0.035024377	-0.0189099317	0.052694526799999995	0.039518306499999996	-0.0026658845	0.07530241530000001	-0.0912144	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0200199	-0.03965	0.230738	0.00216832	0.000199692	0.000317917
605.9640311099836	480.78972802523816	485.9758360550956	1.05192494	28.5552063	0.88316572	0.014842050000000002	-0.0491659463	0.0022992279	-0.062071573899999996	-0.043596689800000005	0.08413727689999999	-0.0791984436	0.028673964500000003	0.0977448914	0.0351334952	0.0166581219	0.0267689041	-0.1124779184	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0206384	-0.0433378	0.230163	0.00204916	0.000237858	0.000276028
604.9075950454898	480.7487916582775	486.9031222390292	1.19636393	32.47610092	0.96726137	0.18366433290000003	-0.10659914179999999	-0.045086563899999994	-0.036171172200000004	-0.0975407545	0.0076644863	0.0058246813	0.1263434704	0.0585351365	0.057268201799999995	0.0688549255	0.0348213725	-0.050559966100000006	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0100562	-0.0899156	0.200041	0.00339981	-6.28045e-05	-3.06158e-07
604.8490845364922	481.3657836238702	487.30928331195435	1.12833357	30.62937164	0.9231469	0.12993215789999998	-0.09667713550000001	-0.0503277371	-0.0497320771	-0.0669374847	0.0095042285	0.020849831399999998	0.1012645992	0.038418295299999995	0.0471477167	0.1129896066	0.0468680686	0.023468149700000003	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0187676	-0.0511486	0.214078	0.00237014	-6.28045e-05	0.000338359
605.8296358502453	482.5267342047165	488.94144370871317	1.26376939	34.30586624	1.10270894	0.34175502500000005	-0.0416473026	-0.0973767893	-0.1105261015	0.0914001144	-0.08914872050000001	-0.064704014	-0.0787008089	0.1294152574	-0.1332569173	0.1325788599	-0.0476800754	0.07742195019999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0230623	0.174958	0.198579	0.000852719	0.000278719	0.000396509
609.5165400662398	483.9770287705902	491.070020492855	1.45037913	39.37151337	1.16045332	0.3037519	0.077348538	-0.1065747249	0.16166973910000002	0.0488197729	-0.0345548542	-0.0740681242	-0.019996440600000002	-0.1034237951	-0.19512650269999998	0.010618834099999998	-0.0359921718	-0.0240546652	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0264133	-0.0548583	0.180901	0.00174068	0.000113594	0.000391463
608.7383834282313	484.49593498736124	490.1842055535932	1.39801252	37.9499855	1.07098246	0.1662893	0.113042061	-0.0353148832	0.059520848099999996	-0.0813021574	0.0527450405	0.1236978407	-0.051479152	-0.18675432949999998	0.0017638769	0.0111072297	0.08863870619999999	0.0567934392	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0221668	-0.163627	0.167375	0.00243714	0.000179032	0.000424527
609.3439771358537	483.6991565405721	488.5625997618194	1.26071715	34.22301102	1.0166837	0.214108	0.14957731470000002	0.08824377130000001	-0.024905679500000003	0.0519907976	0.0804834042	0.046360541500000005	-0.1327046247	-0.0414943257	0.0135601249	-0.0680399809	0.07929919769999999	-0.0074638078000000005	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0303524	-0.0395553	0.207591	0.00187415	4.3636e-05	0.000558835
607.1855556026935	482.41907619617547	488.1157630565771	1.21479368	32.97638702	0.92692089	0.0582809	0.0785005422	0.0824095566	0.0403892342	0.10252387060000001	-0.0066107012	-0.0611744506	-0.06480289110000001	0.0281546232	-0.027819415899999998	-0.1237534113	-0.0465092439	-0.027201547200000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0224145	-0.042232	0.228549	0.00174068	0.000293636	0.000408139
606.5140563998858	481.9717674907808	487.5046131447233	1.21080899	32.86822128	0.96479231	0.0537464	-0.0166300455	0.0688012143	0.1454849258	0.0228444133	-0.0365002466	-0.0158006478	0.0839894458	-0.0358015375	-0.07459061019999999	-0.1283947527	-0.06006615	-0.0060767508999999996	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0236903	-0.0601243	0.20539	0.00185737	0.000358236	0.000361043
604.765009639758	482.064543626788	487.51112257645514	1.35262287	36.71785355	1.05708086	0.18540651	-0.0074751655	0.0926385908	-0.024000921	0.0767808726	0.10671667789999999	0.1186674145	-0.0095773777	0.0216248561	0.067628195	-0.1388550239	0.1064604916	0.0371568396	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0175932	-0.132338	0.155398	0.00240397	4.3636e-05	8.016879999999998e-05
606.407664017953	482.07182003984076	486.8643216451797	1.17481673	31.89118767	0.93476629	0.158223805	0.0092364017	0.0763877933	-0.020938669	0.1198267079	0.09583861169999999	-0.0396448065	-0.0339449242	0.07151242719999999	0.021138719	-0.1150994016	0.0262570258	-0.0707336184	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0068273	-0.0563169	0.20313	0.00278115	4.3636e-05	-1.67473e-05
604.548858699385	481.6499301710012	485.75147142955086	1.10320103	29.94713211	0.89430934	0.057768525	-0.0501022354	0.0897687015	0.0267448423	0.10492778650000001	0.0089093296	0.0125092611	0.0330488921	0.0540859703	0.028888694500000003	-0.1210729654	-0.0110310871	-0.0260152833	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00249201	-0.087507	0.207621	0.00299057	4.3636e-05	-0.00016237
603.4828939698923	481.4630691916035	485.8534920803493	1.04933333	28.48485565	0.95133787	0.115490035	-0.1138245054	0.0055379011	0.0678727596	0.0950764044	0.0877124837	-0.0121657407	0.10837037890000001	0.0502498425	-0.0530494516	-0.0800764524	0.0028063953000000003	-0.018326793100000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0195973	-0.0163431	0.204461	0.00284368	0.000293636	-7.80431e-05
604.960115350621	481.48665583782036	487.1459629673027	1.15820765	31.44032288	0.96588129	0.131708495	-0.064575497	-0.0514284056	-0.0411761527	0.0026295809	0.1116544142	0.08417274	0.07544427	0.0385775948	0.051519718799999996	0.0222233433	0.14447391369999998	0.0093684453	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0160035	-0.106683	0.20505	0.00329902	0.000343784	-0.000316271
605.6932129330028	481.91016850381635	487.341710058867	1.17656124	31.93854332	0.97744936	0.265311625	-0.030029844500000003	-0.052365993	-0.09079099019999999	0.0090639576	0.0637536878	-0.0877664117	-0.0126048409	0.1041630178	-0.0450959789	0.1003771966	0.0393452647	-0.0625243357	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0195858	0.0587788	0.219682	0.00206079	0.00036704	5.49535e-05
606.2801999011842	482.8252615764123	490.05722932537554	1.3077631	35.50010681	0.99253553	0.09030736999999998	-0.015287251100000001	-0.0898574823	-0.0084230828	0.1077963626	-0.1045932652	0.009914373399999999	-0.046747605899999996	0.05117911	-0.0935107433	0.0038911861	-0.035828326699999996	0.12578405310000002	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0234742	0.009654200000000003	0.207199	0.00165334	0.000415939	9.48319e-05
608.7173912093754	483.65606641517525	492.02022945495054	1.39013577	37.73616791	1.09971392	0.079863825	0.06993792389999999	-0.1346563525	0.1371673644	0.0220579656	0.0448576612	0.0051383499	0.0199298123	-0.11583001150000001	-0.17918424460000001	0.014241656699999999	0.057920417099999996	0.031799942000000005	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0195832	-0.024696	0.177264	0.00152084	0.000446791	2.44314e-05
610.4030107223772	484.03630947590415	492.2039734991035	1.5519681	42.12921524	1.19794166	0.255953325	0.1545162151	-0.0696069263	-0.0441895283	-0.0321492325	0.050463750300000006	-0.14840896039999998	-0.1755538798	-0.0043852202000000005	-0.14824306869999998	0.0893504793	0.0298556132	-0.0593056687	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0207843	0.177414	0.180283	0.0007778979999999998	0.000593839	-7.80431e-05
605.4004350927378	484.0839838163082	489.6933240214605	1.67974186	45.59771729	1.43196929	0.7877078549999998	0.08807469650000001	0.0106993229	0.030090667999999998	-0.14755526619999998	-0.040180614100000005	0.086178411	-0.062401308499999995	-0.194498559	0.134260748	0.09814794369999999	0.021463333799999998	0.007623514499999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0136828	-0.352895	0.243083	0.00358842	0.00015305	0.000420593
608.8617657246676	483.805214186942	489.83985538948815	1.66301394	45.14362717	1.35940087	0.545243	0.07612964700000001	0.053127408499999994	0.12364295189999999	0.0041257575	-0.0023538526000000002	-0.1377340813	-0.0406179233	-0.0902753407	-0.16803237149999997	-0.064384719	-0.018979091899999998	-0.0814825019	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0254156	0.053275	0.208254	0.0024433	0.000671206	0.000233645
608.1923339373533	483.7429122371523	489.43389214975036	1.56538963	42.49354935	1.18624139	0.38717655	0.0484269795	0.0827523019	0.0016402926	-0.1507266606	-0.0380176668	0.0756304386	-0.0270763581	-0.1696819743	0.1024632076	0.0105739004	0.0039931493	0.0479884774	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0100135	-0.252748	0.195069	0.00294781	0.000242189	0.000115843
608.7322076870777	483.1150168694742	487.4705187243101	1.47593725	40.0653038	1.01023829	0.22368621999999996	0.036950416	0.1063812408	-0.0837392182	-0.11681855619999999	0.0134288535	0.0128982619	-0.0514636406	-0.0509955719	0.1063465041	0.003815775	-0.0077003749	-0.013129383799999998	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00937518	-0.107561	0.249946	0.00251897	0.00022181	0.000126302
606.4047484320013	482.3855209388597	486.20955700396456	1.3108691	35.58441925	0.96143091	0.055400614999999986	-0.029156323199999997	0.0930078473	-0.0802205617	-0.0294701071	-0.061080175199999996	-0.0653497323	-0.0385940121	0.039233058599999995	0.0870881375	0.015869109	-0.07959620690000001	-0.045994035499999995	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0085391	-0.0930755	0.238653	0.00286799	0.000146464	-2.50527e-05
604.9889398935591	481.48169022809026	485.61047413866135	1.14231122	31.00880432	0.96073097	0.170946555	-0.0762030255	0.0614835397	-0.0143828477	-0.040551728700000005	-0.0631938761	0.01067437	0.063475144	0.0237768694	0.128126949	-0.013196258600000002	-0.077408004	-0.0414209402	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00239416	-0.142822	0.218203	0.00440932	2.4271e-05	-0.000253632
604.5475201803789	480.88284816432815	485.030373727905	1.03257024	28.02981186	0.8836863	0.16274239005000002	-0.12232036710000001	0.0460684208	-0.019726011499999998	-0.0570903822	-0.0549192714	-0.007038747099999999	0.1093586567	0.0735676164	0.07357663889999999	0.0243946117	-0.092716	-0.0462936159	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00465817	-0.0493505	0.25006	0.00401586	7.55099e-07	3.23897e-05
604.5619125728526	481.3054335176642	485.5146793003366	1.05610132	28.6685791	0.89175916	0.07700676994999997	-0.13547506269999998	0.0429869279	-0.0376562958	0.0296100093	-0.0757098442	0.0788410364	0.10093423539999999	0.0624594221	0.0896560275	0.0011329778	-0.0596795633	0.0717500452	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0167064	-0.089869	0.235319	0.00394285	-5.3279e-05	9.93264e-05
604.3201972447433	481.5239652157455	486.9286269640429	1.15180671	31.26656342	1.0070188	0.27397858	-0.0742039282	-0.0194921735	-0.028142534500000004	0.1664154194	-0.0657116527	-0.0092666728	0.0074190141	0.13049610050000002	-0.1011750666	-0.0250933627	-0.0553579943	0.0898151771	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.018375	0.0830763	0.249748	0.00275369	0.000250755	0.000304846
604.6691266199166	482.5760687339143	488.77000850724517	1.4501332	39.36483765	1.18031776	0.458975825	-0.037803903	-0.1142598503	0.048656136100000004	0.0169278936	0.1072579465	0.113988348	0.0748606841	-0.0497977337	-0.0246238767	0.0301273427	0.1415922439	0.0094917676	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0135313	-0.156399	0.18064	0.00534735	0.00014382	9.44645e-05
606.4642661434189	482.674027351161	488.58412272913137	1.34025967	36.38224792	1.05057788	0.367025475	0.014085689299999999	-0.0657828325	-0.0186875362	-0.0089896902	0.11284271470000001	0.0089792667	-0.0005446406	0.005017097	-0.0329734467	0.0558340592	0.1253217324	0.0018753703	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0266137	0.0236649	0.223966	0.00319465	0.000391802	0.000304846
606.6792243440851	482.4144919811689	489.9450421494453	1.45727801	39.5587883	1.0681901	0.15947864999999997	0.047586263499999996	-0.0633408789	-0.1009439632	0.08402810880000001	-0.1040665653	-0.058274972	-0.1097618358	0.10220378960000001	-0.067129146	0.0689906137	-0.0520330326	0.0713799499	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0362547	0.0858593	0.185683	0.0023562	0.000540557	0.000304846
607.2785097839196	483.09651548623435	491.55942654342897	1.45830262	39.58660126	1.08525038	0.17994595	0.0682331875	-0.1394147392	0.0625391938	0.0234268926	0.055666710700000004	-0.0864538942	-0.0236932408	-0.0181895501	-0.1200325789	-0.010789644099999999	0.057191546100000004	-0.051177884800000004	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0323985	-0.0590781	0.181197	0.00233495	0.000221893	0.000498259
609.0072799690155	483.3517882093191	490.79867661202735	1.41178513	38.32385254	1.03781104	0.17495339999999998	0.0813574664	-0.0319391511	0.0396584648	-0.1490554352	0.00047190110000000003	0.0793975879	-0.00036079760000000004	-0.12742389810000002	0.0342424865	0.046253820300000005	0.056670799400000006	0.0177240646	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0200061	-0.153745	0.164856	0.00312775	0.000177044	0.000304846
608.3218919749435	482.75310319044337	489.0062859200135	1.13583875	30.83310509	1.02085054	0.20662195	0.067281142	0.0587167008	-0.0507929454	-0.0873333164	-0.0026648087	0.0096111537	-0.048107808200000005	-0.0287646944	0.1120416874	0.0193575034	-0.0033701101	-0.0354603732	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0125386	-0.0603453	0.215107	0.00404143	0.000177044	0.000108451
606.9192830892679	481.9254093360887	487.2696139638973	0.98534352	26.74781036	0.91006529	0.056111030000000034	0.0077372898999999995	0.0645505959	-0.068585625	-0.0580881321	0.0323504042	-0.0386006199	-0.015342068300000001	0.0299842181	0.08752645640000001	0.0122121454	-0.020824169	-0.0785669148	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0224486	-0.0515582	0.233047	0.00399375	3.16404e-05	0.000304846
604.8895051599217	481.465267820008	487.04825982651977	1.16335511	31.58005524	0.91746557	0.07645187999999999	-0.0983857411	0.0146753805	-0.0087962698	-0.054136553	0.0319751919	-0.05764086	0.0640624608	0.046849570300000004	0.0267921541	0.024353257799999996	-0.0297899489	-0.099959935	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0219683	-0.0190654	0.254034	0.0038661	0.000177044	0.00012806400000000003
604.4197379996865	481.14100004365815	487.5923304752552	1.01491177	27.55045891	0.89719665	0.06665555499999998	-0.1003722376	-0.0331748846	-0.009354528	-0.0582522045	-0.0102180117	0.0292656337	0.11873488199999999	0.0316848892	0.0494961716	0.0709995318	0.0158268687	0.0109568942	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0207704	-0.0579105	0.236804	0.00376865	0.000177044	3.78629e-05
604.9582467250788	482.28325480473984	488.5676368244098	1.09279716	29.664711	0.95816302	0.087158195	-0.040325703399999996	-0.0170392753	-0.0907848892	0.0375823075	-0.0725769609	0.0003839556	-0.0314622781	0.0796538058	0.045387511500000005	0.05924574269999999	-0.0276139394	0.039043859199999996	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0212811	-0.00162516	0.238989	0.00347209	0.000177044	0.000304846
606.0370797907517	482.72139508011986	488.6159750400498	1.13043106	30.68630791	0.97363609	0.052224800000000016	-0.042317689400000004	-0.0334847464	0.06470141759999999	0.0276078842	-0.1243397615	-0.0512279416	0.028605013500000002	-0.0120615927	-0.044936455099999995	0.01461168	-0.1341266315	0.0297284284	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0262201	0.00746514	0.235371	0.00303054	0.000427044	0.000304846
606.4975700865923	483.3193547011885	488.8608703545257	1.14383852	31.05026436	0.9779529	0.04545885999999999	-0.0274305217	-0.0452562875	0.1742366777	0.037294161299999996	-0.0288346615	0.0749482499	0.1040002468	-0.1092674039	-0.1224652027	-0.0440877308	-0.024879863999999998	0.11627090359999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0300233	0.0139914	0.207104	0.00303054	0.000564292	0.000304846
609.2913110514241	483.2297718111985	491.06556409111687	1.58784163	43.10302353	1.20296252	0.08991145	0.10987509990000001	-0.0630482784	-0.09101027939999999	-0.023481982400000004	0.0146617378	0.0803715763	-0.1004083301	-0.0233995302	0.0382169671	0.05598831730000001	0.10938533560000001	0.0593851463	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0319011	-0.0609059	0.21029	0.00314338	0.000478125	0.000304846
