CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
633.7810785186177	493.4763450271548	498.9585180262323	1.35280693	35.18335342	1.01955247	0.18541576	0.0447378624	0.1065701179	-0.0343606086	-0.006962053100000001	-0.0187874227	0.0859324309	0.0364553276	-0.0691564802	0.0005600113	0.08569001650000001	-0.0873006756	0.0657644463	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00411915	-0.10928	0.008087179999999998	0.00126522	0.000134667	4.70624e-05
634.5384609607763	493.38785068451836	498.3579007957766	1.12430227	29.24048042	0.92944771	0.08220616999999998	0.0108291298	0.1319876392	-0.0768431405	-0.001425588	0.0094881671	-0.013047844099999999	0.0646256529	-0.0568127455	-0.046824440700000004	0.0301447089	-0.0857323224	0.0107540529	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.011336700000000002	-0.0950396	0.0081741	0.00179927	-0.000284444	-4.82366e-05
632.9337143643278	493.9445540266912	498.9025371957667	1.15639508	30.07514	0.9742263	0.14426245999999998	-0.0701019907	0.1004399321	-0.0662413727	0.0089022915	-0.1048911603	-0.0414718708	0.06656759599999999	0.0426402903	-0.0774036829	-0.0019552602	-0.018440566000000002	-0.1013336819	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00750422	-0.0679556	0.0214863	0.0008577339999999998	4.08682e-05	0.000385422
634.1853790561332	493.93345442628737	501.5822747643201	1.30030465	33.81789017	1.05627096	0.04343828000000001	0.0443364087	-0.0505013175	0.028182348399999998	0.11684379939999999	-0.1556490233	-0.021117080099999998	-0.059524248200000004	0.0245583537	0.0923979798	-0.0753958363	-0.0406174689	-0.10156178130000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0161021	-0.0516777	0.0224519	0.000505796	4.08682e-05	0.000385422
636.9172223402445	494.4314804132209	502.25671610025717	1.38055217	35.90494156	0.99213684	0.050956803	0.1207335056	-0.10730905710000001	0.0732500146	-0.0033368608000000004	-0.040532172400000004	0.0369697581	-0.1061065206	-0.056486268099999994	0.09556318720000001	0.0104037212	0.0555567737	-0.060005459500000004	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0161021	-0.0351965	0.0313211	-6.33206e-06	4.08682e-05	0.000385422
636.0489119096106	494.4820335362257	500.70909567531373	1.31762588	34.2683754	1.05083787	0.053748943	0.0704468119	0.0617440513	0.0676542987	-0.055418609	0.0604140859	0.0942322927	0.0434516338	-0.0958942585	0.0723858866	0.1084001698	0.0491879638	0.015265193500000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0160938	-0.0255719	0.0313276	0.000353322	0.00034562	0.000167637
635.8577646699442	494.3558160269459	500.8190699845955	1.28610289	33.44853592	1.04974651	0.240170145	-0.0165099234	0.1005724351	-0.0226475665	-0.08100730269999999	0.0500959787	-0.0812558749	0.1115402758	-0.0377248508	-0.0787085415	0.0043578956	0.0101215557	0.009736853	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00290577	-0.133015	-0.0231034	0.000912514	-8.806489999999998e-05	-2.54156e-05
636.614698263325	493.4591891809013	500.47211554555463	1.21784914	31.67341423	0.95400357	0.064832425	-0.07746162690000001	-0.0348583029	-0.062376297000000004	-0.0270501113	0.032154337000000005	-0.08000632049999999	0.0289469856	0.0829538306	-0.1111119516	-0.0877528065	-0.0258654077	-0.027723878799999997	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00495686	-0.104389	-0.0194543	0.00116684	-0.000277252	0.000141196
635.2928261417005	493.4038037223613	499.7313550834415	1.03120911	26.81934357	0.93105447	0.055668335	-0.0997162047	-0.0483752869	-0.0854472842	0.0250096688	-0.018239138000000002	-0.062557621	-0.0450947173	0.10594807740000001	-0.0698565347	-0.052261830700000005	-0.0749697299	0.0043941388	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00650217	-0.118	-0.0125458	0.00151716	-0.000160002	-6.33045e-05
633.8807354155357	493.10702657392477	499.6886192584557	1.14508998	29.78111839	0.98260117	0.134717505	-0.11699199710000001	0.0198058347	0.0223679996	0.031361885299999996	-0.056168720899999997	0.1054878386	-0.0136266818	0.1349135245	0.04872275400000001	0.08157166910000001	-0.0764896099	0.0008927448	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0103916	-0.0345276	0.0135647	0.00151716	-0.000462401	-0.000185809
632.7507087427888	493.18085509473394	500.2408319975364	1.21019578	31.47436905	0.97262162	0.10331439	-0.014012108200000001	0.0792053401	0.0891960447	0.14489584519999998	-0.07389524830000001	-0.0220970382	0.0738026584	0.045808040599999995	0.1014145909	-0.0054260224	-0.10580195880000001	-0.0910262932	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00620301	-0.102076	0.0154259	0.00196301	-0.000494019	-0.000302665
632.9995953906397	494.3423952173324	501.204880568464	1.18493879	30.81749344	0.97457349	0.14548392	0.088314048	0.0728432426	0.050108287800000005	0.0852300191	-0.0779710245	-0.0376719933	0.052937581799999994	-0.0513680903	0.1045649643	-0.0666239559	-0.0319306197	-0.1698612773	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0100945	-0.0615624	-0.00582361	0.00127563	-0.000244839	0.000109241
636.8065811162683	495.06675317016607	503.4802042778777	1.44251871	37.51654816	1.07212567	0.17603478	0.0490235321	-0.07619289559999999	-0.0331544337	-0.101668657	-0.1553972513	-0.0153675169	-0.1028770518	-0.0029598987	-0.0670200535	0.0197222743	0.1202683659	-0.1832320541	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.007515349999999999	-0.00305368	0.0221162	0.000671896	-0.000505682	0.000984806
637.2662521378577	495.1773623060002	502.47896671907785	1.34738255	35.04227829	1.04282975	0.05351127	-0.0768310356	-0.0635416107	0.0857226369	-0.1104435385	-0.0208024404	0.0501223162	-0.0185131503	0.1074677482	-0.011287388600000002	0.0836654445	0.1737710268	0.0022639317	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0100592	-0.0125528	0.0394354	0.000527706	-0.000336593	0.0008151029999999999
636.7292918501607	494.89155814655714	501.5351114895976	1.18226099	30.74785233	1.02229273	0.138108038	-0.09725542529999999	-0.0088594717	0.12952235410000001	-0.0614821046	0.06270278530000001	-0.0320214084	0.1094086947	0.078434193	0.0467028179	-0.0080949368	0.13027949519999998	0.021266862999999997	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.010007	-0.106549	0.0285289	0.000673375	5.43176e-06	0.000639734
635.9898259550887	493.64584957121406	501.03883502732725	1.21254885	31.53556824	1.00769281	0.08919571200000001	-0.023311144500000002	-0.0656533142	0.07776437259999999	0.0729752661	0.09690127130000001	-0.0689244284	0.0242368353	0.042003599800000006	0.0672006481	-0.1104365672	-0.0177064503	0.064056136	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0199527	-0.0545246	0.0321218	0.000560279	0.000171504	0.0008332199999999998
634.8404239767227	493.6681120777272	500.72192158068196	1.26648617	32.93835068	0.99212807	0.09911529	0.10178659400000001	-0.049331804900000005	-0.0472332667	0.0512879121	0.06643854219999999	0.0307688263	-0.082569545	-0.0780406251	0.0387938227	-0.0322427582	-0.074595542	0.028554669300000002	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00996742	-0.0354837	-0.00288341	0.000694054	-0.000119589	0.00111003
635.8089523652487	493.69665591704245	501.075402667409	1.36863852	35.59509659	0.986229	0.04951257999999999	-0.0069652163	-0.0316155031	-0.1127797416	-0.07358041	-0.0187083056	0.0970504947	-0.10136337320000001	-0.0144013708	-0.1074403434	0.0875503094	-0.0163691096	0.0039345239	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00998976	-0.0440575	-0.0137378	0.000728862	0.000185902	0.000849088
636.1447411238872	494.12271035053453	500.7940208498032	1.17251563	30.49439812	1.0088737	0.11457734	-0.11525684060000001	0.044893851299999996	0.021235445699999998	-0.037797375	0.0339829343	0.0474465936	0.0545458428	0.0711847166	-0.0010223009	0.0728519447	0.045408732400000006	0.0608083605	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0100294	-0.10654400000000001	0.0177174	0.000891374	0.000214252	0.00062803
635.9078985849334	494.1048581415196	500.04183246866916	1.25906014	32.74521637	0.96718597	0.08084704	-0.0706152907	0.033302133399999996	0.0612668058	0.0403205039	0.1013033902	-0.0458895981	0.10367858140000001	0.026799401400000002	0.046335687699999996	-0.0164321001	0.0258912631	0.0825788815	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00998591	-0.119132	-0.0145341	0.000633658	0.000439624	0.000864223
633.975878888623	493.5150318473189	499.04357760115545	1.23253679	32.05540848	0.99235749	0.07168068999999999	0.047264790999999994	0.0003420275	-0.0293231246	0.139308848	0.0770875886	-0.0760116744	0.0018856588	-0.034336209900000005	0.0542387332	-0.13937962880000002	-0.0642461381	0.0707733941	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0200026	-0.0851595	-0.0225019	0.000763084	0.000533508	0.000693059
635.1268019656266	493.59329880149596	499.57726692878236	1.35301173	35.18867874	0.96237284	0.118151235	0.096081715	0.039313972200000005	-0.13621822349999999	0.0257997365	0.0202518942	0.0139662133	-0.0585220504	-0.10557019289999998	-0.0454551883	-0.0254020796	-0.0817510509	0.0392297285	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0100353	-0.0606381	0.00725242	0.00130896	3.96757e-05	0.0007315149999999999
634.7175391555007	493.81895550653365	499.3758080753498	0.98661566	25.6595726	0.89952236	0.069886505	0.062283734400000006	0.052708832000000004	-0.1370183726	0.018752354	-0.0424004397	0.049818922599999996	-0.0663324751	-0.0897615067	-0.0687262895	0.0397868922	-0.0756232364	0.021052122599999997	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0100133	-0.0950626	0.0150952	0.0010257	-3.21088e-05	0.000928415
634.6285424170804	494.01733448637225	499.7353410638011	1.10458958	28.72779846	0.96810675	0.1612214	-0.0087635237	0.11080038699999999	-0.052935232199999994	-0.037835563100000004	-0.11343490380000001	0.0591391437	0.025476947000000003	-0.0184190692	-0.0712331974	0.1373217064	-0.0198555072	-0.0511408263	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00994159	-0.0234866	0.0294094	0.00030576	0.000274236	0.0014073200000000003
635.7820713106072	494.0927245479226	500.91416060142325	1.10614252	28.76818657	0.97840321	0.15362323	-0.07278077940000001	0.0408313924	0.0447063211	-0.0376825671	-0.0857923906	-0.1057612757	0.09159032060000001	0.071883788	-0.0181260041	-0.0094728183	0.0264596517	-0.09852059490000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00711507	-0.123267	0.00835749	0.000459418	4.2586e-05	0.00119334
635.367484655244	493.90537482881416	501.21140814050085	1.267241	32.95798111	1.02331793	0.08454730999999999	0.0440801906	-0.1059397124	0.04329848309999999	0.097898687	-0.0223749779	-0.05133013769999999	-0.0433857093	0.0119378501	0.082739853	-0.113523722	-0.012321123100000001	-0.0376988017	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00996422	-0.0583734	0.00413133	0.000540853	0.000113699	0.0012923600000000004
636.8803668682959	494.37731886499046	501.33896820100404	1.32049525	34.34300232	1.00256407	0.11124605	0.1414973216	-0.0768924821	-0.0202525749	-0.006769886	0.0591293554	0.05979140769999999	-0.1236022594	-0.1105180808	0.0485456906	0.0114056918	0.0082239896	0.0235606446	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0199246	-0.0457682	-0.0182598	-8.05858e-05	0.000755307	0.00122962
635.6217450204184	494.58695922648064	501.33194684140733	1.42942572	37.17602921	1.01365721	0.08202534	-0.0238301664	0.0287554572	-0.0150746401	-0.11852160070000001	-0.010942158899999999	0.09698709470000001	-0.0025505261	-0.018999273100000002	-0.0961927217	0.13139307390000002	0.0812039769	-0.0220781627	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.019928	-0.06752560000000002	0.0149825	0.000146754	0.000476272	0.00126369
636.979973893127	494.5117450141117	501.3189188732176	1.27492559	33.15784073	0.99336225	0.11761856	-0.103519555	0.0335982483	0.0620485925	-0.0431886522	0.0475726684	-0.0972721839	0.1224162145	0.0592313351	-0.013205119199999999	-0.0349869585	0.04324230230000001	0.023733021400000002	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00995929	-0.14934	0.0150155	0.000372649	0.000241568	0.00120824
634.5929960874026	493.78775986154665	501.17017826588784	1.29733872	33.74075317	0.99821389	0.14233711	0.0588624221	-0.025193476099999997	0.0330861017	0.1152201847	0.0387900827	-0.0590749616	0.0034242313	-0.0306275727	0.074574991	-0.09096542490000001	-0.0483572584	0.0462805529	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0233191	-0.0879905	-0.0179546	0.000695877	0.000453224	0.00104997
636.8421773180307	494.245474181869	502.2065313115515	1.39987123	36.40738678	1.00912929	0.06902775	0.090477398	-0.0677050746	-0.0912050302	-0.0900301687	-0.0060047116000000005	0.0104520888	-0.1155633581	-0.0832625582	-0.06654441700000001	-0.0008261722	-0.0380772905	-0.0311453688	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.022569	-0.0482202	-0.0256295	0.000457344	0.000372246	0.000952832
635.3384840369238	494.7682386318051	501.0201126958377	1.27424932	33.14025116	1.00353885	0.0829024	-0.0680291556	-0.0246121394	-0.0555502637	-0.0709065336	0.0194999733	0.0965988289	-0.028229647200000003	0.0211966873	-0.0813679537	0.0895480301	0.0474105425	0.038893413700000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0201054	-0.0617179	0.0168569	0.00034211	0.000203224	0.00115767
634.6352751487626	494.4879068989239	500.8492450076854	1.26514542	32.90348053	1.03082991	0.0777236	-0.06727195030000001	0.09497245050000001	0.0729966255	0.06866361730000001	0.0109283899	0.011384968	0.1159334018	0.0303966404	0.0614760922	0.018460574	0.0211603563	0.046795205199999995	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0191966	-0.08411689999999998	-0.011272	0.000279597	0.000521469	0.00130265
634.7736951249403	494.90967061236086	501.86461531732925	1.34457421	34.96923828	1.0001018	0.05993902	0.1162404766	0.0452361325	0.0025992158	0.016534756	-0.013096759199999999	-0.0760930043	0.042736824400000005	-0.10272809449999999	0.044668960099999995	-0.06686438389999999	-0.0161485416	-0.055022359699999995	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0221379	-0.10222	0.00528237	0.000156263	0.000337268	0.00116338
637.5388280268132	494.59580092338035	502.92936234927083	1.38288844	35.96570206	0.99796295	0.07452683	0.0587855433	-0.11954937689999999	-0.0711016917	-0.0995352742	-0.0098528762	-0.0054873448	-0.1112261349	-0.0756692568	-0.10227288640000001	-0.0060501724	0.0454408043	-0.0465230042	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0205122	-0.0575035	0.0239953	0.00015725	0.000473455	0.00121564
637.2007576202162	494.80646824409547	501.7182573135447	1.20621288	31.37078476	0.9856289	0.05711432000000001	-0.0648143787	-0.056019367199999996	-0.0068828658	-0.10332932369999999	0.0124718459	0.10598650470000001	-0.0472048354	0.0698308428	-0.0690814968	0.10726911189999999	0.0700958126	0.054124207	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0185967	-0.0295459	0.0239768	-3.85554e-05	0.000234726	0.00110572
636.3383071597498	494.5044226541496	501.43566589204585	1.31505752	34.20158005	1.04893112	0.20586637	-0.0798767584	0.0554451866	0.08669170679999999	0.0339427001	0.09665524699999999	0.012876033200000001	0.1069488875	0.0315790257	0.053139568	0.026802472	0.0452219155	0.1372730265	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.020373	-0.143843	-0.00358755	0.000611977	0.000587268	0.000864222
635.8878375381257	494.123160524441	500.7144354581113	1.42618859	37.09183884	1.01866567	0.060981649999999984	0.0686119545	-0.0062244113	-0.0400998982	0.1371415118	0.0919267925	-0.0623155462	-0.0063725852	-0.0672087183	0.041058232	-0.1463051649	-0.056002	0.0770619541	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0204926	-0.124935	-0.0110934	0.000937807	0.000337268	0.000751088
634.776425621678	494.08687932109353	500.5450568971721	1.42402053	37.0354538	0.97304064	0.2019219	0.1001713773	0.024761254500000003	-0.08883635890000001	0.0476157718	0.0196739059	0.0727189422	-0.0938590835	-0.0908619983	0.0221110014	0.0570674375	-0.069080618	0.0208544097	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0205611	-0.0195727	0.0337075	0.000333208	0.000492801	0.0010247600000000002
634.8290282049503	494.35614662340896	502.06516627458086	1.35173309	35.15542603	1.02431703	0.1045195	0.0028960082	0.07794794349999999	0.0044851067	-0.0791888761	-0.11716429789999999	0.0331280096	0.0299898358	-0.0010973559	-0.0577754778	0.1189846533	-0.0018821964000000002	-0.10217698050000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0170189	-0.0699901	0.0315424	0.000816974	0.000303155	0.0007302759999999998
637.200358643524	495.2349564302745	502.9432619791252	1.24896038	32.48254776	1.01733947	0.13663922999999997	-0.051505442900000004	-0.0431529233	0.069763083	-0.09144623460000001	-0.034639601	-0.0773308021	0.0562790284	0.059739004000000005	-0.0168618084	-0.0151582873	0.0857925286	-0.0452928124	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00838417	-0.122718	0.0133931	0.00160536	0.000303155	0.000376116
637.031067845781	495.28515785491453	501.57332706014734	1.13025892	29.39539909	0.94240457	0.16801713	-0.0712009479	-0.07302713129999999	0.0372415986	-0.039898133599999996	0.0131813196	-0.09488793359999999	0.0118408711	0.07836222129999999	-0.026661523599999997	-0.06541510440000001	0.0910184162	0.0153436851	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0183259	-0.0244028	0.023818	0.00110676	0.000303155	0.000864222
634.4407241391898	494.57959466271393	501.18347207702897	1.16562688	30.31523514	0.96816903	0.05133015	-0.0078941571	-0.0656635678	-0.0190779289	0.1140619136	-0.0362504986	0.0185563378	-0.0958309651	0.0439850008	0.030828838900000002	-0.060256299900000004	-0.0049774170000000005	0.053077296600000004	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0244375	-0.0430532	0.0237618	0.000906589	0.000229295	0.00112043
635.6683006131984	493.8591475957016	502.24427121179605	1.28039896	33.30018997	0.97196639	0.030715049999999994	0.12387357060000001	0.010434365	0.0390223098	0.0649317027	-0.027112274300000003	0.0955888866	-0.0691166091	-0.0621955646	0.1011724601	0.064140355	-0.0733523138	0.0024591815	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0244695	-0.0331466	0.0237481	0.000821402	0.000303155	0.000864222
634.5390594258154	494.0214985950159	501.85058073242203	1.20841265	31.42799377	0.98238176	0.11180887	0.1001221824	0.0895386904	0.0701646818	-0.0495628871	-0.0364551906	0.0143071549	0.0736607092	-0.0937136097	0.025803091400000002	0.0509308459	-0.0535096129	-0.0266022288	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0185277	-0.0899737	0.007619929999999999	0.00123072	0.00013039900000000004	0.00078806
635.4714430196249	494.1784897112448	501.4715739162494	1.14575124	29.79831696	0.96880209	0.09604617	0.0605146383	0.10436522919999999	0.007767221899999999	-0.0618497858	-0.0467631034	-0.1068237058	0.097469269	-0.0719722179	-0.0635356133	-0.0032945962	-0.0311881138	-0.0721044193	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0275507	-0.054922	0.0237782	0.00101557	0.000138323	0.00128125
636.789936307386	494.80778359598094	503.91555630313684	1.37360835	35.72434998	1.07195473	0.042207270000000005	-0.007335766600000001	-0.1088227348	0.0168858536	-0.0453342928	-0.1466884842	-0.0948571142	-0.0447753492	0.042121003600000005	-0.0253503737	-0.0817345662	0.0346414201	-0.069651342	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0344332	-0.0549434	-0.00343367	0.0008917429999999999	0.000155006	0.00125993
638.3729262060846	495.7437092173452	503.7968180503885	1.23449719	32.10639191	0.97309953	0.07684993000000001	-0.018819413899999998	-0.1665667678	0.032238956	-0.050017817199999995	0.0200470102	0.0023136191	-0.1016851753	0.051226355	0.0069217012	-0.0509030675	0.1356012603	0.041838634	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0244419	-0.0292755	-0.0241829	0.000641743	0.000229236	0.00117533
636.5026980249895	495.60568167696425	502.16457988963487	0.96738452	25.15941429	0.92216027	0.0599311	-0.0680552611	-0.09669092050000001	0.0085332095	-0.0187723515	0.1085773706	0.0879555152	-0.0783312068	0.0517965073	0.0194326384	0.022367318900000002	0.1353254157	0.13067867130000002	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0244035	-0.0549135	-0.0133954	0.00106936	0.000228049	0.00121587
635.6134163819678	494.6703820786908	501.23139479737574	1.28622603	33.45174026	1.04280412	0.1129751495	-0.09852509300000001	0.0381445206	0.08596903119999999	-0.031778713	0.10678752970000001	0.0345689411	0.097034632	0.04501742139999999	0.030167046	0.0243476354	0.0392156615	0.1590575759	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.021716	-0.133972	-0.00679806	0.0011808700000000003	-6.31719e-06	0.00106911
633.8694767920007	493.74003439339714	500.26356637605085	1.19735801	31.14048767	0.93824339	0.07178940050000002	-0.0932116918	0.0219615904	-0.0085040197	0.0657053825	0.09654057810000001	-0.0741508635	0.0712161251	0.0702942663	-0.0059754737	-0.09410123050000001	-0.0571805522	0.0833902547	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0244623	-0.0980952	-0.00427849	0.00164922	-1.70008e-05	0.0009352090000000002
632.771729827263	493.7233709248574	499.3503047151622	0.99758577	25.94487953	0.90109819	0.06959775000000001	-0.0814997073	-0.0052849544	-0.0700260977	0.1225813381	0.0237158075	-0.047127360099999994	-0.017984337	0.0645749747	-0.019323136299999998	-0.0833600801	-0.1399956226	0.072928567	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0244315	-0.129757	0.0160647	0.00166682	-0.000140399	0.00114545
631.3707979804599	493.12896551794233	499.08366682835714	1.04738462	27.24003029	0.9158408	0.15393900000000002	-0.0528986543	0.0293375762	-0.0397720101	0.13735117560000001	-0.040203156600000005	0.1083454872	-0.0514665703	0.0590897341	0.0492775869	0.054184657000000004	-0.1552383438	0.055043378399999995	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0244114	-0.0341954	0.0515955	0.0014816199999999997	-0.000140399	0.00141678
631.3773935639043	493.7270707916591	499.7893156858899	1.26064169	32.78635025	1.02524972	0.0757365	0.057482596100000005	0.1708565963	0.019295034	0.1325350926	-0.0696328834	0.0225088455	0.0888185668	-0.069271163	0.09204554599999999	0.0519278182	-0.1425203184	-0.0385249765	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0244114	-0.0695881	0.0345422	0.00101581	-0.000140399	0.00141678
633.5485000430627	494.9437642518774	501.81345903718926	1.36899543	35.60437775	1.01549447	0.05577163000000001	0.058582521500000005	0.0676319905	-0.0507521196	-0.05016117	-0.09627171720000001	-0.0628272465	0.0342302358	-0.0966825349	-0.0683992848	-0.027374658	-0.0246916998	-0.1313895898	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0223669	-0.095916	0.00982047	0.00106936	-0.000140399	0.00141678
635.5744164102974	495.2678613293165	501.6454303964135	1.20906293	31.44490623	0.99065489	0.12007503000000003	0.015674728	-0.09373613230000001	-0.0625487369	-0.07575259820000001	-0.037340783100000004	-0.0134304817	-0.0844927763	-0.025819305499999997	-0.1255457836	-0.028392339	0.061600123799999996	-0.010647415600000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.024448	-0.030521	0.0224054	0.00151172	-0.000140399	0.00105886
635.0738004056618	495.04654458210416	500.5136733794085	1.13200378	29.44077682	0.97450936	0.068321	-0.0885845497	0.003864637	-0.0332176699	-0.061250069299999994	-0.0019395782	0.08947095949999999	-0.0096254879	0.0767739225	-0.1003393265	0.0815708793	0.035411074300000005	0.010616973200000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0244245	-0.0384629	0.0368627	0.00106936	-0.000258085	0.00141678
632.1033441235248	494.309434046552	501.1775649284456	1.17797077	30.63627243	1.02616763	0.15523736	-0.0566091383	0.0621826586	0.0357331056	0.1023823092	-0.0871670132	-0.0107272175	0.0392488458	0.06581589139999999	0.0258602268	-0.035222139	-0.0417640735	-0.0219704987	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0243387	-0.139131	0.0118915	0.00106936	7.361019999999998e-05	0.00167533
634.2627057263051	494.50178491641276	504.85307456146325	1.56150424	40.61108398	1.31113183	0.46644196	0.0604202881	-0.005775960699999999	0.10534896029999999	-0.0950257477	-0.18254674350000002	0.0603037192	-0.0251027935	0.0505683244	0.1018605953	0.17098789679999998	0.0731112275	-0.2951975335	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00871033	0.187826	0.0250477	-0.000715494	0.000244214	0.00141678
636.6899552419063	496.30100341277046	505.83324489871666	1.80925167	47.05441666	1.54448926	0.6779808499999999	0.1267589002	-0.1093472815	0.12371017039999999	-0.0519457632	0.0045695868	-0.1276525584	0.005309876	-0.11477384759999999	0.055280575199999994	-0.1220604564	0.1481210682	-0.06866915030000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00763011	-0.351217	-0.0106088	0.000447778	3.25394e-05	0.0007477039999999998
636.7976540127778	496.02278890404716	504.345550798085	1.96628225	51.13841629	1.48934293	0.607915715	0.0188191801	-0.1519347345	0.054750384400000005	-0.027851017599999996	0.1235759522	0.0907019174	-0.0926855874	-0.0099305643	0.087380692	0.0222712033	0.1928710665	0.0046897892	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00279872	0.142581	0.0105718	-0.00105809	9.54539e-05	0.000941036
