CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
608.0487051755914	479.94838320128576	487.5967891677876	1.35310888	36.74267578	1.02916336	0.17199742	0.06995137059999999	0.12316195630000001	-0.0184522609	0.12947260730000001	0.0805239526	0.0640162327	0.0660464459	0.0936671818	-0.0292750241	-0.0092083049	-0.1301451018	0.0029635940999999996	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0323739	-0.056006	-0.216236	0.00104121	0.000450732	4.54646e-05
606.1379795349437	479.18519646984385	485.83481569228235	1.21419001	32.9704361	0.96160531	0.05916034500000001	-0.0078872148	0.0183702589	0.08403964189999999	0.11959704380000001	0.1189873206	-0.030700228	0.0018816054	0.0735853473	0.07767284370000001	0.0850114736	-0.1160221444	-0.035917524900000004	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0338573	-0.021559	-0.210245	0.0012339400000000004	0.000591463	3.41467e-05
604.9593731481352	478.1104232765448	485.1342957233474	1.23465574	33.52616882	0.95754361	0.21786071	-0.0164574125	-0.0637834622	0.045599178399999996	0.0471429515	0.0634911318	-0.0575265397	-0.041361990099999996	-0.0698921804	0.020500563700000002	-0.0256576131	-0.061266906399999994	-0.1543285865	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0311219	0.096133	-0.18908	5.38081e-05	0.00049905	0.000286968
602.994204461996	477.8739253469277	486.6302607553203	1.3791306	37.44927597	1.0687654	0.08458650499999999	0.1128935785	-0.0367223468	-0.058830880599999996	-0.0994687604	-0.1023949637	-0.0365998212	0.11618778210000001	-0.12355067130000001	-0.050531283600000004	-0.0137461651	0.14273770759999999	0.10101852789999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0370293	0.0558235	-0.199817	-0.000181707	0.0005176	0.000585555
604.0688237702792	478.9636656062263	488.89056498785624	1.45928895	39.62591934	1.0970521	0.07924135	-0.0407242738	-0.0119927848	-0.1615888941	-0.009964566	0.1308032473	-0.0141295971	0.014604683	-0.061963257599999995	0.048117903499999996	-0.031670363199999996	-0.1670321083	0.168638163	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0428202	0.0120002	-0.194691	-0.000181707	0.000694527	0.000272459
608.2425485127833	480.4970443312046	489.29925522303085	1.37335861	37.2925415	1.05040836	0.046322399999999986	-0.15210614390000002	0.12728287789999998	-0.09045838880000001	0.0541822224	-0.0895874227	0.0083371585	-0.1425318099	0.1312139847	-0.0180649268	-0.11875724789999999	0.0364423719	0.10061395990000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0393516	0.0477622	-0.195378	-0.000181707	0.000744338	0.000350744
606.2662278033071	480.4866419389997	486.56549843591034	1.44143176	39.14101791	1.06581199	0.21056919	-0.0013286099	0.10205557779999999	0.0315069536	0.1046872319	-0.0445972608	0.0742257004	-0.0086916759	0.1983338796	-0.0009056222999999999	-0.0210322598	0.007018455600000001	-0.1112073447	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0301635	-0.0439543	-0.173046	0.00103837	0.000553868	1.46392e-05
605.2534246773569	479.2630491265844	484.79376860021347	1.18197095	32.09555054	0.98269576	0.05890163	0.0848867415	-0.0217783349	0.057451575199999994	0.0776737745	-0.0645726122	-0.053015546100000005	0.0832175024	0.0886856185	0.046026911100000005	-0.0166355225	0.0555228479	-0.1426838715	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0398121	-0.0170278	-0.160636	0.00115158	0.000553868	9.97598e-05
602.5129441878332	478.16021971793253	484.231367588379	1.26372981	34.31565475	0.92069656	0.10115596	0.0277522059	-0.1026981578	0.050534957900000003	-0.0321193767	-0.0342083161	0.041889096800000004	0.052443982400000005	-0.0390085341	0.1018501335	0.0533947708	0.1088845615	-0.0373468114	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0406706	0.0161077	-0.177217	0.000548756	0.000553868	0.000508555
603.8600741414101	477.81956423174506	486.6824175462574	1.29754722	35.23394012	1.07536399	0.22812985	-0.080454124	-0.023863423199999997	-0.049804319699999995	-0.1375196144	0.0158973478	-0.0079398922	-0.09649393279999999	-0.163691896	-0.0871839208	0.0174486617	0.0152901626	0.021436758900000002	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0381075	0.185124	-0.168698	-0.00026764	0.000486635	0.000585555
604.2790381792563	479.272565310934	488.46281984546823	1.39504921	37.88153458	1.12149239	0.23823723	0.0534001194	0.030831809900000003	-0.1597357187	0.0274231057	-0.0667112544	0.0736771153	0.047012686500000005	-0.0393868854	-0.0416721206	-0.1576978541	0.0051333559999999995	0.017164152	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0405621	0.00757442	-0.206562	-0.000181037	0.000553868	0.00033201
607.9933512584366	480.70878470803973	487.8034632532903	1.32448792	35.96549606	1.06746399	0.16806846999999997	0.025343033199999997	0.0834854507	0.0531414463	0.111737757	-0.0464899176	0.025425574	0.0547398592	0.17954488429999999	0.0495869071	0.0082651306	-0.0080094606	0.0773115971	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.033077	-0.07442519999999998	-0.188235	0.000993647	0.000553868	0.000362461
604.3313271363553	479.95312370997163	485.44935873900147	1.45602858	39.53738403	1.08718097	0.23553160000000006	-0.0844425727	-0.014539783899999999	0.1344426814	0.019726880800000002	-0.0326831419	-0.059798254800000006	-0.0819851979	0.0899594882	0.0087563298	-0.0057511585999999995	0.0823763295	0.0113512301	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0429225	0.08325	-0.167591	0.000269403	0.000553868	0.000585555
604.8682859818159	478.639538599879	485.7780076004907	1.44472957	39.23056793	1.0303725	0.09365021500000002	-0.0015152548999999998	0.0459470154	0.0765831377	-0.0992627002	0.0268353327	0.0290318969	-0.0440275012	-0.033541939900000005	-0.1390086848	0.043285253600000004	-0.0353007231	-0.06993065429999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0482971	0.102262	-0.174856	-0.000413638	8.908469999999998e-05	0.000677703
605.2384814584494	478.58593709142997	486.81653542992564	1.42974317	38.82362366	1.07432079	0.217257315	0.09392586789999999	-0.0282412588	-0.0610803933	0.09614688710000001	-0.0560637991	-0.1034954077	0.1134252266	-0.0109235894	0.0316244663	-0.0833087172	-0.014970210900000001	-0.05528713019999999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0605665	-0.0309983	-0.194273	-0.0001005	0.000553868	0.000945994
605.962452103628	478.80377542231656	486.59992786728026	1.34332645	36.47704315	1.03299725	0.07365601000000001	-0.0345127416	0.009303758	0.10406630830000001	-0.001808069	0.00282974	0.0318533025	-0.0205164432	0.0092978475	0.0236874054	0.1119407279	0.0023772334	0.08859475050000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0483028	-0.00306269	-0.198222	-0.000301608	0.000703363	0.000706443
604.3796894980402	478.87474941808654	486.1298862420833	1.30173779	35.34773254	0.95972365	0.07654363999999998	-0.0854566715	-0.078281717	0.0065056639	0.0661539258	0.055052215599999996	-0.059587796500000005	-0.09636533650000001	-0.0048378488	0.054694933700000004	-0.0560583093	-0.08789017269999999	-0.054835740599999995	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0447478	0.0430013	-0.21062	-0.000399966	0.000553868	0.0007491229999999998
606.0893094463444	479.4773144924685	485.6694675403862	1.27189136	34.53727341	0.97187012	0.13912719500000004	0.039099585	-0.031012345400000002	0.0023862785	0.0740933318	-0.0782290464	-0.0848153934	0.0288561405	0.058537733499999994	0.0048213306	-0.0989644632	0.018063221	-0.0815948435	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0493469	-0.0193873	-0.176058	9.20739e-05	0.000691669	0.000627414
605.5841572546368	478.82998888800216	484.81182697123774	1.27214324	34.54411316	0.94484538	0.08574868	0.0649619379	-0.0352688716	0.0295679408	0.0187733465	-0.0802319088	0.0055539155	0.0800168602	0.0140914534	0.0415507498	0.0287784302	0.11352481539999999	0.0263751397	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0383817	0.008287199999999998	-0.20259	2.82003e-05	0.000553868	0.000417549
605.0833255487911	478.7607240073816	485.3032588300797	1.27227318	34.54764175	0.99773216	0.064772365	-0.0760751528	0.0200991292	0.057912341799999996	-0.0398110323	0.0798115842	-0.0951759666	-0.0428479834	-0.0159797635	0.036302286499999996	0.110794835	-0.0545829381	0.030340569700000004	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0402625	-0.00792928	-0.19576	0.000607283	0.000395678	0.000477178
604.4845751391508	478.1522157136531	485.0669144323792	1.20459569	32.70991135	0.92299229	0.05132412	-0.001295154	-0.046839798700000004	0.0041968173	0.0583954049	0.08381419309999999	-0.0472037451	0.0046933459000000005	-0.0358063792	0.062301345999999994	0.0234758069	-0.0763159802	-0.053183022999999996	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0417693	-0.0345572	-0.19573	0.0009574850000000002	0.000361003	0.000398867
603.8771591396343	478.0577783099072	484.1894950066659	1.10983527	30.1367588	0.91032767	0.15238195	-0.0008804436000000001	-0.1195929962	0.0284004182	0.0503994572	-0.0135130722	-0.0530667978	-0.0090988083	-0.0542443538	0.0807263553	-0.0356609144	-0.0043659032	-0.1083986182	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0434327	0.0582839	-0.171629	0.000606764	0.000224348	0.00058702
602.7388895966146	478.06382703018807	484.8924802369318	1.32357585	35.94072723	1.03374827	0.07306905000000001	0.1244847525	-0.08013792230000001	0.0046778043	-0.0896357024	-0.08483609119999999	-0.0287708058	0.11699550560000001	-0.0948211005	-0.0501216896	-0.0007881384	0.1228857803	0.0692619894	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0414981	0.0768915	-0.16734	-0.000238272	0.000235278	0.000695811
601.8253961001068	478.9550426631272	487.3175257055742	1.43420076	38.94466782	1.10431266	0.13660175000000002	-0.0431082014	-0.1095156241	-0.1231813918	-0.0006995752000000001	0.1218454252	0.0247404827	-0.0077924342	-0.06666974839999999	0.11881575789999999	-0.0648057014	-0.1003320964	0.0683827744	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0415014	0.0103191	-0.191143	0.000285411	0.000308049	0.000367804
607.1076147295032	480.0440725494625	488.76518739188936	1.37663209	37.38143158	1.04694986	0.15097342500000002	-0.12551685699999998	0.0936724851	-0.1161018501	-0.0023919549	-0.09152501210000001	-0.0223351658	-0.1315532727	0.0293772382	-0.0490856535	-0.1323256485	0.0278208248	0.0408442443	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0341163	0.0997239	-0.175747	0.000372443	0.000691835	6.28715e-05
604.921559665036	480.1662496657554	486.6437238541543	1.29502082	35.16533661	1.08826339	0.19681277	0.0945881496	0.065153422	0.0337868115	0.0332369043	-0.0705646492	0.07685149940000001	0.0775551137	0.1046127439	-0.050623226699999996	-0.04362624230000001	0.0739670997	-0.0675667788	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0282321	-0.0186091	-0.201123	0.00116596	0.000553868	4.99641e-05
604.3945588624888	478.54542473233283	485.99289781077414	1.15336955	31.31890297	1.00251234	0.04725629499999998	-0.0212799164	-0.0245804548	0.1250214041	-0.0423347466	0.0001445217	0.0991583605	-0.0248856809	0.0503200189	0.0299255683	0.1542330347	0.051054728	-0.0138343168	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0271975	-0.0559594	-0.201112	0.00116383	0.000553868	0.000225042
604.0532527884692	478.3215658147475	486.7406906770981	1.10861433	30.10360527	0.95791286	0.20705015000000002	0.0168109438	0.030217444	0.0019705363	-0.1171075218	-0.0065690122	0.0033097364000000003	-0.0088126583	-0.0674093108	-0.09854102099999999	0.0675837505	0.034599679700000004	-0.042400599500000004	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0297847	0.0695121	-0.169843	0.000508514	0.000456758	0.000427065
603.6707359262277	478.51650340931224	487.41367145052413	1.13112068	30.71475029	0.98528773	0.12815058	0.0831353896	0.0361462389	-0.0700521059	-0.0505307179	0.1041532691	-0.0306110929	0.0884099011	-0.0667084587	-0.0287121919	0.055232839299999996	-0.0740650559	0.0613423137	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0349822	0.00241347	-0.201453	0.000977566	0.000472595	0.000427065
603.7610722388812	479.011148060437	488.0382224451858	1.26203251	34.26956558	1.01728928	0.16803278	-0.051619525	-0.0750489657	-0.0986182628	0.0784259413	0.0778813927	0.0787175433	-0.0137230348	-0.0380988684	0.1007729326	-0.0639643717	-0.09817798369999998	0.0714701742	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0414283	0.0486994	-0.17691599999999996	-0.00015601499999999996	0.000128031	0.0007641949999999998
606.9845362732814	480.04181482945086	488.85305029371324	1.30529964	35.44445038	0.96695787	0.01910065000000003	-0.1336525049	0.0766634343	-0.029493475699999997	-0.0212060464	-0.07467962269999999	-0.0493620919	-0.1250009384	0.0448656988	-0.056059545999999995	-0.0361076213	0.0358592634	0.0960621289	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0383936	0.0565151	-0.180797	-0.000226243	0.000128031	0.000781352
607.1795982090505	480.0196103993	487.70416829179396	1.20952439	32.84374619	0.95574594	0.022142949999999984	0.000979887	0.1476374476	0.04856054889999999	-0.0047026211	-0.0060654413	0.1228408375	-0.0305060411	0.0691123493	-0.1334499945	0.023029530099999997	-0.0262508462	-0.027569967799999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0404373	0.0447459	-0.186191	-0.000263854	0.000128031	0.000802462
605.5010217517544	479.88621501690267	486.66423108337716	1.24151444	33.71240997	0.99685258	0.03696209999999999	0.14850053929999998	0.07037557679999999	0.0694372846	0.043858200199999996	0.0643055857	-0.0660254515	0.10668672650000001	0.0402101082	-0.0900943609	-0.005679158399999999	-0.0954513439	-0.054609627699999996	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0460162	0.0258978	-0.178958	-0.000256477	0.000128031	0.000901127
604.3734734143926	479.4223766388405	486.7308469564207	1.36999047	37.20108414	1.04051197	0.1359852	-0.028305699700000003	-0.0684001182	0.0074750959	0.1050451794	-0.0260069675	0.0519192149	0.0163791707	0.05195105059999999	0.1485536034	-0.0161850102	0.0043092886	0.0474526412	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0446004	-0.0396428	-0.174531	0.000372262	0.000479437	0.000589236
606.2464471173242	479.0337182271628	486.42181642197716	1.24899054	33.91542053	0.97500545	0.096579	-0.1009696744	0.0336545615	0.0587579432	-0.010896976200000002	-0.047862034299999995	-0.10988332320000001	-0.0930547544	0.0252700628	0.0115192911	0.0312041086	0.0506098475	-0.0064658188	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.042689	0.0237528	-0.17646	0.000572004	0.000128031	0.000624948
604.2360548840139	478.65866943611763	484.6187993678637	1.0962522	29.76792145	0.92422062	0.07265074999999999	0.0313433375	-0.0012260815	0.10095323029999999	-0.0392141892	-0.043603692400000005	0.0493476593	-0.010049831700000001	0.0053562058	-0.020316466499999998	0.0574353411	0.0800059224	-0.1042284891	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0416798	-0.0126235	-0.172379	0.000910487	0.000297423	0.000509138
602.9337545871583	478.4425050534025	484.122728003672	0.96393174	26.17485809	0.89642358	0.1519641	0.07256258900000001	-0.0560589279	0.1084391169	-0.1008147256	-0.0440852965	-0.0164359492	0.0384910787	-0.056067268200000006	-0.0484045295	0.0728174966	0.1375812398	-0.0644717108	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0447195	0.0594889	-0.159528	0.000192648	0.000128031	0.000901127
600.5299273407253	478.37342304106863	485.4523665937422	1.16104269	31.52725983	0.9739058	0.1168549	0.0768766669	-0.1101623286	0.0081048956	-0.12536235240000002	0.11495994699999999	0.0007504147	0.0763265264	-0.1112307454	0.007245848399999999	0.0648042646	-0.0618849194	0.0668191534	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0432725	-0.011761700000000003	-0.181111	0.000363274	0.000128031	0.000620267
603.0449424754518	479.49554505406184	487.5495195878832	1.38589835	37.63304901	1.02091968	0.0805948	-0.0677511958	-0.1006833444	-0.1318257128	0.0394975911	-0.0164572529	0.0757108858	-0.0545153418	-0.030592742599999997	0.1095336425	-0.12049357990000001	-0.0208509058	0.0501087752	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0379436	0.0200332	-0.175837	0.000883483	0.000180227	0.000428732
604.8470282066479	479.9892894305395	486.7006469521492	1.18004668	32.04330063	0.95806259	0.12356665	-0.032936789300000005	-0.027274399300000002	-0.0343769028	0.0320446594	-0.0775973523	-0.0943629041	-0.0539739523	0.0336837251	-0.0199179891	-0.1240082465	0.06496146280000001	-0.034818291099999996	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0413553	0.0853966	-0.164753	0.000232184	0.000128031	0.000599388
604.806026672728	479.6997245305442	487.06247123499685	1.20002842	32.58588791	0.95512754	0.17391574999999998	0.054626554699999996	0.012676778400000002	0.0304052014	-0.0594442693	-0.0575427339	0.0179703032	0.0541278772	0.0650178135	-0.014879139	0.033607008	0.1129561906	-0.0038509240000000004	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0384752	-0.0222767	-0.181054	0.000828949	0.000286327	0.000413222
605.3600705164113	478.94599068289114	487.0907972277929	1.04326868	28.32919502	0.90313542	0.07617739999999999	-0.0359876164	0.0141987066	0.006634755	-0.0631012217	0.0069615046	0.0568283844	-0.0129780422	0.0046361633	0.0119578628	0.1094726847	0.0538137264	0.0361426554	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0429766	0.0101124	-0.181078	0.000502294	0.000128031	0.000713529
605.2266647449818	478.7077062707737	487.86616191158	1.06086659	28.8070507	0.94209999	0.14668552999999998	-0.0727289349	0.0546359167	-0.0454123922	-0.09278322800000001	0.0567859175	-0.010030960600000001	-0.09929728630000001	-0.0828850939	-0.0815775825	0.0464141484	-0.08007627070000001	-0.0102949092	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0409024	0.10378200000000001	-0.167304	-6.21586e-05	0.00022225	0.000628846
605.2642320465508	478.97527774248744	487.9670629053148	1.25317419	34.02902222	1.07562447	0.1309716	0.1207929824	0.1093919228	-0.1067153944	0.0016865891	0.0870502416	-0.0231484267	0.1055789783	-0.0548267859	-0.1046145877	-0.0412499717	-0.0901549376	0.0007558047	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0407171	0.036172	-0.214822	-6.21586e-05	0.00045019	0.000714072
604.0027486474675	478.78141625746116	487.3441638347954	1.36506867	37.06743622	1.04404306	0.10048683000000001	-0.0185094097	-0.022969392999999998	-0.1098448833	0.106349935	0.061937237199999995	0.0782183442	0.0270723633	-0.03304906	0.13826613470000002	-0.0442773578	-0.069042849	0.0717010572	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.040657	-0.0155904	-0.222305	0.000492419	0.000310907	0.000584306
607.1293525586559	478.9143052353695	488.36026397872337	1.36274886	37.00444412	1.00468111	0.10022694999999998	-0.1329338186	0.1068851588	-0.0025543055	-0.0169322178	-0.044205448	-0.09370452800000001	-0.1084770406	0.0285836755	0.0045180135	0.0756246628	0.047174242699999994	0.04881254610000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0348458	0.0191941	-0.200526	0.000787971	0.000541665	0.000353571
606.1646902310131	479.1576607257708	486.39836639761114	1.23293722	33.47950363	1.00216913	0.08549464999999999	0.0196493327	0.0890339761	0.0590852263	-0.0216189956	-0.0182570362	0.1033045852	-0.014089851200000001	0.023867761	-0.10579507490000001	0.047646360199999994	0.0501722654	-0.041581277	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0410068	0.0293964	-0.175157	0.000272101	0.000389019	0.000560302
604.8087839058699	479.48428458758315	486.2986029332623	1.16822195	31.72220802	0.99576956	0.16408609999999998	0.07160794849999999	0.026816941099999998	0.0708936164	-0.0526614248	0.066796097	0.021526927400000003	0.0617537555	0.016462714099999998	-0.0175311316	0.1131449034	-0.0551558034	-0.012244625700000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0377018	-0.0488699	-0.19182	0.00123739	0.000503534	0.00032307
604.4001102560034	479.2299640333229	486.46367720818864	1.11631763	30.31278419	0.94014198	0.074816263	-0.0272544004	-0.007011366999999999	-0.007953351400000001	-0.012064038300000001	0.1355686573	-0.0157120547	-0.0208644276	-0.0144065722	0.0446083438	0.0669546078	-0.092179211	-0.009065403199999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0374254	-0.000443587	-0.181944	0.00135165	0.00051317	0.000122215
604.2289279287029	479.1864835812525	486.18172584441834	0.99970752	27.14632225	0.89966106	0.17735263699999998	-0.0154846577	-0.0157673599	-0.0212462478	-0.00040852760000000004	0.09653864029999999	-0.0202340678	-0.0436816414	-0.0506462721	-0.038973706600000005	-0.0081118896	-0.0830650103	-0.08490820630000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0328516	0.103367	-0.175211	0.000570437	0.000248455	0.000320992
603.5055481191984	479.06692288815043	486.97393009141405	1.2285744	33.36103439	0.96344644	0.17398925999999998	0.0741482557	-0.09522413689999999	-0.0928417326	0.0010118253	-0.069841101	-0.0327787252	0.0761511726	-0.0415635973	0.0398983538	-0.0778414581	0.0338020302	-0.0632918239	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0405632	-0.00894546	-0.188691	0.00097269	0.000516854	0.00018194
604.7071109337337	479.4143796679572	487.0704872047323	1.10694432	30.05825806	0.90232617	0.049725289999999985	-0.0134027348	-0.0817020887	-0.0640169788	0.0463469952	-0.0359717445	0.0315797709	0.0254828665	0.0106325865	0.1167598167	-0.0279979205	0.0243774206	0.02264585	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0416007	-0.0179174	-0.170272	0.00119403	0.000574237	0.000329154
604.8511025109791	479.26023576831415	487.33409397208845	1.10266232	29.94198418	0.97208852	0.29554755	-0.052182386100000006	-0.059403934000000005	-0.0477788937	0.0102614726	-0.0860277802	-0.1316379553	-0.0663730869	-0.047328124400000005	-0.0136702312	-0.1317218339	0.0522062378	-0.0716801206	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0391857	0.16777	-0.14942	0.000118273	0.000186327	0.00059735
605.3498662919678	479.1820244083931	487.9267246612566	1.36614144	37.09656525	1.05889893	0.15459465	0.1042482736	0.040800393399999996	-0.06819333799999999	-0.0707302143	-0.11135176	-0.019951389099999998	0.106221607	-0.0017288776000000002	-0.0885322701	-0.0655030932	0.1368965302	0.022301903300000002	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0422025	0.056099	-0.166732	0.000118273	0.000527703	0.000707871
605.9015098657292	480.1067471383343	488.46925484842455	1.35111213	36.68845749	1.06138384	0.13082888	-0.010692326200000001	0.017223508999999998	-0.052166202300000006	-0.008670749699999999	0.1072506108	0.057167854500000004	0.0292828038	0.0205143276	0.0215347238	0.0383515264	-0.10982359039999999	0.127899415	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0413275	0.00612977	-0.198031	0.000667142	0.000253356	0.000557374
607.8158297567243	480.71256164151856	489.526304944111	1.35993934	36.92815399	1.07957256	0.17771847999999998	-0.1576753987	0.07784215809999999	-0.0325679209	0.0343031847	-0.0969679934	0.0718057491	-0.1444744131	0.0662551151	-0.051063882000000005	-0.07654305360000001	0.0578735894	0.10213709300000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0415265	0.105472	-0.214676	-0.000250783	0.000226586	0.000843324
606.4480205545773	480.9674659676197	488.4447883829562	1.36293077	37.00938416	1.05805266	0.1827553	0.0100534643	0.14363361619999998	0.0823519945	0.010322936999999999	0.0406290818	0.0423581247	-0.0161556765	0.1128804975	-0.1216139508	0.0020748408	-0.105721362	-0.0399666012	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0442836	-0.0184381	-0.214671	0.000343026	0.000427399	0.000516284
606.8311897978738	480.095268636591	487.0093210410627	1.24666011	33.85213852	0.99069268	0.04998170000000001	0.1244557183	0.0644505301	0.09352434800000001	0.08783693220000001	0.0786772396	-0.0433362676	0.1127641082	0.09759299519999999	-0.0426973139	0.0182912093	-0.0931116059	-0.057726137999999996	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0477971	-0.0184563	-0.206144	0.000702362	0.000677399	0.000665408
599.8843039676595	479.2130768503037	484.9018047709316	1.50920045	40.98122787	1.11448681	0.08180399999999999	-0.0345377196	-0.12755770019999998	0.0492274812	0.0072722894	0.09120095939999999	0.3030969539	-0.0188773677	-0.0179844638	0.12092559160000001	0.0584218101	-0.0002832254	0.0226133527	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0391134	0.0162394	-0.209363	0.000467361	0.000730008	0.00108191
606.558617607197	479.3220522829132	487.23492138900366	1.60603487	43.61069489	1.15974998	0.12131764999999997	0.0637505245	0.0235548485	-0.0678140334	-0.029537917400000002	-0.041207026699999996	-0.40079162399999996	0.0807923397	-0.0683374604	-0.0510006362	-0.051439781600000005	0.028835575800000002	0.052646480999999995	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.031711	0.0719959	-0.198938	0.000147674	0.000294287	0.000882643
605.1923470396165	480.0077309940032	487.0987120141857	1.3758266	37.35955811	1.10303676	0.12840392	-0.0672907492	0.012643659199999999	0.0219088837	0.027322285499999998	0.0836211599	-0.0778646626	-0.0368985723	0.031198485699999997	0.07031120269999999	0.046785395800000004	-0.0731954297	0.0604786325	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0382134	0.00459793	-0.219586	0.000625225	0.000427399	0.0009490910000000002
607.3494757742383	480.04373494647035	486.66992591815335	1.32690012	36.03099823	1.00009954	0.18505537	-0.0775843382	0.0793580145	0.10325730429999999	-0.013048379799999999	-0.0683961761	0.0542461554	-0.1027874686	0.048220001900000004	-0.09161754470000001	0.0368330408	0.0526656596	-0.0093819319	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.0440107	0.09437350000000003	-0.17943	-0.000186952	0.000409385	0.00110543
