CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
652.2074626902113	499.95547180911166	509.6323241067802	1.34996152	34.76753616	1.03508747	0.1478435	0.111572401	0.0315257337	0.0883775386	-0.052362182300000004	-0.025128634700000003	0.133187633	0.051585242999999996	-0.11156901400000001	-0.0356996625	-0.0561706797	-0.0699948483	-0.0030246877	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0947314	0.144028	0.135711	0.00584758	-0.00226422	0.00246355
654.7168554547387	500.0619410970489	510.363161601384	1.2413578	31.97050476	0.96118826	0.08094410000000002	-0.0305400067	0.0869682539	-0.004674703400000001	0.0993142857	0.00399645	-0.0722868182	0.0879682838	0.0149730307	0.0811920216	0.0498033818	-0.0276291117	-0.013647544099999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0872653	0.174775	0.14286	0.00623911	-0.00253475	0.00251313
654.4444749991977	499.9594258621405	509.3379509375631	1.16738212	30.0653019	0.98096824	0.05375640000000001	-0.11212904470000001	-0.0033011167	-0.0830659508	0.10514076	-0.006377524599999999	0.06744057519999999	-0.0164570383	0.1315125637	0.038521776800000004	0.0907576625	-0.047640200099999995	-0.0045301781	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0943032	0.162295	0.12554	0.00617491	-0.00226422	0.00250949
650.9553727061129	499.7986591941412	508.2153503191919	1.20081258	30.9262867	1.00284171	0.1495175	-0.0816407831	-0.0993901512	0.0142844908	-0.0977745486	0.0668241356	-0.036564553199999995	-0.1179797513	0.053071332199999995	-0.0617472037	-0.096502641	-0.0756043066	0.10330765089999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0945977	0.291986	0.12755	0.00604257	-0.00226422	0.00272759
651.3789242552448	500.16709461648543	508.6305346332517	1.39402878	35.90246582	1.05270565	0.16196390000000002	0.1113382413	0.0334456852	0.0841121509	-0.0621729112	-0.07359276990000001	0.1378310874	0.0665785661	-0.1128062007	-0.0330314524	-0.014238858200000001	-0.0647264074	0.10087939800000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0972806	0.153623	0.13153	0.0062947	-0.00235085	0.00272759
653.1083405215313	500.529544979042	509.1088216877272	1.26195586	32.50099945	0.95738637	0.08724869999999998	-0.010636526499999998	0.1011136725	-0.0282928702	-0.007491124300000001	-0.1142010697	-0.1257436867	0.08248166330000001	-0.0025033020000000002	0.07857984330000001	0.0351183967	-0.0164637048	0.043292347800000006	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0933519	0.194854	0.14835799999999996	0.0064289	-0.00272187	0.00272759
651.8843285540328	500.5977355249499	508.8462835708616	1.24981272	32.18825912	0.98227775	0.042305599999999985	-0.1205954427	-0.059851604	-0.0378823632	-0.007836900899999999	-0.11496982480000001	0.1002068331	-0.0317104696	0.1069492135	-0.023837287000000002	0.0723324217	0.0244950855	0.1645208387	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.100812	0.211082	0.130457	0.0064289	-0.00270754	0.00272759
651.6598465884097	500.3798442614967	509.3628901161206	1.29921556	33.46060181	0.97864789	0.12211510000000002	0.0364725593	-0.120820811	0.0058063916	0.0005036683	0.052107026699999996	-0.020574215	-0.1173550392	-0.030510047999999998	-0.0676284546	-0.039264120699999995	0.09405332039999999	0.0307463114	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0892299	0.266447	0.153816	0.00623604	-0.00226422	0.00272759
653.2373216889223	499.82853051283575	509.4710596423589	1.35439157	34.88162994	1.02280641	0.07829169999999998	0.08774469380000001	0.0811584471	0.0179447447	-0.0218544843	0.1068942891	0.0347623065	0.0413688692	-0.1105029517	0.0280418527	-0.0837944859	-0.014966058899999999	0.0932092488	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0906826	0.19995	0.15455	0.00610095	-0.00220715	0.00272759
653.4200538948412	499.9140217276245	509.4346916257656	1.21852064	31.38234711	0.9894194	0.0762101	-0.0448932365	0.1254811315	0.014401418700000002	0.0457863168	-0.030017504900000002	-0.0756751708	0.1092480944	0.0384415894	0.04269565	0.0246433428	-0.0393151437	0.0345846463	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.088481	0.20564	0.128372	0.00673707	-0.00241384	0.00272759
651.4130680712104	499.9258299064628	509.4190460564405	1.35435891	34.88079071	1.03752065	0.06705130000000001	0.014754030900000001	-0.10528009460000001	0.0133830287	0.0483787658	-0.104784474	-0.0180271865	-0.0392283052	0.0008506677000000001	-0.101544704	0.1226503603	-0.009097974699999999	0.008033620600000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0926293	0.192772	0.126363	0.00671435	-0.0017575	0.00244613
653.7543955431313	500.4605987096881	510.0330770321242	1.37005115	35.284935	1.00403237	0.1229115	0.048091704699999994	0.0015837614	-0.141643883	0.0286254829	0.016627617	-0.0677954161	-0.08174236559999999	-0.0529917454	0.10342785630000001	0.0458261506	0.0359136807	0.1034698437	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.08691029999999998	0.248962	0.150957	0.0067757	-0.0022045	0.00266595
653.47224109447	500.63977264161394	509.59579421110016	1.25674808	32.36687469	0.96921396	0.07217740000000003	-0.0649218405	0.051177062999999995	-0.0509354309	-0.0407281292	0.10356633109999999	0.0044725499	-0.0170856138	0.0539896784	0.09404081439999999	-0.1055296219	0.045765552	0.0199077849	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0867949	0.255325	0.141645	0.00618615	-0.00184988	0.00248238
653.9315358402594	500.1037420501359	509.7003971474516	1.15779483	29.81838799	0.99082601	0.15144430000000003	-0.09459832230000001	0.0503176204	0.1498794802	-0.042361673200000005	0.0019834137	-0.013755771699999999	0.10598755230000001	0.061546423200000006	-0.0993665867	-0.052411747	0.0096645099	0.1794976975	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0939592	0.155464	0.133728	0.00662918	-0.00203236	0.00237785
651.9145746200139	500.47572667366194	509.50187074391135	1.312536	33.80366135	0.99717045	0.06897989999999997	0.0516203079	-0.07451687900000001	0.022913059399999998	0.07665461700000001	-0.1291377394	-0.019453673600000002	-0.0057718382	-0.0459647529	-0.0867397205	0.1156604558	0.0295672147	0.0217162971	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0946606	0.176146	0.150758	0.00692335	-0.0022667	0.00246067
651.9822461941977	500.4029005741193	509.41777692445197	1.19989729	30.90271187	0.93492031	0.12557079999999998	0.0751245785	-0.0410107246	-0.1024602589	-0.0081857847	-0.0781569101	0.07579121679999999	-0.059070417199999996	-0.0552297282	0.0359748856	0.0730206765	0.0779299207	0.08705891380000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0924013	0.256185	0.165025	0.00714328	-0.00261636	0.00247119
652.3445118446507	500.25958976820806	508.86884776455935	1.15879822	29.84422684	0.91923457	0.04679890000000001	0.0259070485	0.013627926100000002	-0.1270337136	-0.09954383230000001	-0.038377094300000004	-0.0450251569	-0.0689527194	-0.0328370526	0.1076583375	0.0037512434999999998	0.0044303833	0.1119591966	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0929872	0.228674	0.169023	0.00701126	-0.00250115	0.00251804
651.9899113742559	500.2626801372983	509.1255466842511	1.17987263	30.38698959	0.95127422	0.046836599999999985	-0.0729233039	0.044255257	0.0018205321	-0.11568730470000001	0.0409073096	0.031389610299999995	0.0082745204	0.08813735380000001	0.0090480623	-0.102815589	-0.0418021127	0.0255565718	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0937643	0.260886	0.178244	0.00701246	-0.00251691	0.00259361
652.1128267422816	499.64814877290297	509.98416487437106	1.26808691	32.65890121	0.96988279	0.10518460000000003	0.0238631215	-0.0269739995	0.1579028475	0.00042732809999999997	-0.0015263094	-0.0826609475	0.0647767967	-0.0383314254	-0.148031019	-0.0403187868	-0.0410614411	-0.015027609099999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0965489	0.193175	0.169309	0.00729412	-0.00261636	0.00272758
651.9699961228206	500.4385140414949	510.59113774716536	1.33318758	34.33553314	0.98390698	0.03737539999999993	0.0548495515	0.0573555522	-0.0406358818	0.0452940559	-0.0075903798	-0.08516158730000001	0.0350833716	-0.0729517597	0.048526662699999994	0.0860990143	0.0071221541	0.0127038679	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0986343	0.197508	0.162811	0.0077833	-0.00261636	0.00272758
653.0897047746497	500.87999148436813	510.34598964359276	1.20986748	31.15949059	0.97096848	0.0974922	-0.0702155561	0.004398319	-0.10270522900000001	0.06341325219999999	0.015665642	0.038770745499999995	-0.0287500216	0.0900568569	0.1050387348	0.0174934074	0.0899153029	-0.1075591761	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.10455	0.272672	0.176649	0.007834789999999998	-0.00261636	0.00272758
651.8295586507668	500.18293107119035	509.9254365442163	1.22993577	31.67633629	0.98459202	0.09761609999999991	-0.096100882	-0.0422803377	0.0598674765	-0.1071059755	0.0420213702	0.0252175373	-0.0384323454	0.0727213512	-0.0645589992	-0.1510481083	0.0472778776	0.1717524586	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0999724	0.307469	0.1711	0.00704183	-0.00235809	0.00272496
651.7468884398678	499.9459982759192	510.3979880041289	1.32162356	34.03770828	1.00931668	0.1677801	0.0749932203	0.004862225	0.129768562	0.0340559235	0.0107182897	0.0482381041	0.0620294593	-0.0705612467	-0.10585617359999999	-0.0206436069	0.033078428199999996	0.035758919199999996	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.10615	0.19843	0.171344	0.00769095	-0.00272391	0.00269351
652.0202166765623	499.8994673037661	509.8147961306962	1.30741096	33.67166901	0.95950252	0.05973100000000003	0.0359050326	0.0687327662	-0.0148474355	0.07457386740000001	-0.0428131929	-0.10646915369999999	0.062441792999999995	-0.0491118949	0.0496585187	0.0771339972	0.0003304436	0.0628526983	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.101082	0.228675	0.169671	0.007359349999999998	-0.00271473	0.00280763
651.9709202094427	500.6585037870164	510.74369591715384	1.40947545	36.30028534	1.02817392	0.08469350000000002	-0.1091467833	-0.0784037153	-0.0224526564	0.020302281000000002	-0.0316140329	0.0936290217	-0.0342763281	0.1105148633	-0.0397617581	0.035178155	0.073069121	0.1307127074	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.101262	0.256426	0.213618	0.00757879	-0.00268763	0.0028174
653.6783479530255	500.7148186787793	511.1401586093738	1.34070814	34.52922058	0.9683252	0.07300849999999999	0.0393148883	-0.10498329279999999	-0.010840953700000001	0.080648705	0.1011908242	0.018227607399999998	-0.1069555411	-0.0386801959	-0.0430724279	-0.007873115200000001	0.1388211244	0.0006723211	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.100126	0.243148	0.221274	0.0083718	-0.00287494	0.00285585
652.0912054847732	500.51190693362236	509.7682486325453	1.21988785	31.41756058	0.99663335	0.044242100000000076	0.0846229014	0.0043350867999999996	0.0338992755	-0.0064917261	0.06545103669999999	0.029282999900000002	0.0061402364000000004	-0.0655735546	0.0005129723	-0.051476259	0.0745791852	0.0107600268	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0968559	0.258433	0.228925	0.008273489999999998	-0.00303497	0.00275347
652.7160539031195	500.05866854462806	508.8428078082618	1.17042732	30.14372826	0.96419722	0.10730690000000004	0.0753370703	0.08831159539999998	0.018292771	-0.0216119501	-0.0655449959	-0.0825642122	0.0993480261	-0.08715170779999999	0.0212845471	0.022757097900000002	-0.0387354774	0.026961468	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0984483	0.212361	0.228791	0.00927648	-0.00312751	0.00284811
650.42686624177	499.64309487236085	508.2370393158181	1.26006591	32.45232391	0.94182783	0.06724369999999998	-0.0238916232	0.033783512200000004	-0.0627345212	-0.0052605462	-0.10315259880000001	-0.0639504353	0.0333221004	0.0258595606	0.07009818599999999	0.0749650263	-0.0920398614	-0.0647968196	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.101063	0.266292	0.234544	0.00927648	-0.00310967	0.00276705
649.3011865686897	499.5301209647676	509.3699592442885	1.20936322	31.14650345	0.97365093	0.06289300000000005	-0.0819100277	-0.1036120724	-0.037981805	-0.1083040556	-0.030921594500000003	0.0212977593	-0.09025555449999999	0.0677936654	-0.0625296496	0.0153308353	-0.0875796544	0.012781693500000002	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.100423	0.311039	0.234311	0.00934096	-0.00314586	0.00301184
651.5972337961214	500.54933548677485	511.3037578076298	1.43045497	36.84060287	1.07928765	0.030847000000000013	0.1113180712	0.036320719700000004	0.028278003399999998	-0.061331975899999995	0.0765511462	0.0982116817	0.0097969222	-0.10828348619999999	-0.00023245459999999998	-0.0886927362	0.030506401000000002	-0.014106861399999998	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.100926	0.29219	0.232666	0.00927648	-0.0032543	0.00303592
653.361255921684	501.59057394919853	511.51920258757985	1.2474581	32.12761688	0.98554647	0.08448719999999998	-0.0109986135	0.0992402454	0.018374771499999998	0.048009437300000006	0.007381116700000001	-0.0458655119	0.1092516311	0.0132957368	0.0815755338	0.0175855771	0.12814532650000002	-0.0510205085	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0974243	0.234051	0.23368	0.00927648	-0.00355782	0.00316905
653.7484363691448	500.8722048338655	510.73777604296095	1.27200735	32.75986862	1.05968332	0.1595477	-0.123782813	-0.0212936435	-0.026506060499999998	0.16744361	0.057481458099999994	0.0813547813	-0.0239742966	0.15000602529999998	0.0165818839	0.0464124566	0.17021855600000002	0.007549914499999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.098393	0.319316	0.246589	0.00990064	-0.00330975	0.00283318
651.9068265091053	499.74227682707084	509.79378107604447	1.20248222	30.96928787	0.97944939	0.08789300000000005	-0.0666096905	-0.0995655508	0.051459886399999995	0.0375498296	0.17565788489999998	-0.0685047069	-0.0900685074	0.052620885	-0.0778707212	-0.0731921541	0.0201851811	-0.0821546405	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.102459	0.330968	0.284401	0.0100884	-0.00355782	0.00308461
651.0677203143041	499.2166306854387	509.4733809008602	1.34505379	34.64113998	1.02723432	0.12081799999999995	0.1028586237	0.0124367012	0.0961406708	-0.005703306700000001	0.0418910936	0.0553923977	0.0406151368	-0.10142748300000001	-0.0702490133	-0.023766047999999998	-0.120925094	-0.10869552390000001	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.105316	0.26267	0.297617	0.0107329	-0.00355782	0.00316905
651.2233459793033	499.2181488798605	509.46463365540495	1.29732502	33.41191101	0.97346318	0.07370169999999998	0.057065360999999995	0.0801484917	-0.0344853254	0.0334587722	-0.043641944800000006	-0.1455881714	0.05434791730000001	-0.04978103440000001	0.0569030307	0.0806821401	-0.17978337530000002	-0.0402687817	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0969458	0.255236	0.316601	0.0112932	-0.00377579	0.00316905
651.1617402044855	499.5518547613602	509.47627477380234	1.26058948	32.46580887	0.97810954	0.08905219999999997	-0.0815451406	-0.0155012226	-0.0877971303	0.0491510484	-0.0091223667	0.052494212699999994	-0.0496609832	0.1095726851	0.048020825999999996	0.0381180259	-0.10602106730000001	-0.1500774403	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.106777	0.312606	0.330851	0.011325600000000002	-0.00365617	0.00316905
649.0022563936549	499.58097710414086	509.0445800186123	1.21231306	31.22247314	0.96833479	0.07192199999999999	-0.0471683947	-0.09037472390000001	0.0407075328	-0.0970082675	0.0301194992	-0.041157885899999996	-0.0687592335	0.0330478814	-0.08717218480000001	-0.0726048488	-0.0709316359	-0.083561119	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.106483	0.350462	0.329868	0.0115725	-0.00406505	0.00316905
649.8783379006103	500.53447742403154	509.36172563677184	1.36421144	35.13453674	0.979258	0.1285125	0.1099318904	0.04502582559999999	0.034198204700000005	-0.1265672773	-0.0896872483	0.0794993504	0.052623866	-0.1040614863	0.0093423723	-0.0413602863	-0.024931533500000002	-0.0398166556	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.101642	0.277902	0.342258	0.0123188	-0.00403692	0.00316905
651.4850165078383	500.5659209173946	509.6508819244947	1.31973624	33.98910141	0.95864332	0.06998100000000002	-0.0288106596	0.0712238185	-0.0451129341	-0.0158920201	-0.1004668514	-0.0430020645	0.0612418072	0.034942464	0.0829874558	0.021530851099999998	-0.0019924744	-0.1728439077	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.100917	0.29462	0.358824	0.0128973	-0.00417786	0.00316905
650.741778376464	500.3919898168731	509.21774723301974	1.16471064	29.99650002	0.93802655	0.07070060000000011	-0.1066458267	-0.0378020872	-0.0164987129	-0.0088892695	-0.0768490593	0.09424856949999999	-0.022196709	0.1051269949	-0.0209265358	0.041051287799999996	0.024423929599999998	-0.046997384100000004	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.09935790000000003	0.33699	0.359013	0.0126649	-0.00400072	0.00304694
647.9472693471773	499.5604848532086	509.2929308779049	1.23446751	31.79304886	0.93577284	0.0837890999999999	0.0231422249	-0.1133161409	0.017787273	-0.0953525397	-0.027423551400000003	-0.046591422	-0.09922783439999999	-0.017407950800000002	-0.0640097097	-0.0309139581	-0.0341691486	-0.1101720301	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.105666	0.389422	0.36275	0.0123937	-0.00409466	0.00310804
648.8161358701208	499.4720449674757	510.1064241807209	1.33804941	34.46074677	1.01033795	0.09443949999999998	0.10950234710000001	0.057190278399999996	0.0162574378	-0.1036401765	0.044514297599999995	-0.0157789266	0.0254889084	-0.1124560475	0.0204429199	-0.07582226360000001	-0.1124249172	-0.10455711949999999	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.105991	0.325595	0.361288	0.012638000000000003	-0.00436165	0.00304282
650.7289477891319	499.83593255408516	510.2464844107215	1.21331966	31.24839973	0.96629024	0.09268600000000002	-0.0038065818	0.0830829129	-0.021566673199999997	0.0163636576	-0.0325936198	-0.0644538374	0.0735843755	-0.0008422343	0.0836530902	0.0494215975	-0.12131847550000001	-0.12484886699999999	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.102713	0.296391	0.36684	0.0133437	-0.0043975	0.00269133
649.1584033382877	499.5994855810282	509.6876925272488	1.17757463	30.32780457	0.98482889	0.1084675	-0.0944942431	-0.0371159168	-0.0297092964	0.0112925423	-0.0784167024	0.092631585	-0.011819458400000002	0.1116755291	-0.0175383647	0.0782649627	-0.0794552136	-0.0777539637	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.104646	0.37106	0.364189	0.013115000000000003	-0.00449538	0.00294904
648.7497082586989	500.31489927788596	511.19843157804746	1.32099271	34.02146149	1.01655519	0.07873750000000002	0.09169779199999999	-0.0834320311	0.0021226454	-0.037755259	0.024573090899999997	0.11057508949999999	-0.1098344158	-0.0825420771	-0.0414601353	-0.0295455044	0.0389917945	-0.0786563176	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.113747	0.40803	0.363743	0.0126906	-0.00449538	0.00316905
651.0633368264807	501.10989335258364	512.1617874579159	1.34253323	34.57622528	1.02271032	0.07239399999999997	0.024658853300000002	0.0499890172	0.0021571139000000003	0.0343760234	0.1767914146	-0.0450750262	0.0220401436	-0.057335142	0.0696847987	-0.0910646774	0.0792291779	-0.0599171383	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.105393	0.356997	0.362925	0.0126906	-0.00459475	0.00302464
653.928905747565	501.3829659226304	511.6123954113513	1.21686625	31.33973885	0.97035402	0.09877700000000003	-0.0415794401	0.1007440461	0.037055667599999995	0.1566340849	0.138084193	-0.0440114145	0.10246339269999999	0.0422956621	0.054853781	-0.023118287	0.09584302230000001	-0.12906686	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.108689	0.288866	0.365446	0.0129937	-0.00454687	0.00287904
652.6759035241088	500.64344329835006	510.4447791084266	1.21695685	31.34207344	1.02651811	0.09303799999999998	-0.1055146543	0.0038273723	-0.0016617420000000001	0.1553951513	0.060370854	0.0304774648	0.0071338621	0.1225984037	-0.0029801432000000003	0.042195414	0.06303770730000001	-0.0396498741	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.104201	0.304274	0.361749	0.0140684	-0.00461257	0.00263054
648.8482419566125	500.0653958327993	509.3643759035675	1.18892658	30.62016869	0.97236317	0.15713850000000007	-0.0460597726	-0.1029188876	0.0133292667	-0.0188780695	0.0378999411	-0.069246883	-0.0891285965	0.026449135	-0.0646796525	-0.0527376501	0.008960675999999999	-0.069123226	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.10607	0.42287	0.372104	0.0139198	-0.00454614	0.00294188
648.9090539647153	499.40418505057505	509.9122735874611	1.37100327	35.30945587	1.02368474	0.19174050000000006	0.1274049005	0.0194618955	0.0234509627	-0.1134307863	-0.038405725	0.0624092403	0.0043047575	-0.1042666284	-0.0078500332	-0.0063613398	-0.1274649268	0.0088897777	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.104673	0.322561	0.399783	0.0145127	-0.00483811	0.00257964
649.7421417492071	500.1219873733233	510.22078028789144	1.23412418	31.7842083	0.93998867	0.06353700000000001	0.0514089621	0.0733115403	-0.0250984236	0.0192368771	-0.0531098779	-0.0843109316	0.0624122354	-0.042484615999999996	0.0792593842	0.0442207894	-0.0771715741	-0.0100470075	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.100886	0.343852	0.408784	0.0149236	-0.00499744	0.00259857
651.7462842293844	500.29562158249047	510.31872045631883	1.17923152	30.37047768	0.96830612	0.082888	-0.0758920013	0.0063425963	-0.0511511255	0.1011953867	0.0113845763	0.054691114699999994	0.011821840600000001	0.1040428506	0.0252437926	0.041330607000000005	0.0207647336	-0.0331804426	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.109196	0.360332	0.393526	0.0143693	-0.00482814	0.00273177
650.5789258801876	500.33477750351915	510.30053154789704	1.15062511	29.63373566	0.97542697	0.1335355	-0.050894240199999996	-0.0906840663	0.012278764	0.0179890572	0.1137766647	-0.0156433744	-0.0986859263	0.0369833536	-0.0510536498	-0.052160979100000004	0.0764878701	-0.0406010353	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.116184	0.452539	0.391441	0.0147628	-0.00502998	0.00278154
650.0464861240679	500.0778990073066	509.817608976589	1.32562745	34.14082718	0.99663895	0.07057150000000006	0.098925328	-0.004554919	0.036872986600000004	-0.0490552929	0.0236825377	0.0577725455	0.0015579707000000001	-0.09649040539999999	-0.0329513178	-0.043827310099999996	0.0378232586	0.047362995899999996	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.112983	0.404148	0.392927	0.0147359	-0.00511003	0.00302446
650.1601487786047	500.01777850819366	509.6270958500113	1.27690399	32.8859787	0.93777454	0.081061	0.046920590400000003	0.0957772813	-0.0041804324	-0.0278819548	-0.0794053534	-0.1413749614	0.0703900988	-0.0555068662	0.064229122	0.0102749003	-0.049779368600000005	0.053157125	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.11491	0.354753	0.410191	0.0147834	-0.00516744	0.00316905
650.6183654233353	499.85300380692007	509.94060277645434	1.13550138	29.24423218	0.9290787	0.06778800000000006	-0.060677166500000004	0.0418079825	-0.0163735776	0.025827829500000003	-0.0695935001	0.0348561806	0.0575360819	0.0856731749	0.0274993482	0.049036208	-0.0799481378	0.0155260899	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.113819	0.376612	0.43278	0.0151225	-0.00527316	0.00316921
649.1605950821984	500.12500351957533	510.2876564733983	1.17398	30.23522758	0.96744198	0.02695200000000002	-0.0531465446	-0.083586226	0.0017729529999999999	0.0433934724	0.010310438199999999	-0.022880475	-0.0483503169	0.05123534440000001	-0.0638755703	0.0322400245	0.0011364461	-0.031928023199999996	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.123954	0.373274	0.424333	0.015087	-0.00527316	0.00323435
649.4640272177011	499.9979272726841	509.8727082402834	1.31005716	33.73982239	0.97859383	0.14226699999999998	0.0646384979	-0.09028807789999999	-0.0168071519	0.0161805276	0.0223597496	0.0078342448	-0.092864851	-0.0650531684	-0.0361246982	0.010436456700000001	0.045318677599999996	-0.0018727997	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.126964	0.449205	0.426853	0.0157425	-0.00576727	0.00330086
649.6644000002938	500.3678606468584	509.09137637303775	1.36083257	35.04751587	1.01864266	0.044439500000000076	0.064614282	0.056844442	-0.0341942697	-0.136409348	-0.025684314500000003	-0.0938904161	0.0173055006	-0.08521709400000001	0.0657194029	-0.0408404866	0.0066801815	0.08124296889999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.13103	0.443637	0.442521	0.015643299999999995	-0.00593127	0.00342041
651.3899066693319	500.5121093595463	509.57041454644286	1.20408285	31.01050949	0.98163599	0.14543249999999994	-0.058715642	0.0536630964	0.0292860767	-0.0466466534	-0.1016072468	0.0133784585	0.0818516518	0.0548680476	0.0031855853999999996	0.0090969443	0.0026459526000000002	0.0706148668	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.121806	0.369867	0.431058	0.0152467	-0.00560837	0.00372042
648.9754697288738	500.1976541833185	510.3885850171393	1.36061513	35.04191589	0.97868198	0.03734399999999997	0.0775950636	-0.045420189699999995	0.0292890877	0.023386134500000003	-0.06931968599999999	0.0757458471	-0.0070917814	-0.0588162199	-0.0598991476	0.0649269224	0.018159300700000002	0.0230044673	-0.1003354737	0.0967663693	-0.09091160699999999	0.0829094784	-0.0729489968	0.12391700000000003	0.365395	0.435035	0.0151022	-0.00537256	0.00356505
