CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
582.0303395032074	529.0853723800959	516.8946911797234	1.34437668	30.25226402	1.00161469	0.04006862999999999	0.045846083499999996	0.08760663810000001	-0.0436650792	0.0240295025	-0.0464203673	0.0238263846	0.0121672273	0.044860401200000004	-0.0031252876000000002	0.0693188486	0.0734139554	0.0572358395	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00226119	0.0796752	-0.151825	0.00505603	0.00034128	-0.000540118
579.1167982014595	529.2527769903134	517.5190678295718	1.41518831	31.84572411	1.0053153	0.06118383299999997	-0.10072643199999999	0.0235084991	-0.044975626100000006	0.1422819484	0.049055750700000005	0.043398952000000005	0.033595438	0.004008699	0.0818506211	-0.0273704596	0.1095616119	0.0185974976	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.000194857	0.114269	-0.148029	0.00505744	0.0007482479999999998	-0.000546294
580.5679042975993	530.1211114045017	517.7195823349973	1.41739774	31.89544106	1.00952983	0.05775689300000001	0.0544267222	-0.0685680003	-0.0614693388	0.1219498401	-0.098591421	-0.0022970901	-0.0725083066	-0.0262427898	-0.1113798693	-0.0288908279	0.0957384658	-0.0405731427	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0102015	0.0977336	-0.135478	0.00480744	0.0007390129999999998	-0.000660336
580.8282744761916	529.6447459755213	516.9054341234735	1.24180853	27.94418907	0.9754777	0.09761745000000002	0.11278654710000001	0.012227149	0.0024858432000000002	0.0152137086	-0.0844747381	-0.0272435009	-0.0334385604	0.056709484500000004	-0.0717409956	0.085466269	0.0173021996	0.0752769572	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0101639	0.0644578	-0.143986	0.00529431	0.00121814	-0.00081026
579.1300708678302	529.1467029867116	515.7628009453523	1.20786035	27.18026161	0.97645169	0.04846005000000001	0.0564953396	0.0740735705	0.0484929417	-0.019827077	0.0414353192	0.1020997335	0.007290414499999999	0.0727678962	0.0003787278	-0.0399560414	0.0516400023	-0.0360557733	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0101647	0.0881533	-0.162235	0.00521648	0.00126406	-0.000803715
578.7519576864397	528.8244964396791	515.3010616078169	1.37520373	30.94595718	1.09419215	0.1369056	-0.0115064907	0.0866378449	0.0556438118	-0.0751859247	-0.0676117983	-0.043752795899999995	0.025056995699999998	0.0484157571	0.0492522808	0.1581200304	-0.0123216459	-0.1424689348	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0101671	0.18672	-0.135992	0.00532338	0.00139903	-0.000803715
576.0475730083135	529.4510662636756	515.809264552342	1.58601701	35.68984985	1.22460222	0.07404199999999998	0.0055635915	-0.0335714794	0.0337154492	-0.0024524675	0.0511603762	0.0371732023	-0.0157117587	-0.005790145799999999	-0.040806730299999996	-0.0921109542	0.0663166417	-0.0853620607	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0101709	0.178269	-0.10612700000000001	0.00501922	0.000988746	-0.000803715
581.0318662146642	529.5082500678835	516.9118381827176	1.55003381	34.88012695	1.14843059	0.31222700000000003	0.0895325706	-0.0035828935	-0.0435975175	0.0752006581	-0.0194505557	0.0786743265	-0.0491747185	0.0316830473	-0.054418586799999995	-0.0095663611	0.0764339015	-0.0120489951	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0070828	-0.0565757	-0.14314	0.00496705	0.000750667	-0.00034834
576.8789668496017	529.6112410140438	514.8623340790007	1.36950088	30.81762695	1.07148242	0.2169832	-0.0258058202	-0.09403713279999999	0.0510582838	-0.0145307175	0.0439698942	-0.0165637794	-0.0768715518	-0.09851129550000001	-0.0095581019	0.0602976222	0.10750647890000001	-0.1226817917	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0101691	0.0759018	-0.12219	0.00540172	0.00107001	-0.000803715
577.5330484995992	529.2424941223156	514.2604939006613	1.10712886	24.91351891	0.94745094	0.013443399999999987	0.0041038149	-0.1219758257	0.0982445116	0.0010466441	0.0116651635	0.0731209407	-0.0479222049	-0.0845589952	-0.0191735603	-0.0628212408	0.0383648552	-0.08679392429999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0101682	0.0745968	-0.122189	0.00519679	0.00110781	-0.000803715
575.6558549286036	529.3168060234224	513.8316971265151	0.99256033	22.33540344	0.92594373	0.05364115000000001	0.0337228666	-0.10373180109999999	0.0992926357	-0.09158010529999999	0.0310514909	0.047796016600000005	-0.049405459400000004	-0.1010909599	-0.08893139900000001	0.054236905300000006	0.0870463183	-0.1119151146	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0101673	0.104468	-0.102925	0.00527023	0.00109115	-0.0008037139999999998
575.5554710451514	529.2910778189223	514.1988311241008	1.24215865	27.95207024	0.99252903	0.04951555	0.0600256846	0.021649254500000003	0.10339630779999999	-0.0913378098	0.046961927800000004	-0.0510642952	0.016179348899999998	0.028747685800000002	-0.05375042360000001	0.040210857200000005	0.0711577219	-0.019203167900000002	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0101666	0.07611869999999998	-0.11906000000000003	0.00524304	0.00101773	-0.000803715
578.3788113726905	529.8166519698008	515.1195486468267	1.11911869	25.18332291	0.94199276	0.07983606000000003	0.0619969622	0.0790759935	0.0333580301	0.019893575	-0.031000074	-0.010585725800000001	-0.0702644528	0.0940217074	-0.0213262752	-0.0074364797	0.0596145198	-0.1485447225	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.00641889	0.12321	-0.102919	0.00512651	0.00115832	-0.0008037139999999998
578.2076122492651	529.5416769012	514.5576509977367	1.03889477	23.37805939	0.93207562	0.07117650999999997	0.058228090999999996	0.0472342025	0.1064162381	-0.118995789	-0.0866058658	-0.0542733086	-0.0713874087	0.0498271703	-0.009852333100000001	0.1307284709	0.038957386499999996	-0.1160898157	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0101722	0.0808163	-0.102909	0.00529058	0.00149464	-0.0008037139999999998
576.6231150255193	528.7378162496542	513.8848879252141	0.98085451	22.07198906	0.90871197	0.039548810000000004	0.028368757	0.043000395700000006	0.1352237282	-0.10183494	-0.0467372069	-0.028126639199999998	0.010261598299999999	0.0374579425	0.0152061674	0.050335852800000004	0.025802472599999998	-0.11610973599999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00708939	0.0853363	-0.120396	0.00544641	0.00136129	-0.0008037139999999998
575.1620419709028	528.1905765586633	514.1483191612837	0.97148031	21.86104393	0.90120864	0.06515577	-0.0263954111	0.0295825773	0.0717811366	-0.10733269109999999	0.014307051599999999	0.0090546846	0.078932589	0.0472486296	0.0325809668	0.018361596	-0.0170675199	-0.090563854	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00255047	0.0853453	-0.11126	0.00578771	0.000813853	-0.000663014
577.0399830637841	528.2802015793844	514.3446723275101	1.15683424	26.0320282	0.92666423	0.06912413099999999	0.0242835316	0.0678566344	0.121971248	-0.0252996029	0.0008835560000000001	0.0312614212	0.0747184739	0.0725120795	-0.015421366399999999	-0.065871543	0.0315048588	-0.1794659455	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.000173439	0.131977	-0.10285200000000001	0.00564627	0.0007275689999999999	-0.000669438
575.521782725502	528.7184765248047	514.8643238776839	1.00427067	22.59891891	0.9075039	0.08012821100000002	-0.0006489537	0.067337742	0.0494253288	-0.1217550148	-0.016498399	-0.0594335659	0.057983588899999994	0.058640186	-0.012074716999999999	0.0686313353	0.0826088534	-0.116068614	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0101665	0.101473	-0.08993769999999998	0.00561837	0.00109973	-0.0008037139999999998
574.432078543707	528.7024903010329	515.6538008774791	1.24030828	27.91043091	0.96856785	0.07212889999999998	-0.1599038371	0.0369658078	-0.0769291035	-0.1376984325	0.1083121733	-0.0640337841	0.032033588599999996	0.0040642041	0.0949180628	0.1265027768	0.023705208199999998	-0.0763040284	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0101331	0.0851641	-0.105626	0.00563016	0.00154	-0.00115362
579.2259031735782	528.9468992289923	517.2257758938405	1.34223592	30.20408821	0.97608465	0.03701919999999995	-0.1051309339	-0.0523280832	-0.1152620957	0.11488142800000001	-0.050909314500000004	-0.0551551278	-0.0134434905	-0.0947763368	0.0289986677	0.0391532896	0.0374711989	-0.10029398960000001	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0168429	0.08516949999999998	-0.12766	0.00565421	0.00144908	-0.00110319
577.8672240057068	529.1388300719968	517.0092072574904	1.18345058	26.63097191	0.94884706	0.0425453	0.0078404586	-0.0570964196	-0.1380294589	0.0483889088	0.0893691769	0.17352814530000002	-0.05345170690000001	-0.0801677969	-0.043742603	-0.0254943145	0.0538758818	-0.0739246149	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0101521	0.111674	-0.129474	0.00565067	0.00131413	-0.0011154200000000002
576.6579329337958	529.3730823389876	516.2577519081225	1.16696405	26.25997925	0.94846755	0.0502514	0.0976910342	-0.027279898599999998	-0.018827779399999998	0.0013302362	0.0727607245	0.093406785	-0.0744980768	0.056266305999999995	-0.0680607438	-0.0613972075	0.0336168211	-0.046466594900000005	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0101677	0.121576	-0.119368	0.00578771	0.00115832	-0.0008037139999999998
576.0583705466628	528.623544798975	515.7213576740377	1.16737509	26.26922798	0.9654094	0.06887940000000001	0.0920194782	0.015666108999999998	0.0619049215	-0.0543660156	-0.0416141092	-0.1149166084	0.0268513664	0.047172364	-0.0567067821	0.0660656275	0.045256827199999995	-0.0702346026	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0101562	0.0756685	-0.11209400000000001	0.00578771	0.00136906	-0.000906702
576.5460206017061	528.2211126500122	515.0146009698989	1.09138513	24.55924034	0.9365114	0.052361800000000035	0.0655496488	0.060093474699999996	0.06810540009999999	-0.028055666200000003	-0.0329643683	-0.043238185400000004	0.0565081024	0.0265369672	-0.0048362444	0.07271056070000001	-0.0393252857	-0.08994345769999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0101442	0.0836533	-0.139139	0.00594096	0.00149106	-0.000977852
572.0158552467244	527.7335688841083	515.6984736979391	1.26063251	28.36778259	0.97643638	0.011638899999999992	-0.11772144529999999	-0.005803653000000001	0.0100417387	0.0263800757	0.1416308141	-0.0661272495	0.10952749960000001	-0.043725268	0.055826232	0.007204256700000001	-0.0355563904	-0.0962160935	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0101408	0.0787208	-0.139135	0.00602557	0.00151289	-0.000950312
580.0368979731853	529.499758137737	517.9607756984832	1.39920306	31.48601151	1.01111889	0.05785280000000001	0.0692480841	-0.019553999199999998	-0.0769215391	0.1079477869	-0.0623054239	-0.0069575190000000006	-0.061183224	0.0477494905	-0.086951586	-0.0430375764	-0.0434392104	0.0016941316	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0101435	0.11262	-0.132184	0.00578771	0.00146477	-0.00100433
579.3847764916883	530.2764361990119	518.3473576862489	1.38836849	31.24220276	0.98130161	0.0075944000000000185	-0.0822365557	0.0921406437	-0.09334351869999999	0.0703421305	-0.0461444127	0.0075493157	-0.2261257213	0.0399815444	0.0793325446	0.0251014552	-0.015805472	-0.0264704743	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0101454	0.108737	-0.133166	0.00578771	0.00149478	-0.00102887
578.3063349729715	530.2222813635178	517.1620029105964	1.39482677	31.38753128	0.99891937	0.032774899999999996	-0.0643754528	-0.0478904826	-0.0716839343	0.09696818970000001	-0.0751102935	-0.0582709276	-0.217551043	-0.10334155449999999	0.08925820470000001	0.063122543	-0.046573827199999994	0.007700694100000001	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0101364	0.0845226	-0.13431	0.00578771	0.0015009	-0.0011709
582.143879771848	529.7730684755165	515.9062599749482	1.2463516	28.04642105	0.97395569	0.030076600000000026	0.020529835	-0.1016433573	-0.0149526825	0.14735888449999998	-0.1374981525	0.0892893834	-0.1941381649	-0.1466567277	-0.0091449772	-0.0220368406	-0.0830439597	0.0899880198	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0101171	0.0769283	-0.135742	0.00606918	0.00138322	-0.00114943
577.6878353647337	528.9790038934249	514.735682295244	1.19067907	26.79363251	0.96454382	0.05508259999999997	0.0810216718	-0.0457231134	0.0065246655	-0.0053096288	0.0133533195	0.1208638025	-0.09166821630000001	-0.013087347099999999	-0.0706441082	-0.1511474938	-0.0702528175	0.0572969858	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0101225	0.116204	-0.126834	0.00615672	0.0013781100000000003	-0.00110421
576.7419045589572	527.9048498530974	515.0961667368425	1.21541011	27.35015106	0.95290262	0.025455599999999995	0.040544606600000005	0.0700644653	0.0545563064	0.0060033097	0.0047843666	-0.044546750499999996	0.0607229887	0.049952194299999995	-0.0378426915	-0.0257665742	-0.0108123048	0.0064343031	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0101256	0.117351	-0.118807	0.00616684	0.00125779	-0.00090908
573.0966390006829	527.1401374202172	515.4377127432938	1.27779412	28.75396729	0.96311194	0.06885879999999998	-0.1247777082	-0.023533631099999997	-0.0462231691	-0.1390131221	0.08645505279999999	-0.0541695667	0.141964698	-0.0555118676	0.0492107589	0.08163842219999999	-0.0902787974	0.0301737978	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0135937	0.0757028	-0.124432	0.0062951	0.00131985	-0.00108111
573.9817713597545	527.1697660229232	515.0875407787778	1.3034544	29.3313961	0.96325254	0.037535800000000015	-0.0687553484	-0.1000276957	0.09549096609999999	0.0201752285	0.01732663	0.0234086368	0.14518246529999998	-0.0993533315	-0.0209950587	-0.044976246	-0.0880398121	0.1125375416	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0176215	0.0880743	-0.133032	0.00638751	0.00137656	-0.00118272
576.3587414519394	528.3771045388216	516.347716536545	1.30618143	29.39276314	0.96352768	0.1108323	0.0685745346	-0.08564615029999999	0.0228271648	0.0245393993	-0.0116105347	-0.049159641	0.0105008868	0.0246184472	-0.0946542892	-0.12066193550000001	-0.121448606	0.0641358566	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0279731	0.128214	-0.12329300000000003	0.00649034	0.00207795	-0.00139054
576.4281945409209	528.7075445920822	517.3946303586129	1.24280107	27.96652603	0.96965468	0.062082100000000015	0.0440628491	0.08181452809999999	-0.0524626096	0.0128992501	0.0033087413	-0.1516233515	-0.0339305735	0.0781396646	-0.0016989347	0.0523299155	-0.0589541728	0.0757906603	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0279842	0.10618300000000001	-0.136247	0.0068767	0.00204288	-0.0015108299999999997
577.837090567914	528.6179496206548	517.4148916677076	1.39064491	31.29342842	0.9758727	0.04646519999999997	-0.1288521713	-0.0237159021	-0.1235408651	-0.0203115458	-0.0020012053	0.0028850478000000002	-0.0549551581	-0.0748123134	0.1279756296	0.049607403099999996	-0.0914085505	0.1452538471	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0248423	0.0907497	-0.148577	0.0068767	0.00191826	-0.00132425
577.2319466840346	529.0817965142526	516.9652499446216	1.38631427	31.19597626	0.98814064	0.048723399999999965	0.0663750028	-0.0482651569	-0.0472215583	0.030259067200000003	0.0162906284	0.12009667	-0.1112313633	-0.0018260871	-0.0668446151	-0.0764570876	-0.1097474992	0.1363461235	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0279884	0.10615	-0.146394	0.00721263	0.00196877	-0.00149769
576.7323695020151	528.5672324242581	516.3105787389379	1.28781819	28.97953796	0.95506912	0.049942700000000013	0.0526428	0.0866358278	0.0011396795	-0.033096173900000005	0.0568589267	0.0626436052	-0.059138486799999994	0.0700634909	0.0366203493	-0.0593774946	-0.0485893622	0.0606434179	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0279956	0.121685	-0.131187	0.00745346	0.0019449	-0.00137852
577.1191373256821	527.8304778534044	515.6126750894584	1.20298421	27.07053375	0.94793212	0.09423099999999998	-0.0191143631	0.08862097220000001	0.062039101500000006	-0.0632871706	-0.136423952	0.0009284975	0.031441386099999996	0.0361057892	0.0656517794	0.0205707481	-0.047953242699999996	0.026674188999999997	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0279426	0.09879	-0.140979	0.00770469	0.00253046	-0.00177155
575.118702313129	526.5190606069467	514.617870492352	1.22951496	27.66755104	0.95586479	0.04426719999999997	-0.11959120570000001	0.0070797785999999994	0.0031494892999999998	-0.1529541694	0.0039404678999999995	0.0380190216	0.1534668686	-0.045093819	0.1025823492	0.037318895	-0.060972619900000004	0.1150925385	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0279568	0.082856	-0.148278	0.00787241	0.00237295	-0.00167638
571.9714690583103	526.3585673340745	514.4869593966685	1.28740168	28.97016335	0.94770211	0.08255429999999996	-0.10682116550000001	-0.0483151007	0.1338227141	0.13586446259999999	0.0606846608	-0.0340985271	0.2005134498	-0.0531490393	0.0457505446	-0.0776363321	-0.017844883	0.09872848570000001	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0228755	0.109342	-0.14457	0.00802879	0.00187964	-0.00138049
575.3312310910354	527.2178208519773	514.7649997062667	1.27101552	28.60142899	0.93894356	0.07941889999999993	-0.0258587063	-0.1222804189	0.047372987400000004	0.0600404709	-0.0684179588	-0.0284061237	0.1083742353	-0.0812014834	-0.0462165895	-0.0844435116	-0.017431041100000003	0.0915709985	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0279824	0.146469	-0.12605	0.00775971	0.00198386	-0.00138049
573.9473853530118	527.7959572258297	515.5635805838151	1.26248109	28.40938187	0.97306299	0.11366709999999998	0.0899918136	-0.061895918	-0.035406494	-0.013692523799999998	0.0694214454	-0.1014273416	0.0492142203	0.0393382952	-0.1117184819	0.0337258645	-0.0618847408	0.0592677939	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0279811	0.0692617	-0.132398	0.00823162	0.00211416	-0.00138049
574.4342712745719	528.0588104097127	515.1963434485491	1.05575442	23.7574482	0.93741196	0.10342360000000003	0.1113187244	0.0028010071000000004	0.0434210303	-0.0179487933	0.0908326536	0.0048059594	-0.0060179399	0.0867852567	-0.0793630288	-0.0145114912	-0.052643913099999995	0.052161955700000005	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0224803	0.111675	-0.149725	0.00840335	0.0024339	-0.00165267
574.9584170092352	527.6039061856543	514.8613160987692	1.12829089	25.38972282	0.92793405	0.0733006	0.041437161800000004	0.0723085665	0.0670428688	0.0059335606	0.0903760233	0.0027494656	0.016958068700000002	0.0461672977	0.0477676286	-0.0722894914	-0.0029111387	0.0356359906	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.017970199999999995	0.156901	-0.147513	0.00804053	0.00237295	-0.00164939
575.535719855771	527.3585236606076	515.7736039316972	1.25951505	28.34263611	0.96742541	0.06639450000000001	-0.0963854865	0.0499577518	-0.0186181786	-0.014070355900000001	-0.0352497037	-0.0450340673	0.0461488822	-0.0049306151	0.1370801874	-0.0020418938	-0.0464771924	0.0599295891	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.017973699999999995	0.113015	-0.14751	0.00811737	0.00226865	-0.00138049
574.6887609476628	527.0279754298937	515.6850411041809	1.35063314	30.39305115	0.96724665	0.034896800000000006	-0.045445306399999996	-0.085966954	-0.1156364191	-0.11374063849999999	0.0376043681	0.0473135792	0.09026356519999999	-0.1190839364	0.031067135099999997	2.99038e-05	-0.0656157002	0.0914296384	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0279714	0.0966239	-0.147516	0.00808699	0.00226144	-0.00151294
576.2182737838156	527.7136401931198	516.4579382775369	1.33947861	30.14204216	0.98634183	0.051382499999999984	0.0995798006	0.0289827579	-0.0567259241	0.026978351299999998	0.0035972648	0.0191509817	0.0451819047	0.0791258699	-0.0675810973	-0.0698133345	-0.0649455142	0.0686456188	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0279738	0.116734	-0.15077	0.00840335	0.00237295	-0.00138049
577.802721172769	527.8515123583683	516.7512905786723	1.14425278	25.7489109	0.92527074	0.06523550000000004	0.06586102070000001	0.1238750321	-0.0694969029	0.07114242400000001	0.0039363688	0.055971502	0.0332005119	0.1447518982	-0.0204158275	-0.0342453604	0.0002320825	0.0459275062	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0249513	0.143741	-0.164548	0.00818846	0.00230251	-0.0015237199999999997
576.5562533457413	527.513109242514	516.4943642798637	1.21447754	27.32916641	0.94835842	0.06043620000000001	-0.061834541900000005	0.09607926970000001	-0.0603584479	0.0402126977	-0.08102173480000001	-0.0248574105	0.0181926257	0.0644290267	0.094523391	-0.0159367012	-0.033828252	0.011511459	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0155546	0.12672000000000003	-0.15410199999999996	0.00840335	0.00218918	-0.00138049
574.4826608579738	527.4393141892434	515.7413371703087	1.40440404	31.60304642	0.96646863	0.03463060000000003	-0.0462360722	-0.0809476962	-0.0887102291	-0.1043443024	0.0265220479	0.0395015528	0.0303215986	-0.080022925	0.011961913400000001	0.0513508792	-0.0320697757	0.07408066440000001	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0166377	0.112535	-0.156457	0.00847725	0.00192293	-0.00138049
575.4674960250018	528.0106654327811	516.4306795850606	1.36775088	30.77824783	0.96780199	0.011506499999999966	0.0783926849	0.034361023399999996	-0.0476933353	0.0227843025	0.052261975700000005	-0.000517344	-0.0364664709	0.0755012659	-0.0537237792	-0.05881697650000001	-0.059557436799999995	0.0408850629	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0172862	0.11093	-0.15645	0.008571149999999998	0.00193686	-0.00145758
575.6727323116236	528.2609760418474	517.0317279113298	1.37724638	30.99192429	0.96104604	0.06039329999999996	-0.0912699177	0.0686650774	-0.07149911219999999	0.150285131	0.0365274954	0.0021334982000000002	-0.0713866373	0.023686603599999998	0.0939223676	-0.0505657028	0.0208539627	-0.052039273899999995	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.022368	0.14657	-0.156469	0.0085048	0.00218647	-0.00138049
577.00298903624	528.1320285165624	516.2983891237402	1.40156126	31.53907776	0.95096993	0.05028869999999998	0.0263795964	-0.0856814199	-0.0772406718	0.1618271559	-0.10220001710000001	-0.0088749701	-0.10309448199999999	-0.1053164892	-0.0310706452	-0.10528932740000001	0.0380636028	-0.04389443690000001	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0232687	0.129858	-0.161284	0.008862669999999998	0.00198712	-0.00138049
576.2922452273058	528.0131595240838	515.2647308343353	1.23293412	27.74449158	0.97521955	0.023292600000000104	0.10712722279999999	-0.0593365588	-0.0038660446	0.0761851979	-0.0805041965	-0.0748706321	-0.0636580028	-0.0554885854	-0.095997565	0.0091866268	-0.0027212721000000003	0.046106483899999995	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0179111	0.129846	-0.156432	0.0091029	0.00196593	-0.00138049
576.3313987625195	527.2309884520844	514.5747558740754	1.34917271	30.36018753	0.99438196	0.05798119999999996	0.016674825600000002	0.09995075269999999	-0.0009162232	0.0139611493	-0.0332280342	0.0189574206	0.0391250244	0.053619836	0.0493314191	-0.0251044641	-0.030538955099999997	-0.039785003199999995	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0225882	0.0975464	-0.167576	0.00918102	0.00184684	-0.00138049
573.6062661991657	526.8602763366067	514.4426776601011	1.22045469	27.46366882	0.94216967	0.059721999999999976	-0.0800794556	0.042533243600000006	0.036832103399999996	0.1558460533	0.0314258537	0.015399593100000001	0.0736320483	-0.011930273100000001	0.10997332609999999	-0.0497496053	0.028121576800000003	-0.06995263759999999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0233226	0.144546	-0.16005	0.0091029	0.00185796	-0.00138049
577.2046870526025	526.4278850427173	514.5644727726683	1.13608527	25.56511879	0.91064906	0.0391143	-0.0824553115	-0.019348563500000002	-0.0054634687	0.06781893929999999	-0.167737376	0.0362824076	0.10924951640000001	-0.0462271206	0.0699659936	-0.027764915499999997	0.0556134255	-0.053026225	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0279744	0.12839500000000004	-0.146975	0.00902199	0.00188178	-0.00138049
574.0282838326435	526.6849327032305	514.2240265786991	1.26629531	28.49521255	0.93306136	0.07623190000000002	-0.06856261400000001	-0.0673191727	-0.10115592400000001	-0.1266677158	0.0121009024	0.0061742805000000005	0.1081324896	-0.0832256129	0.0138589782	0.11892575289999999	0.0053044398	-0.030701554500000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.024174	0.102647	-0.166364	0.00938246	0.0020672	-0.00138049
574.7629815651154	527.3569130185135	514.8662605741781	1.26438951	28.45232582	0.96160793	0.037948999999999934	0.0965040788	-0.0511090439	-0.0207403241	0.0254515305	0.0031460884999999997	-0.0114436565	0.038852512799999996	0.0378915756	-0.1188057677	-0.0185380876	-0.043370475199999994	0.0201672242	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.016352499999999996	0.1005	-0.169733	0.00950063	0.00169314	-0.00138049
573.6386920374082	528.0365258541692	515.8302171583065	1.31241477	29.53302956	0.99080539	0.07492359999999999	-0.0014767606	0.10580366810000001	0.025479002400000002	0.0102367522	0.1342978706	0.0240222467	-0.04359600190000001	0.0677611664	0.0679836158	-0.0326314896	0.057238246	-0.059523013300000004	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0108499	0.149975	-0.16977	0.00934667	0.00161997	-0.0012094400000000004
