CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.8367563910688	476.70136712026	485.5288647918512	1.60495865	44.06839371	1.0905062	0.22797409	-0.1031334286	0.0491102121	-0.0918902254	-0.0167690293	-0.0204153576	0.0625917336	-0.0816111867	0.1123946179	0.0396246319	0.08970618970000001	-0.1370136724	0.0063954379	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0337966	-0.00699549	0.0903256	0.0015421	-0.000266646	-0.000591995
611.8572170454316	477.34428183639534	486.04892093782956	1.22015667	33.50263596	0.98888218	0.09282356000000003	-0.0273365275	-0.0996246993	-0.008103790999999999	0.11955008660000001	0.0837678094	0.1142915426	-0.0449441763	-0.123438195	-0.0346770805	0.032288051	-0.12140220550000001	-0.1125821851	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0210295	-0.0420971	0.075495	0.00174648	-0.000157233	-0.000303303
611.7376720524135	477.46556806769007	486.0763629899791	1.22949898	33.75915527	1.00002921	0.19136435	0.1300296048	-0.014134952099999999	0.0916144285	-0.0622449312	-0.0389217604	0.0384963786	0.1175905581	-0.0222165439	-0.006338661	-0.11614229050000001	-0.0477361596	0.0047206154	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0278374	0.0936397	0.0833063	0.00132142	-0.000266646	-0.000588997
611.5202905525897	478.05334789665017	486.05646456055297	1.43274629	39.33984756	1.06298018	0.07548220000000001	-0.0680347377	0.08957327300000001	-0.052896841900000005	-0.11871397339999999	0.036032197599999996	-0.0334751731	-0.0313547004	0.13626414650000002	0.0421836901	-0.0010796373	0.0019016025	-0.0263471026	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0309737	0.044833	0.0964456	0.00118851	-0.000266646	-0.000664085
612.5304767557147	478.3378069424634	486.123640875461	1.29355323	35.51793289	0.99643844	0.15426394999999998	-0.069335895	-0.0694653417	-0.0339391154	0.1075351052	0.0486658917	-0.023101901299999998	-0.0846220616	-0.0830368403	-0.037431385899999996	0.08408444179999999	0.011468073700000001	-0.0618318241	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0266579	-0.0528086	0.0934041	0.00180632	-0.000266646	-0.000296594
611.2004072439548	477.748208571498	486.17531376007787	1.37710428	37.81204987	1.0505017	0.18411843	0.131516295	-0.0012046842	0.0868305005	-0.0155124351	-0.0321200992	0.0380865921	0.10293510300000001	-0.050855150700000004	0.021797533199999997	-0.0950557932	0.0001388859	0.050025900899999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0231971	0.0667283	0.0666221	0.00149957	-3.79814e-05	-0.000447954
610.8241762558907	477.85269207582985	486.57306445083964	1.49602509	41.07733536	1.10448754	0.08490833	-0.08629229320000001	0.0253416006	-0.09409793150000001	-0.1006084071	-0.0193561153	0.0082216533	-0.041134311	0.14293117130000002	-0.0335939218	0.0360197266	0.005850576	-0.022653139500000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0257242	0.0986479	0.0833555	0.000926458	-0.000127492	-0.000459896
612.191864821397	477.7310451419891	486.68188183255967	1.3160603	36.13592529	1.00792897	0.1904116	-0.053579586	-0.062009391100000005	0.0864386957	0.0861974042	0.0160839186	-0.06463504169999999	-0.0793249823	-0.07656512160000001	-0.043861402	-0.0697918877	0.0240584385	-0.0189873683	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0275621	-0.0324395	0.0745377	0.00184284	-0.000136347	-0.000411763
612.2080989936944	477.9329859656312	486.0354782267031	1.29924524	35.67422104	0.98761326	0.08841795000000001	0.0983985003	0.066738135	0.053541320700000006	0.0209759988	-0.0142503293	-0.0322891666	0.0698137284	-0.045353746699999996	0.08471764960000001	-0.0817592793	-0.0175258149	0.0092222831	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0292442	0.0200132	0.08347509999999998	0.00147486	-0.000266646	-0.000420399
610.8313494948125	477.58796646517015	485.55792404204493	1.39118004	38.19853592	1.04700065	0.1268985	-0.07529969809999999	0.1072633664	-0.0504162744	-0.0550605208	-0.0648143946	-0.0639415434	-0.0358285168	0.155252439	0.0397067008	0.0198660382	-0.0231903062	-0.0222282733	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0210072	0.104256	0.083425	0.000924481	-0.000266646	-0.000283406
611.7144129600432	477.82734520729485	486.4718071332177	1.29570735	35.57707977	1.02434742	0.2266995	-0.0406150032	-0.0763709795	-0.029754294599999998	0.15017564619999998	0.021055653100000002	0.098983722	-0.0571780576	-0.1245613247	-0.0327463551	0.0701079529	-0.0557515329	-0.1424090125	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0210293	-0.0528823	0.0608786	0.00186314	-0.000266646	-0.000282211
611.8614778414832	478.01439202161765	487.23970402965864	1.25332999	34.41349792	1.01580203	0.18306455	0.1287841773	-0.0020799321	0.1038193917	-0.0382186396	-0.027617357000000002	0.0807533565	0.12032289560000001	-0.0368835052	-0.0034448753999999997	-0.10207930470000001	0.0057523288	-0.0327390454	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0210232	0.0973099	0.060805	0.00141518	-0.00010832300000000003	-0.000331781
611.892557382303	478.249893211366	486.87994937127365	1.43205237	39.32079315	1.07573175	0.08975820000000001	-0.0661454769	0.09388593769999999	-0.0276425437	-0.1141191561	0.020471601000000002	-0.0924263116	-0.0335262687	0.1366678607	0.0295577121	-0.0183448979	0.1071591501	-0.0315199031	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0310149	0.0393463	0.0608227	0.00157891	-0.000198004	-0.000514074
612.8272492908288	478.521712638776	486.0743997305757	1.18942511	32.65882111	0.98193789	0.12129035000000002	-0.0381061268	0.0174022395	-0.0651546818	0.08775989470000001	0.0500337646	-0.1804174508	-0.0717358217	-0.0272652533	0.0699079925	0.0835696639	0.1036024499	0.0319203857	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0210094	-0.028093	0.0608869	0.00202635	-0.000343743	-0.000231626
611.8883235533149	477.67352811507925	485.60666798371307	1.16699111	32.04283524	0.97823131	0.16292816	0.0807311043	-0.0748374887	-0.0817722062	0.0527286354	-0.0603306061	-0.0363437482	0.0750272543	-0.08201640269999999	-0.06333900440000001	0.1118571894	-0.013714591299999999	-0.0027096694	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0184906	0.08027059999999998	0.0663386	0.00141419	-5.83338e-05	-0.000265938
612.3714384980289	477.1507423762343	486.369876511309	1.1849221	32.53517914	0.97898644	0.105844615	-0.0142946346	-0.0933037713	0.050379593	-0.1039696932	-0.060698204000000006	0.0811368597	0.0328206561	0.0522127957	-0.1585119994	-0.0821018377	-0.0702305708	-0.0395633336	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0134544	0.129201	0.0785189	0.00100228	9.06856e-05	-3.29131e-05
611.7729854222213	477.3326266353578	487.11423687699516	1.3217895	36.29323578	1.02130866	0.298191725	-0.059026990099999996	0.0826358523	0.121911094	0.0373409553	0.052981080199999996	0.107867251	-0.0853239875	-0.011746688500000001	0.08891327560000001	-0.1284778158	-0.0309556333	-0.077640698	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0195324	-0.0436691	0.036555	0.00205476	-0.000227413	-0.000207929
611.405060289751	477.62354826846536	486.53962624670606	1.24960184	34.31113052	0.96144027	0.08132986500000002	0.06645119990000001	0.0908730245	0.003827384	0.0763445351	0.0167479977	-0.08086842429999999	0.0269408885	-0.0597597224	0.1328917309	-0.02710754	0.010941856100000001	-0.051124034000000006	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.011215	0.00189868	0.0365911	0.00226386	2.25867e-05	-0.000118857
612.2284186761301	477.68455208665904	485.7669661037909	1.14708281	31.49619865	0.92325187	0.206515055	0.0780954353	0.08503329859999999	-0.0541346006	-0.014459656100000001	-0.0525347378	-0.08452007480000001	0.0927756743	0.055257300599999996	0.0594417217	0.034866033500000004	0.04551658	-0.04732867650000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0234676	0.0992274	0.0692291	0.00155445	-0.000426378	-0.000246397
611.2950346701899	477.5511823200535	485.99139848704317	1.23020852	33.77863693	1.00424469	0.027921799999999976	-0.1035444231	0.0387013697	-0.0709810763	-0.026955289	-0.0705623021	0.027489784	-0.0684880798	0.10944580050000001	-0.0099078929	0.07936581820000001	-0.0129762233	0.035829556400000004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0247593	0.086581	0.0703707	0.00154166	-0.000227413	-0.000291484
611.9659077953432	477.9960563088322	487.31522167142236	1.2015152	32.99078369	1.04172909	0.21524765	-0.023527562000000002	-0.08500815810000001	0.038346531600000004	0.1042006992	0.066684464	0.1323965999	-0.047014578700000004	-0.1180065761	-0.0483598439	-0.00043747690000000005	-0.0349216544	-0.1637779132	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0203717	-0.0481127	0.0489872	0.0025201	-0.000318479	-0.000317635
613.5597286728165	478.63416917231467	488.53506401343816	1.30179358	35.74419403	1.02912462	0.261718185	0.1199010445	0.059946827	0.0652329877	-0.09761382460000001	0.13414981869999998	0.1106977611	0.1183111627	0.012898181299999999	0.0477249665	-0.0864283204	0.10086857140000001	-0.1127903009	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0149473	0.133929	0.0522279	0.00155354	2.25867e-05	-0.000205033
614.1201447053915	478.6344171553153	487.33161036114717	1.3601625	37.34686661	1.07549763	0.158413185	-0.0627931964	0.0837166571	0.023453495699999997	-0.12388019480000001	0.2210161045	-0.0351545785	-0.066856619	0.085103371	0.0374849265	-0.0143907253	0.2033757414	-0.0405752688	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0213355	0.0147051	0.0594169	0.00181624	-0.000107871	-0.000324117
614.0530371675776	478.36638510464536	486.4843055544016	1.11546755	30.62812042	0.97276163	0.0859897	-0.0043354664	0.044668224000000006	-0.0480019196	0.0602158791	0.2028113745	-0.0708523216	-0.039796881299999996	-0.0299786758	0.0904062442	0.0603043556	0.1104050223	-0.0038138034000000003	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0251047	-0.0219728	0.0594892	0.00244619	-0.000337818	-0.000373626
613.6175730242769	477.80586086186287	486.3341959404634	1.22237051	33.56342316	0.97571081	0.1246046	0.1017984101	-0.0518347508	-0.08677032650000001	5.5410699999999994e-05	0.0464152512	-0.0203060449	0.0977029459	-0.037097789900000004	-0.014548392299999999	0.1154667945	0.0162705302	0.0827292047	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0233676	0.0698137	0.0680592	0.00217991	-0.000281171	-0.000500919
613.1316535049464	477.3780375830473	485.99015429045687	1.29479539	35.5520401	1.00931716	0.040449750000000013	-0.0528842684	-0.1113602716	0.0029446473	-0.1038745796	-0.0020111532	0.0335370552	-0.007723625699999999	0.051436454400000005	-0.1540796586	-0.0141786554	-0.051148422	0.0362777656	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0269213	0.0659594	0.0782192	0.0017951899999999997	-0.00031685	-0.000538155
611.8170226371085	477.70619423945516	486.54295968725893	1.30381477	35.79969025	1.00126493	0.1572717	-0.04936700980000001	0.0594644054	0.1331925046	0.0416536083	0.0104607178	0.1020300837	-0.0842779959	-0.0323447011	0.0569114267	-0.0916978707	-0.046705078899999995	0.0187630952	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0268245	-0.0398171	0.0652779	0.00246545	-0.000283011	-0.000603198
612.3972594614423	478.1109024967431	486.71671299806565	1.28611851	35.31379318	1.01655698	0.10429395	0.09013877099999999	0.0309023614	-0.0862130379	-0.0055215833	0.11532384289999999	0.0562917909	0.07370426940000001	-0.030232292	0.07822993610000001	0.0624166795	0.0507675412	-0.046241326299999996	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0251626	0.0290791	0.0771306	0.00219687	-0.000301658	-0.000452762
612.5734218045258	478.2361789999583	485.2500847291326	1.1921556	32.73379135	0.96604872	0.174623535	0.0326444693	-0.0412619762	-0.0927556722	-0.0999098568	0.0218535788	-0.0328001756	0.077417381	0.0875077831	-0.0592445408	0.09714980390000001	0.0754418529	0.055566440999999994	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0186246	0.138655	0.0770769	0.00140146	2.25867e-05	-0.000403298
612.0674927239914	478.220323117181	485.0781126340032	1.25356877	34.42005539	1.05735493	0.31818303499999995	-0.08684369730000001	-0.0750755531	-0.0220343793	0.0747162469	0.0002759957	-0.050539804400000006	-0.1034777254	-0.0749177186	-0.05307337559999999	0.09002796490000001	0.0380517902	0.0524717295	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0154426	-0.0610216	0.0439715	0.00251739	-0.000331951	-0.000229385
611.0334541530972	477.29845758370453	485.1370221035015	1.27122116	34.90474701	1.00236583	0.11892970000000003	0.0759155438	-0.056696383899999994	0.0729038566	0.0281438871	-0.089945624	-0.015213635900000001	0.0558530035	-0.0670306593	-0.0415702621	-0.052417117400000005	-0.0440943379	0.10644357689999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0173202	0.0346157	0.0611608	0.00247433	-0.00034289	-0.000259896
610.6505218497241	477.4684236295172	485.4506612622611	1.22885203	33.74139023	0.94143152	0.0947484	0.030970176600000003	0.0789883062	0.07790576440000001	-0.024333120099999998	-0.1076674242	0.0244877197	0.0499252924	0.0458771034	0.0310792491	-0.0954834683	-0.076587637	0.0255916147	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0236781	0.0684397	0.0878236	0.00202975	-0.000367573	-0.000348707
609.5225974468433	477.5396548678341	485.35283623157534	1.19767678	32.88539124	0.97520292	0.1120888	-0.08209912700000001	0.1208306207	-0.023649865099999997	0.0400714129	-0.0520139607	0.0166229473	-0.0907696141	0.0345608121	0.0992655816	0.0052394657	-0.0342367329	-0.0141356694	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0246509	0.0165314	0.0592874	0.00260119	-0.00036061	-0.000383734
610.6400181784442	477.7792590490509	485.05566262104037	1.24190402	34.09976578	0.99197078	0.04518955000000001	0.0574723716	0.0542872564	-0.0912025932	0.0684130438	-0.0444205066	-0.0514279308	0.0385233137	-0.0348123038	0.0885778642	0.0864427724	-0.0035152012	0.0731296411	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0184113	-0.004308	0.0706622	0.00253377	-0.000341693	-0.000335356
609.2784106857841	477.7134383489329	485.73231084126144	1.25846124	34.55438995	1.02436316	0.242673325	-0.08978878480000001	0.028032726299999998	-0.0902387258	-0.0582443962	-0.1617566055	0.029499957900000002	-0.027883392400000002	0.1419823681	-0.0411198056	0.076977463	-0.0407388605	0.031948322599999995	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0218071	0.144901	0.0998694	0.00160149	-7.27685e-05	-0.000319334
611.7452363137585	477.8069429695025	486.73570794387433	1.15838051	31.80640793	1.03467834	0.313749475	-0.0615685926	-0.077762791	-0.0327577575	0.0957557309	-0.0022386664	0.0203683058	-0.0813798412	-0.09823293039999999	-0.0369200119	0.071364836	0.0127953069	-0.0584212784	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0217496	-0.0390809	0.056512	0.00279603	-0.000425915	-0.000498701
612.5575651711182	477.80871642368965	486.3064864682583	1.16093218	31.87647057	0.9637652	0.11196084999999996	0.0682683243	-0.14271236810000001	-0.0204844756	0.023401504700000002	-0.020279676899999998	-0.0625279365	0.0659562376	-0.0921859328	-0.09235782349999999	0.0099425309	0.0264121217	0.045762347599999996	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.023319	0.0461385	0.07310179999999998	0.00284133	-0.000303833	-0.000494438
611.0321462505112	477.8702011786128	485.37111468971335	1.10686314	30.39186096	0.94360256	0.11069835	0.0037891684000000004	-0.11886509949999999	0.0222642664	-0.0877434948	-0.0855421995	-0.0800871049	0.0457546904	0.0317198748	-0.136831127	-0.035840674100000004	-0.0005737299	0.0686738771	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0245341	0.0922603	0.08956219999999998	0.00199032	-0.000269608	-0.000441652
610.4823956915975	477.3303722444419	485.64667818435026	1.097404	30.13213539	0.97863603	0.16599239999999998	-0.0832296968	-0.0510344363	0.1049352435	0.0317250743	-0.0589480654	-0.054035030899999996	-0.10012471699999999	-0.0450125284	-0.0222538842	-0.052955407999999995	-0.0589032649	0.1597974307	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0272059	-0.01662	0.076898	0.00265747	-0.000369965	-0.000509667
608.4834890679891	476.9111156511088	485.6396260202668	1.18871117	32.63921738	0.98224509	0.06983605	0.0769418419	0.049910015300000006	0.08752503210000001	0.0535279711	-0.1313268548	-0.034723815899999996	0.0574987597	-0.0482381126	0.065918005	-0.0830076655	-0.11894011560000001	0.1581388895	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0229974	0.0336608	0.07289289999999998	0.00271997	-0.000395473	-0.000370842
609.3940859051729	477.83102737912543	486.4731547322184	1.39761126	38.37512207	1.02528358	0.17312705	-0.0472076776	0.10569214060000001	-0.0632540517	-0.0676611865	-0.0848545493	0.0512358128	-0.0041790955	0.15072690519999998	0.0409194991	0.009356156	-0.0832260834	-0.0534251214	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0200481	0.15363099999999996	0.0728183	0.00184455	-0.000389904	-0.000249172
611.6595619526447	478.5403188784707	487.3633305399665	1.23571897	33.92993927	1.02209091	0.26324695	-0.0763774948	-0.0799802168	-0.0455100045	0.0547770845	0.0520663491	0.0390504297	-0.0868626387	-0.067084114	-0.0671010395	0.0603844788	0.0015664195	-0.0816670571	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0265396	-0.0231149	0.0560777	0.00276724	-0.000424545	-0.00055722
613.5562364380787	478.89930808797584	486.78310012666327	1.29589212	35.58215332	1.01405919	0.114028965	0.0747264462	-0.1435937429	0.0118207811	0.0215980739	0.0801829518	-0.0620706654	0.042952782099999996	-0.1095195128	-0.0710624017	-0.013571739099999999	0.1295571032	0.0468663807	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0273838	0.0504661	0.0466859	0.00296754	-6.08137e-05	-0.000597428
611.9486623581597	478.21938378763207	485.4291872334704	1.09003913	29.92991447	0.9479112	0.092884335	0.0463380577	-0.11066917400000001	0.0644994616	-0.0884772017	0.0022243570999999998	-0.1446059949	0.059547610099999995	0.0093980092	-0.0971609868	-0.0419066665	0.0794416646	0.1667098826	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0309794	0.0781358	0.0629528	0.0025433	0.000349944	-0.000525383
610.7569608498228	477.4059093694098	485.53915570997725	1.16131079	31.88686752	1.0104748	0.1453952	-0.0736947258	0.0019115422	0.100072677	0.0140500492	-0.0458360768	-0.0203098896	-0.0938938526	-0.0270251434	-0.0099013125	-0.07173199570000001	-0.0074076117	0.0451781451	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0234686	0.0203586	0.0280967	0.00241639	-0.000227413	-0.000324628
610.9375862419349	476.94978596996015	486.08234091777814	1.16730654	32.0514946	0.98720819	0.102880385	0.0691515375	0.07003471139999999	0.0455300564	0.052387915300000004	0.0123392772	0.051734878899999996	0.043147957699999996	-0.035163341699999996	0.0953408427	-0.060024241299999996	-0.10826246269999999	0.0066398756	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.01977	0.0565671	0.0611114	0.0025433	2.25867e-05	-0.00054689
611.3600118099768	477.2559397710238	486.3818131522876	1.22232592	33.56219864	0.92174095	0.057808800000000014	0.060458298099999995	0.0750605172	-0.0774252801	-0.0369329564	-0.0304415956	0.0025904677999999998	0.08606625960000001	0.0745857335	0.0730954291	0.0154688349	-0.0719900817	-0.039167392599999996	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0272567	0.106384	0.0611114	0.0025433	2.25867e-05	-0.000556994
609.5425395903886	477.7196379239528	485.80280257062566	1.17947423	32.38559341	0.95068026	0.025360299999999995	-0.0914786875	0.0400937618	-0.0963869025	-0.06692484679999999	-0.0866289949	-0.0133467613	-0.0487510756	0.1390913978	0.0131906529	0.0760788629	-0.0324946541	0.0001107236	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0233318	0.0945137	0.0649242	0.00247838	2.25867e-05	-0.000506868
611.8149731402733	478.120423541045	486.29316419520416	1.15531003	31.72210121	0.9825052	0.1992338	-0.0207783413	-0.0321915952	-0.08920951869999999	0.1104865433	-0.0104295459	-0.07219969009999999	-0.021377323599999998	-0.0671364861	0.0266767755	0.1364701353	-0.0008925331	0.1415892449	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.025521	-0.0661566	0.0655062	0.00305833	2.25867e-05	-0.000370972
610.4868452570953	477.78734479780474	485.8111161650276	1.000332	27.46676636	0.91840559	0.12444525	-0.0632132053	-0.06676592469999999	-0.0601970943	0.0435803192	-0.043384815599999994	-0.0145709971	-0.0586653916	-0.020290480700000002	-0.07239892440000001	0.0665784564	-0.0344443562	0.0195771898	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0357881	0.0322047	0.0612672	0.00308822	2.25867e-05	-0.000572639
610.3026197619901	477.6951402093292	486.4295644703113	1.09563649	30.08360291	0.97714746	0.08930345	0.058355063799999995	-0.0856702909	0.0133077608	0.0113216151	-0.0494325913	0.08580124759999999	0.0526349416	-0.0497202934	-0.08154518849999999	-0.0205543875	-0.0602051022	-0.0554446704	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0287673	0.0913357	0.0612525	0.00282721	2.25867e-05	-0.00037091
610.7417514259425	478.08154281237546	487.8316341695704	1.26686668	34.78518295	1.02272594	0.1180761	-0.0371233364	0.057880243899999996	0.0798500649	-0.1262419082	0.00040637940000000003	0.1148311041	0.0059835013	0.12447792630000001	-0.035072896	-0.1201966226	-0.0034699726	-0.08959343060000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0251746	0.134465	0.0763946	0.00177089	2.25867e-05	-0.00043883
611.9817644287506	478.5151072733905	487.65762611639985	1.29086411	35.44409561	1.02440727	0.326700085	0.0014805478	0.0686442029	0.0548950888	0.0632386016	0.1038238439	-0.0066869629	-0.034965508799999996	-0.0674635745	0.0910523176	-0.055303423600000005	0.0804095373	0.021652288500000002	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.024039	-0.08612939999999998	0.0376723	0.00281351	-0.000125821	-0.000304902
612.7938370990071	477.9790582013228	486.2511497307405	1.18685925	32.58836746	1.01241744	0.321009985	0.1006948169	0.011585850200000001	0.0573664327	-0.0505584626	0.0035272093	-0.0864433482	0.1141633767	0.0122740578	-0.0002130147	-0.0772026847	0.0407689346	-0.0040011933	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0196842	0.170368	0.0466317	0.00199463	2.25867e-05	-0.000361582
610.380473674655	477.6892111612197	486.00327847457635	1.25808966	34.54418564	1.04419482	0.22912915	-0.07386158059999999	0.0736392251	0.07501421330000001	0.0419260286	-0.0354303872	-0.023416794700000004	-0.0847797568	0.013020168899999999	0.050553504299999996	-0.0504468227	-0.0165356392	0.042091551	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0189403	-0.0120761	0.0376051	0.00272263	2.25867e-05	-0.000371873
609.6766063471653	477.53262868281206	486.5660132772018	1.25294638	34.40296555	1.02158022	0.086806665	0.076087278	0.0842037143	-0.027711013599999997	0.0360154848	-0.0153931398	0.12101062230000001	0.071862228	-0.0135317193	0.09165049880000001	-0.0034672593	-0.07191575559999999	-0.0561752855	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.018922	0.0312818	0.0656765	0.00252737	-4.83896e-05	-0.000412818
611.1733592791467	477.9826577121526	487.5473916064502	1.34390545	36.90048599	1.06362963	0.08565777	-0.0846776882	0.0827860307	-0.0677242127	-0.10400937960000001	0.0622837733	0.1006262687	-0.06549885679999999	0.15157473119999998	0.019735721499999997	0.019143179399999998	-0.029569333700000002	-0.1613964999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0338857	0.0822621	0.0656794	0.0025394	-0.000243141	-0.000600254
612.8084397639556	478.7916158339061	488.2535239776245	1.17534351	32.27217102	1.0185082	0.19804508500000004	-0.015354718600000001	-0.046863819699999996	-0.05847302	0.0680757001	0.12596102509999998	0.005686524	-0.0426699036	-0.0819737367	-0.0210171008	0.108835945	0.0991320314	-0.1269278077	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0221505	-0.0391141	0.038369	0.00282374	2.25867e-05	-0.000397856
614.3027791437428	479.0505476599117	487.70948262945313	1.17177296	32.1741333	0.98332089	0.2230568	0.080468205	-0.1297306452	-0.0246005431	-0.0652324728	0.1228335379	0.01544131	0.0944138263	-0.0451211452	-0.1267680289	0.029602075	0.1388053955	-0.0324124403	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.020803	0.118603	0.0596229	0.00196931	2.25867e-05	-0.00039752
612.7628114923142	479.05135924064166	487.20413458670373	1.30894887	35.94066238	1.08881223	0.228098545	-0.1007713227	-0.087443276	0.07345517019999999	-0.052983013600000003	0.1117481107	-0.101572002	-0.1046961248	-0.0089324808	-0.09220162400000001	-0.0405161179	0.1333116973	0.0044890043	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0323717	-0.00506126	0.044049	0.00297981	-0.000278591	-0.000631676
610.5792344170502	477.9294089987107	486.78651002954894	1.38707018	38.08568954	1.02871013	0.05932247500000001	0.0605518015	0.0262293207	0.10189588210000002	0.0696702057	0.024236600499999997	-0.049055675099999994	0.0067850254	-0.08575710730000001	0.051564913399999995	-0.056232271900000005	-0.0059837614	0.0866194208	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0328851	0.00197408	0.056272	0.00254005	2.25867e-05	-0.000681753
