CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
601.2493698311657	472.41701710290454	479.72861805546836	1.28949034	35.53760529	1.03686047	0.16454621999999997	-0.0586450149	0.0142566432	0.1211852178	0.09868476080000001	-0.0462601762	0.0001912522	0.0023900065	0.1055800042	0.020111246699999998	-0.0941331733	0.0083792615	0.0174412369	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00770456	0.0698668	-0.0251333	9.98451e-05	0.000482533	-0.00027825
599.9843829229007	472.6471292752299	479.4411033123545	1.32641339	36.55518341	1.02864707	0.273790389	-0.019347770900000002	0.12703093880000002	-0.0016175254999999998	-0.0955046848	-0.09909087130000001	0.0202513308	0.0479754834	-0.10853859800000001	0.0789430372	-0.045179866299999996	0.051805610499999995	0.0853348229	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.000950366	-0.107665	-0.0151544	0.00111061	0.000181038	0.0
602.4665163552927	472.7795303316392	480.7458702878754	1.32753265	36.58602905	1.01881945	0.3042457539999999	0.08138333219999999	0.07968240480000001	-0.0728105675	0.09473868490000001	0.010947481299999999	0.1253585549	-0.1052675659	0.0262803475	0.1048470809	0.039149650099999996	-0.0083681767	0.0556258103	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00219222	0.136842	-0.0183684	0.000326349	0.000338338	-0.000164097
601.7403681419266	472.72714174582677	480.42405434247564	1.20551777	33.2233696	1.03483057	0.26406583	-0.0824564688	0.07233321570000001	-0.060093584400000004	-0.0222949915	0.023210982	0.0681515858	0.1053732415	-0.013396371499999999	0.0775998742	0.0324764888	-0.0293370179	-0.051066893700000004	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00313135	-0.0523927	-0.044881	0.00105975	0.000288248	0.0
602.301021308019	472.6969565089202	480.0025704633122	1.26649785	34.90394592	1.05778825	0.17023039999999998	0.1056496705	-0.0144743267	-0.08374647240000001	-0.0322765641	-0.0538676451	0.07236296730000001	-0.08012454769999999	-0.0617319792	0.0266988911	0.0986999084	0.010040457	-0.0744045899	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00364445	0.0288051	-0.0238048	0.000726284	0.000759904	-0.000543744
601.2958418288678	472.4292207544319	479.9655047604831	1.25853324	34.68444443	1.02955663	0.11265495	-0.0359957175	-0.1233410682	-0.024977637599999998	0.0970434059	-0.0453109337	-0.07289140690000001	0.00085998	0.099787091	-0.0890211023	0.08528175369999999	0.10244813900000001	0.15941831310000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0120621	0.0523247	0.0149928	0.000120564	0.00080937	-0.000506306
601.6285988690112	472.66732970634246	479.7803209804735	1.15199733	31.74837875	0.98171908	0.26386854	-0.0483171987	-0.1109201523	0.0133843079	-0.1037106565	-0.0868951509	-0.0612424238	0.080605114	-0.032311727400000004	-0.0967542083	-0.010070943800000001	-0.0012569171	0.027796758799999998	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00187744	-0.0719145	-0.0214279	0.00114906	0.000424173	-0.000134617
601.3258666186914	472.5092778997756	479.72048875626325	1.13759303	31.35140228	0.96039927	0.09711482	0.0949133689	-0.1141871958	0.0543858019	-0.0315196206	-0.11028784900000001	0.057958340700000006	-0.0637200535	-0.031107901099999998	-0.10272301449999999	-0.0532497742	0.0223655231	-0.1301648024	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00371838	-0.0136815	-0.0251266	0.000836107	0.000568349	-5.29396e-23
599.369631993904	472.0266938446081	479.5592948549996	1.15474415	31.82407761	0.95584828	0.18703741	-0.0379714555	-0.0884046992	0.082693502	0.069199898	-0.1271333428	-0.1064583032	-0.001690192	0.089007435	-0.0660941868	-0.0842879938	0.1089016369	0.0068804449	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00506171	0.080505	0.00179949	-5.15826e-05	0.000697052	-0.000126502
599.9062121869152	472.4503816925889	479.8382767738704	1.2270056	33.8155632	0.9735353	0.2794907	-0.0085727027	0.0557178604	0.10045636109999999	-0.10144557119999999	-0.1787813368	-0.034127786	0.04649701059999999	-0.0783233296	0.0047471742999999995	-0.0985508441	0.0351619979	0.08432430980000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00546022	-0.116748	-0.0128105	0.000596213	0.000329234	0.0
600.1128518244926	472.72356032033315	480.1928771629213	1.1799072	32.51755905	1.00102031	0.31610754500000005	0.0859906234	0.0797101006	0.019207298799999998	0.0739714353	-0.09943612130000001	-0.0407011336	-0.11465654730000001	0.0168566171	0.0840347407	-0.0632661972	-0.047121232699999994	0.1075933261	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0066056	0.125425	-0.00561614	-9.6574e-05	0.0006409	8.903429999999998e-05
601.2419832014572	473.1973806794378	481.0543295935131	1.38199997	38.08711624	1.06445456	0.204145205	-0.1032101539	0.021370537999999998	-0.0988491749	0.0401535246	0.0636668342	-0.04639138190000001	0.0697134163	0.0771612142	0.057729879000000005	0.10333579609999999	-0.1091445858	-0.064985604	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00660422	-0.0123281	-0.02417	0.000564987	0.000847042	0.0
603.4842770184982	473.555746602558	481.16076896076964	1.20403576	33.18252563	0.98385262	0.108730375	-0.011446986000000001	-0.06265973700000001	-0.0640297948	-0.08955328720000001	0.0966228659	0.041572498199999995	0.0645885848	-0.0742795564	-0.08943994890000001	0.1143187812	-0.1373082957	0.06406004650000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00659801	-0.07381849999999998	-0.0229691	0.000994444	0.000425178	-6.93363e-05
602.5247192775137	472.56610417705	480.23952894543913	1.12037766	30.87695694	0.98320097	0.183508325	0.10420745	-0.08850880779999999	-0.0517707571	-0.024417851	0.0598682233	0.1135602631	-0.0940128667	-0.0476022875	-0.1138925928	0.089967955	-0.0267045502	0.0171362525	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0065944	0.0721035	-0.0298285	0.000449314	0.000425178	0.0
602.6707646379282	472.7812428635794	480.35862507640326	1.23020303	33.90368271	0.9854809	0.100415942	-0.041535012	-0.11776806150000001	0.0041108843	0.0507738775	0.0757508399	-0.013252266799999999	-0.0021040701	0.10333869970000001	-0.1043469922	0.0039676104	0.0208653837	0.031890119700000004	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00659181	0.0323189	-0.000656998	0.000189306	0.0007943149999999998	0.0
602.1644085143198	472.4655115399971	480.7030620224477	1.22025084	33.62940598	0.95153624	0.185796392	-0.059146201600000003	-0.0205308711	0.0976183908	-0.0555573525	0.0886491893	-0.0043241702000000005	0.0782309394	-0.0091170174	-0.0523614908	-0.058357897400000004	0.0664235575	-0.0613418104	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00368323	-0.0477497	-0.0252527	0.00123731	0.000425178	0.0
602.0944348116627	472.7606850344967	481.06505191478334	1.12773693	31.07977676	0.96669734	0.021563726	0.0528493103	0.0833419363	0.054396510599999996	-0.0144260858	0.0952234173	0.023964442599999997	-0.0339596875	-0.0784109408	0.0396077413	-0.0753111551	-0.0016937191	-0.0241868735	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.000619546	-0.0383127	-0.0254572	0.00123731	0.000425178	0.000152389
602.8349710105948	473.006545054888	480.77114625522194	1.07197607	29.54303932	0.90871847	0.172304374	0.0408559118	0.0435103508	0.0602817296	0.0979419425	0.0245260862	0.1334806917	-0.0735262567	0.042796402000000004	0.0339981501	-0.0480598139	-0.1069057097	0.026657629900000004	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00659437	0.0769428	-0.0237693	0.000602605	0.000625807	0.0
602.043087106941	472.8300351323142	480.39769247585764	1.13945389	31.40268898	0.97602552	0.182224495	-0.083833844	0.059113317	0.056639150199999995	-0.0040135019	0.021952909	0.048752248399999996	0.09451286130000001	-0.0026779765	0.0384864439	-0.0433229089	-0.0951751662	0.0235265533	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00318885	-0.0456288	-0.0320577	0.00120848	0.000330195	5.76925e-05
601.7938547807909	472.43632403909135	479.97745201231567	1.19564402	32.9512558	0.95997101	0.043834085	0.0570812992	0.08408691609999999	0.0417624338	-0.0356688073	0.0324219264	-0.0952352357	-0.0331924971	-0.0778899165	0.0455170367	-0.0693461958	0.0203995592	0.0028184395	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00473651	-0.0456112	-0.0260008	0.00163212	0.000330195	0.000230737
600.6950537556701	472.18080682771085	480.0018155253659	1.33932388	36.91098785	1.0192225	0.23232823	-0.0795891167	0.0675071215	-0.0334487264	0.1059765085	0.013034232199999999	-0.0421839778	0.0329962152	0.0944713436	0.09962282289999999	-0.017909621	0.0644263024	-0.037277516000000004	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00728537	0.0769934	-0.033549	0.000424759	0.000695168	5.29396e-23
599.9127087011727	472.73911457783163	480.2097263001745	1.25581574	34.60955429	1.02821231	0.26932357	0.0178609111	0.0565343017	-0.10812678560000001	-0.10225887869999999	-0.0261648529	-0.1683216768	0.0078197374	-0.1148376375	0.07340438120000001	0.0718032746	0.0757661934	0.0061123236	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00557932	-0.08598659999999998	-0.0367093	0.0014195	-1.15706e-05	0.000104892
599.9367683889487	472.8412559394231	480.3315536978973	1.1975081	33.00262833	1.00197721	0.293576045	-0.0589273769	-0.0259856355	-0.1141389234	0.0955443786	-0.0468818436	-0.091565156	-0.0097581623	0.1105373807	0.0387383821	0.12773238369999998	-0.0039235439000000006	-0.0351438726	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00912588	0.130019	-0.0183432	0.000450556	2.77491e-05	0.0
602.3626916949048	473.33529906701193	480.932356675065	1.15898073	31.94083595	1.01860893	0.32095254500000003	-0.024286721600000002	-0.07745271990000001	-0.0659759463	-0.11654523119999999	-0.00158823	0.0042050837	0.0593584199	-0.0821019872	-0.1149984205	0.10582831820000001	0.0003169816	0.1344199058	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00879065	-0.106728	-0.00207796	0.0015824	-8.96234e-05	0.000102885
601.8678539309328	472.96401469642433	480.70489302718687	1.22498	33.75973892	1.02323866	0.34653394	0.0871986776	-0.1068245822	0.024511355699999997	0.0362302084	-0.0083134361	-0.0398945841	-0.1056641496	0.066182827	-0.0982529353	-0.0394159598	0.0016696716	-0.035029432400000005	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00177514	0.12832	-0.00210904	0.000364232	0.000607105	0.0
601.5596879907738	472.6389910256151	480.8407873631533	1.31345713	36.1981163	1.06701767	0.24576094999999995	-0.10453537980000001	0.0455064152	0.10943899800000001	0.04418428940000001	0.0243888148	0.0734362272	0.0831724955	0.068855098	0.0305016935	-0.0832958456	-0.0043788659999999995	-0.06829319730000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.011644	-0.0297922	-0.0321647	0.0008849879999999999	0.000244382	0.0
602.2761246460134	472.8806292824825	480.64916527413595	1.3368746	36.84348679	0.99060655	0.10889303	0.0113162273	0.1121343549	0.019362171	-0.0759329085	0.067294225	0.041365965299999995	0.0330306379	-0.10194206730000001	0.0644721298	-0.044080357199999996	-0.0140203217	0.018902241	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00861912	-0.0841907	-0.0259003	0.00159643	0.000171271	0.000119552
601.6003144541721	472.4940140281276	480.1353565551616	1.23163104	33.94303513	0.97646213	0.28864137999999995	0.09305628199999999	0.0570081491	-0.0510574159	0.0563898745	-0.010503089699999999	0.0843785802	-0.10447560189999999	0.0146429225	0.09262844619999999	0.030241867000000002	0.010897726000000002	-0.0721531578	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00612501	0.109493	-0.0313893	0.000473495	0.000481941	0.000180438
600.3046384908198	472.9292130690674	480.196822937819	1.24645412	34.35155106	1.01702583	0.33482061	-0.025177507000000002	0.058436506799999996	-0.1038138777	-0.0728772759	-0.029111266099999998	0.011501638400000002	0.055104265599999994	-0.0677295559	0.07490534410000001	0.0720567632	0.0446545389	-0.08230252	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0116564	-0.0906933	-0.0425814	0.00196916	-0.000119453	0.000164281
601.5658125164854	472.57470406571014	480.5279974392768	1.19153178	32.83792496	1.00250483	0.32320704	0.0907664333	-0.055340939699999994	-0.0819603532	0.0237863792	-0.0443770904	0.055416216	-0.1063119515	0.0188464845	-0.0030688053	0.08800700410000001	0.0864461553	-0.1255820639	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00596794	0.118902	-0.0361131	0.000845796	0.000383284	0.0
601.7809016081903	472.82897782998566	480.6071211891848	1.25686455	34.63845825	1.02554739	0.14253850499999998	-0.1006621668	-0.11398936929999999	0.0011468174	0.0035982364	-0.0219819531	-0.0216259387	0.07679006049999999	0.09185055980000001	-0.0945341752	0.0008152857	0.0679874033	-0.12563793369999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00597162	0.00869572	-0.0263865	0.000989365	0.000639967	5.17869e-05
601.2037082370844	473.33312489602656	480.8682559739118	1.28561878	35.4309082	1.00110471	0.14651261499999998	0.0345038265	0.0189478976	0.10790455980000001	-0.0839738694	0.0515782778	-0.0687991279	0.014124914799999999	-0.0835429976	-0.053427969400000004	-0.0714557839	-0.0634255306	-0.0432332908	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00814832	-0.0771801	-0.0271905	0.00153676	0.000321425	0.000100107
601.961435620986	473.4514831905188	481.05833357670065	1.24254632	34.24385452	1.01387298	0.27365987	0.10251041720000001	0.0371526951	0.0094447825	0.08221689360000001	-0.0027512043	0.0786949126	-0.1187910125	0.0169697572	0.0404802307	-0.042133852699999995	-0.10100285960000001	0.0017149237	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0041316	0.118746	-0.0302871	0.000454928	0.000551895	0.0
601.6562854451142	473.6074576213829	481.0919854418908	1.36279285	37.55778122	1.04936695	0.22293539	-0.0916259629	-0.0019810951	-0.0785370292	0.0502580898	0.049954497699999996	0.0279981277	0.0704724236	0.0669931839	0.056857753	0.09665456509999999	-0.0870889789	-0.0711652333	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0103368	-0.0341932	-0.00333921	0.00113646	0.000496565	0.0
603.1798176784988	473.0322479255845	481.37024133031923	1.15002406	31.69399643	0.97492176	0.14068493999999998	-0.0031107871000000003	-0.08604514710000001	-0.0382386912	-0.1135961361	0.0473924338	-0.0153088552	0.044691158200000004	-0.08589120060000001	-0.0913553824	0.08112417870000001	0.0556093366	0.1074323801	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0103397	-0.0830695	-0.0413734	0.00190807	0.000313043	0.000120299
600.8565233554589	472.8218149789978	480.882223014129	1.20592952	33.23471832	1.00053418	0.27512455	0.09857593699999999	-0.07622032849999999	0.0530474795	0.026674836299999997	-0.0163152853	-0.0386006702	-0.10299810359999999	0.0171775473	-0.0799368227	-0.0441511645	0.0410296134	-0.1031489583	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0033161	0.106917	-0.0379119	0.000718832	0.000496565	0.0
602.1031101159788	473.26579260758325	481.24203599502295	1.34278631	37.00641251	1.05942392	0.22286689	-0.08856375609999999	0.057081476900000004	0.08514456779999999	-0.0020585604	0.0120415732	0.0844719892	0.0915888216	0.0241286871	0.0333932024	-0.08706737710000001	-0.05715216099999999	-0.0232417317	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0103381	-0.0564146	-0.0201971	0.00136295	0.000496565	5.18518e-05
601.8446843586078	473.1562873586454	480.9861460526749	1.33535862	36.80170822	0.96987885	0.026957020000000005	0.0631249473	0.0890340382	-0.0061792553	-0.0310307359	0.0728083093	0.0108998558	-0.029723760099999996	-0.08354100639999999	0.053169823600000006	-0.020723364299999998	-0.0577420005	-0.049055242699999994	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0103365	-0.0332587	-0.0202221	0.0014373	0.000496565	5.07114e-05
601.2868078213091	473.0568711565784	480.5227409945804	1.20842671	33.30353928	0.90577042	0.17318551999999998	0.0489381188	0.0602853292	-0.036293946699999996	0.06355036309999999	-0.0044905365000000004	0.0050848376	-0.0777725339	0.0344545806	0.07830366849999999	0.0113450374	-0.0322688508	0.019819521399999998	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0103442	0.08041769999999998	-0.0157008	0.000727567	0.000835723	0.0
601.4295717113313	472.9417145522375	480.3497632573179	1.2229203	33.70297241	1.00365949	0.213414448	-0.1205002547	0.0304592977	-0.0834116088	-0.0042703298	-0.017006606299999998	0.0518499321	0.1117163367	0.045014199000000005	0.08447320189999999	0.0551913391	0.0269578031	-0.0884497392	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0283643	-0.00787441	-0.023066	0.0016922	-4.55376e-06	-0.000189831
602.0128364669284	473.1384397975053	480.80172664978784	1.3000536	35.82872391	1.02194715	0.108951728	0.034940970099999996	-0.0658036115	-0.018875853300000002	-0.11178123539999998	0.0295906121	-0.0805325694	0.0098029559	-0.0925692533	-0.10256561619999999	0.0251543736	0.0935855532	0.0692509467	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0118151	-0.0704539	-0.0224115	0.00183574	0.000245446	0.0
601.982439688558	473.4182749624462	481.33165749231534	1.2209872	33.64970016	0.99827826	0.28402532	0.0604302697	-0.0424354184	0.1050216273	0.117492741	0.0146391251	-0.007191487900000001	-0.09260735380000001	0.08963145230000001	-0.0487355478	-0.0732246706	-0.0472986787	0.0188569576	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00186728	0.112609	0.00449645	0.000908911	0.00060075	0.0
602.1660293215575	473.8112787055196	481.03568701160384	1.26340234	34.81863403	1.02306545	0.23737362	-0.0919803371	0.035291590299999995	0.1105200825	-0.0022190398	-0.0022455745	0.1254548844	0.1029607481	0.0251744323	-0.0178254158	-0.0685579921	-0.1087680469	0.0812851691	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0118717	-0.0565819	-0.010735	0.00162741	0.000460312	0.0
601.1160119372478	472.9781989283696	480.62688015105937	1.16984165	32.24015808	0.95005959	0.06623193050000001	0.0490119145	0.076645093	0.0592596066	-0.039587853900000004	0.046810186399999995	-0.048816879900000006	-0.0115296419	-0.0929584612	0.0359950356	-0.09914613130000001	-0.0482868422	0.0692692155	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0163265	-0.0410029	-0.0149681	0.00189674	-4.55361e-06	0.000105105
601.3580967691839	472.9640742627526	480.75717842840345	1.22380686	33.72740555	0.92204088	0.1789217855	0.0548374332	0.07905987639999999	-0.023077596699999998	0.07986603169999999	-0.07159559780000001	0.0491581889	-0.0837612159	0.0411975296	0.08877388619999999	-0.0187571751	0.0015529215	0.0615101625	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00429665	0.0392077	0.0339796	0.00168383	0.000506275	7.41709e-05
599.1103825476085	472.4766504434052	479.8780202547615	1.23018456	33.90317154	0.98238581	0.07794393499999999	-0.0955375457	0.0404173828	-0.0757230728	0.0480931719	-0.0366151204	-0.0397294793	0.0654774056	0.0694875716	0.10152294710000001	0.023817872799999997	0.0492500927	-0.06428579059999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00190384	0.0126839	0.00831196	0.00143383	0.000549907	0.000171579
600.552688424805	472.7335376803375	480.2792364394509	1.14292789	31.49843025	0.95832413	0.13656069999999998	-0.021721370499999997	0.0316083772	-0.08098780259999999	-0.1041090851	-0.0385794713	-0.0754197524	0.0510368066	-0.0930924317	0.0505083117	0.0679377225	0.10335679910000001	0.0004863679	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0094571	-0.0720522	0.00186565	0.00182273	0.000352948	0.000266067
601.2086503706303	473.30691571153886	480.34985882903914	1.11471677	30.72094727	0.92433351	0.12013216	0.0869751524	-0.0281170732	-0.0910209286	-0.004165609	-0.0545902349	0.069882995	-0.0698204244	-0.037153803799999996	0.0132268457	0.11111230650000001	0.0203233744	-0.07837510519999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.00114845	0.0214321	0.00184974	0.00172636	0.000534258	0.000308915
601.1725276257047	473.0454716504846	479.91759127391504	1.1680994	32.19214249	0.97444046	0.08183425999999999	-0.0744550815	-0.0546603022	-0.0661521791	0.0675067533	-0.0437352554	-0.0258509961	0.0398944529	0.09560077759999999	-0.0030784858	0.10942493810000001	0.0417421967	-0.0329673267	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0118614	0.042758	0.0105204	0.00121003	0.000381701	0.000416585
601.795130170093	472.90799256458223	480.486662472912	1.10441506	30.43703842	0.97522336	0.24390354	0.013436430800000001	-0.06465740639999999	-0.0542569974	-0.0867039998	0.008464325699999999	-0.0411616633	0.011056616799999999	-0.083944089	-0.0730978892	0.07296637730000001	0.1258685665	0.0778331431	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00726761	-0.122005	-0.020827	0.00189071	0.000245447	0.000369532
601.0869304040954	473.2664850661499	480.73021383065424	1.10941958	30.5749588	1.00961947	0.38825372	0.015767811200000002	-0.1059677566	-0.0033813404999999998	0.0788531642	0.0037603895	-0.1088212428	-0.0564872971	0.09634594310000001	-0.1038969581	0.0161372827	0.0893866954	0.0852457427	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00122075	0.143006	0.00198911	0.00048612	0.000429077	0.000118987
601.9548593948972	473.4384977309311	481.4335220024898	1.10028553	30.32323074	0.98271894	0.21669067	-0.1094700941	-0.0832588045	0.06478848799999999	0.005551944499999999	0.019789470700000002	-0.0082934798	0.0875541739	0.0965068318	-0.08074394480000001	-0.058043133200000006	-0.0250695323	-0.0353044979	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00484603	-0.0117583	-0.009608630000000003	0.00116803	0.000616994	0.000134397
601.5119937449912	473.6477989172794	481.31414682569664	1.26696444	34.91680527	0.98789072	0.15163895000000002	0.0532392198	-0.0487952026	0.0955191659	-0.0801667758	0.0809767118	-0.0429642837	-0.0061225679000000005	-0.09252162	-0.0792201788	-0.0596966083	-0.0460555255	0.0004492146	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00301385	-0.104275	-0.0246123	0.00174169	0.000422588	0.000212059
601.1908214910089	473.22897317085307	480.2789042982122	1.14521682	31.56151009	0.95249408	0.292199983	0.0511884058	-0.0888002888	0.0838136923	0.0640444218	-0.0253980137	0.022115797200000002	-0.0747108591	0.0578385913	-0.07663578509999999	-0.046982631399999995	-0.0087259635	0.013712963	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0007459329999999998	0.09336340000000003	0.0103164	0.0008860819999999998	0.000674341	0.00022216
600.7735300536756	472.72930102523134	480.45152216663877	1.13759482	31.35145378	0.98598373	0.238121033	-0.08681282679999999	-0.0388255862	0.1185665605	-0.0420551516	-0.0137684656	0.0215883795	0.08731310390000001	0.0257612418	-0.054502256299999996	-0.0904193872	0.0480223898	-0.0073514666	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.008120409999999998	-0.0545027	-0.00581839	0.00181728	0.000419869	0.00010275400000000003
600.5885454636255	472.2601715144866	480.69132420247007	1.23015893	33.90246582	0.95998353	0.037243000000000005	0.0505207665	0.08839274359999999	0.0980195616	-0.0492649513	0.0091754687	-0.08101435400000001	-0.019813682	-0.08468957740000001	0.0416425041	-0.109054361	0.0965831744	0.0018007365	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00934584	-0.0478656	-0.00896311	0.00188959	0.000629024	0.000346004
601.0228553769617	473.3563483183035	480.4193654286137	1.14689898	31.60787201	0.91467613	0.19564994	0.038124780899999995	0.08282860389999999	0.05970060730000001	0.0897371595	-0.0814486376	0.0386966768	-0.0732613921	0.0485274392	0.07441903700000001	-0.07636068230000001	-0.0185659523	0.1074698801	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00434419	0.07002940000000002	0.0131189	0.0014681	0.000425158	0.000131702
600.1394357202612	473.16410543924485	480.0992624981788	1.16372049	32.07146072	0.95030415	0.14644083000000002	-0.0936330008	0.0823535209	-0.006983999100000001	0.023313407400000003	-0.0783405683	0.0409287038	0.07694225910000001	0.024056683199999998	0.1009770837	-0.0275797116	-0.0095708485	0.0244693648	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00234898	-0.0265966	-0.00371101	0.00182245	0.00059568	0.000130739
599.8394800987356	472.5442954550721	480.0078518825174	1.14710259	31.61348152	0.92245018	0.058306680000000013	0.0171771878	0.1057704726	-0.0483105437	-0.0589599228	-0.026196155699999998	-0.1202983073	0.0158243056	-0.0989624829	0.0883292982	0.0023449521	0.0477271454	0.0452628368	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00103161	-0.0563806	-0.0170963	0.00192306	0.000653822	0.000207123
600.8911847168096	472.58371347287834	480.6539289148552	1.18882823	32.76341629	0.95241541	0.20712544	0.0772750423	-0.0004107764	-0.11191911199999999	0.0373430999	-0.0862799235	0.051396602	-0.1045007986	0.011756068500000001	0.0643873162	0.0985856478	0.08788079019999999	-0.0328522608	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.00588761	0.104736	-0.00962659	0.00147514	0.000568142	6.70604e-05
600.7292899872538	473.2366199982579	481.0859870381205	1.31942987	36.36272049	0.99437845	0.08753997499999999	-0.058769126	-0.11198551960000001	0.011198128600000001	0.0654363852	0.0015244982	-0.0838222269	0.022478210699999997	0.1010745559	-0.08783839199999999	0.014248889499999999	0.048378123499999995	0.0239259456	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.000222665	0.0647196	-0.0221743	0.00112236	0.000401764	0.0
