CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.8313787898686	464.6709274403192	471.14879652549683	1.28120124	36.0073967	0.99179918	0.35156	-0.0410795417	0.1350229684	-0.09620662460000001	-0.0042736981	-0.0661907246	0.051788110400000004	0.08828406539999999	-0.0052138016999999995	-0.13329676880000002	-0.0017926367999999999	0.05382258559999999	-0.0772438678	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.026103	0.0488708	-0.0462053	0.000434279	-0.000794436	0.00107506
580.3539895567172	464.8525040844417	471.2530700067283	1.30917299	36.7935257	0.97374272	0.12508714999999998	0.13569506679999999	0.1462354548	-0.060897210300000004	0.0269569271	-0.0351044803	-0.029647678700000003	-0.0813894964	-0.0740649711	-0.1362381363	-0.0074928268000000004	-0.011390937	-0.000561862	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0313731	-0.0348181	-0.0589783	0.000249618	-0.000615404	0.00117847
580.1333932253502	465.1085210724237	472.3484301433097	1.08219147	30.41434669	0.95060217	0.08414624999999999	-0.0145226868	0.1835115	-0.0206043265	-0.020661429	0.0319158988	-0.07366031070000001	0.0025628187	0.0598408387	-0.146456026	-0.048107731699999996	0.01999912	0.1187318204	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0314133	-0.0641852	-0.0689379	0.000580242	-0.000838987	0.0008370899999999998
582.0656317481951	465.58166117823	472.88750967561384	1.07624066	30.24710274	0.9246127	0.205286785	0.00021834169999999998	0.07939667639999999	-0.10435712220000001	-0.0880269776	0.0524687807	-0.0010114801	0.0611377105	-0.0601321719	-0.0627769014	-0.0069238458	0.0708339154	0.0791147592	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0271207	0.0442065	-0.0306835	-7.548669999999998e-05	-0.000594754	0.00102409
581.9187649445088	465.3064424258082	471.99453010221686	1.1707226	32.90246201	0.95539486	0.207357885	0.0456352395	-0.0500701384	-0.0196506154	0.0746865458	0.027310172400000002	-0.0531845739	-0.0640368404	-0.0009909516	0.0316575542	-0.060528693700000004	-0.0235517484	0.0113715274	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0313846	-0.100117	-0.0475559	0.000753009	-0.000590858	0.00101852
580.91798734707	464.7380388165451	471.6885324387368	1.16207349	32.65938187	0.98748744	0.24630165	-0.0867040692	-0.0692292308	-0.0442657133	0.0003740239	-0.11174691210000001	-0.1064507031	0.1036713977	-0.0046456374	0.0308983431	-0.0579154156	-0.1093958973	-0.058936503200000004	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0334372	0.0542903	-0.0407393	-0.000482645	-0.000838987	0.00119524
581.1524725609556	464.4831986476299	472.3261457350516	1.16228139	32.66522598	0.9994455	0.23913686	0.1039919938	-0.0813083234	-0.029615663900000002	-0.004603325300000001	-0.0686492886	-0.0846482691	-0.0774722863	-0.091291758	0.0046010185999999995	-0.041250887400000005	-0.1509446118	-0.0502537942	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.025813	-0.0675556	-0.00417179	0.000317158	-0.00114302	0.000837091
580.5958372718712	464.6248615117372	472.44264594698484	1.0893594	30.61579704	0.94648546	0.14624616	-0.040805231000000004	-0.055535851799999994	0.0197007531	0.0382341606	-0.0561775061	-0.1289015913	0.0031640584999999997	0.0621028058	0.0249564975	-0.0890968517	-0.1912439928	0.0049127198	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0314161	-0.135212	-0.0417574	0.000587392	-0.000705233	0.000837091
580.1353325592796	464.60555514115885	472.720248591856	1.03649354	29.13003349	0.93974149	0.27909135	0.0029408667999999997	-0.068750486	-0.026051272599999998	-0.046439277699999996	-0.1125377959	-0.10380952119999999	0.0707723622	-0.08134288349999999	0.0002756498	-0.0356339972	-0.1703858876	0.0019165179	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0314133	0.0580678	-0.0196698	-0.000553277	-0.000838987	0.000837091
580.4645315907401	465.25200800608513	472.8910236898183	1.09536278	30.78451729	0.98717093	0.3700199	0.032996013399999996	-0.043780665	0.0641519016	0.0193091802	-0.008513146899999999	-0.126285259	-0.060769228	0.0316221415	0.0452878399	-0.046311903099999996	-0.16872026920000002	0.0038091498	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0267057	-0.136261	-0.0603552	0.00146144	-0.000541739	0.000543094
581.6885648457143	465.2271313585897	472.19785064009244	1.12868047	31.72089386	1.00121164	0.3938054	-0.0518520204	-0.0481611074	-0.027060462599999998	-0.0767050276	-0.094880323	-0.10327679349999999	0.1023957213	-0.05610596019999999	0.0593243436	0.0024156462	-0.1132872347	0.0090902378	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0224011	0.115456	-0.0329423	-0.000154733	-0.000838987	0.000837091
582.0621943658986	465.8048972173185	473.3016357669055	1.2367487	34.75808716	1.05769718	0.28376225	0.10023775929999999	-0.0242221317	0.0139863429	0.0339069	0.044672803399999995	-0.1048280597	-0.1071438087	-0.0357509987	0.0474273257	-0.0223723292	-0.0243351811	0.0365492861	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0229525	-0.118371	-0.0467371	0.000410032	-0.000838988	0.000690076
582.8539419588826	465.65424476311676	473.6444226175592	1.18984962	33.44001389	0.99359053	0.1487865	-0.0791608686	-0.0645492515	-0.0394898038	-0.0138142526	0.0681271704	-0.07732301030000001	0.0510642104	0.059879259299999994	0.045097104400000004	-0.0544684476	0.0169876626	0.029558830699999997	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0366883	-0.0611047	-0.0667128	0.00141919	-0.000838987	0.000837091
581.6885183946023	465.62452354379633	472.7070031965091	1.18616474	33.33645248	0.99323559	0.25975180000000003	0.0102459584	-0.1277223076	-0.0584256828	-0.0559899747	-0.054003979699999996	0.0079366121	0.035745710099999994	-0.0906824972	0.0783646492	0.0012047823	-0.0096079139	-0.0771729583	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0366846	0.08317339999999998	-0.052625	-0.00043929	-0.000942532	0.00090271
582.0489093478383	465.4845474536842	472.83519721707415	1.21156311	34.05025864	1.01165295	0.40443580000000007	0.0017272957999999998	-0.039985846	0.0242416958	0.11494013539999999	0.0734522196	-0.0319469443	-0.0675169132	0.0858873099	0.0361773292	-0.0720124828	-0.0177428249	-0.0427080547	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.022304	-0.190638	-0.0667865	0.00103034	-0.000733207	0.000540019
582.4114718905641	464.91514354821436	472.39373506382464	1.18166041	33.20986176	1.01634109	0.401613425	-0.0413547289	-0.0835208233	-0.0982166434	-0.0354570218	-0.026685521099999998	-0.0277931792	0.096629034	-0.057931374699999996	0.0343697122	-0.0317556305	-0.0091566069	-0.0738649327	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0249343	0.104036	-0.0358748	-3.47555e-05	-0.000838988	0.000837091
581.1456906985902	465.020978809622	472.90234832720733	1.13494682	31.89700317	1.00612855	0.293189525	0.0689129989	-0.0354116955	0.005656025	0.08585570949999999	0.013216436699999999	-0.0854509749	-0.09269060130000001	0.0028855305	0.0127103248	-0.046970495599999995	-0.0655623621	-0.023435679700000003	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0312461	-0.11206	-0.0631862	0.000627467	-0.000685083	0.000783812
580.9561817739952	465.12795166279363	473.33279870878687	1.07183313	30.12323189	0.9512651	0.1210162	-0.0718043778	-0.053315183200000005	-0.0034578346	0.0241245161	-0.06453641389999999	-0.09175051070000001	0.051100455700000005	0.0407517938	0.030060657400000003	-0.0722215428	-0.0732023945	-0.0030493702	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0412728	-0.0568148	-0.0730368	0.00138874	-0.00072406	0.000901436
581.6243694087907	465.32790629801	472.759828431137	1.11515665	31.34081459	0.98097217	0.23831734	0.084606843	-0.079439032	-0.0047116762	-0.0520849195	-0.09059307949999999	-0.0416987454	-0.0289446851	-0.1049389564	0.08749031300000001	0.0320539171	-0.1171989365	0.017538375	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.041252	0.0597287	-0.0469948	-7.74088e-05	-0.000838988	0.0012345800000000003
581.7848115499869	465.5218003150322	472.5667327654335	1.05823433	29.74104691	0.91794062	0.17889288999999997	0.025960775800000002	-0.0524375605	0.0382052309	0.030842365099999998	-0.0202302655	-0.083149059	-0.054330907000000005	0.0124731778	0.0397843055	-0.0198519536	-0.07246262980000001	-0.0379385377	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0412706	-0.0638756	-0.0636899	0.000416577	-0.000838988	0.000957068
581.2055313437539	465.32025697407545	472.98678574238943	1.2464869	35.03177261	1.03819287	0.2076596	-0.1243162934	0.0462304493	-0.0243770785	-0.0912233366	0.0040762684	-0.014659411499999999	0.1312357592	0.0207455658	-0.0122591103	-0.0049033322	0.0289473602	0.0730283479	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0412887	0.0569374	-0.07454289999999998	-0.0008761939999999998	-0.000648334	0.000920983
582.8967931097961	466.23503112411584	473.8154038246338	1.40740395	39.55424881	1.08371067	0.17883215	0.07226924	-0.0077225542000000005	0.0843315273	-0.0871323365	0.0298987106	0.1302122154	-0.0593053928	-0.03790826	0.0315097444	0.1627241219	0.0817603357	0.0862949417	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0321131	-0.0624587	-0.0822856	-0.000189212	-0.000593628	0.00102965
584.7015813938136	466.6360910620799	473.35530610059175	1.27402294	35.80565643	0.93843043	0.13112855	-0.0192196718	0.0194401348	0.1360204844	0.0314220065	0.0216169552	0.1560144139	-0.0503764562	0.0820885595	0.0443256814	0.1415676752	0.14534138929999998	-0.018659126499999998	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0412383	-0.111625	-0.0722701	0.000204987	-0.00117515	0.0013103600000000004
583.3377883553053	465.9229648591355	472.40705036753786	1.1100539	31.19740295	0.94361955	0.16442015	-0.11858569960000001	0.018126193999999998	0.0934791725	-0.0161523483	-0.07540235370000001	0.14381102880000002	0.0874215748	0.07961873629999999	0.0144423317	0.1524455169	0.0451990506	-0.0581521005	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0412723	0.0129171	-0.0798085	-0.000283056	-0.00107953	0.00124791
581.372627606759	465.49500806761114	471.4839075762145	1.23619032	34.74239349	0.98045272	0.11552740500000003	0.0688597187	-0.0054717177	0.1156256601	-0.05417316639999999	-0.09114955460000002	0.0848176335	-0.045699114699999994	-0.011978106	-0.0100030438	0.1844574568	0.0048567224	-0.07276787030000001	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0373373	-0.0563478	-0.0847364	7.887909999999998e-05	-0.000910223	0.00103116
581.6265990621711	464.9512392041465	470.94902943289566	1.0167228	28.5743885	0.9312982	0.094439945	-0.010661324	0.0251128136	0.15432079099999998	0.013087409599999999	-0.045881956200000004	0.0254566641	-0.0527609979	0.08410677289999999	-0.0492621708	0.10705389720000001	-0.037855208700000004	-0.074465981	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0371885	-0.106031	-0.0927651	0.000636285	-0.000992573	0.000939331
581.5969051887612	464.8388464453833	471.00417937869867	1.01458275	28.51424408	0.91037273	0.15902831	-0.0833254907	0.0639241027	0.08540368220000001	-0.059101554699999996	-0.10751550689999999	0.0726616926	0.0714828881	0.046785292	-0.10000102539999998	0.1036628577	-0.0161839028	-0.0644130638	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0412473	0.00197826	-0.0866069	0.00033662	-0.00117515	0.00127313
580.2162968476725	464.9231589936359	471.2773989761618	1.08698297	30.54900742	0.96816558	0.10379466	0.08865989710000001	0.10666470089999999	0.07744410480000001	0.0052013878	-0.100933508	0.0502533404	-0.0656746658	-0.0200538992	-0.1222502853	0.08771756050000001	-0.011765671399999999	-0.0334055293	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0412141	-0.0451404	-0.091646	0.0008944699999999999	-0.0008238759999999998	0.00139608
579.3887586728141	464.47580430115966	471.9389427987104	0.96478337	27.11466217	0.92128015	0.105289	0.0024331388	0.15007902880000001	0.088115976	-0.0370077737	-0.0299417744	-0.0128416432	-0.0074239012	0.0752193176	-0.1574363992	0.0540711611	-0.011964657	0.0391802083	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0478814	-0.0690829	-0.101122	0.0016339	-0.00117515	0.00118272
582.1800292245213	464.4339095423829	472.23723917841295	1.08014512	30.35683441	0.94985306	0.29860165	0.0390050721	0.10295476099999999	-0.093331262	-0.1033865787	0.014927178400000001	0.0675742642	0.029729017799999997	-0.09645737509999999	-0.12206657580000001	0.0163742051	0.0757888493	0.0211293257	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0406401	0.113194	-0.0732081	0.000116969	-0.00123482	0.00113593
580.4128779540837	464.85023543879686	472.6961997724227	1.18909848	33.41890335	0.98424214	0.33115084999999994	0.0122300078	0.1496697004	0.0741592886	0.0110585028	0.0940406646	-0.0846914967	-0.050514318499999995	0.0909615561	-0.0971349545	-0.030019726200000003	0.011803863400000001	0.11316332050000001	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0389725	-0.136054	-0.0940038	0.00124046	-0.0012511000000000004	0.00118495
582.9298779143904	465.5460950908782	474.46148567475313	1.32670772	37.28633118	1.04686379	0.37605178000000006	0.0465876137	0.04502257900000001	-0.1424512284	-0.1155979182	0.056047010700000004	0.0356882731	0.0500478021	-0.1316136295	-0.0409153236	-0.0070627424	0.11535350330000001	0.11944249359999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0427723	0.12986600000000004	-0.0610029	9.25384e-05	-0.00117515	0.0014277
580.8068646741459	465.6942893008068	474.5659489072431	1.25847542	35.36870193	1.02983999	0.30652443000000007	0.0441139054	0.0512767021	0.0347168381	0.0352266098	0.1263801202	-0.032892465600000004	-0.0882182724	0.0485801094	0.0052102608	-0.052692345300000006	0.0742260852	0.1571776588	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0437158	-0.119842	-0.0952092	0.000450181	-0.00117515	0.00135201
584.6600657123731	465.85315333694115	475.39736039659095	1.28222609	36.03620148	1.03283775	0.2985476	-0.1101523225	-0.010492436599999998	-0.12436874839999999	-0.0314449678	0.1394700857	0.0386381976	0.1251109932	-0.0223867293	0.0571738617	-0.05957646	0.1279433388	0.10620128460000001	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0316562	0.0890684	-0.0817326	-0.000412279	-0.00136412	0.00112142
583.5983326430802	465.7068681890531	474.45735298881243	1.27601886	35.86175156	1.04995656	0.23866955	0.08326815580000001	-0.0757439929	-0.0680165637	-0.0100201463	0.166630938	0.1450678075	-0.0730964387	-0.0631097687	0.0660706531	-0.037673265	0.12016223320000001	-0.0122475817	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0317072	-0.0680341	-0.0954662	0.000470711	-0.00117579	0.000837091
583.0237904502803	465.52569035583616	473.79414290227953	1.34299004	37.74393463	1.03204	0.1012075	-0.091637325	-0.0012086803	-0.0338104554	0.1495389541	0.08504514210000001	0.08124756429999999	0.0106727976	0.1061019339	0.0143369602	-0.0814379855	0.1080997869	-0.040717510400000004	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0304301	-0.106879	-0.1165	0.0008510129999999999	-0.00148256	0.000951053
582.8803958672247	465.1961156382962	472.60192439166565	1.28860939	36.21559906	0.96317685	0.2562954	-0.0342203038	-0.0595802504	-0.103151353	0.0520499106	-0.025888710099999997	0.0672951217	0.06666971	-0.052736987	0.0616756436	-0.0568221712	0.0606735896	-0.0452245139	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0447232	0.0446343	-0.0955372	-0.000280624	-0.00148569	0.00120681
582.009936864785	465.1021989388816	472.3089315767999	1.09276807	30.71159744	0.97069043	0.20121375	0.07091389599999999	-0.0723305758	-0.0154066464	0.1068011419	0.0145769319	-0.0040475462	-0.0894317706	-0.028226282000000002	0.0328691794	-0.09113913800000001	-0.0088095472	-0.0589423642	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0439398	-0.0771203	-0.122481	0.000508145	-0.00131046	0.00113617
581.925488742986	464.7867656637943	472.4310036225982	1.10166776	30.9617157	0.95536441	0.06179229999999999	-0.08960866880000001	0.017121141399999998	-0.0327270878	0.0705885243	0.0436009188	0.0068173083	0.032074551800000003	0.0575493962	-0.0207061074	-0.0973318214	0.0181318533	-0.0134464516	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0415663	-0.0547065	-0.128516	0.000596146	-0.00154278	0.000837091
582.4486560058014	465.4246408253007	472.1482394680437	1.07113802	30.10369492	0.92293382	0.17585398	-0.046131106100000006	0.0306154859	-0.104572156	0.0140447098	0.0131074584	0.0934491471	0.08194539320000001	-0.0293018636	-0.021011362999999998	-0.0480638623	0.0835564215	-0.057391809800000006	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0314728	0.0312514	-0.104194	-1.56266e-05	-0.00170345	0.00117426
582.8629650874083	466.09449277600504	471.58876029812234	1.13921332	32.01691055	0.96317029	0.17997708	0.05814457730000001	0.034280741499999996	-0.0262719468	0.0898899602	0.0181114196	0.0679787431	-0.06321311889999999	0.0007629807	0.030395269	-0.0329963537	0.1435800721	-0.0229615141	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0317725	-0.0826588	-0.10406000000000001	0.000799198	-0.00154278	0.000837091
583.1655824699691	465.2376377377028	471.0359919861762	1.08719623	30.55500412	0.9313013	0.0280152	-0.06370955190000001	-0.0175644466	-0.0762673542	0.1693396488	-0.0613364484	0.035237027000000004	0.021854558	0.046748023	0.0413170451	-0.0932765816	0.045768855899999995	-0.1260981182	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0317329	-0.07682329999999998	-0.109592	0.000728585	-0.00154278	0.00109864
581.1269128365227	464.1779579332381	471.173861598948	1.1016922	30.96240425	0.96722299	0.15498565	0.09047317029999999	-0.007540798299999999	-0.10224185029999999	0.11529400640000001	-0.0841828599	-0.011289818100000001	-0.048643276799999996	-0.0934050565	-0.0199054746	-0.0764757856	-0.004727614099999999	-0.086010184	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0404024	0.0163526	-0.0973505	0.00081804	-0.00136612	0.0016505
580.4536852560637	464.17324411908686	471.6827074884128	1.13147807	31.79951668	0.97543329	0.1764867	-0.0255705138	0.0975028458	-0.07163056129999999	0.0833642006	-0.0040236646	-0.0871641075	0.0140624264	0.046927551399999996	-0.1250723792	-0.14173240480000002	-0.028185576299999997	-0.0083442518	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.044975	-0.070053	-0.117765	0.00154196	-0.00144643	0.00115285
581.3893383943378	464.5491332047897	472.6194503825192	1.22970641	34.56016541	1.05184519	0.38901245	0.10079692679999999	0.0466224705	-0.1385259736	-0.1000208409	0.0324547882	0.0098034923	0.0169716409	-0.1815837893	-0.0895088261	-0.0313738208	-0.031743372	0.0527284221	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0354574	0.17263	-0.0963357	-0.000549261	-0.00154278	0.00127293
581.1217219247457	465.5757966965469	474.49929473188837	1.36919534	38.48041916	1.10880065	0.33332599999999996	0.051554619100000004	0.0129052089	0.09326355509999999	-0.0487096222	0.168901572	-0.2080560955	-0.0907452882	0.0388864224	0.0174738728	-0.048044345700000005	-0.16727717849999998	0.23378489579999998	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0321584	-0.112382	-0.09343050000000003	4.0655e-05	-0.00140145	0.0013838800000000003
585.4854090721848	466.4417720826172	476.1354950238239	1.34137475	37.69853973	1.08827555	0.2488462	-0.1240824752	-0.1392705091	0.0013511826999999998	-0.16512235890000002	0.1357893398	-0.0750875604	0.1273341579	0.0124731761	0.1846938968	0.0221604794	-0.05104207400000001	0.18975266789999998	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0406251	0.0641003	-0.116272	-0.000574049	-0.00137309	0.00156193
584.6720849376296	466.47293163635237	474.5881962950679	1.22842598	34.52418137	1.05172789	0.10302343000000001	0.048022614400000004	-0.1877074766	0.0551978155	-0.0874126985	0.036813459900000005	0.0727927785	-0.042296732999999996	-0.0535102816	0.1990251735	0.12237005320000001	-0.0019029543	0.032907314900000005	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0394803	-0.00159693	-0.131347	-0.000261501	-0.00130665	0.0015187899999999997
584.3055972759303	466.4938659399741	474.0195696337561	1.05529666	29.65848541	0.94286788	0.12148126999999997	0.0224875719	-0.1380952231	0.1311360324	0.0377044896	0.0095802684	0.0704329427	-0.0893319527	0.0344095835	0.1451782356	0.100571505	0.0227972367	-0.03483019	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0437535	-0.0936529	-0.131286	8.8441e-05	-0.0011578	0.0015157599999999997
583.5060807344474	465.7254161651229	473.1909486243188	1.29533327	36.40457153	1.04561865	0.21025925	-0.1463820327	-0.1066521159	0.0262075388	-0.0219766123	-0.0421872409	-0.0215520442	0.1142494884	0.0514931456	0.1212646882	0.037657837400000005	-0.0542611731	-0.0336569421	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0482143	0.0515322	-0.154287	-0.000325636	-0.00147724	0.0015344899999999997
582.7949722720698	465.5572552583615	472.57576506300893	1.38621068	38.95862579	1.03894317	0.23539505000000005	0.056691228200000006	-0.1177309592	0.09473466330000001	0.053387334800000005	-0.074459477	0.0160130882	-0.0687934563	-0.011151658200000001	0.11590839119999999	0.04233252480000001	-0.0609960607	-0.0755358035	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0427118	-0.106118	-0.131233	0.000198021	-0.00129868	0.00181604
582.4575862321034	464.8561979887345	471.79381063738253	1.1878345	33.38338089	0.95392537	0.1131427	-0.0935178165	-0.0412300119	0.10623963410000001	0.0289873971	-0.11581317099999999	-0.0257346175	0.0587359883	0.0807140538	0.0588116496	0.0739830794	-0.11980023570000001	-0.0924048685	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0481857	-0.0377251	-0.157581	0.000303679	-0.00131052	0.0019571
581.9144566038618	465.29600796341487	471.28831845501657	1.18321645	33.25359344	0.95537835	0.135233	0.0556569354	-0.043265173600000005	0.0753814591	-0.059065002	-0.138803048	0.0662397348	-0.0154918381	-0.048221248700000004	-0.0084691571	0.1406224808	-0.0807425202	-0.1108203451	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0481543	0.0180032	-0.13607	-0.000600267	-0.00133243	0.00219049
581.2666145561668	464.95729982234076	471.48705844577086	0.99240595	27.89097786	0.91131902	0.12763774500000002	0.037094564	0.0053411501	0.1453328122	0.0027636577000000003	-0.07910582769999999	-0.0084640884	-0.0716215363	0.0407917905	-0.0330197503	0.0776931191	-0.0986566436	-0.041245709	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0481856	-0.0414855	-0.155817	1.50179e-05	-0.00138036	0.00188629
581.9868390492926	464.59996525059125	471.2726259227781	1.1521461	32.38037872	0.95533007	0.104999695	-0.1124230675	0.042642852	0.0988680767	-0.059707633600000004	-0.0746042056	-0.0101421034	0.08879171400000001	0.0829637338	-0.0698729546	0.0771829328	-0.0869245901	-0.0647158283	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0527577	0.0185645	-0.159257	-0.000111654	-0.001648	0.00223073
582.2702837353335	464.62614947482734	470.81928658061287	1.24025917	34.85674667	0.9677915	0.1102665	0.0670851547	0.047283068399999996	0.0298713376	-0.0047419588	-0.0637050569	0.0353825538	-0.0581679583	-0.0139445202	-0.07808770599999999	0.0585102045	-0.004185997	-0.0953917791	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0480904	-0.0375816	-0.154553	0.000384318	-0.0019587	0.00231904
580.7059844714415	464.61871590105517	471.1162593506071	1.0954057	30.78572464	0.90130568	0.03929515	-0.0211414253	0.1366095431	0.011212058	0.0556604692	-0.040746565299999996	-0.036436232400000004	0.014596455800000002	0.051268406100000004	-0.1302234767	-0.0235513144	0.007592071999999999	-0.0244119346	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0480623	-0.0375156	-0.170357	4.3517e-05	-0.0019587	0.00244618
581.720279342502	464.6398594169565	473.02901882769294	1.11978221	31.47081184	0.97685009	0.22000605	0.0879093373	0.1019274181	-0.03711565	-0.0844170787	0.024035646	-0.010283628000000001	-0.0190718919	-0.10646802679999999	-0.09660696	0.0164541336	0.0239817505	0.06345584929999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0517799	0.090735	-0.157923	-0.0011426	-0.00171971	0.00235921
582.6275740768366	465.9935347758415	474.55244591853284	1.24257874	34.92193604	1.05272782	0.3764828	-0.0115948424	0.024049522099999998	0.098538128	-0.0313153158	0.1608307402	-0.030918732200000004	-0.041407791	0.0954237713	-0.005308811899999999	0.0181167718	0.013919620700000001	0.13573838300000002	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0455686	-0.1058	-0.178125	0.00115681	-0.00132638	0.00198126
585.4627293167017	465.7735219134208	473.75866957636254	1.27678728	35.88334656	1.03273666	0.27742520000000004	-0.043591138499999994	0.0052579903	-0.1053930374	-0.0524790425	0.0931182441	0.0459536716	0.0793861977	-0.022744868900000003	0.0131350601	-0.0229388806	0.1110749836	0.020137276699999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0325059	0.0632271	-0.139879	0.000421712	-0.00119282	0.00170813
581.9289261252816	465.1939123714871	472.8859165915615	1.27044606	35.70513153	1.00990319	0.13305127000000003	0.0818938345	-0.0740412797	-0.0870224141	0.0960209125	0.0163308586	-0.0081956458	-0.08866534570000001	-0.065668228	0.055705164	-0.1050795481	0.0363421143	-0.0424882782	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0380188	0.00402893	-0.153061	-0.000260552	-0.00144664	0.00187521
