CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
627.5091289142315	480.56512652154635	490.5840123095045	1.25778687	34.50444031	0.97312158	0.12550045299999998	0.032179104300000004	-0.0792004451	0.06132384019999999	-0.0738953347	0.014795275	-0.0797399054	0.0635544374	0.0585138466	0.0314309347	0.10672964039999999	-0.0516672006	0.17491223670000003	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0312964	0.15893199999999996	-0.0164003	0.00187386	-0.000143684	-0.000314167
629.5295566603893	481.8708177887273	490.8301416443907	1.31428778	36.05441284	1.04195821	0.22209827	-0.0657910129	0.1239302725	0.0537734983	-0.010949536000000001	-0.07240889959999999	-0.11675330269999999	-0.0949507877	-0.0700868266	-0.1289434939	-0.0170318679	0.1115280586	0.046764537599999996	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0206258	0.0250621	-0.0172842	0.00282179	-0.000511494	-9.64296e-05
628.1749784736622	481.1564742392431	490.254459506458	1.3495127	37.02072525	1.00989175	0.049181610000000014	0.0114323977	-0.0020240544	-0.1259184308	0.0727835207	-0.1287760373	-0.0687966253	0.0016247823	-0.03357036	0.0346626298	-0.14380838210000002	0.1404904509	0.0008939134	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0210453	0.044326	-0.00371571	0.00305803	-0.000510952	-1.46172e-05
627.8906953974944	480.9639037088794	489.5176846192952	1.28087735	35.1378746	0.97301304	0.21557396	0.054510218799999996	-0.0806312434	-0.00785217	-0.0532252016	0.0179551706	-0.1504741429	0.07561231269999999	0.032485879100000004	0.0728629273	0.0709323068	0.0711966383	-0.0084763937	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0243421	0.176454	0.00981407	0.00209673	-0.000211785	-8.65378e-05
625.7459012068676	480.58468404307996	489.1923605210317	1.32674623	36.3961792	0.92904377	0.04264886999999997	0.019096758999999998	0.0810472629	0.056889575	-0.0285545964	0.16093923710000002	-0.0898061706	0.043723837300000006	-0.0548363968	-0.0755725946	0.0707857866	-0.0540371586	-0.0555478534	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0283783	0.147382	0.00561676	0.00214469	-0.000183267	-0.000116927
627.0864937936212	480.43792142387855	489.7170433422927	1.30480504	35.79427338	0.99547291	0.17835536550000003	-0.1388005072	-0.0241780729	-0.0389243642	-0.0069388843999999995	0.012871985	0.1490855651	-0.11940701199999999	-0.0268479167	0.0638655237	-0.0100424767	-0.0510462872	-0.10027437880000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.030916	0.034398	0.00170659	0.00299572	-0.000402241	-8.46109e-06
626.1282966418657	480.4599490130102	489.4676260254497	1.24407148	34.1281929	0.95882666	0.0736214445	0.0231721841	-0.0257500137	0.0875522982	0.0710345732	-0.0440382308	0.0547461526	-0.014026666699999999	0.1119599826	-0.0625631033	-0.023270327099999998	-0.0473972279	-0.0053573833	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0331618	0.070058	-0.0225584	0.00290474	-0.00041732	0.000114493
626.4536365132125	479.94811717006087	489.3905938050875	1.21583903	33.35369873	0.93781698	0.10046595	0.0743942908	0.0463713445	-0.0811881466	0.0862179736	-0.0318750262	-0.0329659832	0.0626357889	-0.043055581399999994	0.0084018437	-0.124490003	-0.09692338910000001	0.1595654437	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0332012	0.124468	-0.0143223	0.00258115	-0.00020523	-0.000105436
627.0308356057521	480.4992332387889	489.8160700751502	1.29359579	35.48677444	0.96109837	0.06971369	0.0488854459	-0.0714753435	0.035567459100000004	-0.0587479375	0.0381904252	-0.0850779113	0.0532359103	0.057386565300000004	0.0467568777	0.1002507264	-0.023594561400000002	0.1141024159	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0355332	0.0973697	-0.0349244	0.00283439	-0.000206492	3.36878e-05
625.8759874183028	481.2237548202408	490.3530534858259	1.36347449	37.4037323	1.0391643	0.051923635	-0.13588276119999998	0.0528341337	-0.049506293300000004	0.0007029353	0.039598064700000005	0.038795165	-0.1143015899	-0.0789526638	0.005004239099999999	0.031406451099999996	-0.0350543169	0.1155266516	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.02628	0.0870495	-0.0401428	0.00299572	-0.000523289	-3.08219e-05
628.5726029362347	481.3694752739349	490.64152811709465	1.28415716	35.22784805	0.97664613	0.058884129999999986	-0.0020328476	-0.019906046	0.1075991592	-0.015084547	-0.1661867308	0.050407914000000005	-0.0363992494	0.0888064165	-0.1028837959	-0.0313484926	0.0957954962	0.0240011585	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0355616	0.0619612	-0.0497219	0.00282936	-0.000527411	9.739870000000003e-05
629.0173829103151	480.9246668542599	490.1598951722734	1.24911892	34.26665497	0.96182156	0.12462161499999998	0.0429586264	-0.0100302182	-0.15016378119999998	-0.0414287132	-0.2082283276	-0.0092959745	0.039113047000000005	-0.046641706799999995	0.080672936	-0.0932826468	0.1177495067	0.022208742099999998	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0197203	0.115104	-0.0384022	0.00234196	-0.000801996	0.00022177
627.694245678651	480.58153724463295	489.600253075703	1.28096747	35.14034653	0.94159895	0.11832039999999998	0.0582553985	-0.09151318970000001	-0.0054629378000000004	-0.0664096136	-0.006907711600000001	-0.1116438402	0.0812301976	0.0511457762	0.0767639865	0.072530464	0.057192869699999996	-0.0079045642	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.035543	0.161185	-0.0336695	0.0019778	-0.000150323	0.000239617
626.3232424054198	480.10565334437655	489.3970259842951	1.41864455	38.91719437	0.99695194	0.06717683999999999	-0.034791726099999996	0.09790141279999999	0.0765314307	-0.0404965368	0.1587012097	-0.0567594295	-0.0243320104	-0.050233675400000004	-0.08111646730000001	0.0989473089	-0.11716458490000001	-0.11284059240000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0355602	0.128907	-0.0260827	0.00205393	-0.000442608	6.21352e-05
624.5735029269879	479.7146450271892	489.504194919844	1.30760121	35.87097931	0.98812497	0.16776922000000002	-0.1002400918	-0.0653433576	-0.0419087844	0.0740304699	0.09230842289999999	0.1453154576	-0.10797733849999999	0.0309067922	0.0870058949	-0.0579414491	-0.1448028996	-0.1149855599	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0377943	0.0461225	-0.0495276	0.00303449	-0.000254615	4.45738e-05
626.2556828390801	480.37129050449585	491.13546200117133	1.39920425	38.38389587	1.02711904	0.104629969	0.1016761305	0.0425702821	0.042850220300000005	0.0626573075	0.0352474781	0.1828009199	0.0779531537	0.0063551222	-0.0869261893	-0.0768481329	-0.07105278200000001	-0.0053724072	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0316634	0.116162	-0.0394988	0.00271564	-0.000241796	7.627419999999999e-06
625.8615636581274	480.71751954141183	491.1004910061855	1.36307383	37.39274216	0.97172326	0.09162352900000001	0.0055717576	-0.035182885899999995	-0.1090502258	-0.10851138769999999	0.0910355713	0.05119036	0.0517567147	-0.0920590325	0.1305051988	0.0798751622	0.049610630499999996	-0.0355917951	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0355728	0.158549	-0.0374436	0.00207239	-5.69297e-05	4.49497e-05
626.7604433922166	481.1033034964451	490.55465626481765	1.32202184	36.26657867	1.02071106	0.15167958	-0.0847372319	-0.0438655888	0.1058085091	-0.0010089311	-0.035599516	0.0296458214	-0.1034251276	0.0719871261	-0.041754611000000004	0.07294367269999999	0.093906985	-0.0188012552	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0355696	0.0631055	-0.0396191	0.00268741	-0.000328693	0.000239314
627.1845587837804	480.4410546877089	490.15996566526184	1.26827574	34.79217911	1.00557554	0.0439785	0.06438826019999999	0.056762143499999994	0.0030365387	0.101208856	-0.010646692900000001	0.0324879855	0.0275412571	0.0131758836	-0.09132241699999999	-0.0993293606	0.0065522262	-0.0314623977	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0355696	0.0468885	-0.0558563	0.00280454	-0.000328693	0.000125958
624.9049770411691	480.3377314216984	490.2119277447554	1.26479948	34.69681549	0.97090226	0.23246412	0.026401729300000003	-0.050986203499999994	-0.1143904736	-0.0936298283	0.0922941051	0.0369888403	0.068350406	-0.062388896500000006	0.13740392070000002	0.0502296169	-0.0012184887	-0.022188032599999997	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0319913	0.202486	-0.0374777	0.00222435	1.96318e-05	-4.37216e-05
625.3912519706324	480.6166054372232	490.06225083668676	1.31217122	35.99634933	0.97089696	0.16823264	-0.04281694	0.013105451	0.1285865148	-0.048356456	0.0873443811	0.0295808175	-0.0229985774	0.0306783076	-0.0735866576	0.12041608869999999	-0.019106328	-0.0043909885	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0327179	0.0793538	-0.0340853	0.00286564	-8.79298e-05	2.70556e-05
627.0005551831175	480.51380325396616	490.18031137645585	1.17886531	32.33941269	0.95367181	0.06538959999999999	-0.0656302877	0.1033605516	0.0246396304	0.1506719889	0.024702673199999997	-0.0494312708	-0.10700572470000001	-0.0512991969	-0.10115437039999998	-0.08757980630000001	-0.0265876811	0.0070111932	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.035531	0.0413837	-0.0340759	0.00303435	-0.000357737	8.04784e-05
622.7899895864722	480.16988863655405	489.3485236587645	1.28624606	35.28515244	0.96963638	0.134366465	0.0109502086	-0.0795937629	-0.1180067463	0.0889713204	0.11462923	-0.0146544443	0.006960196899999999	0.0254216309	0.1246524419	-0.08592997890000001	-0.0483659748	-0.0312159691	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0355706	0.112336	-0.0564916	0.00268741	3.61897e-05	0.000158789
626.4621984004103	480.55722230523116	490.80111410054116	1.43898928	39.47530365	0.97476894	0.132811965	0.11681391630000001	0.000131945	0.0856758615	-0.0563099251	-0.0132956993	0.0604087487	0.1298064079	0.0350923476	-0.0496125875	0.0800204221	-0.0427724839	0.008770601500000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.03278	0.192581	-0.0340717	0.00242822	-7.263709999999998e-05	-2.03235e-05
626.7517393990064	481.0222243734373	491.27998365019545	1.29491353	35.52292252	0.97917259	0.06987327500000001	-0.0456492913	-0.0406883937	-0.0793109961	-0.1880989084	-0.0102834738	0.042533671399999994	0.011500896399999998	-0.0676688745	0.11813978039999999	0.0884571841	0.0411731093	-0.005371293	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.033476	0.138282	-0.0410803	0.00248293	-0.000151932	3.0651e-06
627.0791161231873	481.5074471594091	490.7450060536969	1.27243304	34.9062233	0.94835681	0.073532065	-0.0654461838	0.0021928032	0.1162072863	-0.0342644449	-0.0601582395	-0.042379033499999996	-0.0635267949	0.0366625587	-0.0710646705	0.0908676758	0.1822614598	0.0175171754	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0355696	0.0932469	-0.0474348	0.00271256	-0.000248733	-7.14812e-05
627.8889782831883	481.0927397278926	490.0364972811429	1.1362164	31.16943932	0.9302755	0.054003994999999985	-0.0170251313	0.09390082550000001	0.021800709300000002	0.1180696892	-0.0402246563	-0.0248578841	-0.06384052400000001	-0.0325751712	-0.11878742210000001	-0.1081683068	0.08518386210000001	-0.0740410221	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.031249	0.0771275	-0.051635	0.00300242	-0.000413648	6.10197e-05
623.324450296028	480.6081395343029	489.2672961434434	1.23570454	33.89866257	0.95472318	0.057775215	0.0267509315	-0.0909284958	-0.1099764183	0.0870908285	0.0839366284	-0.0191318748	0.0226035863	0.026424918500000002	0.1190764991	-0.08511358960000001	-0.0188568527	-0.0591718299	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0355589	0.0947058	-0.0574914	0.00284769	-0.000113973	0.000207227
626.1927298759498	480.1355242440468	490.4419533671865	1.42809522	39.17645264	0.98425037	0.18850148	0.10831555699999999	0.0056459785	0.0838769018	-0.0728364552	0.0122659879	0.0378461402	0.1170333996	0.0313438186	-0.041667701099999996	0.0660642432	-0.0937510003	-0.0571253787	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0321823	0.200543	-0.0266964	0.00220647	-4.40646e-05	-5.14982e-05
625.5615778676797	480.4499333964463	490.50003259393424	1.39261043	38.20301056	1.08560169	0.20595102	-0.1319684221	0.0255224258	-0.05941557099999999	-0.02454118	-0.0021885675	0.0849838633	-0.11411469619999999	-0.0727314644	0.046859507	0.023216971200000002	-0.0524262041	0.019774854799999998	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.031191	0.0799981	-0.0334987	0.0031203	-0.000678688	-5.52952e-05
624.783867192799	480.65398128200815	490.1555531189609	1.38886178	38.10017395	0.98165578	0.051749065	0.0049788949	-0.0848352718	0.07496954389999999	0.0957796167	-0.014549787199999999	-0.029787562599999998	-0.027893254	0.1186084713	-0.0187021337	-0.020152954	0.0619434708	0.0619304868	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0378474	0.0639533	-0.0414272	0.00325127	-0.000428688	-9.671250000000003e-05
626.8111633961825	480.65907706530015	490.3843646177227	1.2413857	34.05451202	0.95299751	0.11695411	0.0997961915	0.08451148130000001	-0.0334133748	-0.005894324100000001	-0.019931453000000002	0.0372128335	0.0889034817	-0.0646416054	-0.0544038961	-0.074310017	0.022009503399999998	0.0236095871	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0355488	0.150241	-0.0438099	0.00293482	-0.000351021	2.88727e-05
625.0919530259064	480.32542845486586	489.77324322243834	1.17605531	32.26232529	0.96990263	0.07256759099999999	-0.0516058823	0.0417040784	-0.0731159998	-0.0454808917	0.06568065990000001	0.0349117029	-0.017490267099999998	-0.0929384769	0.0504769155	0.0590745691	-0.0235333435	-0.0893960023	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0355593	0.178695	-0.0480185	0.00241519	-0.000111352	-9.71812e-06
622.7897527431187	480.01093132745575	489.3761539371045	1.31654561	36.11634827	1.00753665	0.244359506	-0.0687695524	-0.1127987519	0.0094228811	0.0792420996	0.0063572952	-0.0447936689	-0.0787943064	0.1139432447	0.0617590166	-0.0213112661	-0.0573028807	0.0467205272	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0355658	0.0380947	-0.0523875	0.00345841	-0.000926383	0.000119705
626.7301866539173	480.519217100757	491.1229613026258	1.44578266	39.66166687	1.03350067	0.21527214999999997	0.10887678029999999	0.0135330658	0.0217355691	-0.0337252679	-0.0919740046	0.0745929194	0.1066739095	0.034512608300000004	-0.06084202650000001	-0.038279693999999996	-0.031276405	0.0132745249	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0357842	0.166534	-0.018092	0.00308433	-0.000314365	0.000179986
626.0336066694821	481.15258303686136	490.5547498473245	1.19653761	32.82421112	0.97528797	0.06769093500000001	0.0155034396	0.1291520386	-0.018536343	-0.0748106601	-0.0074042809	-0.0856035042	0.0314307729	-0.1272446802	-0.051056261799999995	0.0204699189	0.0369943044	0.0558894819	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0362039	0.191681	-0.0258784	0.00256369	-0.000354671	5.41753e-05
626.418050799479	480.57977097711716	490.00591346897596	1.15728998	31.74754524	0.96204871	0.179909135	-0.06257603440000001	0.0790732763	-0.0161124479	0.0716935634	-0.0018701434	0.0367110458	-0.07200126059999999	-0.0415222942	-0.0432090287	-0.0414483466	-0.0030952912	-0.069362118	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0421595	0.0709953	-0.0370298	0.00326129	-0.000303847	0.00014808
622.9962919887851	479.8567517381502	489.50476463614274	1.10238183	30.24126816	0.96344221	0.062332600000000016	0.016780889099999998	-0.0472485403	-0.1079659476	0.0766329543	0.0804207106	0.0404112238	-0.0025617462	-0.0027265965	0.081277209	-0.1193155042	-0.047981503200000004	-0.0779948149	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0359684	0.097106	-0.0427649	0.00313956	-0.000452588	0.000363523
625.3605925986333	479.7660088986215	490.97846536692543	1.2471056	34.21142578	0.99540955	0.2085729	0.0676184341	-0.10086756109999999	0.0168740343	-0.0620779163	0.0180259217	-0.0661674442	0.09637617279999999	0.0516716512	0.1013714476	0.08707158599999999	-0.08483035929999999	0.0822172218	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0332602	0.236115	-0.0442638	0.00215638	-0.000282198	0.000209957
624.3605215421309	480.8265544157866	490.87254274043806	1.17892075	32.34093475	0.978172	0.2052591	-0.0391916556	0.0185442054	0.0713394586	-0.0519441945	0.0664673306	-0.0836083438	-0.0336319593	0.0382674378	-0.0216808562	0.0987289372	-0.0036246023	-0.0011236451	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.035909	0.0973058	-0.0363131	0.00313868	-0.00024436	0.000306827
624.4739813502113	480.6616215732917	490.0238449264682	1.07832181	29.58123589	0.91109616	0.08829284999999999	-0.005435860799999999	-0.0291024175	0.067293567	0.11252017869999999	0.049284096299999997	0.0168218318	-0.0332239752	0.0880787684	-0.03676994	-0.0291034627	0.028406680899999998	-0.0202549607	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0436861	0.0494343	-0.0417323	0.00341117	-0.00034262	0.000480578
624.449172009023	480.42791934193133	489.4648103290392	1.02886379	28.22447014	0.91553962	0.15983774999999997	0.0833259603	-0.0036726309000000004	0.0240585732	0.0353828177	0.10674535789999999	0.0208180517	0.0869622043	0.0588297517	-0.0376579408	-0.0091435712	-0.0077768848	-0.0319791527	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0453445	0.161325	-0.024499	0.00309529	-0.000116931	0.00044104
624.0528383427222	480.0219688076005	489.5550404813336	1.18630946	32.54362488	0.95962405	0.03169774999999999	-0.0158524422	0.1081660514	0.0301668215	-0.008657982600000001	0.1594910276	-0.045019515	-0.0022418075	-0.08389696599999999	-0.061005393399999996	0.0523158888	-0.11493393060000001	-0.021130064	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0462663	0.173392	-0.0288243	0.00316302	-0.000304163	0.000473751
624.0030775543332	480.40226447544995	490.05589177428016	1.27364159	34.93937683	0.98769468	0.1221413	-0.1131886856	-0.0241689081	-0.0667522783	0.0259216237	0.0052200014	0.12017550839999999	-0.10452221119999999	1.08858e-05	0.0551047391	-0.0510845718	-0.1057849137	-0.0651017224	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0448523	0.0853016	-0.0411841	0.0033836	-0.000452588	0.000437214
624.6897930131319	481.010307143188	491.00111653123423	1.37033176	37.59184647	1.04432511	0.10248220000000001	0.0935082528	-0.049342453	0.0729368272	-0.030940355200000002	-0.1162555365	0.058447721900000006	0.0832118755	0.08810927240000001	-0.0389993394	-0.0151008651	-0.011443680500000001	0.0655621168	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0405873	0.142051	-0.029923	0.00309723	-0.000163367	0.000465757
624.8675794757877	481.0308729936865	491.08013025182083	1.40293968	38.48637009	1.08825541	0.1463121	-0.0103070847	0.0161984243	-0.1210378241	-0.052914881	-0.0838897542	-0.08855058960000001	0.0107463419	-0.10184625609999999	0.08980746390000001	0.0058471359	0.07969239610000001	0.1624146473	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.033867	0.188813	-0.0023844	0.00239416	-0.000452588	0.000152224
627.0356079993082	481.7707495981001	492.2087112983369	1.36617112	37.47771072	1.13978326	0.2942095	-0.0240098654	0.0720552721	0.0463745315	-0.014327980700000001	-0.22241288329999997	0.0089211533	-0.0594466467	-0.0586494089	-0.1011907393	-0.0721852417	0.14277537740000001	0.1203733217	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0271049	0.0126899	0.0629586	0.00291302	-0.000318718	0.00041912
625.195879889043	481.06794430958917	491.1912355998829	1.43317187	39.3157196	1.05020046	0.15713685499999996	0.0723534782	-0.100947983	-0.0436309053	0.026652642999999997	-0.067056492	-0.2070281329	0.0547622702	0.0861623902	0.0537669792	-0.0627690619	0.1326321978	0.057817231	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.040687	0.07013750000000002	0.0405301	0.00355427	-1.84799e-05	0.000751205
624.869012378071	480.7840421838577	490.942486654534	1.45343304	39.87153625	0.99957824	0.1849197	0.0408544662	0.0639781497	-0.0848581529	-0.09384494460000001	-0.0435240581	-0.0090786948	0.0676460314	-0.0959465086	0.0565013068	-0.0120571506	0.006192135600000001	-0.007732648000000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.040839	0.170918	0.0359828	0.00215603	-7.79449e-05	0.000882298
624.6897219601262	480.1228152387043	490.1552031029017	1.53343344	42.06615829	1.03020442	0.133359132	-0.08474625	-0.0517481867	0.1107319856	-0.0822280381	-0.0542848066	-0.0493383083	-0.0683066219	0.061656054800000006	-0.025031953500000002	0.1576013053	-0.0014702199	0.0002720486	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0302461	0.0970277	0.0228454	0.00261703	-5.22626e-06	0.000701246
624.400323067542	480.2279115395382	490.0536255033703	1.28969789	35.37984467	0.98150146	0.042985782	-0.056974295099999996	0.050237603	-0.0422105303	0.1354863827	-0.0729126843	-0.0428306501	-0.0919789451	-0.0201957498	-0.0309635331	-0.1080582758	-0.06672465450000001	0.0149628259	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0290493	0.0821337	0.0188759	0.00292751	-7.79449e-05	0.000625935
624.6580796882145	480.6641322447408	490.3602138593569	1.34313297	36.84571075	1.01216531	0.043124760000000005	0.08825014699999999	-0.0770594123	0.0674887914	0.017334727299999998	-0.049495085300000005	-0.0354655574	0.081011625	0.1131483697	-0.0307806565	-0.0059224247	0.031104282	0.056157353300000004	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0362497	0.0828793	0.0131913	0.00271304	5.82793e-05	0.000865124
626.1421046093237	481.08884175820333	490.8708601794714	1.3437264	36.86199188	1.01358557	0.108487165	-0.021788150699999998	0.12361903490000001	-0.035770927599999995	-0.0398107442	-0.0349537287	-0.053226700599999996	-0.0175176183	-0.1296787528	-0.025778537200000003	0.010571269	0.013311435900000002	0.1433554094	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0474119	0.121091	-0.00324915	0.00314088	-0.000147151	0.00108531
625.6506546526059	481.1766746550823	490.47125623602585	1.31682396	36.12398529	0.96496224	0.065984195	-0.1089155722	-0.07586449599999999	-0.0023282642	-0.033016919	-0.0723328054	-0.0090580752	-0.09728051900000001	0.0170195491	0.0549040083	0.0411973535	0.0721063048	-0.0672813425	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0385013	0.111264	0.000738095	0.002578	-0.000201613	0.000837465
625.6660376283595	480.81385894506127	490.36491992237745	1.30915117	35.91350174	1.01276445	0.13689056500000002	0.0705093212	-0.0087283168	0.058582089500000004	0.0145907695	-0.0924693967	0.0554643101	0.0343363576	0.09623919550000001	-0.0798160277	-0.0385812549	0.0413352458	-0.090912038	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0404327	0.0246251	0.00978281	0.00310419	-0.000341725	0.000718256
625.1238321411716	480.3203462061902	489.9501099588483	1.22115231	33.49945831	1.02832401	0.32859857	0.0344690192	0.10786041390000001	-0.0569546201	-0.0300219083	0.0426505146	-0.0372726611	0.0633275379	-0.1283740012	-0.0003640982	0.0315611251	-0.0601694465	-0.0057089625	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0391317	0.256417	-0.00415396	0.00168957	-0.000201613	0.000794902
624.1486296366959	480.0466018105004	490.27408122141463	1.34500182	36.89698029	1.06130886	0.30469987	-0.1055253909	-0.0819740374	0.005403743199999999	-0.0042423162	0.010568768999999999	0.0766086693	-0.1130061596	0.0509878904	0.065387742	0.008321477800000001	-0.0528290293	-0.0711292854	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0391973	0.0341129	-0.00718838	0.00254898	-0.0007388149999999998	0.000984205
624.1825100782906	480.29129415084776	490.6398452062895	1.29684508	35.57591248	0.97477537	0.09459901999999998	0.054860854800000004	-0.043489396	0.0732164756	0.06480429230000001	0.012373196699999998	0.07650890219999999	0.0222333019	0.1156632752	-0.0141202247	-0.006564665	-0.0536437024	0.0017044522	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0478423	0.0826897	-0.0162791	0.00257598	-0.00026402	0.00104814
625.3153436761128	480.2812108611977	491.15055852097197	1.12727273	30.92408943	0.94480383	0.1559687	0.0884744718	0.0870207341	-0.0207618573	-0.0052858943999999995	-0.0032856746999999995	-0.0005846241	0.0917326845	-0.07274077570000001	-0.0391015728	-0.0307258632	-0.0648553512	0.048731816	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0445632	0.201223	-0.0109261	0.00209127	-0.000249524	0.001125
624.7405248592663	480.5442967460181	491.29122089745766	1.3117255	35.98411942	1.05896115	0.14652244999999997	-0.12490631349999999	-0.0199727408	-0.021942550499999998	-0.09964193269999999	0.0176763643	0.0589762784	-0.0948080849	-0.0420685075	0.061752939900000005	0.0734666472	-0.0487916312	-0.054135002599999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0502021	0.112579	-0.0094612	0.00277965	-0.000505127	0.00105349
623.8925190773246	480.9893893926487	491.17851047824564	1.2731427	34.92569351	0.97354656	0.08807245000000001	0.0089793141	-0.0384678175	0.10313489960000001	0.0644603378	-0.061172941200000004	0.05675953809999999	-0.0269558505	0.106862951	-0.07267804809999999	-0.0093927087	0.0668583044	-0.0063911013	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0421843	0.0771492	0.0062193	0.00307865	-0.0002361	0.00104263
626.1093254893187	481.087224371475	491.14798491463034	1.29691803	35.57791138	1.0042243	0.17796904	0.09461342240000001	0.0777651919	-0.09206451480000001	0.010573256999999999	-0.0653885398	-0.033444613	0.09516343570000001	-0.0817659469	-0.0006061984	-0.0840038614	0.0634603836	0.0768819195	-0.100070376	0.09571988640000001	-0.08860862539999999	0.0789416972	-0.0669979174	0.041514	0.195638	0.0202548	0.00240272	-7.49662e-05	0.000984205
