CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
590.4196124715683	467.5600130171232	475.0857954824908	1.21341729	33.17070007	0.97501636	0.19010515	0.05202579139999999	-0.045040052000000004	-0.0611826419	-0.1621439294	-0.0342573369	0.018736151	0.08609114650000001	0.0304634282	-0.0379815799	0.154689569	-0.0376575371	-0.06006445059999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0190478	-0.11507	-0.0405657	0.000631439	0.000661387	0.000402475
590.0659042648782	468.0909377319078	474.8158204152628	1.26564455	34.59841537	1.04161763	0.15453760000000002	-0.1167455643	-0.07354806480000001	0.006816580300000001	-0.09374588390000001	0.060912311799999994	-0.0698858898	-0.09004848289999999	0.0552395221	0.0459303502	0.0997211783	0.0602519533	0.0036774381	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0283871	-0.0532648	-0.0210279	-0.000332118	0.000974936	0.000402475
590.4410098952363	468.30488938748397	474.88546737816716	1.36889088	37.42081833	1.05194342	0.04710225	0.0749121769	-0.0696941907	0.1168274178	-0.0040581653	0.10366281289999998	-0.030776787400000002	0.0468606787	-0.0645947596	0.1028875742	0.0160901527	0.0795001593	0.1509970899	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0248956	-0.0534057	-0.0379788	-0.000277879	0.000705587	0.000195684
590.71277476274	468.0650209419668	474.4645851465815	1.23152328	33.66565704	0.98322368	0.14820309999999998	-0.018974808	-0.1328778297	-0.0823494705	0.030995318900000002	0.1125617894	0.0251639637	0.0347474091	0.1142581907	0.0696125507	-0.011275953200000001	0.0242428797	0.1299721173	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0210408	-0.149195	-0.0244741	-0.000115629	0.00053301	0.000561943
590.0423143380726	467.433478101524	474.0127130384771	1.14058399	31.17968559	0.95046723	0.26058889999999996	-0.0795199433	-0.0752566959	0.08395859720000001	0.0336447192	-0.0097370966	0.0903911719	-0.1003798451	-0.0084995809	0.1045666916	-0.0058068751	0.026186342	-0.0292180917	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0290306	0.0149008	-0.0210922	-0.0012061000000000003	0.0009855	0.000402476
589.9080205897494	467.1333279881614	474.36927675671797	1.23090291	33.6486969	1.00470459	0.1282331	0.10238771140000001	-0.0666287504	0.0202346233	0.078916573	-0.0382781677	-0.0059423296999999995	0.0971232788	-0.030568727900000002	0.0838057111	-0.0268243191	-0.0761780009	-0.0330325966	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0290304	-0.0809464	-0.0210432	-0.000611226	0.000933641	0.000402475
590.7740007059698	467.874163389733	474.8797187504368	1.10596979	30.23345184	0.95704478	0.1033512	-0.0340953052	-0.0510758537	-0.0486776225	0.0712315018	0.0102161951	-0.0891178585	-0.011147986499999998	0.10153691210000002	0.0433329771	-0.0595184163	-0.0635948146	0.0570158942	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0190237	-0.137338	-0.0209856	-0.000235804	0.000634078	0.000465396
589.8100145270432	467.83999157294085	474.5225367452172	1.06622136	29.14686394	0.95245951	0.2455974	0.0248838011	-0.0231412062	0.1178220697	0.0735911593	0.061440200300000004	0.0340114725	-0.012005139199999999	-0.0660388252	0.0863934601	-0.023451395299999997	-0.0278225237	0.0519376455	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0190329	0.0476776	-0.0169863	-0.000978911	0.0009595160000000002	0.000402475
590.3582341083346	467.7712684744122	474.5933862511097	1.23380995	33.72816467	0.97915947	0.29256820000000006	0.0042720537	-0.1181014824	-0.1000662626	0.030628881200000003	0.0522575645	0.0993036777	0.0516698887	0.10212615550000001	0.0486074904	0.0192434381	-0.0013433314999999999	0.0238560273	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0228797	-0.17738	-0.0209518	-0.000110383	0.000634078	0.000402475
589.8436993479731	466.9542671355883	474.62403026194886	1.16157055	31.75338745	0.98597461	0.3168369	-0.09382998099999999	-0.055110570899999996	0.10043388199999999	0.026354122200000003	0.0091484767	0.10093757	-0.1116057494	-0.0400343727	0.1128019943	-0.0024181286	-0.042903877800000004	-0.0350637115	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0212298	0.0661589	-0.0139725	-0.00113153	0.000906307	0.000402475
589.3197497211971	467.26745220263865	474.8284274967157	1.24610651	34.06431198	1.02185571	0.22372445	0.1045398364	-0.0746051848	-0.0061601146	0.0674421462	0.01158829	0.0663223332	0.1177772943	-0.012250322099999999	0.0656485695	-0.0270597011	-0.08632273439999999	-0.06810972400000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0284331	-0.0740504	-0.0447892	-0.000545857	0.000634078	0.000454476
589.5370771979676	467.41432510777537	475.3127429158243	1.18544614	32.40606308	0.95499527	0.06873359999999998	-0.033928294399999996	-0.012145178799999998	-0.0731721228	0.0758787227	0.0708872193	-0.08424769300000001	0.0027400045	0.0745762761	-0.004165472	-0.0814165173	-0.1149422683	-0.0075011326	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0190349	-0.103551	-0.0285507	-0.000411121	0.000719267	0.000402475
590.4230360593558	467.8481134541965	475.66655099449264	1.07531559	29.39546967	0.93377656	0.1931427	-0.0680509021	0.0621161581	0.086783013	0.11443445099999999	-0.0173780777	0.0027283579999999997	-0.1028676434	-0.0560239344	0.0197977498	-0.12211360789999999	0.0092341715	-0.0364429979	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.019035	0.0453789	-0.0365193	-0.00111549	0.00073978	0.000402475
589.7659065227483	468.0655268952247	475.1011404935334	1.18031669	32.26584244	1.01533377	0.26151937500000005	0.0616281929	0.0029007679999999997	-0.08543058560000001	0.0988771904	0.023901847799999997	0.007920667	0.0897274339	0.0473622342	-0.000746028	-0.1139621136	0.0648111351	-0.0141642951	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0190362	-0.140685	-0.0447137	-5.84005e-05	0.000451672	0.000402475
588.358237436184	467.56601788342863	473.7727057035769	1.29514587	35.40488052	0.99427813	0.22093779	-0.1072497439	0.0174656706	0.0233949048	0.128293833	0.07838006110000001	-0.0287790702	-0.10520779470000001	0.0296338676	0.0448378718	-0.098399187	0.0430237043	-0.0795007561	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0256933	-0.0008305349999999998	-0.037755	-0.000611226	0.000983413	0.000667259
590.4935009997617	467.6048298241838	474.9333973801345	1.52412951	41.66451645	1.10454082	0.087500985	0.1266236165	0.07703799809999999	0.0710218375	-0.027385806000000002	0.062489152	0.060407462	0.0808154849	-0.1617720058	-0.0577579792	0.004856440300000001	0.041320367999999996	-0.07638737030000001	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0190263	0.0392468	-0.0629728	-0.000711295	0.0009895	0.000462638
590.3733823118304	467.5924006829508	475.92305448972235	1.42815042	39.04077148	1.09338343	0.2271323	-0.0297880137	-0.0547541497	-0.0516337949	-0.0133220447	-0.0805451302	-0.0064450426	0.0112306289	0.0689677699	0.0179026696	0.0103136644	0.026456736499999998	-0.1287111882	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.019009	-0.162566	-0.0652722	-0.00052945	0.000771452	0.000402475
591.5018062260675	467.45399583761537	476.17530133698835	1.34532535	36.77661896	1.02251959	0.22391037	-0.1002519569	0.08650904599999999	0.0312122475	0.0781864787	-0.0534447861	0.1213234796	-0.1146765162	-0.0070571226	-0.031118490899999997	-0.1096639426	0.0195823738	-0.0666107019	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.026061	0.00364662	-0.0813721	-0.000939859	0.00105196	0.000402475
590.2389009696542	467.8560023306617	475.2386113322422	1.31805873	36.03124237	1.08178711	0.19309838	0.08757622970000001	0.1049793797	-0.0718994172	-0.0075125673	0.0806445601	0.038805598399999995	0.09431857390000001	-0.0188072703	-0.12317703220000001	-0.0057274008999999996	0.1077605315	-8.787270000000001e-05	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0190055	-0.118355	-0.07891049999999998	-7.72238e-05	0.000683002	0.000402475
590.142782570078	467.3382057714811	474.4323227552627	1.40532196	38.41672134	1.05720615	0.08121230999999998	-0.0850057236	0.11707431900000001	-0.054972596500000005	-0.0676476261	0.0207186828	0.037156607	-0.07252602080000001	0.0288489462	-0.1069208292	0.053945628600000003	0.0371434766	-0.0328289478	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0227238	-0.0631403	-0.0736978	-0.000200579	0.000820778	0.000482676
589.9546259371892	467.3132210006992	474.2851883394622	1.43827617	39.31757736	1.05002248	0.04211565	0.0983089212	0.0038369645	0.021941031200000002	-0.1383583749	0.019593644099999998	0.0112707404	0.0835441761	-0.0764702066	-0.0177043534	0.0884326406	0.0126602928	-0.0263097989	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0267729	-0.0417305	-0.0719794	-0.000406158	0.0008077909999999998	0.000402475
589.2807419247353	467.6978253645633	474.6128451884517	1.36172688	37.2249794	1.035133	0.14392999999999997	-0.04557394730000001	-0.0197079401	-0.07800047339999999	0.0861642623	0.0447511358	-0.12042936470000001	-0.0224684908	0.1026226825	-0.013989143600000002	-0.06617829139999999	-0.0752288527	0.088555461	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0190055	-0.129539	-0.0625649	0.000247845	0.000683002	0.000402475
591.4019593986936	468.1080669126225	475.07494828779886	1.39158428	38.04117966	1.05411482	0.29569077000000005	0.08440430550000001	0.11741858869999999	0.0924704299	0.0809254091	-0.0754392334	-0.134220591	0.02670596	-0.1268026653	-0.0526102021	-0.1127290106	0.0237936283	0.1586472935	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0150049	0.0581104	-0.0343851	-0.000679343	0.000941945	7.13866e-05
592.1948248113567	467.8224696127232	474.84839186324507	1.20165694	32.84921265	1.0280391	0.326415365	-0.0210504932	0.0995494068	-0.1412925129	0.0347026853	-0.05182248440000001	-0.09069217630000001	-0.0007744475999999999	0.0999053232	-0.1536167627	-0.10041015869999999	0.0469422223	0.1480929292	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0147668	-0.193102	-0.0380481	0.000486839	0.000683002	7.04743e-05
590.7539633377243	467.0878920540861	474.40835506306297	1.15998697	31.71009636	1.01260138	0.357582135	0.0491916562	0.1476962972	0.07701412860000001	0.0390895053	0.038247683	-0.0337989699	-0.0067953381	-0.1341744844	-0.08490584779999999	-0.0741723766	-0.044759425	0.0292017786	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0237559	0.0665178	-0.0341579	-0.00100058	0.000683002	0.000284716
590.4282535133451	467.0789779565435	474.3685650582351	1.14198208	31.21790504	1.00616646	0.31364265	-0.006974639499999999	0.1006252384	-0.1456790164	0.007754831899999999	0.014398175400000001	0.043795266299999996	0.0104021672	0.0769516796	-0.18063437559999998	-0.0131483469	-0.0780535396	0.0253786662	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0151738	-0.17611099999999996	-0.0394471	0.000107646	0.000683002	0.000250091
589.7753682876254	467.27518130439057	474.84534036267326	1.17607915	32.15000153	1.02293909	0.3662152	-0.009916914399999999	0.1504746665	0.0716001072	-0.0542975123	0.0017159223	-0.0311509106	-0.0679473998	-0.13753095140000002	-0.0958003196	0.0193723179	-0.10796712789999999	0.030737282299999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0108603	0.100025	-0.0174587	-0.0008426809999999999	0.0009839820000000002	0.00027433
589.459882328144	468.2767424088366	476.0789994514607	1.39001262	37.99821472	1.10485911	0.2594471	0.10792630269999999	-0.053056716600000005	-0.0563640484	0.0639516788	-0.1678530661	0.16174419439999999	0.1254529842	-0.0007347977000000001	0.0159548849	-0.014279007199999999	0.09536413519999999	-0.2155366254	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0128066	-0.107028	-0.0340994	-0.000407967	0.00108682	0.00013574
591.6716372846026	469.0858215847966	476.5212744817453	1.35854733	37.13806152	1.08243442	0.10701182	-0.08063423019999999	0.012400569699999999	-0.0133802179	0.1069041233	-0.1017628914	0.0064973044999999995	-0.0594040132	0.0686322486	0.0039194691	-0.07033670809999999	0.2431780534	0.0029955304	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00887178	-0.087828	-0.0585186	0.000517003	0.00103257	0.000345676
590.989710185772	468.48394358277693	475.15996647947645	1.29494262	35.39932632	1.0505507	0.11972042	0.091577114	-0.0216415696	0.0584410038	0.0393255036	-0.033221897599999994	0.0413882589	0.0765616547	-0.0608212062	0.0581521382	-0.0438225342	0.21305338219999997	0.09465497279999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.017299499999999995	-0.0610038	-0.0341096	-0.000508992	0.00101094	0.000192111
591.6267437310557	467.809421344476	475.15493805796035	1.29129803	35.29969406	0.98276049	0.17129969999999997	-0.0307004034	-0.08619928869999999	-0.0684638902	-0.0091429687	-0.0215389133	-0.0420222716	0.0094598617	0.10953881039999999	0.0165117117	-0.0106295523	0.0714742458	0.1211528632	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0147238	-0.153751	-0.0115309	0.000152818	0.000683002	0.000270325
590.8395999308582	466.69967944461365	474.57064158991517	1.24219394	33.9573555	0.9646461	0.26887565	-0.0866062118	-0.023413855499999997	0.0922467719	-0.0363680979	-0.11797709099999999	0.06957786469999999	-0.10398316210000001	-0.0358113221	0.0656593345	0.0464314914	-0.047501950300000005	-0.0477416882	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0172339	0.029296	-0.0243522	-0.000874977	0.000933002	0.000402475
589.3676799502127	466.58165918977477	474.59997836048655	1.2462703	34.06879044	0.99003708	0.19929173	0.1055627785	-0.0514420687	0.0129847425	-0.009923449	0.005651449300000001	0.0132356814	0.1039583948	-0.0315552327	0.0363043817	0.0533181158	-0.060946159800000003	-0.112388145	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0100801	-0.0800585	-0.0411774	2.69546e-05	0.000683002	0.000235242
589.2302791787259	467.29929397152887	474.76663387220617	1.19181526	32.58017349	0.94758028	0.058620885	-0.04255711190000001	-0.0764315809	-0.053675744299999995	-0.0317008598	0.0753302257	-0.0969001664	-0.0084715935	0.0901256161	0.0261992339	0.0361298773	-0.11403563800000001	0.039506067799999996	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0223233	-0.10222	-0.0297552	2.42089e-05	0.000683002	0.000488376
591.0139684156725	467.5700455376577	475.4291018848755	1.18090582	32.28194809	0.93948406	0.216550795	-0.0496142988	-0.0259252435	0.1109047405	-0.024686221	-0.0255925628	0.0397590121	-0.08298003400000001	-0.063127461	0.0701864456	0.053898431	-0.0334310036	0.0030526577	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0226855	0.0510865	-0.0181572	-0.000915572	0.000683002	0.000402475
590.1283261189097	467.7290213773226	475.37160866241936	1.14608908	31.3301754	0.98220158	0.30906215000000004	0.0334602795	-0.0727103376	-0.0590268975	-0.0148709523	-0.030106283199999997	0.033737012999999996	0.0529312737	0.0719311305	0.028193179500000002	0.0412722952	0.0320529249	-0.0434541104	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0124189	-0.151136	-0.0331892	0.000359774	0.000493911	0.000236091
590.1512711918513	467.566969874428	474.6919169908418	1.21193421	33.13015747	0.99048805	0.27988625000000006	-0.103245244	-0.0269455629	0.0379846762	-0.027841511	0.0342827531	0.0083409025	-0.1031001371	0.0045909406	0.0502962567	0.0112708728	0.09502038380000001	-0.031639856200000004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0255313	0.048438	-0.0537622	-0.000217288	0.000683002	0.000402475
590.4086616804963	467.6344414043692	475.2940248463639	1.34975207	36.89762878	1.02093816	0.27178715	0.0734705048	-0.0561355054	0.0142587447	-0.0478226942	0.034684848	-0.0180074019	0.0824919777	0.0028111626	0.0366759202	0.0410289556	0.09084469279999999	-0.0177510193	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0100832	-0.120377	-0.025515	0.000617335	0.000430092	0.000304471
589.8504058281583	466.8245100966047	474.670403173895	1.28778219	35.20358276	0.97012639	0.18629546	-0.0819814438	-0.0127738936	-0.0070706277	-0.0793258105	0.0838426747	-0.14961115949999998	-0.0680574936	0.043765432	-0.0044215691	0.046236110700000006	-0.050833340899999996	0.013099546799999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0260265	-0.044083	-0.053327	-4.02512e-05	0.000657273	0.000744627
590.5022944615438	467.04607768017786	475.82513144569	1.2775166	34.92295837	0.99923474	0.17986399	0.0728170814	-0.0218649207	0.0991544988	-0.059722825099999995	-0.0351707489	-0.099435157	0.0193466657	-0.1088815958	0.03831035	0.058098439800000005	-0.11981452470000001	0.0378558835	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0260684	0.0494402	-0.02931	-0.0008731379999999998	0.0007278719999999999	0.000402475
590.5035841692711	467.51394464147523	476.02012120368994	1.20471716	32.93286896	1.00930893	0.3077717	-0.006184619200000001	-0.0741923295	-0.08835662529999999	-0.038919935499999996	-0.1730322109	-0.0021047817000000003	0.0276514363	0.1060424701	-0.0020429601	0.047564712099999996	-0.0409484585	-0.044655338600000004	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0187865	-0.17491699999999996	-0.0226534	0.000168073	0.000455229	0.000478141
590.8418276078429	467.564220417904	475.35376689017784	1.22984123	33.61967468	1.01396596	0.3131953	-0.0792456973	-0.0042256299	0.07425195059999999	-0.1392787105	-0.0911418986	0.0539131724	-0.1155279937	-0.055283871500000005	0.0310544489	0.0913415859	0.0141489674	0.005882986	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0260861	0.087152	-0.0201616	-0.000582959	0.000455229	0.000402475
589.5175557128133	467.4121681491469	475.1653642063555	1.30047119	35.550457	1.05951667	0.34151657	0.08110626230000001	0.0057172817	-0.044153824800000005	-0.10372361710000001	-0.025123689700000004	-0.0215041483	0.09286908560000001	0.0147978373	-0.0393760431	0.0911856294	-0.0009336678	-0.0092915164	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0164304	-0.094074	0.00020587	0.00104183	-0.000247371	0.000124516
589.9380473305782	467.01272470879036	474.90052451507637	1.22843432	33.5812149	0.96980923	0.07726889500000002	-0.0649309711	-0.0030479561999999997	-0.046309299500000005	-0.1532474922	-0.001451601	-0.226396547	-0.0438099578	0.055800902199999995	-0.045164422	0.09979357109999999	-0.042796967000000005	0.0734537233	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0232902	-0.0625606	-0.0134266	0.000940375	6.72045e-05	0.00021375
590.7464009605923	467.19757739471856	475.6305476284097	1.13194072	30.94340897	0.93637908	0.242925275	-0.0261886665	0.0129429201	0.08554386900000001	-0.13881322869999999	-0.1024257974	-0.053594884	-0.0610779429	-0.09108155720000001	-0.0039180538	0.1046094301	-0.09799902630000001	-0.0049493612	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0337154	0.0466283	0.0204063	-0.000358722	0.000466705	0.000304718
590.4263424009855	467.6933649871532	475.6692508996836	1.15152168	31.47868347	1.01080811	0.2538912	0.07679414	-0.0289121769	-0.029812254	-0.1166318699	-0.042370998099999994	-0.0416237161	0.0949011932	0.007677386800000001	-0.0111106234	0.09901581400000001	-0.0048929832	-0.0407062802	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0237163	-0.0829193	-0.0333609	0.000531267	0.000242905	0.000402475
590.7217206445262	468.20192124208575	475.3590800605368	1.22939432	33.60745621	0.99666452	0.04856890000000001	-0.0741878101	-0.0359242916	-0.019799835	-0.11073030019999999	0.057251053499999996	-0.1027446266	-0.056824006100000005	0.0503466718	0.0058781079	0.09081829539999998	0.0944727763	0.0400686475	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0236994	-0.0732567	-0.0114657	0.000779707	0.000334349	0.000402475
590.6866757681743	468.1186053864168	474.91789593085474	1.32029903	36.09248352	0.99622083	0.07866660000000002	0.0890236607	-0.0400542228	0.0761255794	-0.0760344056	0.074113583	0.0256466333	0.0787622135	-0.0825060496	0.062043403	0.043008508499999994	0.0753602202	0.0369878173	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.023715	-0.0282234	0.0106247	0.000882377	0.000357797	0.000298047
589.3638694501074	467.75952503299004	474.65403584505026	1.26138616	34.48200607	0.95611763	0.10377105	-0.03802036	-0.0800479214	-0.05975208	-0.07230381150000001	0.13947076490000002	-0.0628604668	-0.0053657787	0.0857729927	0.0296531971	0.0583272894	-0.0290721509	0.09045726289999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0155289	-0.0900781	-0.011467	0.000781267	0.000330565	0.000402476
590.9243923516613	467.1181294185648	475.3485256015345	1.20760751	33.01187897	0.9422645	0.280949	-0.044547011100000006	-0.0435350055	0.12373991279999999	-0.0187167629	-0.040602536099999996	0.070295201	-0.06888343429999999	-0.0694207537	0.0777274484	0.0422535431	-0.0198756184	0.004225708	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0237102	0.0688551	0.0183779	-0.000377053	0.000588952	0.000139391
589.9185141208084	467.225458082178	475.1476646348955	1.16373169	31.81246567	0.99446982	0.2460349	0.10158675980000001	-0.062408440700000005	0.027878776600000002	0.0026139116000000002	-0.0985786074	-0.0011925432	0.1075089773	-0.0201504262	0.059798633399999995	0.033245749399999996	-0.070271325	-0.0256415127	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0111729	-0.0580215	-0.0235792	0.00065319	0.00045278	0.000266254
589.793916629675	467.88497481199545	474.9474391443332	1.18469727	32.38559341	0.97147697	0.07309673499999998	-0.044519275999999997	-0.048328492199999996	-0.06936557559999999	0.0720395127	0.0603889033	-0.1151693842	-0.0013525771	0.0888681777	0.0107807723	-0.0388437565	-0.09742555619999999	0.0817433039	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00938446	-0.10612700000000001	-0.0190863	0.000671925	0.000290473	7.30981e-05
590.1792812987787	467.85337936245344	475.0872348531751	1.1092602	30.3234005	0.93730706	0.244846585	-0.061870115	-0.0007342628	0.1119642729	0.124300533	0.0135298	0.053468528499999994	-0.0942774461	-0.058438655199999995	0.0623786495	-0.0937182045	-0.006477008100000001	0.028504944100000002	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0237252	0.0563908	-0.0135979	-0.000172378	0.000579651	0.00018961
589.8387984586062	468.09499201525614	474.9853956443992	1.14886999	31.40619659	0.98257357	0.17754026499999997	0.0886958716	-0.0332724938	-0.0287572466	0.1048259412	0.027542257400000002	0.1231687191	0.0987157115	0.0002399772	0.045071737699999996	-0.0845569866	0.0146482344	0.0168479407	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0171957	-0.0768583	-0.0301406	9.91773e-05	0.000439293	0.000202076
589.386228292264	467.82051902976576	475.2540191963855	1.05502641	28.84083366	0.90885264	0.08017048500000001	-0.0171035584	0.001992615	-0.0568368096	0.1326678619	0.0285992406	-0.0602957067	0.0083331249	0.07326735150000001	0.0262997623	-0.12154070060000001	-0.015331161999999999	-0.024880913900000003	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.014379500000000003	-0.0962847	-0.0135016	0.000786304	0.000338279	0.000239713
590.0552934876614	467.9534582484536	475.5417434924974	1.03968287	28.42139244	0.90682834	0.12592424	-0.0721406803	0.050739044000000004	0.045051040199999996	0.1517964685	-0.0043839978	0.0341716512	-0.0781968858	-0.0113390665	0.0203649513	-0.1657545007	0.041727155099999996	-0.0521227217	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0237096	-0.00116556	-0.0170573	0.000867427	0.00045278	0.000402475
588.8039487023389	467.9544901268098	474.9627827663572	1.13225555	30.95201302	0.97914243	0.1233531	0.08480771109999999	0.030524891800000002	0.011415986299999998	0.1332295215	0.0577209384	0.0149927402	0.0524236841	-0.0323952056	0.0207403037	-0.1479257391	-0.007891501700000001	0.0808813908	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.010663400000000002	-0.0219917	0.0141997	0.00143076	0.00020278	5.13328e-05
588.9531913356897	467.55470716518835	474.87791042164065	1.1242696	30.73370552	0.9268502	0.094907447	-0.0023349775	-0.0134658792	-0.0527218158	0.1124297615	0.0800387686	0.013448066699999999	0.0236482698	0.0734137861	0.0086802108	-0.1012397648	-0.0455625831	0.018714892900000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0150287	-0.080414	0.0148081	0.00151533	8.26326e-06	0.000402475
588.3844302276765	467.04792840393947	474.8385577841042	1.05137968	28.74114418	0.9362402	0.287361387	-0.058426386600000005	0.0050454115	0.0663644282	0.13334043210000002	0.0904357459	0.0639937518	-0.0836248289	-0.0397377415	0.0751374078	-0.10575938019999999	-0.11011865539999999	-0.1110073011	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0237176	0.09914750000000003	0.0180095	0.000185269	0.000428573	0.000234654
587.7078730028412	467.3406157067389	475.4119697275769	1.21189237	33.12901306	1.01162124	0.298654227	0.0730961449	0.0004937348000000001	-0.0615878715	0.1513867545	-0.058958410700000005	0.059188766	0.0984118128	0.040455708	0.0118044798	-0.1239429905	-0.1018195316	-0.22146506030000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0121453	-0.112626	0.000913173	0.00109388	0.00020278	0.000204816
588.7850134479693	467.6455124605405	475.4594304148405	1.24792516	34.11402893	1.04168725	0.17289145299999997	-0.1086370125	0.085134936	0.002803924	0.0970932622	-0.1332132411	0.0361585496	-0.1093794884	0.015960446	-0.0711638568	-0.09989576380000001	-0.0003128865	-0.1487949526	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0143254	0.0200595	-0.00418978	0.00159231	0.000145908	0.000307972
