CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
592.880543377991	467.6940522311171	476.2859442835812	1.26872849	34.8259964	1.03062856	0.23431275	0.0142668251	0.0324398533	-0.0583248631	-0.1003039826	0.0010889946	-0.0282933542	-0.022309890099999997	0.0730026425	-0.0814218954	-0.0653842754	-0.035039559399999996	0.0331042306	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0129832	-0.0648506	-0.153133	0.00105745	-0.000127096	-0.000272743
592.5080410595133	468.0337651101948	475.95706292570964	1.08537328	29.7929821	0.9834401	0.271711	0.0719823979	0.0575579711	-0.0883760849	0.060995224199999996	0.0377693547	-0.0327198665	0.09608583470000001	-0.0400596413	-0.0448147382	-0.0830057832	0.058571350999999994	0.0284811887	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0139908	0.12323	-0.119328	0.000331094	0.000122904	-0.000272743
592.5310260976906	468.16599763866935	475.65099602900915	1.21036935	33.22406387	1.02298665	0.22984485	-0.0836436473	0.0631144857	-0.0800134816	-0.038532587	-0.0323941086	0.0454690579	-0.0880369814	-0.0333547138	-0.0770075553	-0.0382893163	0.0636535441	-0.0162044153	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.01926	-0.019562	-0.156111	0.000842037	-0.000127096	-0.000133673
592.2913583775728	467.90182908135483	474.9542584905712	1.16707337	32.0356102	0.94510812	0.056995385	0.0819349534	0.0558562091	-0.1239047355	-0.07651612690000001	-0.1073548324	-0.0051984569	0.034858991299999996	0.052446611	-0.0855319104	-0.0821280727	0.0508929542	-0.0757578669	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0224229	0.0144009	-0.153697	0.000700271	3.35949e-05	-8.70182e-05
592.017385627109	467.18037607713774	475.1418882522519	1.17181408	32.16574097	0.95181972	0.19657819	0.0431816619	0.0479359641	-0.1259341044	0.1113365892	-0.0203680192	-0.0671322627	0.0857874056	-0.0844816176	0.0105781041	-0.1001650018	-0.0094047863	-0.011956189099999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00793658	0.134715	-0.110808	0.000451768	0.000142052	-6.62029e-05
591.636034347202	467.1960337812388	475.35350814114855	1.25600898	34.47685242	1.01347411	0.20916934	-0.1187542048	-0.08503913029999999	-0.0448910575	0.0196799342	0.1173033083	0.0074602793999999995	-0.1082073615	-0.0209564528	0.0929303932	-0.07918910480000001	-0.0191159591	-0.054320967000000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0138052	0.00754721	-0.139082	0.00109486	3.45055e-05	-0.000272743
591.8184899141802	467.5365541486826	475.93916183771785	1.20648038	33.11731339	0.96772957	0.08389304999999998	0.029949737799999997	-0.11115047230000001	0.0331104676	-0.0008753211999999999	-0.0697019168	-0.015486288300000001	-0.0009031368	0.1042674288	0.0828762899	-0.0168149266	-0.0437151324	0.0043205251	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.008666949999999998	-0.0271952	-0.139069	0.00152214	-6.90643e-05	7.6395e-05
592.8569684090511	467.5179629907501	475.51083768378464	1.06264353	29.16906166	0.95712572	0.26343572	0.0212840323	-0.0326102871	0.0445879535	0.11105805740000001	-0.0740396544	-0.0073348612	0.0494342019	-0.0501131025	0.1078387586	0.024002639	0.0226476442	-0.0714279492	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.00716299	0.163335	-0.132519	0.00045427	0.00012337300000000003	3.96711e-05
590.8321368109736	467.84269317553367	475.42063705430337	1.2328999	33.84251785	1.01185024	0.25017515500000004	-0.0823594601	-0.07005284769999999	0.0858808833	-0.0845673415	0.100115074	-0.09513910710000001	-0.10108976609999999	0.0502961984	0.053752676299999996	0.07147947980000001	-0.0443236909	0.0237532009	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.0169207	-0.0140202	-0.151315	0.0008262639999999998	-0.000215494	0.000214135
593.3020099497098	468.58101511640166	476.69442375515155	1.26210546	34.64419556	1.01768303	0.125228855	0.08724455699999999	0.0441500053	0.0707122538	-0.0286819866	0.146825861	0.014243848799999998	0.0824491976	0.0156827231	-0.0894703198	0.08830687570000001	-0.0384854511	0.1468246167	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0224355	0.0701988	-0.133609	0.0008092989999999998	-2.40358e-05	6.67771e-05
594.3077194603693	468.53759369120735	476.39531709509004	1.15897262	31.81324768	0.98137665	0.077471315	-0.0149411814	0.1458312841	0.0143875603	0.054104901399999995	0.0005947837999999999	0.1220153432	0.0225893196	-0.1082855334	-0.1212743276	0.0652745294	0.0334169477	-0.0036061565000000003	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0108054	0.0930018	-0.103922	0.00073402	1.52291e-05	-8.570329999999998e-05
594.6254250026012	468.3587350180858	475.83737454967917	1.11299336	30.55113983	0.97581935	0.22056468	-0.0360644367	0.089702315	-0.005749506	-0.111754483	-0.0672054678	0.1152601389	-0.0716439097	-0.0052892473	-0.1542692868	0.025241691200000003	0.021673012999999998	-0.0691188938	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.00894581	-0.0330548	-0.149814	0.00141007	-0.000215494	-0.00011406
593.4215321482344	468.0429376733545	475.2204429977752	1.10086906	30.2183342	0.95771384	0.14102224	0.09199931630000001	0.1073214669	-0.0191776142	-0.0764493347	-0.013352888899999998	0.0437532294	0.0715765422	0.0243507267	-0.1476590073	-0.0106960051	-0.028979017599999997	-0.09916084119999999	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0124063	0.0618076	-0.156603	0.00106639	-0.000215494	0.000260467
592.5625929588392	467.3155357509401	475.5526368076692	1.20633388	33.11329269	0.97688723	0.11836159	-0.0545761651	0.14793056470000002	-0.031269440600000004	0.027256843500000003	-0.028076772200000003	-0.0026406327	-0.0046438688	-0.1395839409	-0.08615644509999999	-0.0404492323	-0.0745725217	-0.1249309014	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.009021210000000002	0.10829200000000001	-0.123575	0.000471882	-0.000215494	0.000145693
591.3370062355093	467.62693606917685	476.1496240784376	1.24831939	34.26577377	1.03619981	0.28880744	-0.0303042843	-0.0311918041	-0.1092589813	-0.0748955315	0.1642865184	-0.11593314589999999	-0.055834549299999994	0.0536070683	-0.047925753499999994	-0.10916186369999999	-0.0864137984	0.13977026380000002	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0224121	-0.0469926	-0.157678	0.00219246	-0.000215495	0.000145693
591.9087493207585	468.2908681443052	476.4507128710805	1.23038566	33.77350235	1.01741636	0.3006484155	0.09317969	-0.0549176443	0.0030113190999999997	0.07192206150000001	0.0921900482	0.0456004257	0.10875480720000001	0.0232522246	0.05677367480000001	-0.0555987252	0.0307138866	0.0820952467	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00463239	0.147854	-0.140602	0.00117839	3.45055e-05	-9.15861e-06
592.9157166083256	468.7396045698298	476.84905729049825	1.34045672	36.7949028	1.02943051	0.14602203950000006	-0.1173321848	-0.0083942134	0.0786500501	0.0399015996	0.1315115178	0.1313761576	-0.0789488268	-0.0503203248	0.041679091099999996	0.0800189531	0.0815868347	0.0625490147	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00453685	0.0267953	-0.132815	0.000930298	8.87099e-05	-4.84782e-05
594.4887391581351	468.89558230307546	476.85955370105074	1.11201286	30.52422523	0.91941583	0.07547790999999998	-0.0025801003	-0.0261317616	0.048426043700000004	-0.0536178352	-0.022514363199999998	0.19685099739999998	-0.0477688492	0.0734151813	-0.0376752425	0.0818573729	0.11294892890000001	-0.025081337599999996	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00835571	-0.0197317	-0.142224	0.0010455	9.37977e-05	0.000145693
593.0324227222687	468.62272693732086	476.00599946195763	1.14516878	31.43433952	0.93804443	0.203146005	0.0887159001	-0.0449962887	0.0329629693	0.0188454802	0.0211880658	0.0928529121	0.0763298306	0.031528308399999996	0.012133201100000001	0.05344576400000001	0.09043014630000001	-0.109255234	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.016971199999999995	0.116724	-0.127048	0.000432294	0.00021566	0.000268601
592.5655871357252	467.75945878878235	475.3118116190264	1.37454093	37.73049545	0.9919616	0.104145345	-0.08516904130000001	-0.0191605725	0.0168461646	0.1130381074	-0.1121535213	0.0179397164	-0.0548794815	-0.0725697028	0.0669672584	-0.00014525969999999998	0.0079644239	-0.0955578156	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0203474	0.0516362	-0.141879	0.000202715	7.64281e-05	0.000316797
591.5591429943053	467.073680368245	475.0501342487645	1.13766694	31.22841644	0.94808066	0.17562243500000002	-0.0054346774	-0.1163698415	0.0150259372	-0.0686249503	-0.12059744650000001	-0.0583041299	-0.0393750957	0.1048780758	0.06419871889999999	-0.036308077700000004	-0.0923726912	-0.0424779984	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0193982	-0.0494167	-0.145848	0.00127017	-7.80396e-05	0.000145693
590.8528177799491	466.9902819604188	475.2353099097466	1.14412165	31.40559769	0.94433331	0.23315153	0.09333988210000001	-0.0614530539	0.069684398	0.0473157557	0.009517923900000001	-0.1044955526	0.10424953529999999	0.028998057400000003	0.1126733141	-0.0062571721	-0.1248197783	-0.006834803	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0199947	0.122846	-0.14469	0.000487438	0.00021767	0.000249938
591.1288942457705	467.7486460148785	475.4006322130934	1.25103807	34.3404007	1.00704408	0.17755716734999996	-0.1090132414	-0.024342093199999998	0.105500162	0.0052632175	0.0183843934	-0.0879266825	-0.0948100793	-0.024369518399999998	0.07360325870000001	0.0576431656	-0.08784645140000001	0.0227440468	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0177997	-0.0152527	-0.15032799999999996	0.000894399	6.52653e-07	0.000241407
590.2788151485747	468.4134108123843	474.7057023008276	1.21629143	33.38662338	0.97564816	0.036367712650000016	0.0603919569	-0.0260145736	0.0641525359	-0.06610349110000001	-0.1148757875	-0.10177032429999999	0.024617550499999998	0.0768423619	-0.0099176955	0.055048534100000004	-0.006879412099999999	0.0224985774	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0189483	-0.00307418	-0.153153	0.0007583209999999998	-5.72412e-05	0.000451747
592.4884731674459	468.42475980903214	475.8279663851374	1.24530351	34.18299103	1.01802087	0.24724223	-0.029357784799999998	0.10177091640000001	0.09081517439999999	0.0986422571	-0.019998089099999998	-0.045392821900000005	0.0345412316	-0.1379829281	-0.013774115200000001	0.1156637785	0.017021812	0.009949659599999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00538894	0.159989	-0.12916200000000003	0.000237747	-0.000163187	0.000145693
593.8686106196374	468.0550436903456	476.4640754576986	1.24017906	34.04232788	1.05331123	0.35390699	-0.0110065328	0.0874247245	-0.0141087939	-0.1326236618	-0.0195452857	0.0954128146	-0.0471426934	0.0545519723	-0.1557279032	0.0022711235	-0.0378653204	-0.0868579141	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00548408	-0.107781	-0.150332	0.00150803	-0.000136033	0.000145693
591.9282615589792	468.02190512481536	475.8157716234608	1.25743532	34.51600266	1.0489496	0.38631102	0.0465006688	0.17710300760000003	-0.083884968	0.0611658721	-0.0810691816	-0.007824070899999999	0.0886530808	-0.1290744244	-0.09825828550000001	-0.0778360246	0.0037419228000000002	-0.0579535949	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0102283	0.196462	-0.13632300000000003	0.000587069	0.000209302	0.000145693
591.5014188257871	468.3630689595514	476.02349965233003	1.35371828	37.1589241	1.1000942	0.329588915	-0.101435279	-0.0218901469	-0.1264925216	-0.0781352403	0.09947148289999999	-0.0748187718	-0.1087545516	-0.0115808975	-0.047953839500000005	-0.0777674439	0.022084358999999998	0.1591779237	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00450635	-0.0315115	-0.190594	0.000983739	-0.000136033	5.52487e-05
592.2882974160723	468.10602270196733	476.50417689778925	1.24600685	34.20229721	1.0128442	0.116476795	0.078613844	-0.06102324940000001	-0.073523392	0.000864113	0.0384264693	0.0337727816	0.059682062699999996	0.0688471211	0.0037877007	-0.1072417081	0.027861623	0.1009751303	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.00449667	0.042762	-0.175984	0.000587069	-0.000200591	0.000145693
594.0974592321965	468.35592773431296	476.6954793020588	1.1508671	31.59075737	0.96419495	0.12476324000000003	0.0037178146999999996	-0.003414569	-0.1157013787	0.12759072400000002	0.062448551	0.1337704891	0.051890413200000006	-0.09139067990000001	0.0371151993	-0.0668287719	0.10460794289999999	0.0065722135	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.00449147	0.11048	-0.136424	0.000480515	-0.000136033	-3.27958e-05
592.9325240696563	468.5920802304197	476.36580248856865	1.19155908	32.70773315	1.00666666	0.25458144	-0.0681314038	-0.052438118799999996	-0.0548182834	-0.0119976105	-0.0761782738	0.08664560630000001	-0.0907465836	0.0235910621	0.0079147843	-0.0384966085	0.07711802599999999	0.0095607967	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0045119	-0.0550999	-0.1632	0.0016197	-0.000136033	-0.000137713
592.6581394807365	468.1236549674646	475.517603560986	1.25991631	34.58410645	1.01855135	0.17632913500000003	0.0922551389	-0.0654132463	-0.04374176849999999	0.0164612398	-0.069219335	0.08309558980000001	0.0658415817	0.0683675572	0.029726390800000002	-0.0568240954	0.0665681754	-0.09365296109999999	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.00449087	0.0668003	-0.152492	0.00101552	-0.000287076	-1.89379e-05
592.3527890921991	467.44542151634977	475.5979712713111	1.46135378	40.11346817	1.02265954	0.07973626500000001	-0.09740610050000001	-0.040189218799999996	-0.0295960037	0.08640592470000001	-0.056138671900000006	0.0406302887	-0.0821852815	-0.062789862	0.09433606060000001	-0.042825473499999996	-0.0075254325	0.0098386293	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0148961	0.0448522	-0.159611	0.0006348	0.000124023	-3.23976e-05
591.0862077462983	467.6745400317673	475.58368743764936	1.24129903	34.07307053	0.95811611	0.12554293	0.0214555832	-0.10503805779999999	-0.0092637381	-0.056439978099999996	-0.124196721	-0.0538625698	-0.0160209548	0.10517432189999999	0.0342981247	-0.0626030538	-0.0321946308	-0.0200811335	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0218342	-0.0298608	-0.161334	0.00104003	-0.000136033	0.000145693
592.6183803735357	468.2703150419826	476.44696331886604	1.18861687	32.62696838	0.96217871	0.24961882	0.068658237	-0.0394527505	0.0835998231	0.084868209	-0.019798042	-0.015279207099999999	0.10178579550000001	-0.014667433300000001	0.0983837988	0.042101825999999995	0.0122442973	0.0183115082	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.008666679999999998	0.13717	-0.13745	0.000539625	0.000163648	3.5049e-05
591.7546326918921	468.4396352587788	476.2857974713042	1.19389355	32.77181244	1.01130712	0.25754962299999995	-0.0700358639	-0.0242670006	0.0873839034	-0.0642645438	0.0328081427	-0.0184849526	-0.0815308582	0.039371166400000004	0.0196682102	0.09333268089999999	0.016451191299999997	0.0603179072	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00713445	-0.0347535	-0.172815	0.00109052	-0.000233311	8.32514e-06
592.1350267256569	468.8768902090968	475.9287698640698	1.22229803	33.55150223	1.00170219	0.177077833	0.09458421369999999	0.0079375374	0.0700349128	-0.0421374261	0.0518771626	0.0241872359	0.08317038019999999	0.047881289199999996	-0.0263688344	0.1076872582	0.08782274550000001	-0.0072156853	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00865751	0.104728	-0.164571	0.000921302	1.66886e-05	0.000145693
591.7630141610189	468.3907885211248	475.1532541918862	1.28084505	35.15858841	0.99808872	0.07747872500000001	-0.0680522992	0.048404940599999995	0.0655187394	0.0536778888	-0.08737722380000001	0.0068954064	-0.0555783007	-0.0715483935	0.0125137262	0.0943677071	0.0758285461	-0.11876053980000001	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.00926416	0.0415136	-0.164566	0.000741405	-7.64679e-05	0.000145693
590.8180452573015	468.192064372492	474.92547577662384	1.09604013	30.085783	0.92546213	0.12743544499999998	-0.0048255188	-0.048398196100000006	0.0415328863	-0.0933065219	-0.16060082539999998	-0.1085952731	-0.0470745148	0.0860511145	0.0119886318	0.0378189224	-0.0349482824	-0.047143073099999995	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0218162	-0.0270894	-0.180217	0.00119715	-0.000233311	0.000145693
591.5106239718273	467.448809182386	475.7076775802559	1.10776758	30.40769577	0.95849305	0.22649558	0.08929296699999999	-0.0091742714	0.08298396870000001	0.028444669500000002	0.05165421059999999	-0.09411043919999999	0.1027931758	0.0159632365	0.0652898913	0.0521080071	-0.09943093609999999	0.011514630500000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0118733	0.129595	-0.156541	0.0008459789999999999	8.36336e-05	0.000201423
591.7827044915454	467.6216369267727	476.2811109898168	1.23999524	34.03728104	1.01968396	0.21026058499999997	-0.0764711887	0.0412903055	0.0818797412	-0.0633491355	0.11160595359999999	-0.044271776299999996	-0.0793180002	-0.0050784715999999995	-0.0100251435	0.0951564575	-0.1482998202	0.06330842099999999	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00657332	-0.0126333	-0.192021	0.00126835	1.66885e-05	0.000145693
591.5502049867234	468.0282704042021	476.06545843457224	1.26474774	34.7167244	1.03920829	0.13371021	0.11215163869999999	0.0807951112	0.0167950624	-0.09983662900000001	0.1235718269	-0.012726121100000001	0.0853290715	0.0188653217	-0.0974022784	0.023765623599999997	-0.0823221408	0.040327664900000004	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00749866	0.0924178	-0.198919	0.0009184900000000002	8.35439e-05	0.000145693
591.5520415636239	468.4149374700766	476.51128711651495	1.25003827	34.31295776	0.9683947	0.038050606499999994	-0.005086505900000001	0.1370888505	-0.0665795	0.0708765318	-0.023391460099999997	-0.0823240984	0.041354002599999995	-0.1172041953	-0.0757227393	-0.0302352398	0.0343120258	0.0016487653	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.00640119	0.0802528	-0.186318	0.000977262	0.00011779800000000003	-5.02363e-06
592.8036631558626	468.429711983777	476.28433068317884	1.1990695	32.91389084	0.96037251	0.1239440685	-0.0927843639	0.06261187309999999	-0.10076726119999999	-0.044938142199999996	-0.0750823303	-0.0426771164	-0.094219585	-0.053781835	-0.0696162319	-0.049229103899999994	0.049577660700000005	0.0553997815	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0159463	0.0188567	-0.198391	0.0015839	9.33992e-05	-0.000192584
592.2492840703994	468.1696502618268	475.7828673216367	1.19816613	32.88909149	1.01757157	0.044725154999999996	0.0806378967	0.0022387407999999998	-0.1268933439	-0.0621795548	0.0090427409	-0.0325583811	0.0401019606	0.068334177	-0.0821085797	-0.0864157085	0.0274767202	0.0392163155	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0163985	0.0124329	-0.205432	0.00151406	0.000363377	8.37613e-05
593.1644447744858	467.62900525811347	475.5119351055657	1.16640794	32.01734543	0.93361956	0.17495072999999997	0.045946097000000005	0.0190333743	-0.140875332	0.1097012691	0.018859118799999998	-0.017980245	0.0803044792	-0.0696116456	0.0192042942	-0.1072236486	0.0064320272	0.0678083553	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0162115	0.12760800000000003	-0.167886	0.00113155	0.000363377	2.54187e-05
592.1811081097029	467.61597819970666	475.7089583505475	1.22594774	33.65168381	1.01515853	0.246907335	-0.0861417979	-0.0966940615	-0.0387014288	-0.0198189876	0.0694288956	0.0300819496	-0.10351688949999999	0.0265393012	0.06871341269999999	-0.0678581298	-0.0184311968	0.0025745218	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0166121	-0.0315053	-0.208458	0.00168912	0.000167451	-0.000157514
591.1440098302006	467.72152576107806	475.35032948849573	1.15338445	31.6598568	0.93718642	0.11244565000000001	0.0625706121	-0.1030564365	-0.007574577900000001	0.0045703095000000004	-0.042272374	-0.046110557999999996	0.0253159515	0.0817940833	0.0669309346	-0.0531713083	-0.0256979073	0.0113652279	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0181578	0.0319414	-0.18594	0.00205065	6.6341e-05	-0.000193579
591.7662754763634	467.78464864070685	475.7209138749495	1.19793928	32.88286591	0.90851963	0.2069324	0.0442423587	-0.075872503	0.0289249576	0.09500530759999999	-0.037231168599999996	-0.1068748258	0.0748937861	-0.0191479744	0.1247564971	-0.0051209158000000005	0.0010554376	-0.011170628200000001	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0125282	0.139322	-0.1658	0.000977178	0.000129241	0.000145693
591.3584107044765	468.1537023665921	476.04998391997236	1.31859088	36.19469452	1.02494514	0.1406034	-0.13594649150000002	-0.0516482588	0.09687444490000001	-0.0084442648	0.1237748555	-0.0046825692	-0.1250033902	-0.041172837999999996	0.0804698523	0.07199200830000001	-0.0298007525	0.0377629233	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0167664	0.0475376	-0.171703	0.00131992	0.000103893	-0.000259773
593.4876266551113	468.67790741184785	476.52492664446515	1.30839145	35.91472626	1.07763493	0.11677091	0.0756599222	0.0473546213	0.0307912596	-0.08095953339999999	0.0754564309	0.0602825226	0.0531366622	0.066707987	-0.1145519566	0.0486820966	-0.0415672831	0.0597403403	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0218565	-0.00805696	-0.169332	0.00212187	0.000179177	-0.000456844
592.2164928246502	468.6107975584097	476.2879342572818	1.20678246	33.12560654	1.01737773	0.19559121	-0.0261745719	0.1320606223	-0.006401869399999999	0.058134375499999995	-0.0355908414	-0.023317469500000004	0.0119119227	-0.1246574389	-0.05513019	-0.0058711534	0.0338261921	-0.0087901545	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0105205	0.117133	-0.167908	0.00134456	-0.000146107	-0.000507075
592.2844906930421	468.46215030549024	476.0438715242369	1.17729712	32.31624603	1.00260055	0.31531105	-0.0009627859	0.0292099247	-0.1163794764	-0.0852377384	-0.017302140900000002	-0.0240253208	-0.028947044300000002	0.0553995951	-0.10020273	-0.0485186518	0.0351174316	0.0259223352	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0155145	-0.0865337	-0.192751	0.00259428	-0.000475853	-0.000563756
592.0906928723574	467.9440140399876	475.70084046573714	1.12662756	30.92539215	0.98371172	0.36858545	0.0160779791	0.044499928499999994	-0.11194387880000001	0.0845533278	0.0036955065999999996	-0.030173671099999997	0.0460612506	-0.0889200018	-0.0224345427	-0.0512408638	0.042049104500000004	0.0658734263	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0147499	0.166246	-0.153698	0.00145399	-0.000146107	-0.000514029
591.4226241113756	467.91413066193434	476.16074327334144	1.215536	33.36588669	1.01934457	0.28014635	-0.09110316539999999	-0.0913280498	-0.0811942336	-0.0108329523	0.1796312942	0.030066336800000003	-0.0962424825	0.043667766100000005	0.042393685099999995	-0.07521005809999999	0.0030947986	0.04384901099999999	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0165386	-0.0282906	-0.185393	0.00203886	-0.000474801	-0.000642986
589.6092882568407	467.4372961646646	476.1107305029892	1.34855676	37.01724243	1.01435268	0.1183789	0.07872946410000001	-0.09952340230000001	0.0286237601	0.0132476428	-0.047935507599999996	-0.0759453257	0.0624559212	0.0904713567	0.0809980103	-0.0393010106	-0.0565240066	0.018733776599999998	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0179722	0.0377924	-0.18443	0.00268427	-0.000236314	-0.0007570749999999998
591.8107095065835	468.34669208612326	476.74608749629965	1.31000185	35.95893097	1.00724268	0.12324995	-0.0797361909	9.579840000000001e-05	0.1378264041	0.1146197647	-0.037870947599999996	-0.0325382399	-0.0301953748	-0.0854037064	0.1264698424	0.09754264900000001	0.0042867465	0.0275480819	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0106663	0.0898008	-0.151346	0.00210144	-0.000270517	-0.0007570749999999998
592.4243933297765	468.841682454629	476.70539046548186	1.15815687	31.79085732	0.98161101	0.22317289	-0.0228742142	-0.0300128092	0.0984797907	-0.0918296398	-0.0726341137	0.0576451028	-0.0573198595	0.103444379	0.0112103736	0.1270193394	0.029106560400000002	-0.0359731815	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.00706561	-0.0457372	-0.187638	0.00250286	-0.000757664	-0.000690798
592.4065618376884	468.5970071711555	476.03558797511283	1.13136971	31.05556107	0.96627003	0.27322359	0.0872778849	0.0386968452	0.08771069349999999	0.002121079	0.0724618253	0.021691215099999998	0.0970714343	0.006763278199999999	-0.011794494099999999	0.1254406966	0.0235788549	0.0079930568	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0112151	0.128416	-0.164216	0.00141333	-0.000529327	-0.000578687
592.7401621181847	467.9569401623507	476.70710583349205	1.23069704	33.78205109	1.04623032	0.18760074	-0.09229569800000001	0.0673550841	0.0563764145	-0.0704887648	0.0665783787	0.030764338999999998	-0.1041012598	-0.0548106384	-0.07200722400000001	0.0547845761	-0.0868358646	0.0198712682	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0218016	0.00410401	-0.16414	0.00184605	-0.000133473	-0.000354736
591.728063546066	468.19911097018814	477.365160505476	1.25217903	34.37171936	1.03517413	0.06117199000000001	0.0740562255	0.0333593976	-0.0478566951	-0.0684582057	0.06025159099999999	-0.0320176515	0.0619554753	0.047150722400000004	-0.0715745142	-0.048152916399999995	-0.0233128873	0.033735673199999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0217986	0.0361493	-0.182041	0.00178872	-0.000170823	-0.000224962
