CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.8188368436972	464.78282926584916	471.4810351831585	1.19302189	32.43574142	0.94006807	0.12469475	-0.0262806194	-0.1150527287	0.014968100900000001	0.0516177958	0.0355236646	-0.0042397898	-0.057895040599999996	0.09742154869999999	-0.09329215960000001	-0.0009122681	-0.034674198999999996	0.04836617309999999	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0152381	-0.036086	0.122504	0.00127313	-0.000394763	-0.000440012
583.625532530168	464.9659559899037	471.44974103319674	1.1073314	30.10599709	0.97421217	0.20359062	0.0813384567	-0.07036469070000001	-0.017005354599999998	-0.0637877464	-0.0292799954	0.0141487913	0.10321428949999999	-0.0094606829	-0.1144723883	0.015112886499999999	-0.0508400354	0.0192825399	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.008687679999999998	-0.158736	0.0965421	0.00182515	-0.000105409	-0.00031282
583.6939792056397	464.7549514379224	471.69425526204145	1.09734511	29.83448982	0.96467465	0.102788545	-0.0831917719	-0.0773903086	-0.022536912599999997	-0.0729783942	0.0160807283	0.003900738	-0.0397769262	-0.0512783401	-0.10953673039999999	0.0036896024	-0.076056863	-0.0452609597	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0103905	-0.110158	0.0909131	0.00259499	3.65795e-05	-0.000338566
583.8696135810308	465.2969811860044	472.1928457417957	1.13158226	30.76532555	0.94240302	0.190328	-0.0527370428	-0.0385868234	0.051744204	0.051877695	0.12044254289999999	0.07916258820000001	-0.0764411289	0.09555913460000001	-0.043981685199999995	-0.051166715599999996	-0.046500313700000004	-0.0486429992	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0094918	-0.00162846	0.110088	0.00148671	-2.01087e-05	-0.000408095
585.6380846612443	466.02384080518516	473.2051929465368	1.19439554	32.47308731	1.0282433	0.215186475	0.0655401536	-0.0478274284	0.0925440451	-0.08846891800000001	-0.0232829773	0.06916958990000001	0.09760902130000002	0.016496383400000002	-0.0627106992	-0.1045248991	0.0384779596	-0.0705099602	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00206311	-0.162804	0.0904773	0.0017564499999999997	-6.52116e-05	-0.000183507
587.1072547024534	465.9222346381269	473.21565231599226	1.16441929	31.65809441	0.9950279	0.044291985000000006	-0.1046300779	-0.0965628963	0.0817807289	-0.057129826200000004	-0.1448917756	-0.011266615800000001	-0.0757707551	-0.0548963638	-0.09202893359999999	-0.0899876373	0.1050191347	-0.0376080358	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00175263	-0.139602	0.0984734	0.00184351	-9.33545e-05	-0.000113147
585.7403366882295	465.6926107192149	471.82909194736015	1.09099853	29.66193962	0.97300977	0.15173531500000004	-0.0275013008	-0.1282662032	0.0180137801	0.0726731894	-0.0543411346	-0.0976639419	-0.0502164508	0.0738538605	-0.09633096890000001	0.0016743832999999999	0.0805348246	0.0909865701	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00866796	-0.0484491	0.116765	0.00183498	-0.000311119	-0.000524257
583.5063091173628	465.3413526484607	471.1359416466922	1.11072648	30.19830322	0.98944265	0.18682443	0.0508613303	-0.0576440627	-0.0569826197	-0.06715839629999999	0.036400418500000004	-0.0827765536	0.0602166061	-0.042057100300000004	-0.1006568078	0.0486499766	0.0204909324	0.07261001639999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00909839	-0.171704	0.101596	0.00233186	-0.000100195	-0.000272659
584.3541340493607	464.5930756350631	470.9486756277482	1.08130944	29.3985157	0.96321964	0.10974534	-0.065557267	-0.027296574100000002	-0.0963098753	-0.0055034841	0.0177847616	9.08571e-05	-0.0655615575	-0.0244850613	-0.0674131871	0.1346150135	-0.0299501721	0.0101878517	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00538005	-0.0959259	0.114933	0.0022342	-0.000288848	-0.000220734
584.6293522109164	464.44921733514167	471.08468689107764	1.1769129	31.99777222	0.98561305	0.09523073000000003	0.0862703728	0.0075023527	-0.0261541697	0.0738618351	0.0291121554	0.0339649669	0.0542719038	0.08908572470000001	0.0366775028	0.0993427717	-0.079050208	0.0495352638	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00442702	-0.0507042	0.134456	0.0017549899999999997	-0.000367161	-0.000253871
583.479489289028	464.7108873102713	471.33367391967454	1.06330466	28.9090023	0.96043515	0.234734395	-0.008187742	0.0543287786	-0.096409891	-0.0270880725	-0.023541796400000002	0.0579060382	0.0129770731	-0.0992983041	0.027226623199999998	0.0895174627	-0.0648370018	-0.0013534257000000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00456759	-0.200051	0.106112	0.0023934	-0.000205407	-9.30553e-05
584.1173706203202	465.1770693896301	471.5951371663893	1.01095462	27.48571587	0.92869246	0.224141115	-0.0461060909	0.06782555629999999	-0.0153502354	0.09897948779999999	-0.033671976400000005	0.0912469135	-0.0751953784	0.0328711265	0.1010204245	0.0523902712	-0.033350152	-0.0378696252	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00536614	-0.0438583	0.134641	0.00199159	-0.000314527	-0.000171839
584.3509962897703	465.8675226400478	471.7170410678205	1.12720776	30.64639282	0.95332915	0.07781010000000001	0.1011288727	0.06613387650000001	0.0029533301	0.0317675781	-0.0576203988	0.058996643499999994	0.06904299230000001	0.0396924439	0.0933174976	0.0086910279	0.027574868399999997	-0.0162550012	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00463386	-0.0770319	0.119708	0.00159752	-0.000314527	-0.000171839
585.3030887439647	465.8134893396641	473.0417405521077	1.08404684	29.47293854	0.95969129	0.149236175	-0.014082749399999999	0.0745327119	0.0001155175	-0.0204159637	-0.1188988587	0.0006366457	0.0048319102	-0.0835693372	0.07789272929999999	-0.029899659500000002	0.0873973366	-0.0685210421	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00459914	-0.170876	0.10154	0.00214741	-0.000247633	-4.48359e-05
585.7183838227653	465.35310180193864	472.6501980387992	1.20873582	32.86296844	0.93459594	0.191099705	-0.0758072855	0.0863066736	0.0348577875	0.0772651922	-0.0286962559	-0.058377293499999997	-0.0905716339	0.0180238743	0.1232881182	-0.047556740199999996	0.049213395	-0.0035650469	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00538296	-0.0334584	0.112749	0.00169385	-0.000178376	-0.000171839
583.8725910171397	465.2874922239029	472.04061992865684	1.20985281	32.89333725	0.97358757	0.08278602	0.0820805399	0.0741597575	0.0710495718	0.050839320599999994	0.011222083	-0.0125258005	0.060464299400000004	0.0395547673	0.0853352547	-0.0636271316	0.0291477681	0.0494078735	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00142369	-0.0905636	0.112776	0.00199159	-0.000314527	-0.000171839
585.111673957198	464.9673005796757	472.1188360770862	1.05882764	28.78728294	0.93646306	0.08688589	0.022354509100000003	0.1060057271	0.018446121	-0.0578597698	-0.030101490499999998	-0.0292256273	0.052887082599999996	-0.07043457110000001	0.0731310954	-0.0226410122	-0.014946218999999998	0.045165134100000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00388903	-0.14917	0.112845	0.00240466	-0.000212694	-0.000171839
585.9593385657133	465.03373611999876	472.21298249217267	1.24646819	33.88883209	1.00641227	0.18121028	-0.1214744958	0.0334805803	-0.021109606800000003	0.0909523572	-0.0311756371	-0.0241036364	-0.12532695119999998	0.0181915595	0.0703998988	0.049226771399999994	0.0247518703	0.0086001389	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00533021	-0.0184605	0.11489700000000003	0.00183304	-0.000314527	-0.000438538
585.1396275015884	465.1198090737939	472.2088554330998	1.24041188	33.7241745	1.03999126	0.17329805100000004	0.0778379347	0.013219411399999999	-0.0235362252	0.0017013068	-0.0714291511	-0.0085490097	0.087844934	0.0030637093	0.0360709833	0.052620839100000004	0.0148787177	0.0615449268	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.000435991	-0.159299	0.11280200000000003	0.00211536	-0.000314527	-0.000228891
584.245961505191	465.2572837737058	471.55668119706485	1.17824769	32.03406143	0.95657641	0.04676820900000001	-0.049886447599999995	0.0420169484	-0.08701505539999999	-0.027088526800000002	-0.0607511941	-0.0613912768	-0.0212850552	-0.0866780286	0.047409439000000005	0.068898072	0.0252686547	0.0781297504	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0046212	-0.16877	0.09092960000000001	0.00205518	-0.000206967	-0.000171839
582.8382640679537	465.008176108726	471.1314693506822	1.12111747	30.48081207	0.95988399	0.22349656	0.0075217290000000004	0.0041688314	-0.0414379089	0.1034679452	0.0615015188	-0.057805277099999997	-0.030380559100000003	0.0781113917	0.0737598661	0.0621518643	0.0213584686	0.12180609369999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00531746	-0.0199024	0.130085	0.00191034	-0.000314527	-0.000430137
582.8279002999583	464.99254685333534	470.84516499657616	1.15062714	31.28311539	0.97870904	0.3108143195	0.0102663197	0.0736028089	-0.098543591	-0.0693196282	0.1025207414	-0.0472885917	0.0185035694	-0.10855643539999998	0.0592492481	0.0714120913	-0.0352447072	0.08898917220000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00716216	-0.220688	0.0902535	0.00253304	-0.000205152	-7.86001e-06
582.6188499300838	464.68261250822195	470.5573284016792	1.1593951	31.52149963	1.04535186	0.3546541995	0.11496844880000001	0.0357222545	-0.0318894082	0.0737244717	0.14975020320000001	0.016381458	0.0669018539	0.12400334810000001	0.0673963761	0.0583407626	-0.024241573399999997	-0.013526186499999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00195726	0.0313856	0.121483	0.00158781	-0.000418867	-0.000171839
583.7390988143668	465.7045071372875	472.34556623781197	1.35975575	36.9688797	1.12347484	0.2942838	-0.031929922400000005	-0.0204853553	-0.0479576268	-0.1211610358	-0.0263356123	0.1333880367	-0.005333918000000001	-0.1181924526	-0.07713405059999999	-0.0035614521	0.0136317205	-0.1149086993	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00463386	-0.19945	0.0886384	0.00204201	-0.000314527	-0.000171839
585.386937925462	465.53615809510114	473.4636348662941	1.27274787	34.60332108	1.08324802	0.31225409	0.034871532999999996	-0.1027539949	0.0559016443	0.1086931688	-0.1275526908	-0.0012885971	0.0082073565	0.128146959	-0.07707245230000001	-4.7774799999999995e-05	0.0822661373	-0.0766006028	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00194768	0.0267744	0.11769	0.00140132	-0.000512727	-0.00034088
585.4146280812739	466.4988843714192	472.88029560299566	1.1780194	32.02785492	1.01496553	0.25188349000000004	0.0358994606	-0.0999301757	0.0274076386	-0.0890295159	-0.11985239560000001	-0.039750229399999996	0.0700670046	-0.0299828713	-0.10156600380000001	-0.0714450393	0.1539119589	-0.0177287792	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00463386	-0.15159	0.106949	0.00215801	-0.000314527	-0.000171839
585.0589733380709	465.7481742908158	472.2544238542488	1.13804746	30.94110298	0.98909849	0.037549790000000006	-0.11156298349999999	-0.1443936613	-0.0304121529	-0.0384363691	-0.0658097827	-0.0868093309	-0.08105507690000001	-0.0420630251	-0.1325768475	0.0187037447	0.1122670041	0.010805184099999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00465295	-0.127819	0.111211	0.00223345	-0.000314527	-0.000286353
583.345642084258	464.5794248474794	471.1289825028951	1.18916023	32.33074951	0.96792358	0.09909546	-0.0091341604	-0.1339733145	-0.0403022731	0.0453952545	0.017064602800000002	-0.098704031	-0.0354593666	0.055817548	-0.11225479	0.0734025163	0.0397832371	0.1310313499	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00531456	-0.08744699999999998	0.145036	0.00214703	-0.00042515	-0.000387929
581.9859386267585	464.17603511044456	470.3985736475943	1.16037261	31.54807472	0.97604698	0.18407158	0.0361640462	-0.0082614813	-0.1378765866	-0.0628965609	0.049202273	-0.0168271725	0.049433920199999995	-0.0750513364	-0.022949214300000003	0.1405509726	-0.06703474870000001	0.060751352599999996	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00463387	-0.175576	0.108447	0.00280842	-0.000314527	-0.000171839
582.1111169117817	464.1815735397413	470.4902758657632	1.10300827	29.98846054	0.97078043	0.21337407	-0.0558003758	0.019637616200000003	-0.0843147432	0.0697509442	0.1035452484	0.0325459241	-0.09044698300000001	0.027130426699999998	0.0629366059	0.1133753405	-0.1200101868	-0.0132322178	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00731675	-0.0605457	0.162904	0.00259645	-0.000314527	-0.000598592
581.5887142948046	464.6735973539439	470.8784657522749	1.18127787	32.11644363	1.00347006	0.0863743	0.11838919839999999	0.0468451796	-0.045104351900000006	0.0240955506	0.0980294106	0.0945551468	0.09971264390000001	0.0527124824	0.0580577705	0.0530102554	-0.1186236	-0.0469577733	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00465445	-0.0742671	0.144184	0.00207926	-0.000314527	-0.000276548
582.6652177716408	465.1759553009626	472.3146616548294	1.23001957	33.4416275	1.03930581	0.15834543000000004	-0.042378109500000004	0.0335646624	-0.0838766205	-0.0250662045	-0.0266177816	0.1287150833	-0.041558245	-0.0853584621	-0.0029527758	0.076649629	-0.0337760855	-0.1664550145	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00463387	-0.153649	0.10679	0.00280553	-0.000314527	-0.000171839
585.1452960818723	466.19545527967455	473.1959494626207	1.27784824	34.74198914	1.05749989	0.14896142	0.0967769565	0.0053011901	0.0277059125	0.0799649621	-0.057547622699999995	-0.0372200517	0.08189401519999999	0.0702988088	0.0576886863	-0.010851991100000001	0.1627471223	-0.1537378585	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00464434	-0.0608535	0.11974000000000003	0.00203314	-0.000406246	-0.000171839
585.1863847001753	466.28598458813934	473.3876904642444	1.27563894	34.68192291	1.02453279	0.12520120999999998	-0.0619610101	0.0504561995	-0.0445771837	-0.0219101117	-0.047068584000000004	-0.08528234300000001	-0.036069497400000004	-0.0944658184	0.0511536344	-0.010765461899999999	0.164664631	-0.0192123318	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00464835	-0.145651	0.10293600000000001	0.00247586	-0.00043544	-0.000171839
584.8966916184602	465.58426239487517	472.4121064595829	1.31722236	35.81248856	1.06104398	0.180261295	0.09900718019999999	0.0278815198	0.0575958016	0.09643488289999999	-0.0527268956	-0.0556517768	0.0789942386	0.0969654956	0.0631675072	-0.0318191424	0.12086935730000001	-0.044195723	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.000753145	-0.0331392	0.126287	0.00173327	-0.00047279	-0.000171839
583.0800776867022	465.2065991421331	471.88555632164025	1.39106798	37.82019424	1.09961021	0.212312175	-0.055092204900000004	0.09755036369999999	-0.046295416	-0.0608361391	-0.07113960849999999	0.0290333646	-0.0383860177	-0.13912677869999998	0.0404265723	0.0051685857	0.0156721098	-0.0039049372	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00464618	-0.198786	0.123648	0.0024348	-0.000401779	-0.000171839
586.0687936977467	465.17713341771486	473.0935536310697	1.5437963	41.97255325	1.18996572	0.26305757999999996	0.11678587160000001	-0.043425652599999996	0.027756951600000003	0.1328938951	-0.0871016677	-0.0204569123	0.1187003989	0.1615787554	0.0143883008	0.0137802735	0.039607861	-0.1457752382	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0079942	0.0157756	0.121774	0.00190661	-0.000370308	-0.00029181
585.7066802085217	465.45529062456467	473.4051697633644	1.5720489	42.74068069	1.23717368	0.293507212	-0.1182203607	0.0005149581	0.053850524000000004	-0.08435605439999999	-0.0398497694	-0.0205013916	-0.07947228740000001	-0.0850430767	-0.0384311661	-0.0852095048	0.0396842508	-0.0031016254	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0007511119999999999	-0.218796	0.0909619	0.00199572	-0.000191825	-0.000171839
585.4645459428074	465.46837156219686	472.16600457741373	1.3280437	36.10669708	1.06001902	0.158685472	0.0369682345	-0.0246503727	0.0992889367	0.0369053434	0.0439490416	-0.19677585879999998	0.0140388104	0.0540210017	0.0043641216	-0.0929865057	0.0684054528	0.1315985237	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00697886	-0.0982411	0.0939001	0.00190661	-0.000382197	-0.000441605
584.2083083900915	465.01861908928413	471.2800965389095	1.23317158	33.52732468	0.98834926	0.19674843	-0.0264929489	0.0559015187	-0.0009192816000000001	-0.12323365359999999	0.1316188636	-0.11629277619999999	-0.0080146478	-0.1030430827	-0.0058908973	-0.0687348598	-0.0006822497	0.1673912628	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00463387	-0.225227	0.0835935	0.00252604	-0.000314528	-0.00017184
584.0683001829108	464.3444609863324	470.6660328673415	1.33654356	36.33779144	1.00145555	0.31307962999999994	-0.0186559822	-0.0002846899	0.0585139417	0.0673983739	0.1193015872	-0.0535785945	-0.0386894357	0.09360801789999999	0.0164025392	-0.0583167771	-0.0809202349	0.1452167531	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00528771	-0.00882305	0.115534	0.00190661	-0.000456387	-0.000506823
582.8405658550989	464.6402643332307	470.9079789766693	1.25257981	34.05499268	1.00782943	0.32028306	0.0158207408	0.0958208666	-0.0608241666	-0.0763410737	0.027808383	0.0443032541	0.0350325992	-0.1078760184	0.048476138099999996	0.014451671499999999	-0.1091915234	0.0886722618	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0046724	-0.218853	0.0757187	0.00282492	-0.000475302	-0.000234494
583.5675412361093	464.57531424446455	470.8071849034584	1.14200938	31.04881859	0.97449434	0.30136706	-0.0675860549	0.06698939799999999	-0.037833524900000005	0.09297481980000001	0.1276458032	0.0261561087	-0.08920410599999999	0.0467339139	0.08710051949999999	0.0350129615	-0.0728098886	-0.0114414944	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00523771	-0.0201066	0.10873600000000001	0.00228201	-0.000765032	-0.000595719
582.8515938203785	465.04083683455366	471.45113675763	1.20148385	32.665802	0.98565114	0.25190936	0.046586821900000006	0.0816997827	-0.0890415037	-0.0676404711	0.0649088347	0.09184003449999999	0.0504648523	-0.0885835686	0.0555288617	0.011652181999999999	-0.0323608856	-0.0315072322	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0047167	-0.194277	0.100657	0.00304254	-0.00083723	-0.000234336
584.1248829206565	464.7869142576308	471.82037824094397	1.22511137	33.30818558	0.9769327	0.2506837	-0.065128823	0.0558863435	0.0016672888000000001	0.0780592548	0.0741040888	0.044603209299999995	-0.0923401866	0.052205119800000005	0.0577340018	-0.0270234057	-0.0121291196	-0.0619885413	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.013312	-0.008584299999999998	0.120003	0.00245411	-0.0009272970000000002	-0.000171839
583.3348775075561	464.8101372438251	472.15413739352203	1.16553509	31.68843079	0.95068508	0.10555534999999996	0.0929879119	0.039652525699999996	0.053312692099999996	0.044132937000000004	0.0369339541	0.0750141354	0.0772982574	0.0645231517	0.0336060203	-0.0368541134	-0.062027653499999995	-0.050919026299999996	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0170274	-0.06683210000000002	0.118082	0.00184474	-0.00115135	-0.000171839
584.1690176851322	464.6790717551563	472.63816680019966	1.07843566	29.32038307	0.93134934	0.13870039999999997	0.014461775500000001	0.0772945184	0.040978395099999995	-0.0798396793	-0.0612776924	0.06816546650000001	0.0541923224	-0.0689297599	0.0392264601	-0.07406179980000001	-0.0865822215	-0.0759949441	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.010817	-0.152553	0.11489700000000003	0.00237208	-0.000807009	-0.00017184
585.4044360884402	464.46713239314283	472.7765974087589	1.17182708	31.85949707	0.96341443	0.144043025	-0.1184605961	0.0316481415	0.0790150978	0.065599433	-0.0275651146	0.0042745017	-0.1257002978	0.010056628599999999	0.0328851276	-0.04485290559999999	-0.0723206659	0.0013204198	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0209091	-0.0567254	0.121751	0.00203406	-0.00102153	-9.89945e-05
584.27500295893	464.66755950559036	472.3868689006195	1.26935863	34.51117325	1.02925491	0.16305342500000003	0.08652002789999999	-0.013753731799999998	0.08679416949999999	-0.040344709	0.0217071448	-0.0724851937	0.0843985857	0.025745957799999997	-0.0311529885	-0.06743906849999999	-0.07478964519999999	0.0265366394	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0097072	-0.145741	0.111901	0.00283136	-0.000831957	-0.00017184
583.0954114826629	464.40339883797867	471.95551851983566	1.1447438	31.12316132	0.92276478	0.07717834499999998	-0.0395913574	-0.02421618	0.0389830399	-0.12391332220000001	0.09751038029999999	0.013470536299999999	-0.0143375169	-0.048193687	-0.0596561677	-0.0760147839	-0.127710189	-0.0055839577	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0200621	-0.123244	0.124499	0.00257381	-0.00109425	-5.71141e-05
584.5470490058613	464.69085932548586	472.59356054229346	1.0635885	28.91672134	0.91165411	0.14763894500000002	-0.0690586104	-0.0254397811	0.0845907932	0.04157649	0.0547931541	0.0737281454	-0.0924932587	0.0849974483	-0.0204318572	-0.0670662945	-0.08648714380000001	-0.0043722833	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0180897	-0.0365788	0.135101	0.00191352	-0.000835303	-0.000105864
584.5929129736144	465.57213547569876	473.0473926315375	1.15758479	31.47227859	1.00053179	0.17262035	0.08446346960000001	0.0178988707	0.0854263576	-0.0482735098	-0.060938697300000004	0.0309053671	0.1013112927	-0.0032963444000000002	-0.0116610216	-0.081466836	-0.0263313084	-0.0476212808	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0069828	-0.156604	0.108899	0.00205508	-0.0007371139999999998	-0.00017184
584.4103732367863	465.89830734300585	472.91772140276316	1.21988475	33.16608429	0.9856146	0.04845932	-0.07189389730000001	0.0492820111	-0.0027038319	-0.0348051825	-0.0361061528	-0.0280858377	-0.0603312967	-0.0764511001	0.0277589014	-0.0225517949	0.046842488	-0.0097915074	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00899162	-0.137682	0.104307	0.00251381	-0.0007371139999999998	-0.00017184
585.6365386848042	465.4918378551125	472.3686029112968	1.18828499	32.30695343	0.98175281	0.11142652	0.04851816019999999	-0.0029961201	0.0767428668	0.0823517409	0.0200223353	-0.10867598640000001	0.0338355341	0.0710729597	0.0428487545	-0.048178938	0.0755242776	0.0840747555	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00468905	-0.0601645	0.119956	0.00237902	-0.0007371139999999998	-0.000316199
584.2964748539458	465.2899893191929	471.9576799448756	1.26893055	34.49953461	0.9707585	0.1852444	-0.0013715966	-0.0017858226	0.036463643399999995	-0.1519574882	0.0739840309	-0.117537953	0.041831732999999996	-0.08523069300000001	-0.0310140423	-0.0970465733	-0.0140911293	0.06327425	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0069828	-0.168567	0.0958403	0.00324331	-0.0007371139999999998	-0.00017184
584.7883129440979	464.39730336434855	471.9263399536272	1.22615516	33.33656311	0.98919278	0.26312695	-0.0877013756	-0.0313310161	0.0626482867	0.0479202043	0.1033555182	0.016690510800000002	-0.1074061974	0.0762645753	-0.018029003300000002	-0.0489421554	-0.1144430438	0.0373386383	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.016992199999999996	-0.0193752	0.136853	0.00205271	-0.0008047749999999998	-0.00017184
584.0608680443163	464.6049016222432	472.7414341199303	1.24398339	33.8212738	1.02663076	0.0927442	0.11149563859999999	-0.0101964839	0.0845791359	-0.0301995513	0.0371331099	0.0712740017	0.1034240026	0.0629659446	-0.025962923399999997	-0.0437965372	-0.1358817981	0.0247938531	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0169944	-0.0928117	0.119127	0.00206778	-0.000821295	-0.00017184
584.3541798560702	465.56029668290137	473.6652824552716	1.27948487	34.78648376	1.02970016	0.18424087	-0.0359896284	0.0749188112	0.0036179011	-0.0659839351	-0.053379655199999994	0.055317828	-0.014081589299999999	-0.09824961869999999	0.032684886499999996	-0.0578146814	-0.0748152136	-0.060567599699999995	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00696768	-0.177375	0.0807255	0.0028907	-0.000619228	-0.00017184
586.0637893147475	465.49976453195535	473.24345278904264	1.17672491	31.99265862	0.97747964	0.22394377	-0.0399180381	-0.0164301411	0.0845775387	0.05221827019999999	0.009526466800000001	-0.0557984051	-0.0615912888	0.0683881466	0.0117186767	-0.0846650005	0.0149960925	0.0427724436	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0111412	-0.0283751	0.115408	0.00241985	-0.0007371139999999998	-0.000304861
583.8370221073161	465.53610046982516	472.8807535121089	1.23005974	33.44272232	1.02790534	0.20242687	0.07503771969999999	-0.033376151800000003	0.0511246196	-0.0878203068	0.038425769500000005	0.009407700699999999	0.1018230795	-0.0011186805	-0.061253517300000004	-0.06261925559999999	0.0161387858	-0.0048490532	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00700188	-0.136954	0.0777699	0.00340365	-0.0007371139999999998	-0.00024725
584.8654056359625	465.1937807196453	473.84428478481453	1.14552593	31.14442444	0.9848578	0.11260316999999992	-0.07994034929999999	-0.0485227051	0.0629205969	-0.0503376302	-0.0520159924	0.0710698585	-0.053652731399999994	-0.0303368291	-0.0685215119	-0.0530351042	0.0229945344	-0.07448507230000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.016955399999999995	-0.0980179	0.100922	0.00286783	-0.000537115	-0.00017184
