CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
565.8766659594637	525.3199780583877	519.9393483425927	1.33659256	33.85198593	0.97113347	0.0767206	0.013270316899999999	-0.0707348216	0.0978186525	0.0097877712	-0.08447055640000001	0.0072563735	0.12164348289999999	0.051060212300000005	0.0311822984	-0.0026904121999999997	0.06979858900000001	0.107578538	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0330966	0.0254256	0.053077	0.00324633	-0.000357982	-0.0010911
569.1278298602567	524.9204470829209	520.3786000862253	1.37836778	34.91003036	0.96026284	0.12362239999999998	-0.0408237494	0.0548784599	-0.11165741109999999	0.0377797325	-0.0066809721999999995	-0.1323687524	0.061850490099999995	0.0605936171	0.0972861236	-0.0623931499	-0.12178836109999999	-0.0501914987	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0331073	0.111689	0.0726042	0.00303803	-0.000306112	-0.0009948480000000002
565.5410829353808	525.0749387741395	521.3246502156379	1.34676778	34.10969543	0.97216493	0.14842365	-0.0761866193	-0.0777944631	0.08133449570000001	-0.0366510242	-0.046287899900000005	-0.0584974834	0.0972436702	0.1187611506	0.028440681000000002	-0.0463553087	0.0493993104	0.0758578463	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0331195	-0.0135244	0.0757676	0.00270474	-0.000306112	-0.000927445
569.9476815098483	526.8452001613722	522.6278114056271	1.42422259	36.07139969	1.11946535	0.33364069999999996	-0.10801784869999999	0.1345810536	-0.012693200600000001	0.0142605371	-0.052267882300000006	-0.1183056067	-0.0670595926	-0.0456228782	0.0106192544	-0.0754680464	-0.015167328899999999	0.049253272599999995	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0351245	0.12061	0.10658	-0.000628797	-0.000306112	-0.000927204
569.7041662748418	526.8974837462415	522.1864960545017	1.44430506	36.58002853	1.0865103	0.246280287	-0.0705864418	-0.0582120872	0.0347323886	0.0923661267	0.0777459894	0.0001223924	-0.0226584158	-0.0209885466	-0.0936363001	0.14874551449999998	0.06997324099999999	-0.0333325312	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0479715	-0.0298429	0.0818624	8.05574e-06	-0.000115885	-0.00126538
570.3659307016453	527.4983034903731	521.8084398683161	1.32615602	33.58765793	0.98383647	0.216632117	0.0013276674	0.1650760754	0.037549496200000004	0.057363102	0.0391908086	-0.05712969389999999	-0.12033616970000001	-0.1449220234	0.0170460918	-0.047566698	0.010351958199999999	-0.072434191	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.033117	0.137853	0.07896509999999998	-3.58946e-05	0.000104909	-0.000906436
569.5546105032294	526.3346718833883	520.7569669886709	1.35209262	34.24455643	0.97571117	0.20767438	0.049517054000000005	-0.0871813547	0.0218473815	0.1347868833	-0.0061350076	0.0462547253	-0.0071140076000000005	-0.0451688735	-0.0019064289	0.1037000349	0.045957249400000004	0.022847130499999996	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0331544	0.0128616	0.0664469	0.000994808	-0.000102552	-0.00107082
568.5576981374363	525.6636464128164	519.3361553736866	1.31923163	33.41228485	0.9505887	0.1877215	0.09820604710000001	-0.0020599422	-0.0954913833	0.11502820470000001	0.0402018921	-0.0845424285	0.0139890997	-0.060415519699999996	0.07440185070000001	0.0551408528	-0.1393758778	-0.0296633825	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0331593	0.152117	0.0664087	0.000421512	0.000189026	-0.000967234
563.9906288305394	525.6841365633907	518.8832113880168	1.31670523	33.34829712	0.97650814	0.23084000999999996	0.1392621785	0.0261844787	-0.0576614413	-0.09513545039999999	0.035732627999999995	0.0892657167	0.054584114	-0.0379600379	-0.0018048191	-0.1323062279	-0.014436853400000001	-0.0120771819	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0364088	-0.00734701	0.0558023	0.00137884	0.000195934	-0.0011534
561.521710093889	525.014486089765	519.6585892786512	1.38286042	35.02381516	1.05081463	0.39247406	0.0849635144	-0.0792879589	0.0995924726	-0.0179114103	-0.0943593541	-0.0394337918	0.0805403822	0.0140091776	0.17909930149999997	0.0181102298	0.0662765787	0.157837494	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0263469	0.216146	0.047681	-7.1581e-05	-0.000537786	-0.000321584
563.7337394581017	524.6919819040213	520.9202375553846	1.57394922	39.86353683	1.1412251	0.4731253	-0.0781851954	-0.0471346484	-0.1146583349	-0.1506249399	-0.0497705866	0.064070878	0.15167881689999999	0.0972484527	-0.1188930233	-0.046823322300000005	-0.0790361021	0.0870717424	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0502894	-0.0646085	0.08912409999999998	0.00156247	-0.0007877859999999998	-0.000977237
566.6123759353734	526.479538595982	521.8179053329251	1.63105369	41.3098259	1.12160897	0.21775995	-0.0438354308	0.054725574900000004	0.0816414942	-0.06552999179999999	0.0519245487	-0.0670197488	-0.0489597568	0.0020455932999999997	0.055490169000000006	-0.1004638824	0.0867218482	0.014578731599999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0409441	0.104999	0.0650476	0.00169335	-0.0007877859999999998	-0.000813504
567.5069298037984	525.984890184693	521.3112016980248	1.32207954	33.48441315	0.93368328	0.0849227	-0.0224899273	-0.0639463429	-0.0037091127000000003	0.0856122457	0.013226254599999999	0.0285129581	-0.022197753100000002	0.028340447	0.0724203899	0.08916119130000001	0.0415927091	0.0107381167	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0354731	0.123331	0.0407938	0.00180362	-0.000853736	-0.000252406
566.1865978797892	526.7362518739127	521.2979332440921	1.34422278	34.04523849	0.97595787	0.23471644	0.046639493899999995	0.0239021988	-0.1088169573	-0.0337696152	0.0046771819	0.11281296880000001	-0.024241783	-0.0722410964	-0.1005410421	-0.0091495598	-0.05293541190000001	0.0390298391	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0262405	-0.00700442	0.00282088	0.00284977	-0.0008318639999999998	-0.000327894
563.9796192860063	526.451856672164	520.7211104437152	1.24975502	31.65264511	0.97447497	0.24111859	0.0816466372	0.047288164	0.09685352800000001	-0.011345713600000001	0.0115377096	-0.0286620057	-0.0202437922	-0.08614815949999999	0.05408453480000001	-0.030202173399999997	0.0705175497	0.0460913143	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0291361	0.151328	0.0113319	0.00151124	-0.0007877859999999998	-0.000372877
568.8019889589135	525.7886498116799	520.4537362366423	1.30251431	32.98888397	0.95948493	0.20376125	0.0235327535	-0.10784130039999999	-0.009339516899999999	0.0603357239	0.1270895947	-0.0124260949	0.0454622763	0.033408219700000005	-0.0027631339	0.0502732958	0.027776346	-0.0898825284	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0306095	0.0345344	0.032281	0.00241294	-0.000537786	-0.00051208
566.7362049362556	525.7569439997387	520.2490819287684	1.37583697	34.84593201	0.98172826	0.1898888	0.0888854441	0.0195914046	-0.062250684400000006	0.0721869448	-0.12070593859999999	-0.0758868259	0.035804492599999994	-0.060672590199999994	0.1093469108	0.005950255400000001	-0.1054691602	0.038122683	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.029767	0.137458	0.0607573	0.00146233	-0.000714588	-0.000537596
566.7799215297538	525.5667023879132	521.0375132332576	1.26823974	32.12080765	0.95781153	0.19251365	0.0749341979	0.0976908951	0.0734442917	0.0084947055	0.0785856138	-0.0731140505	0.028711005699999997	0.013315480400000001	0.02322542	-0.06103746980000001	0.0388445179	-0.0278338161	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0286274	0.0356319	0.0226976	0.00225474	-0.000537786	-0.000598149
565.3769045212878	525.0402875030529	520.9049117860142	1.20936	30.62955856	0.93675232	0.11168795	0.0454753272	-0.1141360016	0.0359538678	0.054400152199999996	0.0733707053	-0.0069545785	0.046867287599999995	0.12952807060000002	0.006803824399999999	0.0424280529	0.0528246889	-0.0528430742	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0259284	0.0494063	-0.0168033	0.00315135	-0.000444559	-0.000722585
568.8346014241625	526.1156631785859	521.6248035998119	1.33432543	33.79456711	0.96779323	0.1394829	0.0375442041	0.055685209400000005	-0.035593912000000005	0.030436997799999997	-0.055107602400000004	-0.0695478868	-0.0438149152	-0.0062102271	0.04363579	-0.0437618907	-0.020969701	0.0105924929	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0338235	0.104818	0.010338000000000002	0.0023351	-0.000316222	-0.0007586939999999998
569.3319415192112	526.8731786531591	523.2042687118947	1.30943	33.16403961	0.98875886	0.07996715	-0.098634875	-0.054262654199999996	-0.060368445800000003	0.030967160499999997	0.0418204551	-0.003360829	-0.0880027698	0.0181642031	-0.031047741400000002	0.0807674419	0.013897905600000001	-0.039115917400000005	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0435503	0.104787	0.0496483	0.00202257	-0.00020656	-0.000954483
571.1333073056444	526.9286166427878	523.4094500715262	1.39844441	35.41851425	1.03682935	0.25645565	-0.0595842822	0.0168925692	0.11974144769999999	0.0645677479	0.0397200549	0.0574956841	-0.0115756192	-0.0487961541	-0.1318608027	0.09360974550000001	0.1327438215	0.0010610719000000001	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0397373	-0.0468397	-0.012393800000000003	0.00231016	0.00011062	-0.00112919
572.2980868504515	527.2784724834746	522.4123240374671	1.38208091	35.0040741	1.04398203	0.308115225	-0.027588438599999997	0.1318277924	-0.0316841908	0.0869720715	0.0181522468	0.0122971717	-0.0945329374	-0.10974574289999998	-0.0436968176	0.006496555699999999	0.0067148645	-0.1474716163	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0413193	0.14392	0.0205258	0.0008573539999999998	5.35875e-05	-0.00127643
569.1815155774128	526.6850332376589	519.9264938685667	1.68117833	42.57933807	1.22152913	0.16737792499999998	0.08857213380000001	-0.0406198643	0.09442307359999999	0.1522734757	-0.12568353710000002	0.1793557015	-0.0081962983	-0.12198649810000001	-0.049213175199999994	0.1501679084	0.027293014900000002	0.1252265876	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0538924	0.0933759	0.0584738	0.000460763	-0.000716676	-0.00111703
568.1170136882232	525.5660688108899	517.7126020491075	1.88481271	47.73680115	1.39776051	0.3059442	0.08110354339999999	-0.0112551146	-0.1075791986	-0.019644438	0.0956031192	-0.0380086802	0.0088664506	0.0119527092	-0.1451315401	0.0041768304	-0.1334966998	-0.0734789052	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0701588	-0.0610287	0.102185	0.00156412	-0.000636463	-0.0017647
564.999931663118	525.3833492411824	517.3098321692072	1.67146838	42.33341217	1.23401356	0.3536563	0.12014380820000001	-0.017041668500000003	0.0758453211	-0.031199800299999997	0.11450581779999999	-0.0709264167	0.039625947599999996	0.0646394466	0.062734573	-0.0154201073	-0.0025309303	-0.1118342258	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.047587	0.132694	0.0509024	0.00108882	0.000344671	-0.00149955
563.9845943894636	524.9729867946717	517.8781958629244	1.35479093	34.31289673	1.0015856	0.1715957	0.0855292441	-0.042562524500000004	-0.10819973029999999	-0.040974591	-0.0925270266	-0.0707618463	0.0837754079	0.0409866517	0.097840809	-0.0010136017999999999	-0.1438103846	0.028542655099999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0283158	0.109627	0.0897714	0.00166193	-0.000332688	-0.000942249
567.6750996507037	525.7301652601897	518.7834435256038	1.28442729	32.53079224	0.9876098	0.200236	0.045771750099999994	0.050240514900000005	-0.069082687	-0.0648780711	0.0668104697	-0.0480578626	0.024924436600000002	0.039231598799999996	0.0047717049	-0.1122955469	-0.0776434826	-0.1173298391	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0188687	0.040611	0.0519773	0.00288871	-0.000152897	-0.000669244
563.5200180936096	525.8485026199352	518.4231855144965	1.23841107	31.36533546	0.96419692	0.04280514	0.0546606357	-0.043188060599999994	0.0903913649	-0.107768188	-0.0127491261	0.0072295884	0.0312282526	0.0733075112	0.045117204800000005	-0.0327482033	0.0636889157	0.067942543	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0254067	0.0259528	0.0566803	0.00271688	-2.66182e-05	-0.000709254
568.6901910066964	526.1560436036146	520.2770201132798	1.33365548	33.77759933	0.99818283	0.20550036	-0.1018241486	-0.0522514043	-0.1223053696	-0.025330488300000002	0.015449186100000002	0.0086014579	-0.042155616900000005	0.0756041861	0.0782084682	0.0260878691	-0.052080666799999994	0.011185076100000002	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0275422	0.151463	0.054381	0.00160305	0.000246014	-0.000833899
570.4478212828883	526.712108545177	522.0654405198455	1.34390414	34.0371666	1.01731551	0.314761025	-0.10635349699999999	0.1076485023	0.0636465098	-0.0662854662	-0.0039805397	0.026419953599999997	-0.050868240999999995	0.0120427507	-0.0761606846	-0.0509303236	0.0554830926	-0.0307808288	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0154058	-0.0257642	0.0247585	0.00287456	-8.182149999999998e-05	-0.000517746
569.7992229093409	526.8305470076397	522.2384300837961	1.2464546	31.56905556	0.96494627	0.194088425	-0.0964724274	-0.0123203253	0.1419276079	0.077606042	-0.08431242609999999	0.0786392954	-0.084190874	0.0164651298	0.039371823199999996	0.0901620536	0.0908780895	0.022628108900000003	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0139013	0.134577	0.0357206	0.0028843	-0.000217359	-0.000237411
569.1858664283451	526.4028488153141	521.4843067396064	1.37111473	34.72633362	0.98839498	0.22488083000000003	-0.10598985	-0.027374481699999998	-0.100727549	0.0320451937	-0.0027851623	0.0130860198	0.0129126462	-0.0011106488	-0.09446501269999999	0.1033352741	-0.0312807176	-0.11106887859999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00117578	0.0227212	0.0210451	0.00348384	0.000779818	-0.000306143
571.4042139847817	526.693680890023	520.0831216955429	1.34416282	34.04372025	1.04914081	0.18388393	-0.013059546100000001	0.0928485539	-0.0150611496	0.014016314299999999	-0.0269696569	0.1735026589	-0.010561041799999999	-0.10029175859999999	-0.0213875909	-0.047956382	0.0009690177	0.0380386214	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0220458	0.0626582	0.0426407	0.00258978	-0.000263537	-0.000260963
566.1750019162178	526.5501622136511	519.7961464558741	1.28848147	32.63347244	1.07217455	0.264642	0.046347378099999996	0.0470955144	0.11492246630000001	-0.015139159899999999	0.032203876400000005	0.0026866842	-0.0400537813	-0.0433481484	0.048588804000000006	-0.028072570699999997	0.09540518349999999	0.0815503113	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0226121	0.138776	0.077017	-0.000322516	-0.000302744	-0.000381092
563.5413372631779	526.1114977466601	519.6072224591984	1.39462328	35.32173538	1.01332283	0.1659627	-0.007164908199999999	-0.0294020188	-0.0813745584	-0.1135038219	0.06897092	0.1554117234	0.0217649006	0.012991019199999999	-0.056679311399999995	-0.0359134957	-0.0836306286	-0.010173775	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0365279	0.049714	0.0844024	-0.000281707	-0.00106123	-0.000693787
568.2462717943989	526.8486780948257	522.4931807721102	1.45099795	36.74954224	1.05409312	0.2181559	-0.0686259178	-0.0186591898	0.0665441593	0.058416238899999993	0.10257398470000001	-0.0019743087	-0.0835528796	0.0262037277	0.0498529664	0.0448067984	0.051610702800000005	-0.0631319282	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0195859	0.154545	0.0362674	-0.000437136	-0.00057578	-0.000369708
573.4829370597779	526.6898457269709	521.606067539092	1.40163183	35.49924088	1.02075458	0.24564963	0.0448278324	0.054109881299999996	-0.1102420075	0.1211341195	-0.014492623100000001	0.0321393613	-0.0271945089	-0.0991164714	-0.0405792586	0.08872981390000001	-0.100170734	-0.0020966422	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0251578	0.0540422	-0.00549718	0.000715739	-0.00130593	-0.000296526
565.0578358140041	527.0030417226025	519.2392022785501	1.29448414	32.78550339	1.00932932	0.20631808	0.1021560975	0.05360925230000001	0.0399954273	-0.0011792654	0.0012626655	0.0175798759	-0.0684536831	-0.1205242208	0.0580707524	0.0041417173	0.0238835715	0.0198194968	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0195344	0.198534	0.0188178	0.000565684	-0.0008270769999999998	-0.000305376
561.9776981883377	526.3218183580115	518.4682982208536	1.56457627	39.62614822	1.1396153	0.3485363000000001	0.0196693233	-0.1285318248	-0.07150671110000001	-0.1193990751	-0.0147716524	0.10070350019999999	0.0319476767	0.0014486635999999998	-0.1662450339	0.07865627230000001	-0.0728677457	0.1328740741	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0461733	-0.0315734	0.0912222	0.000816009	-0.000948639	-0.000289551
566.5040019136726	526.8286664971099	519.632827588415	1.56012237	39.51334381	1.06343687	0.22160920000000003	0.0400188718	0.0361187611	0.028456489100000003	-0.0741872747	0.0663965848	-0.1325326823	-0.06738025660000001	-0.0635088231	-0.0193443897	-0.0688553365	0.0257183645	0.0395071655	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0374494	0.100304	0.0505667	0.0007923039999999998	-0.000633176	-0.000757431
568.4640413419322	526.3323937021728	519.4007449371735	1.3319478	33.7343483	0.94596642	0.1025513	0.022617877999999998	-0.0706389191	-0.037425374	0.0682123026	0.0536214194	0.023606372	-0.010169775	0.0053600288000000005	0.0375157676	0.06839190690000001	-0.0406036747	-0.041231767999999995	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0325752	0.148781	0.0634486	0.00131141	-0.0007251039999999999	-0.000642101
566.2941206480468	525.9774827256527	518.8341276575796	1.31146741	33.21564102	0.94648433	0.21318835	0.0531612505	-0.0088042954	-0.1474028323	-0.0508518882	0.010433466899999999	0.0647727452	0.0413211544	-0.0087398654	-0.0436334412	0.0352041762	-0.1272442382	-0.0082244851	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0319957	0.0161133	0.0472569	0.0024445	-0.0008270769999999998	-0.000682027
567.27041376377	526.5274680238543	518.117757171315	1.14669323	29.04239082	0.94188285	0.21443535	0.0697395353	0.0512561997	-0.0387709831	-0.0287065799	-0.0515188709	0.054806819699999995	-0.0342948328	-0.042105125300000004	0.0990467736	-0.0922895615	-0.036095499100000004	0.051881946100000007	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0259584	0.175012	0.0451858	0.00184933	-0.0009885400000000002	-0.000490095
565.0720612048782	525.8305400372774	518.2788958432873	1.146595	29.03990364	0.94370353	0.22105955	0.0607720884	0.0386595764	0.0159443965	-0.1012175119	0.0180532551	0.0180238292	0.041809168	0.045739712800000006	0.0006253564	-0.1170429594	0.0308018402	-0.0273329562	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0196045	0.0212837	0.0342017	0.00258496	-0.00116739	-0.00040471
565.0504772009058	526.339376529803	518.8511796694995	1.13253832	28.68388939	0.94035912	0.16416745	0.0254529458	0.0011822865	0.1152654293	-0.0641407178	-0.10529791109999999	-0.0127728297	0.0116714053	0.0156574233	0.08850363619999999	-0.0377374583	0.0888294518	0.08367549219999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0195905	0.117564	0.0579075	0.00177645	-0.00115932	-0.000471477
569.7544848117108	526.6068740975093	520.7087054811808	1.23945022	31.39165306	0.97287601	0.11347380000000003	-0.1210873911	-0.038596507	0.0644211111	0.022654381600000002	0.0695886191	-0.0644934029	-0.0319109982	0.10104419099999999	0.0254494416	-0.0627342844	0.0917318494	-0.0696561434	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0261899	0.0577961	0.0439508	0.00225918	-0.00127686	-0.000408751
567.8759576298306	526.2665758336353	521.1735764186113	1.24992275	31.65689468	0.94215447	0.09403885	-0.1011326625	-0.1009849167	-0.0090409285	-0.0055055191	-0.0464260854	0.08728185810000001	0.0066090859	0.0654058375	-0.0244796281	0.0980431831	0.0552641168	0.046386932199999995	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0195618	0.0221831	0.0319679	0.00280207	-0.0014221	-0.000300584
570.2327189961437	526.7479730488624	521.4923067116424	1.24533749	31.54076195	0.9357416	0.14378185	-0.0722854292	0.016021786	-0.0690789268	0.059759556900000003	-0.0683166933	0.030700508999999997	-0.0238058603	-0.028295890499999997	0.0318515608	0.0705608545	-0.0581480363	0.028865704	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0195423	0.13149400000000003	0.0178915	0.00305172	-0.00127686	-0.000313195
567.6892682913483	527.097154871439	521.6178791982826	1.39920938	35.4378891	1.05294871	0.2502823	-0.0642153764	0.0860590742	0.0240047558	-0.11941000189999999	-0.0768779418	0.017034328999999997	-0.02932086	-0.0462859852	-0.1684055305	-0.07261229450000001	0.1046387199	0.1007710741	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0355552	-0.0180357	0.0513737	0.00221645	-0.00127686	-0.000503075
566.6102005099075	526.921593374071	521.265358188513	1.34746838	34.12743759	1.03524137	0.14046035	-0.06394691940000001	-0.0361380914	0.1061051168	-0.0394896617	0.0312868307	0.0230456767	-0.030579913700000003	0.0084189523	-0.06563200200000001	-0.0045339363	0.11222332970000001	-0.0322204793	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0329488	0.071647	0.0890465	0.00212661	-0.00127686	-0.000382946
567.3985557820977	526.9337459206124	520.953934816671	1.41506612	35.8394928	0.99782115	0.1702783	-0.0499684259	0.0049005996000000005	-0.081231713	0.020834233400000002	-0.0041028814	-0.1114330004	-0.049196824400000005	-0.0179185133	-0.018808189399999998	0.0038204797999999997	-0.1118119329	-0.11322178720000001	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.01933	0.113319	0.0624192	0.00264249	-0.000150402	-0.000507812
570.2040412134769	526.5469201865374	520.6045507641763	1.2876761	32.61307526	0.97423708	0.15484515	-0.0034380073	0.0319053204	0.061766243	0.0040532814	0.0080860286	-0.0759038174	0.0052208319	-0.021665379	-0.017468678600000002	-0.030225377400000003	0.055293590499999996	0.0153109154	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0207512	0.0332643	0.0371229	0.00323165	-0.000419466	-0.000404577
567.3351846924318	526.2189699344566	520.3841148833928	1.24010408	31.40821457	0.93043745	0.1475637	-0.0195546958	-0.0647880238	0.0592170615	0.0873962508	-0.0386100163	0.030825094100000002	0.0038986872999999997	0.024956917400000004	0.07979279759999999	0.061578437699999995	0.009301161	0.009962534399999999	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0231052	0.143648	0.044548	0.00339629	-0.000706738	-0.000308471
568.2352054996365	525.9445636811126	520.1372007588647	1.44245374	36.53314209	1.03401959	0.17397387999999991	-0.0397581621	-0.0029735259999999998	-0.13535646769999998	0.0052273078	0.078099492	-0.0204467349	0.0369982761	0.0349846856	-0.0384936232	-0.0218997704	-0.0890825643	-0.100283588	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0198196	0.0689642	-0.00650478	0.00391214	-0.000409878	-0.000222147
567.4390565292546	526.1624872167566	520.3685770349074	1.38461351	35.06821823	1.03694296	0.16210832999999997	-0.0137181973	0.011031213799999998	0.09664278220000001	-0.0426197466	-0.055938423499999994	-0.0066326827	0.027708869700000003	0.030878645899999998	0.0482518525	-0.0695727148	0.0642204481	0.0688596463	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0289221	0.0262047	0.0349524	0.00288905	-0.000452014	-0.000532704
570.6293841839678	526.0401259688878	520.9884785438006	1.28383124	32.51569748	0.94636786	0.14032775	-0.0845774803	-0.058672494900000004	-0.0328156737	0.09755521	0.017263312	-0.0412006306	-0.009484176	0.0903634841	0.076316017	0.059012305999999994	0.0488708241	-0.0482804399	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.015359	0.0988632	0.0171759	0.00324848	-0.000608539	-0.000322066
569.0346081498465	525.9656200068998	520.7435495611925	1.29372931	32.76638412	0.93580019	0.13644525	-0.011965008400000001	0.0209344401	-0.1264507518	0.0006624711999999999	0.009383546500000001	0.0812726424	0.0375040836	0.009263327	-0.047074770099999996	-0.0239537227	-0.1228496444	-0.0550233916	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0153942	0.0321219	-0.0161459	0.00381511	-0.000620567	-0.000173785
566.7601156996401	526.0407932468177	520.2474846732532	1.18664885	30.0543499	0.90470064	0.049625149999999986	0.0239439623	0.0415702723	0.0574488684	-0.0399892712	-0.0114417878	0.0750856958	0.0299120616	0.0093303395	-0.0160613015	-0.0600964471	0.09292762380000001	0.0089181665	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.011673200000000003	0.0256683	-0.0331017	0.00372892	-0.000419207	-0.00033613
565.0546388844062	526.3973623078911	521.0584568783859	1.31724894	33.36206818	0.9587723	0.1566245	-0.040250761499999996	-0.0543307564	-0.0313587222	0.025247177200000002	-0.1187556259	-0.0661496981	-0.0045275102	-0.007277731	0.010813577900000001	0.089721045	-0.0199816948	0.09475146460000002	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0173335	0.117134	-0.0244166	0.00302525	-0.000567659	-0.000171984
570.9412834455841	526.8417559288251	522.4958574843995	1.3919214	35.25330353	0.9819749	0.16374509999999998	-0.0655615643	0.053662769000000006	0.1178791167	0.0090634784	0.0665173438	-0.0652262633	-0.0242685743	-0.0082482179	-0.053246609900000005	-0.012797890800000001	0.1001300067	-0.0131631197	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0176601	0.0263132	-0.0331005	0.00391517	-0.000620567	-0.000507432
