CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
565.0567287939738	529.4180470215501	521.7686614958847	1.26957059	32.56124878	0.95183915	0.2217707	0.0220040537	-0.0725144118	-0.1224329609	0.047040432	0.0503170685	-0.1207542774	-0.0088305249	-0.0898920494	0.0070991380000000005	0.06775538190000001	0.0918089717	-0.0186767829	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.018233	0.173263	-0.0508486	0.00202529	-0.00112462	-0.000468776
570.6076535732631	528.8710199722351	523.0393148543175	1.44041467	36.94296646	1.03644121	0.34545205000000007	0.0973113086	0.0778219799	0.049204905099999995	-0.0566551983	0.036440832299999996	-0.0453994742	0.0509767766	0.1108976351	0.0555516854	-0.09750559439999999	0.0190334902	0.014072640400000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0150869	-0.0430796	-0.0880447	0.00332034	-0.000863378	-0.000687829
569.5507890745313	529.6793023019237	524.6614392870858	1.43580818	36.82482147	1.0404917	0.32848170000000004	0.1223606556	-0.0061211753	-0.0819358018	0.055141483600000006	-0.0430173613	0.08592086130000001	-0.0527751047	-0.0288737152	0.1110541308	0.0703891795	0.0405289531	-0.013743957099999999	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0168802	0.218734	-0.0900703	0.00235742	-0.000788367	-0.000468776
574.7055444576755	529.4757511912131	524.5501734668812	1.33489883	34.23675156	0.99156827	0.27626005000000003	0.11776950859999999	-0.0401341143	0.1183475433	-0.021323190699999998	0.0150875501	-0.0636776483	0.0011136902000000001	0.0188534736	0.06372735	-0.1145517099	0.0890907008	0.0319257165	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0118067	0.0232391	-0.102003	0.00353185	-0.000687618	-0.000468776
569.8763166759702	529.6630926700595	523.1512925545794	1.39155984	35.68996429	1.00444567	0.2831802	0.0630694329	-0.0550168614	-0.0419033284	0.1485799743	0.0097549712	0.030359587099999998	-0.0208131384	-0.1334659231	0.0679651785	0.0053831426	0.0621255504	-0.0735694803	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0153419	0.231689	-0.08177629999999998	0.00267846	-0.0007578869999999998	-0.000373067
564.2748681535422	529.2755983400639	522.2007060142295	1.55094707	39.77783966	1.07946491	0.31458280000000005	0.0143304186	-0.027733338599999997	-0.0297600554	-0.09178199220000001	0.0231315467	0.0015305013	0.048097235099999996	0.0794360204	0.0681291052	-0.0793446193	0.0574361709	0.0904710531	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0215139	-0.0117971	-0.0796482	0.00347028	-0.00112629	-0.000468776
569.3156021932899	529.5889602670409	522.9771627789308	1.42182684	36.46623611	0.9959054	0.1802554	0.0353300965	0.036281903500000004	0.0960718972	0.0013500157	-0.0068886616	0.0284544416	0.0020526457	-0.0213957725	0.06912465150000001	-0.115143361	-0.0872560943	-0.005652193000000001	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0142175	0.106326	-0.084377	0.00370865	-0.000501314	-0.000607572
568.9873502723677	529.4490354391467	522.4251901156991	1.29772997	33.28346634	0.94010353	0.04905700000000001	0.0041049152	-0.0980441541	-0.0409587113	0.1657448176	0.0620862407	-0.012308631399999999	-0.0091230952	-0.089538108	0.035933886400000004	-0.0374471372	0.043879396200000004	-0.0935675168	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0142633	0.1067	-0.0938706	0.00364453	-0.00108127	-0.000468776
570.4915175483103	528.8624481440248	521.3285081762941	1.36426663	34.98996353	0.9800815	0.07446815000000001	-0.0074839273	0.0158819076	0.1307860632	0.0462569279	-0.13466202929999999	0.0057727533999999995	0.015692696699999998	0.003973911	0.0246876504	-0.0456340583	-0.12026430390000001	-0.0608172646	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0142408	0.0903275	-0.0857822	0.00424843	-0.000685475	-0.000468776
566.5176879818922	529.0767173521424	520.4059819221468	1.29800296	33.29046631	0.95810062	0.0530893	-0.056771530199999996	-0.0700627891	-0.0394880794	-0.0239623463	-0.040819822900000004	-0.0481089006	0.0431425999	0.0084120477	0.008096663	0.0215006664	0.10421996720000001	-0.0062068024	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.014247	0.0545542	-0.069762	0.00423467	-0.000697507	-0.000468776
567.8252279754292	528.8464306165026	521.2023945202706	1.29761124	33.28042221	0.94570976	0.13110345000000004	-0.0112172418	0.0494685063	0.0657364385	0.0501797546	-0.0319077475	-0.1354187252	0.0316510603	-0.0439777121	0.0018998539999999999	-0.0132290146	-0.0962685449	-0.1403678821	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0165293	0.154066	-0.0596963	0.00396763	-0.00081534	-0.000468776
568.4591942651875	529.4370521027996	522.0173116514163	1.32017338	33.85908127	0.96706963	0.10356620000000001	0.0093826614	-0.050034204900000004	0.0975301548	-0.0678947885	-0.06581337849999999	0.072397586	-0.006707279	0.005601945200000001	0.1385158936	0.020602658700000002	-0.0510296085	0.0126273752	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0109712	0.0996472	-0.0660611	0.00445844	-0.00056166	-0.000468776
566.8765551574238	530.2583710305703	522.4823764245476	1.45024824	37.19517136	1.12227595	0.27399515	0.0108975935	-0.014477658700000002	-0.0789320305	0.119374045	-0.059489580599999994	0.0677286892	-0.1516216762	0.0623843234	0.1961889274	0.1511213113	-0.15246503349999999	-0.0698231213	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0108194	0.257741	-0.0939933	0.00579413	-0.000391003	-0.000218776
572.464343980067	531.2513517483351	523.5993473985524	1.87651825	48.12791061	1.54486632	0.245778	0.0418878809	-0.1217851866	0.0175962016	0.07585800200000001	0.1563915091	-0.047541823399999995	-0.35634022130000004	-0.0535993409	-0.059083055	0.1739842641	-0.0172832609	-0.1006656947	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0283486	0.362097	-0.10402	0.00711855	-0.00106896	-0.000493721
570.9282469177364	531.7413768024771	523.2775808739739	1.80919087	46.40113449	1.55044425	0.8102833	0.0691786073	0.11939600060000001	-0.0218222436	-0.0559162204	0.15537965310000001	0.0149801716	-0.3815836388	0.2078569173	-0.267417859	-0.0305002727	0.0702938029	-0.0321128055	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0487634	-0.0947856	-0.0793138	0.0104866	-0.00374993	-0.000377147
570.4833255386761	529.8205784844971	523.4410324487634	2.18994832	56.16659546	1.8098098	0.37454555000000006	0.06951773929999999	0.0468357332	0.06831935019999999	0.0863425284	0.0392906373	0.16590710460000002	-0.1204488141	-0.0663846976	-0.2082062328	-0.0634777737	0.041204957599999995	-0.10300932289999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0242768	0.0617829	-0.127918	0.00918053	-0.00319371	0.000658288
568.9638030074664	529.2363759329266	521.511069083202	2.10644817	54.02502441	1.66764164	0.40415853499999993	-0.0289663682	-0.0472847583	0.15374625179999998	0.1410804558	0.08826886119999999	0.0862073049	0.0425765205	-0.10336513300000001	-0.0860436232	-0.1482180534	-0.030744442799999997	-0.1119705676	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0157159	-0.000825435	-0.0523762	0.00426225	-0.00342438	0.000658288
565.1408207254276	529.2015586770724	517.5192178776953	1.2353121	31.68260765	1.09684968	0.285557915	-0.16300194070000001	-0.0433239486	0.140873368	0.0748725671	0.0194239303	-0.0271336215	0.0509191441	-0.10387354310000001	-0.0880838067	-0.0521179129	-0.0942937418	-0.0093360681	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.040409	0.10101	-0.0117401	0.00358874	-0.00241191	-2.35976e-05
558.6812115658587	528.5182170366289	515.0823899321528	1.26513624	32.44752121	1.03865993	0.14666217	-0.2061012425	-0.011389156200000002	0.0729462204	-0.052297143600000005	0.052003147199999995	-0.0070691497	0.0657048649	-0.0318680825	-0.0958501968	0.0535425664	-0.1025382884	0.038924870099999995	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0515168	0.0673336	0.0107968	0.00324471	-0.00188001	-0.0007344889999999998
559.7970204315858	528.5459794261425	516.1788644135106	1.31870544	33.82143402	0.99220675	0.16631125000000002	-0.1810503232	-0.0090540878	-0.0840231657	0.0229931929	-0.0080938529	0.10931239949999999	0.07093409889999999	-0.09700780310000001	-0.0600772254	0.1710321822	-0.07209641139999999	0.042303273899999994	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.050615	0.153143	0.0352285	0.00243586	-0.00168492	-0.0008339159999999998
563.3056010043396	528.4664681015579	516.1270598744112	1.05201292	26.98145103	0.88535529	0.08516499999999999	-0.1605667261	-0.028168475499999998	0.0036152794	0.0827797189	-0.1017158496	0.0944942885	0.056477827	-0.1318407758	-0.0555030147	0.1295419695	-0.09150788970000001	-0.006880821	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0467264	0.189889	0.0338243	0.00293397	-0.00146102	-0.00097443
557.9732123704298	527.5959439651707	514.484062263161	1.1784929	30.22533798	0.93350208	0.1870182	-0.2364787738	0.0775716791	-0.101864786	0.0182877756	0.0492559183	0.0911227808	0.1198849785	-0.0514578138	-0.10172693	0.14597247970000002	-0.0234941814	-0.0411624045	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0459059	0.0532704	0.0408664	0.00354046	-0.0016286	-0.0010511
560.4532385056518	527.0737712430944	515.375532500676	1.05365038	27.02344704	0.8769508	0.10046059999999998	-0.199151219	0.0820818025	-0.0686146787	0.0028192252000000004	-0.1048659115	-0.07122114730000001	0.1381835802	-0.021830316000000002	-0.0804665791	0.1778236852	-0.06024032519999999	-0.13503895300000002	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0506679	0.11707	0.0274359	0.00334807	-0.00150179	-0.00110127
556.3302381591518	527.929914051007	516.6468870491882	1.58056164	40.5373764	1.2730509	0.2632539	-0.12436160519999999	0.10245741859999999	-0.062646489	-0.1096118283	0.0947270361	-0.11980592080000001	0.0904555605	0.1634666438	-0.1322232559	0.07639678379999999	-0.0421149824	0.0086452006	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0597882	-0.075051	0.053238	0.00339297	-0.00125851	-0.00066524
565.4615664793824	529.0807515433173	520.8067468402543	1.70315063	43.68147278	1.28461087	0.32382861	0.0016204035999999998	0.0084750908	-0.1511650849	-0.16960059519999998	-0.0633270487	-0.039119167999999996	-0.0404730104	0.1144565095	0.043694217699999996	0.1021434569	0.028646550099999998	0.1322607992	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0597377	0.0841827	-0.00316851	0.00466021	-0.000874512	-0.00117676
569.4454741227695	529.7510300885276	523.6923070844733	1.5739491	40.36778259	1.19150615	0.23445621	0.11877268349999999	0.0644631643	0.0003037677	-0.0689559173	-0.03301496	-0.0759194183	-0.033071784	0.0015610679	0.0177163423	-0.0335521361	0.009404626	0.0643844692	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0388482	0.143748	0.0462786	0.00386619	-0.00160862	-0.000613802
568.0124058699772	529.882528822539	523.539271715494	1.29790652	33.28799438	0.98854703	0.20613955	0.0889403578	-0.0647837379	0.0317688298	-0.11309978080000001	0.0142191724	0.09519795210000001	-0.0047579703999999995	0.013309025300000001	0.052676375	-0.09855775609999999	0.0513723161	0.1353464295	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0249893	0.0228993	0.0303658	0.00437727	-0.00103476	-0.000588359
563.184340210569	528.7701983143007	521.7065134065921	1.31895721	33.8278923	1.01939809	0.12377497000000003	-0.0161359527	-0.0157916388	-0.1648893727	0.03872888	0.0683264453	-0.0384725941	0.0355870868	-0.0338333006	0.0011194971000000001	0.010810268400000001	0.0780074488	-0.0045677937	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0304188	0.0602523	0.00395003	0.00500363	-0.00143833	-0.000526755
566.2246617023968	528.0083853624324	521.2962159271253	1.39637065	35.81334686	0.95585155	0.11130178999999998	0.0017436576	0.0887968424	0.0057312749	0.0303589441	-0.1567803522	-0.0158670699	0.048665007	0.0330446634	0.0499028207	0.0135306908	-0.066415596	-0.0759366484	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0249437	0.117297	-0.00629156	0.00516564	-0.000988606	-0.000367681
563.6779754701747	527.8918243970562	522.2526980809106	1.36577249	35.02858353	0.96350139	0.14701689	0.0221908068	-0.0135964938	-0.0938237891	-0.1107040851	0.0648644854	-0.05625323769999999	0.0787190305	0.0414850718	0.0022022939	0.0644951774	0.0923361659	0.0735312872	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0248778	0.0367362	-0.0198636	0.00453198	-0.000900984	-0.000702762
565.4961443805131	528.5577044152723	524.7163877668223	1.31330311	33.68287659	0.97545141	0.058649900000000026	0.1188912474	0.1077107157	-0.0081153849	-0.08073026309999999	0.0751616934	0.0079335436	0.0142306129	0.11303511320000001	0.05852740360000001	-0.0391835085	-0.0176892207	0.017737189	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0357792	0.0517405	-0.0198396	0.00465385	-0.00107165	-0.00106463
569.7230689422561	529.5430142079454	526.057189666524	1.32997501	34.11046982	0.97565418	0.20140894	0.1334677659	0.0500316538	-0.058832302	0.0827048905	-0.024939225699999998	-0.0048621528	-0.0254348852	-0.0346763739	0.057577790999999996	-0.014540620800000001	-0.016290426	-0.0644100274	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.029888	0.194402	-0.00409606	0.00433069	-0.000943222	-0.000773964
569.4270516266847	529.7121720172106	524.8759779041502	1.4036783	36.00077057	1.05108571	0.27158967	0.0683956013	-0.055797183	0.1001666983	-0.026755307000000002	0.0259792958	-0.044008693099999996	0.0155965303	-0.045506753899999995	-0.0226725844	-0.18615792579999998	0.0839641169	0.051162722599999995	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0409818	-0.00159993	-0.0434422	0.00389603	-0.0008975889999999999	-0.000751301
562.6106328195849	529.3409403133799	522.2192199689304	1.61309326	41.3717308	1.14397967	0.12764238000000003	-0.030174831200000002	-0.0461654293	-0.10454303640000001	-0.0360633311	-0.0500460011	0.0505252069	-0.006414845400000001	0.0713751615	0.008093844499999999	-0.08497624880000001	0.0860476206	0.0988243481	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0553427	0.0023373	-0.0636378	0.00438843	-0.00211531	-0.000678449
568.3076420869553	529.7984069937539	523.3674295951245	1.63584757	41.95532227	1.09650052	0.349423834	0.014689224399999999	-0.0124845875	0.0117663087	-0.1049597532	-0.09014540619999999	-0.0088287229	-0.0570691493	-0.0161411406	0.0499191371	-0.0146657859	0.005692600799999999	0.140410397	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0409573	0.178727	0.000278784	0.00325856	-0.00142242	-0.000750332
566.8197635743551	528.7663761003304	524.7193746191363	1.42893839	36.64862823	1.05849564	0.22264337399999998	0.0560403448	0.11038838150000001	-0.0190552765	0.0054873581999999995	0.1058138827	0.0414747533	0.0609228071	0.0002544184	-0.0360607654	-0.0943344881	0.0214772128	-0.025400506200000002	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0303508	-0.0110598	-0.00268769	0.00345547	-0.00136911	-0.00061488
566.3964652904923	528.6844667836185	524.7441050677952	1.44885802	37.15951538	1.00291359	0.17324951	0.0492348585	-0.09486305689999999	-0.0119779214	-0.07263542519999999	-0.0023377035	0.1451736073	0.0197175603	0.0423542198	0.08033178269999999	0.023869519199999998	0.07942250349999999	0.1027122055	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0409515	0.0902348	-0.0221049	0.00348305	-0.0011213	-0.00117823
570.108645879432	528.8690260616545	524.4636237816378	1.43702447	36.85601425	1.00279808	0.12634924999999997	0.0300235401	0.048372035099999995	0.0539987247	0.053862143499999994	-0.0119946551	-0.055879800300000004	-0.0063911849	-0.072384349	-0.0056930346	0.017614408600000003	-0.0448755555	-0.0350604815	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0380827	0.181109	-0.022099	0.00363433	-0.00124052	-0.000796723
568.3257216617062	528.7790284897297	523.9456693460519	1.40404725	36.01023483	1.02330482	0.25024705	0.038910972599999996	-0.08438428279999999	0.076300046	-0.0713393083	-0.0364008625	0.1081042782	0.0195432209	0.0347216744	0.08165667230000001	0.0124939423	0.0591328583	0.052633825700000005	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0381038	0.0469948	-0.0157235	0.00458928	-0.000382252	-0.00117823
561.9078536489006	528.1318488355322	522.801654177308	1.45930278	37.42739868	1.02634954	0.0875881	-0.0028003009000000002	0.031007676600000002	-0.0618413671	0.0333052026	0.0236531229	-0.09292117710000002	0.0724209164	-0.0084220791	-0.0273595212	0.009084221	0.0694708491	-0.0908994516	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0500058	0.0528964	-0.0221874	0.00382399	-0.000883374	-0.00117823
566.5633536728064	529.0570829635666	524.7260940856191	1.55239296	39.81492233	1.08785808	0.10041347	0.0672549722	-0.0192784433	-0.0767591784	-0.1408922687	-0.0480571058	-0.0354198952	0.0232175735	0.10386078720000001	0.0813576639	-0.0428038621	0.1113635315	0.1020143817	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0541721	0.00568774	-0.00237529	0.00384612	-0.000748456	-0.00160571
570.9831143311008	529.6577468699313	525.7296864286892	1.50886929	38.69865036	1.05468488	0.21072407	0.1179459875	0.039993155	0.0664730444	-0.0159774118	-0.009777646800000001	0.0438639817	-0.0403960305	0.02561485	0.10263116800000001	-0.0812040219	-0.0850529149	0.0597357345	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0498506	0.114261	-0.0193024	0.00495915	-0.000338062	-0.0017003299999999997
566.4255183479153	529.4895032123613	525.3921030852058	1.43525863	36.81072617	1.06416965	0.18503225	0.0409699372	-0.0729437193	-0.073628044	0.1394493433	0.0613247339	-0.09657897800000001	-0.0150211882	-0.09472928439999999	-0.0015789049	-0.0687535609	0.1449949048	-0.0724738897	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0330435	0.0661372	-0.0424206	0.00487012	-0.00120233	-0.000713965
572.176899697834	529.6959623853469	524.9044918802646	1.52488279	39.10935593	1.08208835	0.11702255	0.05121230139999999	-0.036140020099999996	0.1472681343	-0.0292991082	-0.1354191238	-0.0102860223	-0.0624697675	-0.0230421684	0.0423349768	-0.0756161234	-0.072304276	0.1036599433	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0331259	0.116933	-0.0603678	0.00465989	-0.000867503	-0.000295079
564.4059974612439	529.7458962656038	523.4468213436068	2.01666856	51.72240829	1.37293327	0.2964496	-0.0284079783	-0.1138145351	-0.0656610261	0.1305676934	0.0728604492	-0.1046612892	-0.0589187429	0.0722175729	-0.137655552	-0.0331027208	0.0570899139	0.1282484034	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0725735	-0.0603312	-0.0744699	0.00481227	-0.00147531	0.000257448
574.5249582732057	529.14584841799	522.9717895249255	1.71742475	44.04756927	1.20200932	0.24025895	-0.008058387299999999	0.0704352441	0.06942485309999999	0.0664532571	-0.2384759076	-0.0767149554	-0.0242193081	0.052426567300000004	-0.1007145761	-0.0496603791	-0.1301023021	-0.0150094199	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0448807	-0.00257955	-0.0116512	0.00564949	-0.000964078	-0.000234016
564.9207414340473	528.5235363396063	520.9631664025949	1.5431968	39.57906342	1.19789004	0.17433615000000002	-0.06558552349999999	-0.0495979072	0.0904035144	-0.0100011404	0.0375202817	-0.14371211009999998	0.0342308105	-0.053475072400000004	-0.0631443451	0.0086758136	0.0217840729	0.010600694499999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0351926	0.07636239999999998	-0.0116427	0.00493261	-0.000436218	-0.000703228
564.8626734215703	528.2247345968699	523.2393248854073	1.44267058	37.00082397	1.06865931	0.23288610000000004	-0.0051238583	0.023913615200000002	-0.12237981269999999	-0.0019240509	0.0091673807	-0.0399945688	0.0252132116	0.0569300771	-0.0197303651	0.0564387984	0.0974111857	-0.0628077034	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0509826	-0.0471466	-0.0436081	0.00451575	-0.000106646	-0.00118923
572.6747833717387	529.6317531652182	524.5827766313399	1.47182608	37.74858856	1.05412269	0.25668745000000004	0.056777483200000006	0.0512790932	0.1091814341	0.0002564434	-0.0797499473	0.0403017398	-0.060814859000000006	0.0006643975	0.0917897582	-0.0691562464	-0.1567970852	0.0011886817999999999	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0433685	0.135786	-0.0548016	0.00460155	0.000546809	-0.00154892
570.8676450976293	529.4773145230967	523.5282657490367	1.2944839	33.20021439	1.00674474	0.21665935	0.016852409	-0.052745567800000004	0.1223159057	0.0809657229	0.1385690222	0.12043770390000001	-0.024810192000000002	-0.09659110109999999	0.0213590031	-0.093821115	-0.0354287142	-0.041943483600000005	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0282762	0.0603911	-0.06750100000000002	0.00538765	-0.00014742999999999996	-0.000759804
565.1397157566859	528.6238942974059	520.2816759595112	1.24944723	32.0451355	1.01711321	0.09098959999999998	-0.07766183360000001	-0.012063125	0.10503699109999999	0.0444396409	0.0335999569	0.0848761634	0.0015229739	-0.0285373692	-0.0222410677	-0.012976903	-0.1284670635	-0.032400834100000005	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0282733	0.0843622	-0.0509261	0.00617387	2.286e-05	-0.0007075
562.7368850238772	527.643883934847	518.7185877453328	1.2143321	31.14452362	0.96579742	0.095458	-0.12890966380000002	-0.026477829799999998	0.09347873890000001	-0.0246521042	0.051528064400000004	-0.10164048789999999	0.0781493738	-0.0132624929	-0.024193101499999998	0.0503722217	-0.0551168042	-0.0359118023	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0258235	0.0598377	-0.0678165	0.00629022	0.000429156	-0.00121672
562.984798096829	527.7798871844565	519.7200852150991	1.0893929	27.94015121	0.91328806	0.14135875000000003	-0.0698161742	-0.0161920948	0.0671084625	-0.09076156390000001	0.014953110300000001	0.0161705297	0.0499811303	0.0233848627	0.032590829700000004	0.11369541849999999	-0.10401081820000001	0.0073852058	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0207912	0.162057	-0.0424476	0.00626498	0.000347521	-0.0011488300000000002
563.295808695149	527.1727513490639	522.0426894778939	1.271034	32.59878159	1.00728047	0.19859475	-0.0009900825	0.0296510898	-0.1321931659	-0.068524963	0.0697999102	0.055586754	0.0718014414	0.11600158699999999	0.010789159199999999	0.1236496876	0.07452237240000001	-0.0676066166	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0242065	0.0328601	-0.0906189	0.00624844	0.000148916	-0.00128991
568.3791030826245	528.5288158968589	524.8996087345694	1.17505968	30.13728523	0.96365529	0.1780587	0.0874857632	0.0319013982	-0.1131606293	0.0071522441	-0.0532674597	-0.1216846656	0.0024234695000000003	0.0050530216	0.0753309654	0.0574661107	0.0408229769	-0.0571606978	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0132194	0.131773	-0.0728706	0.00595689	0.0005573	-0.000981636
571.0882387710103	528.7819498005807	524.6123558003428	1.2087729	31.0019455	0.96053225	0.2717658	0.1063059577	0.0057913023	0.016869826	0.0278497815	0.058706734000000003	0.1207173764	-0.0023358166	0.035118652400000006	0.0396028221	-0.031037510600000002	0.1040925378	-0.085558187	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0199915	0.0137353	-0.113489	0.00684367	-0.000238858	-0.000537822
570.0503873551038	529.1743924734459	522.9136893135549	1.22341657	31.3775177	0.97129619	0.2268758	0.0205785777	-0.1335299165	0.0393152259	0.09173013890000001	0.0007559931	0.018694217	-0.0299557983	-0.061241553	0.044458950899999995	-0.0069356992	0.0264006402	-0.0265392025	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0220966	0.160965	-0.0718006	0.0065143	-0.000115867	-0.000802513
566.7638102434357	528.3711247295041	521.1740535768488	1.04181767	26.7199688	0.9257288	0.19286565	-0.0369717154	-0.0632893875	0.07101050469999999	0.0262024227	0.016942148400000002	0.059132184500000004	0.0268479546	0.011232518799999999	0.0421539688	-0.0274068021	0.0269250262	-0.026836751000000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0132682	0.0646854	-0.0853567	0.00716234	0.000568068	-0.000954569
561.6497291406837	527.924203915058	521.0457452139933	1.24145722	31.84021378	0.93758482	0.1609585	-0.0667384754	-0.0280594064	-0.1200242406	0.030367644	0.0028065369	-0.10236606289999998	0.056833095099999995	-0.0505331088	-0.0082307239	0.0932638764	0.0833166727	-0.055643524400000005	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0322689	0.119127	-0.0657454	0.0065117	-0.00013939	-0.000954569
567.2817738665367	527.8963355369416	522.9715170210816	1.47740257	37.89160919	1.07197797	0.22831304	0.0023284012	0.0999013542	-0.070182004	-0.0089299424	-0.0221286084	-0.058789127999999996	0.061487687	0.1016701596	-0.07192671519999999	0.019731538899999998	0.0752449352	-0.0523151745	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0443358	-0.00847454	-0.0384766	0.00533934	-0.000194546	-0.000954569
567.6550627892614	530.0846292142559	524.0006185505293	1.75465131	45.00233459	1.20501482	0.19422184000000003	0.0213800081	0.020118236499999997	0.0535013555	-0.0630442382	-0.0261339175	0.0056411363	-0.1030705492	0.038366216200000004	-0.0719241029	-0.052148944	-0.0335784779	0.1421805118	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.039146	0.0586581	-0.0731071	0.00615201	-0.000612417	-0.000439732
