CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.6322793758204	548.3916630283535	536.5121718410833	1.27008796	31.94521523	0.94328922	0.12128321000000003	-0.0954464841	0.0374782511	0.0275042525	-0.1119350009	0.0006186236	0.1479459676	0.032736676	0.0045259901	-0.06515098679999999	0.0073481975	0.10418631960000001	8.7562e-06	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0471871	0.00516217	-0.00312416	0.00068506	0.00268691	-0.00234758
608.6727663393298	547.8696852406043	537.7882950616266	1.26441133	31.80243683	0.94461393	0.17641220999999999	0.1114350182	-0.0679033139	-0.0184318342	-0.0720516867	-0.022247421099999998	0.1009145921	0.1083856556	-0.0124932117	0.039945168999999996	-0.013750318000000001	-0.120577549	-0.058139757199999996	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0457512	-0.0948631	-0.0224567	0.00148556	0.0024876	-0.00223502
611.977307031772	549.1095250453099	539.3726361293722	1.31435561	33.0586319	0.95498729	0.23892542	-0.09021058380000001	0.0611134051	-0.055913606	-0.0022964612	0.0064314189	0.1170125855	-0.018903406299999998	-0.0085605942	-0.0971554666	0.0573249141	0.1000867096	0.005836951700000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.051123	0.0432741	0.00637207	0.000434327	0.00261368	-0.00238946
611.5471828644388	548.7631392113968	539.3307503097188	1.29199064	32.49610901	0.94271719	0.22176802000000004	0.1355815864	-0.0451361461	-0.023302714500000002	0.0009640083	-0.0352044766	0.0379633017	0.036775822	0.021791904100000002	0.051032593700000004	0.0088364033	-0.15158343900000001	-0.030177804199999998	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0511099	-0.10023000000000001	-0.0186296	0.00144982	0.00261368	-0.00243895
612.6059680444642	549.3301622063647	539.2414567995237	1.29921722	32.6778717	0.9400816	0.19114984	-0.1086529497	0.048135200700000005	-0.0176083076	0.0218481367	-0.011165953999999999	0.0560576462	-0.0415841111	0.0625760168	-0.073215349	0.0692442163	0.09621451789999999	-0.0319900846	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0511133	0.0232656	0.00647174	0.0008887399999999998	0.00261368	-0.00272886
615.0389705934145	548.471961593253	538.4700954838094	1.36889195	34.43032837	0.97479796	0.13272244000000002	0.0467506582	-0.0786923543	0.0490000381	0.036931857400000004	-0.0017505967000000001	0.05076072190000001	0.0091730689	0.0348466593	-0.0494014685	-0.1025816259	-0.04474121019999999	0.052733166399999996	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0511159	-0.0330807	-0.0317433	0.00148561	0.00277998	-0.00272886
616.2000270122835	548.3787736881604	538.3233631727709	1.33146286	33.48891449	0.9639312	0.09860969999999998	-0.0132572849	0.0833542125	0.08400339679999999	0.0409019936	-0.0540948501	0.010330808	0.0211009662	0.0197057679	0.042917620700000006	0.08379645349999999	0.057495018200000005	0.0075119246	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0474335	-0.067297	-0.0460448	0.00169879	0.00235488	-0.00243895
611.0350272191619	548.1814453129833	538.3274175658676	1.28423595	32.30106354	0.95028716	0.21724944999999998	-0.0073685932	-0.11052410929999999	0.0357985672	-0.0251092998	-0.005346185600000001	0.0276678981	0.0447983284	-0.0116019804	-0.1199649426	-0.0775473883	-0.0246799656	-0.015470759399999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0544734	0.0351727	-0.0161521	0.0007692569999999998	0.00269238	-0.00272886
610.0157271218171	547.9813568644349	538.8391774743601	1.27815306	32.14806747	0.94671911	0.17229285000000003	-0.0784383426	0.035214544199999996	0.0082223105	-0.1154402834	-0.05743823730000001	-0.0175442471	0.0454722953	-0.042860731500000006	-0.008737435	-0.0233784523	0.0593270648	-0.0157780274	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0550754	-0.0925768	-0.0208383	0.00135774	0.00261368	-0.00261094
610.4759184484059	549.2443502430684	540.5809303496009	1.24619019	31.34413719	0.96232808	0.0760629	0.0277967311	0.1071583924	-0.0758116085	-0.0806627181	0.0241149269	-0.054728088499999994	-0.0359680397	-0.015556831299999999	0.010497558200000002	0.1369161533	0.0426463701	-0.0710779644	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0481241	-0.0528415	-0.0351121	0.0012869200000000004	0.00261368	-0.00237971
612.1506514194408	549.8673237718278	540.7685255364901	1.29632199	32.60505295	0.96843749	0.10256254600000003	0.0261628657	0.0643891565	-0.0338687763	-0.02633328	0.1196824349	-0.0761698197	-0.1141107376	0.00041673839999999997	-0.0174157478	0.0218053552	-0.024936012400000002	0.09607762199999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0408668	0.000513546	-0.0545878	0.00120821	0.00238992	-0.00223269
618.0709569719261	550.0183315024569	540.182890486581	1.15501332	29.05085945	0.95457542	0.12160470399999998	-0.0362638231	0.0700008017	0.0421865231	0.0334892928	0.0755918075	-0.1077796023	-0.1089289604	0.080236533	-0.0350108887	0.1011286633	0.022690949	0.0207355824	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0456533	0.0428762	-0.0220606	0.000464703	0.00234554	-0.00228337
614.0359909969109	549.708953596094	539.5424061292109	1.18657613	29.84472847	0.96443087	0.15125265	0.0602227019	0.07114797910000001	0.0194618563	-0.0076874403	0.08437021199999999	-0.033479250499999995	-0.09298096859999999	0.0338057554	0.0330683329	0.0375965237	-0.0617359392	0.14212573380000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0511659	-0.0464606	-0.0200052	0.00118203	0.00214844	-0.00211084
611.4477584513089	548.6071849434056	538.2714843615225	1.27667403	32.11086655	0.97228873	0.0607733	0.0773523574	-0.0123426837	0.0691945405	-0.0411164829	0.0493992863	-0.1234147483	-0.014536615400000001	0.0192420742	0.040279981299999996	0.0419666604	-0.0780855639	0.023504081099999997	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0487729	-0.0537959	-0.0304217	0.00150402	0.0024336	-0.00231626
613.7068511472088	547.9531487796146	538.0720392315914	1.29084384	32.46726608	0.92404568	0.17104157	-0.0579681362	-0.112034176	0.0741712563	-0.0143844103	0.0865277556	-0.042851658	0.0424102265	0.023875290499999997	-0.0588866417	-0.06418196400000001	0.0169750415	-0.0710017624	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0511263	0.0311288	-0.00238008	0.0007721829999999999	0.00261368	-0.00251878
612.5709481884178	547.4281747263968	537.399108864676	1.37762737	34.65004349	0.99602318	0.22577627	0.0504985094	0.09220122300000001	0.0990285781	-0.0532043709	0.013040072	0.00035053389999999997	0.1073568596	-0.1009997216	0.0328124718	0.0405206521	0.021930912400000002	0.10326362609999999	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0511506	-0.0673735	-0.0500684	0.00225409	0.00261368	-0.00240946
605.6156265007402	546.8431201518492	536.4919737190531	1.34282649	33.77473068	0.95669711	0.1203261	-0.037038856	-0.1232138465	0.0708313843	-0.12110206849999999	-0.0284974129	0.0030275726000000003	0.1536693984	-0.0531608812	-0.0370676599	-0.0947120903	0.0077681174	-0.062115307599999996	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0511408	-0.0212186	-0.011961500000000003	0.00154981	0.00261368	-0.00242627
612.8185830279447	547.9936725952482	537.2169412647503	1.49711764	37.65545654	1.13262522	0.1176276	0.050619156900000004	0.0968095989	0.0807358573	-0.0202720072	-0.025304040099999998	-0.0338045719	0.0383032041	-0.1026893083	0.0001141728	0.1656881598	-0.0251441742	-0.0634383676	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0573117	-0.0827653	-0.0341185	0.00133312	0.00261368	-0.00276464
610.5245484712234	549.2308535517664	537.7732823715486	1.81426227	45.63227081	1.43997872	0.28426885	0.0387472195	-0.1024982916	-0.10520917210000001	-0.09840271199999999	0.1353154343	0.1334034807	-0.09163199849999999	-0.1334379379	0.0150328955	-0.1064084783	-0.10555516529999999	0.0425904145	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0708319	-0.10374	-0.100992	0.00112242	-0.000335549	-0.00326272
613.8019468253483	549.18656415926	539.5620542002754	1.61280727	40.56528091	1.2561357	0.35003437	-0.090467899	-0.050317769500000005	-0.0488705999	-0.006344858599999999	0.061417031500000004	0.0028814220000000002	-0.0760270199	-0.0031951869	-0.064861358	-0.08059998389999999	0.048849597300000006	0.0297929377	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0606577	0.0360096	0.007956619999999998	0.00104645	0.00129978	-0.00315078
613.0519447412878	549.3250469603618	539.2313533189456	1.30415106	32.80196762	0.96919543	0.21749369	0.0211556813	0.1105573901	-0.0676275135	-0.0544498478	-0.0058638822	0.0124806344	-0.0610880076	-0.0092662372	0.058911936	0.0419592187	0.0202245869	0.0495116926	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.054448	-0.0739552	-0.0015250699999999997	0.00193795	0.00179077	-0.00269652
615.276017581141	549.4519563486717	539.2182161792954	1.44524932	36.35086823	1.08986855	0.33710667	0.041040657700000004	-0.06819333820000001	-0.043634028	0.035457965699999996	0.094963602	0.06540145929999999	-0.0824730575	0.031322119100000004	-0.122307179	-0.0605106445	-0.0884910614	0.1375850164	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0482478	0.17043	0.0262807	0.00119266	0.00220486	-0.00271145
606.2261341248028	548.2270978713111	538.7749089814071	1.3842063	34.81551361	1.1269834	0.248679	-0.06374879929999999	-0.08132391509999999	-0.0678504491	-0.10599616	-0.1303411975	-0.002398887	0.022750050600000002	-0.0496859741	0.0290565821	-0.0759831237	0.0136833525	-0.0738098011	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0561172	-0.0269434	0.0292789	0.0016970799999999997	0.00195486	-0.00265711
615.9013637967687	548.2495293722549	540.9759087471465	1.31151533	32.98719406	1.00694728	0.15413860000000001	-0.1007049131	0.1024995417	-0.1467839242	0.0484536048	-0.0099795063	0.0375485363	0.0004702106	-0.0662857679	0.0529842396	0.0288547987	0.09237866130000001	0.0081043304	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0680317	-0.128255	0.0389724	0.00200209	0.00177739	-0.00279901
613.1946175067068	547.9257167545435	540.5723193909871	1.38371038	34.80304337	0.97383988	0.09341010000000002	0.1231414046	0.0184589638	-0.1164977625	0.034621036800000005	-0.0079116959	-0.0506129387	0.0414002126	-0.1186174783	0.1015207489	-0.013900543500000001	-0.0822521816	-0.0593051444	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0715264	-0.120167	0.0160255	0.00258345	0.0015254	-0.00245475
614.7530400983887	548.2291223750068	540.6676398908653	1.30561447	32.83877563	0.97949851	0.18798707	0.059113721900000006	-0.045907637	-0.0407548618	0.0857467941	-0.0197557472	-0.033282139	0.021194227799999996	-0.019399358999999998	0.0095909264	-0.0059813157	-0.0689969211	-0.0852328101	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0636877	-0.0325503	-0.00539707	0.00200918	0.000969218	-0.00216302
608.3101470392763	548.674722386679	539.0252921089264	1.55008149	38.98760223	1.1665107	0.331461615	-0.0628305354	-0.0888964834	-0.0211927573	-0.110509724	-0.1325173846	-0.1632735258	-0.0494336866	-0.0857247729	0.12391369599999999	-0.0952697608	0.0378334518	-0.1241631901	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0680244	-0.164647	-0.0564507	0.00366827	-7.751369999999998e-05	-0.00233669
612.8337530992162	549.7817480006291	538.6399715530691	1.64058173	41.26386261	1.18834531	0.263261815	-0.0575114995	-0.0273334371	0.0856205346	-0.0167246746	0.21463829399999998	-0.028034018799999998	-0.1481022953	0.0332006554	-0.0113038573	-0.1187692277	0.0573823952	0.16214589699999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0496224	0.0380791	-0.0754794	0.00377255	-0.000182374	-0.00208373
610.1232435395459	549.1414379718932	537.8069710138169	1.3132925	33.03189468	1.075791	0.13414045999999996	-0.0656303713	0.030739673399999997	0.058939703600000004	-0.15299997070000002	0.0141310324	-0.1379888986	-0.0952672423	0.0155484192	0.06646739019999999	-0.005494741899999999	0.10079512859999999	-0.0323737916	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0385759	0.00603679	-0.0259308	0.00370978	0.000188467	-0.00168728
611.7592713801504	548.7817713937387	538.0161470923168	1.28344238	32.28110504	1.04014432	0.18343245	-0.0054840187	0.11378235689999999	-0.0319146607	-0.0965468004	0.1323354035	0.049630409	-0.0555026229	-0.08373654	0.0605375533	0.046195276900000005	0.0637707565	0.1558771818	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0449287	-0.0245482	0.00521966	0.00240323	0.000848911	-0.00202717
611.572979785123	548.2617101361546	537.8800946460264	1.16857243	29.3918972	0.93889886	0.10481871000000001	0.0489243447	0.07023455070000001	-0.0348436103	-0.0623312691	0.033733812599999996	0.0101690385	0.0115101382	-0.0771605332	0.09691356710000001	0.0410661354	0.0415619867	0.030096126299999998	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0331455	-0.0442476	-0.0102316	0.00215323	0.000405874	-0.00156251
613.5642563770152	548.3227219291838	539.688894812053	1.19722819	30.1126461	0.96437281	0.1322888	0.1159603758	0.0486389929	-0.0832694858	0.034753579900000005	-0.0002746619	0.0048367377000000005	-0.0167157106	-0.039949393	-0.057410349900000004	0.0611092802	-0.0703704241	0.004149802199999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0431064	0.0405138	0.0168072	0.00200578	0.000460188	-0.00155372
613.7590884491847	547.8567486619919	540.262302783202	1.1668607	29.34884644	0.95182419	0.2459923	0.10834341759999999	-0.0698582785	-0.0802790231	0.10536960640000001	0.0190028773	0.008452784100000001	0.048968845700000006	-0.0416038609	0.0581945961	-0.0256174017	-0.101046114	-0.06916404	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0332227	-0.0888172	-0.0266935	0.00261902	0.00012681	-0.0012348000000000003
614.4581401524828	548.3842803382113	539.9298790103867	1.31310844	33.02726364	0.95614702	0.19607185	-0.1113874808	0.0498548329	-0.014732236599999999	0.1175123808	-0.021109285800000002	0.0174122329	-0.0083995617	0.0253418179	-0.0684219643	0.0611393034	0.11586256630000001	-0.040434874700000005	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.029845	0.0541001	-0.0150726	0.0029364	0.000418389	-0.00138896
611.6509555113649	548.177511027469	538.2822953398627	1.34814596	33.90852737	0.96676779	0.19563755	0.1310162506	-0.0065195672	0.0449779321	0.027162765800000002	-0.0185695601	0.0594609116	0.0650235074	-0.0127875147	0.07244046	-0.0185979092	-0.0739925441	0.043017182800000005	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0283849	-0.0697526	-0.0437451	0.00349327	0.000597104	-0.00148642
607.1024104782157	547.6538259082704	538.0669580275774	1.37834191	34.66801453	0.94442254	0.10243665	-0.061113975999999993	-0.0810743189	0.0311801613	-0.0410174083	-0.1170987526	-0.0403848494	0.0515833422	0.0491353995	-0.0266337	-0.0588102807	0.0614742539	-0.1648696176	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0262869	-0.0048698	-0.0395205	0.00320298	0.000845679	-0.00157218
608.8360103453548	548.1775245241603	538.9368211891796	1.43092501	35.99058151	1.03697884	0.12506925	-0.0316940504	0.0361412605	-0.0753009897	-0.1103133103	-0.0917983436	-0.1524760392	-0.0086440919	-0.019191409399999998	0.0383128023	0.0393755458	0.08474034429999999	-0.1895589284	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0296867	-0.0643974	-0.0195207	0.002764	0.00112052	-0.00144316
611.1995776452064	549.4391682336637	540.2057878543766	1.45930862	36.70448685	1.07952976	0.19813975	-0.0085520446	-0.006880272	-0.0726788056	0.07410116900000001	0.061656830700000005	0.029295355	-0.09835655089999999	0.0377303638	0.007776709200000001	-0.0461243524	-0.0735531752	0.047452396900000006	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0331695	0.012991	-0.0352264	0.00227416	-0.000119797	-0.00114206
611.2374638257736	549.9573467028104	541.4040979221282	1.40147722	35.24991226	0.99260902	0.10404763	-0.0336134576	-0.0386510553	-0.0929265058	0.056903009000000004	-0.0488679162	-0.1338528575	-0.1459089468	0.062109852199999996	-0.0030689909999999996	0.011747283300000001	-0.0500977328	-0.08274931349999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0431519	-0.00514424	0.00597833	0.00187255	-5.87618e-05	-0.00137392
617.0246510279084	549.4595482375286	540.9156412442867	1.28738093	32.3801651	0.97986305	0.16833445000000002	-0.0286513111	-0.0791369063	-0.0629406667	0.15224755199999998	0.1150554488	-0.0155730148	-0.0802341285	0.107054829	-0.0204015573	-0.1259596844	-0.0081164363	0.0684847445	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0380853	0.00498084	-0.0278351	0.0026862	0.000956075	-0.00193202
613.5687411024552	548.7816566718626	539.4279377050535	1.22552621	30.82439804	0.95967782	0.10410653999999998	-0.1007428806	0.0053551074	0.01724734	0.0623222857	-0.0192914517	-0.0416982937	-0.0412601637	0.0804466876	0.0464599056	-0.0802938862	0.0853325611	0.0405602724	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0411453	-0.0658849	-0.0301359	0.0031523	0.000956075	-0.00202352
613.8386630775398	548.4834135358226	539.2206264963796	1.21922338	30.66587067	0.91572082	0.13028252999999998	-0.051260132800000004	0.0904792468	0.0404854771	0.0821367212	-0.021456615099999996	0.0316564593	0.012843979699999999	0.0539769642	-0.0163851182	0.098472251	0.08903625890000001	0.0343065738	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0419666	0.0215191	-0.00399117	0.00291017	0.000956075	-0.00209964
611.8085838611868	547.8563437612532	539.4232148536269	1.26081634	31.71201324	0.94277132	0.08461373	0.1283198261	0.015846254	0.0282459777	0.07974521799999999	-0.028015297400000003	0.062842513	0.0818295956	-0.0023691665	0.0084131834	0.0418284871	-0.0728356731	0.0314527789	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0404096	-0.026496	-0.0208013	0.00326625	0.000956075	-0.00209109
610.8265849802215	547.5857148556163	539.0780736151365	1.32621753	33.35698318	0.9217748	0.0667554	-0.0369545695	-0.0869045459	0.0188389829	0.0340436239	-0.0613496376	-0.0160365613	0.08975208470000001	0.0432699609	-0.0399349941	-0.1167560857	0.0459925762	0.0329777494	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.042256	-0.0578136	-0.0286487	0.00365065	0.000956075	-0.00222157
612.2592597703198	548.1105674386125	538.8445999051763	1.28202081	32.24534988	0.91666812	0.11616024	-0.05558059059999999	0.0933718767	0.06993285639999999	0.0523078413	-0.0127560762	0.0485899292	0.0479100182	0.0408767476	-0.045349722800000006	0.0990837287	0.0994345157	0.0023185263	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0422088	0.009649230000000003	-0.00976274	0.00311443	0.00101514	-0.00222157
608.2658652502549	547.5051261118538	538.6035479402611	1.45923746	36.70269775	1.00211942	0.24545603999999996	0.1215810506	-0.0449258346	0.0182066076	0.0001423639	-0.0331706878	-0.0071123811	0.096542776	0.0031701745	0.0814630719	0.0313640343	-0.1184618899	-0.0738456914	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0423082	-0.113604	-0.0503346	0.00351625	0.000207799	-0.0018001
608.8262024458056	549.2162028933583	538.8714227622644	1.61395514	40.59415054	1.07455754	0.203701	-0.031290148	-0.0631603793	0.0211708652	0.045865856100000005	0.0393608242	0.0527073075	-0.0505437046	0.0528868273	-0.0762365569	-0.0864318173	-0.0347937465	0.0477398521	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.040969	0.0448217	-0.0517176	0.00274815	0.000270891	-0.00181997
611.0706125405899	548.6792302815742	539.7250569342739	1.19556916	30.07091904	0.92803127	0.1268697	-0.0795753725	-0.0414105801	0.0619921612	0.0562972241	-0.1073251773	-0.0283957206	-0.004469278	0.1074878176	-0.0516027783	-0.0036669986	0.0331727599	-0.049222458600000005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0415434	0.0292111	-0.0209681	0.00223624	0.000956075	-0.00222158
612.2979064043311	548.9702121976936	540.2660231312851	1.27118206	31.97273254	0.97095621	0.1226407	-0.059872918399999996	0.1100530429	-0.0092386065	0.0792887262	0.0247133784	0.0616733197	-0.054705995199999996	0.0632262626	0.0235224713	0.0326425756	0.0591236197	0.0947512085	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0422345	-0.0331719	-0.0127539	0.00250253	0.000553697	-0.0018632
610.7422331443317	548.2298511963372	538.5411402658722	1.37409174	34.56111526	0.99273235	0.1192991	0.1273704768	0.0061095213	0.074571024	0.0276818109	-0.0206687499	-0.0539829258	0.0350499717	0.0809130316	0.0799314429	0.10556343779999999	-0.1152211676	-0.013993008500000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0391972	-0.0695046	-0.0420079	0.00333589	0.000509105	-0.00199875
608.128769143427	547.7454819389003	538.055446180809	1.3160727	33.1018219	0.92946613	0.18460941	-0.0803795608	-0.07965411650000001	0.0821588391	-0.0066067054	-0.0565671058	-0.0093227846	0.0656245077	0.0585541671	-0.12937158029999998	-0.0500046475	0.0535445848	-0.0235701935	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0409624	0.0450241	-0.00911639	0.0032972	0.000956075	-0.00222157
609.6790997305108	547.2006137627038	537.6981172712958	1.31913865	33.178936	0.94748217	0.15853441	0.0746905292	0.0832764148	0.1099197874	0.0228753099	-0.0311755432	0.048824361600000005	0.11655242800000001	0.0319037905	0.0436538905	0.1040475616	-0.0196581515	0.0822572333	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0408961	-0.0559623	-0.0361411	0.00390634	0.000956075	-0.00222157
603.915837563659	546.6196824273493	537.314382968888	1.32333446	33.2844696	0.9344238	0.056812200000000014	-0.07725214059999999	-0.077307395	0.0388144558	-0.0425234137	-0.1340000718	0.003656913	0.1558326431	0.044332714800000006	-0.0351884897	-0.0397468442	0.08245278219999999	-0.1268895853	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0407731	-0.0179063	-0.0208274	0.00383995	0.000956075	-0.00222157
607.3703825726737	547.5373764557191	538.8044191146241	1.33237016	33.51173401	0.93837136	0.10647801	0.0376739639	0.1113106813	0.0190519476	0.040372031	-0.0873406318	0.0769094086	0.1022927226	-6.3221e-06	-0.0791859685	0.15568545849999998	0.0264268983	0.0039908398	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0437691	0.0225187	0.00238761	0.00304311	0.000956075	-0.00222157
610.4882611927702	547.4007561980177	539.3896926814235	1.41336083	35.54880905	0.97339171	0.20407231	-0.024798808500000002	-0.0826131796	0.0018118682999999998	0.0638504736	-0.0024355058	0.0553546553	0.0926692026	0.07075606429999999	-0.039807801000000004	-0.043510224699999996	0.021317605299999997	-0.0074141786	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0405405	-0.0619229	-0.052928	0.00422507	0.000956075	-0.00226134
608.4785192313483	547.6556209682135	538.2187457618692	1.43644273	36.12936401	0.99163932	0.15251380000000003	0.0606971196	-0.0138782952	0.1327481233	0.0821335557	-0.0123402682	-0.02920019	0.0777843607	0.1136012607	-0.0326419729	0.0695060267	-0.112057937	-0.042591904400000005	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0384582	0.0274018	-0.0335927	0.00345341	0.000956075	-0.00219757
607.3867225723217	547.7319245124881	537.5220983830748	1.35982168	34.20219421	0.99462336	0.09086725	-0.043643256500000005	0.0615794509	0.1022019223	0.0167258419	0.0053398352	0.1411167152	0.07330621679999999	0.0625657592	0.0051087078	0.06544859089999999	0.084929083	0.1069469998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0384721	-0.0204969	-0.0361598	0.0038852	0.000635504	-0.00214218
603.1136956716535	547.7043237787758	537.3794609777641	1.31080437	32.96931076	0.96799445	0.07756669	0.055098067	-0.1133684653	0.0710230734	-0.034670247599999995	-0.0227386233	0.0962985812	0.07496126809999999	0.1276153043	-0.054037378600000005	0.0057636505	-0.098945564	-0.01516261	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0534609	0.00171604	-0.0283631	0.0036596	0.000491479	-0.00242392
607.5669500386008	547.9410287508255	538.6320513347275	1.31655645	33.11398697	0.93573308	0.07228137999999999	-0.08683818130000001	0.0758444439	0.046128874900000005	0.0340830394	0.01805673	0.143546636	0.063122857	0.0673139641	0.0014813404999999998	0.08429030609999999	0.10967466	0.0681181403	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0443456	-0.0106984	-0.00865226	0.00333335	0.000744505	-0.00246546
607.5576686068204	547.5024875087042	538.4072475108352	1.28660583	32.360672	0.91185075	0.05302104	0.1042395908	-0.0579143929	0.06438203519999999	0.025337929500000002	-0.00045392089999999995	0.04269352480000001	0.1023987542	0.08067994070000001	0.0197924925	0.022033018199999997	-0.11635701970000001	0.025086743999999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.055293	-0.0308199	-0.0127949	0.0034725	0.000956075	-0.00245999
607.7883004872867	548.3696431764943	538.9374653399296	1.49020219	37.48152161	1.06573129	0.1537434	-0.0469292933	-0.0885837441	0.0258022867	0.0179726326	0.0405409283	0.0485016156	0.025831015099999997	0.0130946559	-0.0673480583	-0.096146588	-0.0482996042	0.1886030382	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0613316	0.0644944	-0.0127722	0.00307948	0.000484429	-0.00264268
