CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
566.3623708675867	527.3520262818738	521.6736717720481	2.32531834	59.92395401	1.98446763	0.61972743	-0.0291731111	0.09449228650000001	-0.0315005856	0.0157408946	-0.07127904360000001	-0.06313333269999999	0.06521813929999999	-0.056889358499999994	0.0780772896	-0.1733855585	0.0845194151	-0.1434147508	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.00575743	-0.109574	0.0647946	0.00226773	-0.00326348	0.00115196
565.5924330639609	527.4429754764901	519.7468748306269	1.49318349	38.47966003	1.15882695	0.20469041	-0.0650411278	-0.11538896650000001	-0.026137297	-0.0399732941	0.0367543279	-0.0228638787	0.07362725980000001	-0.1578987441	-0.007640865	0.0126887587	0.101594015	-0.1404711807	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00954958	-0.159287	0.0402802	0.00187704	-0.00198897	0.00051404
561.036057958165	526.9750443825988	518.0993809448692	1.37357605	35.39735031	1.02368462	0.18174852	-0.184813103	-0.05798277190000001	0.1169950191	0.008636958299999999	-0.11967372720000001	-0.058571308600000004	0.0358760896	-0.0303838196	0.0313010633	-0.0652890772	0.0389791875	-0.08649462960000001	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0105513	-0.0665666	0.0747077	0.00151912	-0.0016823	0.000106652
563.4605115565972	525.6443387446881	516.961105305293	1.31534445	33.89670944	0.9682827	0.12690271	-0.1685625551	-0.0943766801	-0.0457001325	-0.0325986321	0.0108590157	-0.09109384279999999	-0.0456772771	0.029505176600000002	0.1510157884	0.0984515091	0.062254281200000004	-0.130874989	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0131589	-0.00732774	0.101989	0.00217405	-0.00167966	0.000204581
557.3792838356137	524.6094675552093	518.2118900507295	1.42375553	36.69048691	1.02526987	0.272392545	-0.10461536689999999	0.0428341349	0.1595761593	-0.1526487292	-0.0512076465	-0.0085505116	-0.22936835190000002	-0.0009293678999999999	-0.0331148864	0.0151673133	0.0169781639	-0.0779384461	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0119518	-0.207635	0.0824555	0.00232369	-0.00092469	8.229729999999998e-05
563.1893030323503	525.0894582108172	520.2529861616533	1.3854773	35.70404816	1.04202223	0.256047565	0.0025654994	0.0662440291	-0.0555214955	-0.151234812	-0.0144602507	-0.0136405404	-0.0986299152	0.1615378992	0.0036990545	0.0774376272	0.0380577831	-0.09197528140000001	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0282497	-0.0785807	0.0992924	0.00102065	-0.0008151929999999998	-0.000382335
560.0686832248255	525.0115735413947	522.0810347577681	1.41875899	36.56172562	1.02636075	0.19396145	0.0394007658	0.1192647141	0.0973458606	-0.053737015	0.09698451470000001	0.044144084199999996	-0.1684416289	0.1271430361	-0.036321982	-0.0617966738	0.2358319087	-0.0034948245000000003	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0205229	-0.0139997	0.119651	0.000103807	-0.00128971	0.000252206
565.4726843022785	525.6824871582528	523.5372437750143	1.48524654	38.2751236	1.09321785	0.3118675	0.1714204227	0.0563984103	0.1237763977	-0.1509283604	0.0511681442	0.1199965872	-0.1454019983	0.0096485363	-0.1137018626	-0.0248209675	0.17779314010000002	-0.1335240002	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0145424	-0.189419	0.119456	0.00219483	-0.00180318	0.000253167
563.9261107867261	526.9826486062369	523.5898820525015	1.56217754	40.25765228	1.07098281	0.1902546	0.10765064419999999	0.1238108084	-0.0304934208	-0.1327969618	0.04775861309999999	0.0163266142	0.07843250360000001	0.0805669226	-0.0737132888	-0.0326942365	0.10892556880000001	-0.1365677662	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0145294	-0.0848295	0.0639352	0.00241851	-0.00148987	0.000187531
569.8227108546049	527.0928194022787	523.8325520626705	1.30886555	33.72974777	0.9382236	0.128497	0.1123021695	0.114239145	0.0070153548	0.0657621713	0.0001319484	-0.07162127900000001	0.09908239560000001	0.0661879179	-0.0378454709	-0.029490863500000002	0.14354270119999998	-0.019995472	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0186454	-0.0026185	0.0731715	0.00177918	-0.00148897	0.000205975
568.0130079301853	526.8516750662334	524.3556765748407	1.31250644	33.82357407	0.98216718	0.31331161500000004	0.1942772081	0.0591638614	0.0690311613	-0.034086559	0.0033836682	0.0455528122	-0.0132645796	-0.0175939622	-0.1526224753	-0.0141383607	0.043905346	0.0010331899	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00274193	-0.176196	0.0521521	0.00318485	-0.000990299	5.40911e-05
571.3843262828667	526.3567841521482	523.5380892400584	1.33944905	34.51789093	0.96953124	0.212880715	0.0961387787	0.1055654474	-0.0539885435	0.0714797256	0.1177631644	0.0216226923	0.0373908225	0.0537062964	0.0469794482	-0.0033637491999999997	0.0611756861	-0.0577428657	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0153931	-0.020247	0.0655919	0.0029002	-0.00126602	0.000110535
567.3417034485141	525.9492178644076	523.0890333808012	1.35237193	34.85091782	0.96688646	0.1847495	0.1742033991	-0.066912527	0.0136060825	-0.0051654827000000006	-0.0220509796	0.0275048154	-0.0254401552	0.0277734114	-0.1446994973	0.0692069953	0.0016534864000000002	0.0363685822	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0112887	-0.113957	0.036129	0.00368282	-0.000983995	2.5736e-05
564.1066326598833	525.4163259314013	522.4713485967628	1.33014882	34.27822113	0.97300816	0.05146912500000002	-0.020905411000000002	0.0926509867	0.038378254199999996	0.06988330400000001	0.1395204997	0.0292843901	-0.08523996380000001	0.06422327309999999	0.0393213144	-0.0899159309	0.040707294500000005	0.0674049293	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.002482	-0.119121	0.0185593	0.00373783	-0.0011906000000000004	6.34155e-05
568.2349470950674	526.1388008743563	522.9369522753863	1.32132208	34.05075455	0.93642926	0.13851289499999997	0.1143305467	-0.0699297316	-0.0742495351	-0.025570568199999998	0.0714828189	0.0393899269	0.009101651899999999	0.0785991103	-0.0325626558	0.1681627049	0.0202401589	0.0473278755	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00905742	-0.0165405	0.019695	0.00400076	-0.00108404	0.000159071
567.6792099125519	525.1960513368829	523.1338174687799	1.31440616	33.87253189	0.96282023	0.229864513	0.0132314861	0.0931597567	0.04931585980000001	0.042654957599999994	0.0175791283	0.0262449462	-0.11393848880000002	0.03679656	-0.022555130899999998	-0.0736611959	-0.0486471174	0.081043242	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.00460645	-0.160578	-0.0354976	0.00417121	-0.000893539	-3.64686e-06
570.1619769386198	526.1980468211691	523.309421708374	1.28759921	33.18170929	0.95744693	0.233453847	0.0968828392	-0.031871997400000004	-0.0664126398	-0.0105913173	0.10443932560000001	-0.0906383236	0.0129127298	0.08750187960000001	-0.0354568687	0.08109847519999999	0.1164260004	0.0642489933	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.015334	-0.0263728	0.0185119	0.0038844	-0.000502107	8.34308e-06
567.7188675842987	526.1454269335442	523.3794985467424	1.3467592	34.70627594	0.97172898	0.182159294	0.056198695599999994	0.06529818	0.0445929327	0.0829372399	-0.0855658127	-0.0254336051	0.0119308711	0.0095809228	-0.0613809583	-0.06847644	-0.023449415499999997	0.11329395490000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0102274	-0.128647	-0.00125659	0.00482849	-0.000547217	-0.000102657
567.5537092748142	526.4396065421183	522.417042209991	1.35925066	35.02818298	0.9680953	0.12482527955000003	-0.0021687306	-0.053038836500000006	-0.0590025016	0.0361237939	0.1249781141	-0.0709994967	0.0566704827	-0.0104126944	0.05302849	0.0895557469	0.061215759800000005	-0.0222960656	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.014881	-0.0593837	-0.00391275	0.0040452	-0.000467599	-5.20609e-07
565.4535176889772	526.3483223596768	522.1958358023368	1.3131361	33.83980179	0.95979434	0.047739889550000025	0.061936234800000003	-0.08843533599999999	0.0640756139	0.0739090197	-0.0780469439	-0.058478047400000004	0.0593747796	0.021222875800000002	-0.0375205572	0.0097453339	-0.0205910719	0.0895042036	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0134925	-0.0445739	-0.00824853	0.00445755	-0.000384471	-4.91588e-05
566.5184851088011	526.3502585893078	522.1383178898507	1.3457588	34.68049622	0.97256565	0.13174932000000003	-0.0270827823	0.0600088858	-0.05071298900000001	0.013803931699999999	0.1087943094	-0.12631183199999999	0.030591769900000003	-0.0308344669	0.0046695704	0.0163299108	-0.10925213019999999	-0.0290313581	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0050473	-0.140436	-0.00828163	0.004186	-0.00062908	-1.71394e-05
566.3183046855744	525.9662352459419	522.2923935332873	1.32494414	34.14409637	0.93867326	0.060217015000000026	0.0824049949	-0.0638113459	0.05223754	0.005268151800000001	-0.0710903002	0.011158875	-0.0460834617	-0.040661463700000004	-0.1220757031	0.0281999639	-0.08864671789999999	0.05261009690000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.00545096	-0.131189	-0.0303926	0.00469551	-0.00062908	-7.67371e-05
567.032786078947	526.2430155868609	522.2904183473026	1.32967651	34.26605225	0.97602057	0.261707335	0.036596616	0.012969894499999999	-0.1034372759	0.0051749840000000005	0.0605833185	-0.0460641795	0.0809512713	0.073324128	0.0581335818	0.0644809533	-0.0199211285	0.0026663575	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.016382	0.00756537	0.00242597	0.00382328	-0.00102596	0.00023822
571.7681694063073	526.0756489694979	522.1385534005204	1.3822248	35.62023163	0.99930739	0.34106542999999995	0.026717633799999998	0.050309706399999994	0.0371465132	0.10506276869999999	-0.0358530605	0.0571054238	-0.0193018953	-0.0641784093	0.0064651147	-0.12596286810000001	-0.0786995497	0.0843236863	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.00107654	-0.160304	-0.0607534	0.00531394	-0.000776533	8.40824e-05
569.2855726660432	526.1867242326687	520.9615966854714	1.31055558	33.77330017	0.96392858	0.19009709	-0.0187992897	0.011859963700000002	-0.08489037099999999	0.0737664462	0.09518038529999999	-0.019282876299999998	0.0758513995	-0.030971699100000003	0.1112305509	0.0222746558	-0.066078386	-0.045893835	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0104703	-0.0194008	-0.0343247	0.00526355	-0.000584645	0.000109233
566.5749632338792	525.7454045716332	520.3153172549602	1.31387484	33.85883713	0.95873868	0.16187657	0.041719429100000004	-0.12309754099999999	-8.751709999999999e-05	-0.004108285	-0.073183489	0.056626366100000006	0.006424577	-0.0367932519	-0.0507894749	0.0117565783	-0.13204179800000002	0.0938771527	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00240987	-0.118349	-0.0442707	0.0057358	-0.0007403279999999998	0.000283344
562.4811600550248	525.0719182482751	520.5233432806746	1.31754637	33.95345306	0.96411806	0.06726436	-0.1073070581	0.0606816728	0.0244243507	0.046659915700000006	0.052804202	0.0749809012	-0.07397401440000001	-0.0240811988	0.1499435225	-0.0891491382	-0.06647717480000001	-0.013499406200000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00236951	-0.102357	-0.0772703	0.00560891	-0.000572926	0.0003537
566.4024069522325	525.1749471038777	520.7312601316717	1.27130282	32.76174927	0.92564422	0.11706406399999998	-0.0423241759	-0.0276691011	-0.119087144	-0.0102441095	0.0064081274	0.1060150911	-0.032332811499999996	-0.0215628587	0.08514262449999999	0.1218461197	-0.0706151419	-0.015801718200000002	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00242524	-0.058377	-0.10589	0.00569816	-0.000123052	4.65132e-06
567.2825007505672	525.0512695987131	520.6721089800857	1.1870662	30.59095192	0.9157238	0.09224289500000002	0.0404888977	-0.1218973875	-0.0443696899	-0.0026663679999999997	-0.0018466689000000002	0.028495517	-0.0566096662	0.0093330989	-0.0193057762	0.08111270849999999	-0.049246381799999996	0.1144761711	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.000496121	-0.0986714	-0.0787646	0.00576584	-0.000225686	0.000272372
561.7391680439421	524.8006853057459	520.5081871650448	1.41111588	36.36476135	1.02216053	0.204168919	-0.018040809799999998	0.0564487479	0.0765712167	0.060220622	0.1473433019	0.0928167901	-0.11734421369999999	-0.0424810903	0.058396478499999994	-0.0461657843	0.0680231939	0.099573726	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00236904	-0.0379526	-0.0968661	0.00432317	-0.00109763	0.000427272
563.8144411404232	525.926586086919	521.627752486132	1.59642494	41.14021683	1.12334776	0.16776098999999997	0.1165362393	0.076318103	-0.0164610644	-0.1640141876	-0.09690344880000001	0.0102419446	0.029130440299999998	0.0030512578	-0.1525444933	0.0444188035	-0.097585169	-0.0543083654	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00631739	-0.125767	-0.10014700000000001	0.00504737	-0.00085267	-5.79148e-05
567.9069009534884	526.5976269991512	522.7981307857414	1.55758655	40.13934326	1.0506717	0.11007952299999998	0.0040314488	0.09226764230000001	-0.07063568440000001	0.0865508098	-0.028198621	0.0861859516	0.09153264539999999	-0.027377220299999998	0.039660971499999996	-0.08873186599999999	-0.0382704903	-0.007715149	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.000535993	-0.0634154	-0.094049	0.00503594	-0.00054182	0.000315336
567.4115206282594	526.9456525507915	521.370485561245	1.33853042	34.49421692	0.98798001	0.124707007	-0.0278145609	-0.1015929539	0.048410080099999996	0.0813661647	-0.0260907435	-0.1431331076	0.077524157	-0.1429386735	-0.011236705900000001	-0.0448665854	0.0100018633	-0.04288533730000001	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0183487	-0.0977833	-0.106931	0.00516837	-0.00109763	0.0008199839999999998
565.8047605412246	526.367865549415	520.8839853313767	1.29819429	33.45474625	0.94494385	0.13809120000000003	-0.1263668409	0.007867163100000001	-0.08325668230000001	0.024847771499999997	-0.0504731532	-0.0278771812	0.1301277377	-0.0507610212	0.0627714045	0.00299305	-0.0710905751	-0.0875185607	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0151358	-0.0409811	-0.08544319999999998	0.00474648	-0.0015772	0.00105029
564.5718156358238	526.3618960663651	521.2138660374604	1.33035362	34.28350067	0.93620795	0.11439029999999997	-0.0365184111	-0.0807158319	0.0748487884	-0.0168362704	-0.1046868093	0.0486374263	0.0588626094	-0.1106288117	-0.055028550700000005	-0.0589118763	-0.025458447999999998	-0.0104448516	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0206128	-0.126046	-0.0774148	0.00506288	-0.0015772	0.00105029
568.5201190552627	526.1649366244993	521.2865499241555	1.29731596	33.43211365	0.93069655	0.09612479999999997	-0.0899476797	-0.021646288	-0.09744075890000001	0.0208808994	0.0439087475	0.007588519100000001	0.0552334216	-0.0408437707	0.1221773298	0.0019741567999999998	-0.0137231198	-0.024194591499999998	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0272696	-0.0617414	-0.0721084	0.00500479	-0.00183691	0.00112963
565.9115108198488	525.6613226274392	520.3799735140625	1.22219098	31.49612617	0.91285735	0.054945200000000013	-0.042537258200000004	-0.1530659866	-0.037556114	-0.0335009495	-0.0697791049	-0.021406884900000003	0.0301731831	-0.0184522722	-0.0034440784000000003	0.10794465140000001	-0.0176650904	0.0470617184	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0251963	-0.0499531	-0.0554478	0.00474648	-0.00205523	0.0011178
563.1799751544057	525.0079020748269	519.3229014052558	1.203637	31.0179863	0.92758501	0.12281930000000002	-0.1238996098	-0.0600437322	0.0842254418	0.044540368	-0.1052634336	-0.0649871882	-0.0771184013	-0.0018423089	0.014746933700000001	-0.0384946537	-0.0068919884	0.048668182000000004	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.025491	-0.103447	-0.074549	0.00547783	-0.0018555	0.00105029
561.7389220755584	524.536801996107	518.2875260362696	1.1837157	30.50461006	0.89827609	0.15444834999999998	-0.1688494884	-0.0305122531	0.053328203899999996	0.031170899199999998	-0.0012440986000000001	0.0495361562	-0.066502189	0.0587117259	0.10582503929999999	-0.0085105023	-0.0007442953	0.0790154022	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0220972	-0.0144003	-0.0583765	0.00505284	-0.00143937	0.000974703
561.6356721162441	525.4810589787959	519.8538552779078	1.3915453	35.86042404	1.01952779	0.19956354999999998	-0.0253557092	0.0137276305	0.0124218453	-0.19035143129999998	0.032173949900000005	-0.073674778	-0.0695922309	-0.07649181299999999	-0.0705667213	0.0465995053	0.0735417669	-0.1263090443	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0274859	-0.173591	-0.0484562	0.0050172	-0.00104932	0.00105029
566.0283079609244	525.985590842498	522.5264535290124	1.37855709	35.52571487	1.0517925	0.19677775	0.032909497	0.1425148807	-0.010593393400000001	-0.0303216577	-0.0897110251	0.0031410590000000003	0.080170495	0.0482424531	-0.0161484324	-0.0701008658	-0.0006523962	0.0196037199	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0125215	-0.0276844	-0.0642118	0.0049864	-0.00125125	0.000879997
568.1165038578839	526.7722561525703	523.3839126373953	1.385041	35.69280624	0.99041837	0.07675324999999998	0.1124615931	-0.0058060515	0.0719516869	0.0478192023	-0.035430824900000005	-0.1850128248	0.1114661985	-0.0697177492	-0.0366037752	-0.1110860166	0.1015668784	0.0289353889	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0109766	-0.0731185	-0.0723559	0.00520771	-0.0012922500000000004	0.00105029
569.8181131378898	526.0927802468927	521.92200243631	1.34921885	34.76966095	0.98525536	0.11925165356000003	-0.0247555371	0.029708322000000002	-0.09644189689999999	0.0967764894	-0.0348684513	-0.0217754711	0.0964037442	-0.0595228997	0.1161825872	-0.0357253956	0.0037178541999999997	-0.0068227036	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0126761	-8.04644e-06	-0.0857391	0.00554968	-0.00157145	0.00105029
565.532189730544	525.4551644198864	520.2353778140111	1.44649017	37.27636337	1.05018687	0.28751275356	-0.0183953267	-0.1745606754	0.029882747999999997	-0.0493140057	0.079871965	-0.0660228866	-0.0467119053	-0.1276570076	-0.06294178889999999	0.0392530725	0.063243265	-0.0050761441	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0288976	-0.129621	-0.0229423	0.00536514	-0.00230523	0.0017096
559.7868223774901	524.8784761785772	519.0665770707466	1.44037867	37.11886978	1.12163877	0.16683829999999997	-0.10047441039999999	-0.009154121500000001	0.1742202182	-0.0016805758	0.0806960504	0.0179886819	-0.09889683689999999	0.0042368944	-0.017178278600000003	-0.0631452077	0.10075500720000001	-0.062142509400000004	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0195607	-0.0765982	0.0310358	0.00557103	-0.00160407	0.00160664
565.7208285603706	524.9749124737747	519.6846653265492	1.57563257	40.60439301	1.16292775	0.20277105	-0.1121543588	0.00044112620000000003	-0.1151798912	-0.0755259314	-0.0753698246	-0.0370017309	-0.0524621269	0.07633742639999999	0.0310631592	0.0671085533	-0.1784377104	-0.039083289	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0268249	-0.0656855	-0.0830193	0.00557298	-0.0008103719999999999	0.000991507
557.5116905087464	525.3226298366163	520.4145287712414	1.36491275	35.17409515	1.00394726	0.10102284999999998	-0.0878700367	0.0208436742	0.12293821210000001	-0.0117370996	0.07603050780000001	0.01204193	-0.0530029995	0.0803908504	0.0165888678	-0.0341288084	0.0939562825	-0.047846250599999994	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0265007	-0.0753604	-0.0541616	0.00469398	-0.00101411	0.00115209
569.2264078093865	525.6401781958953	521.945564457136	1.34134257	34.56668854	0.97292352	0.14352859999999998	0.05208746400000001	-0.0716971639	-0.07001724200000001	-0.09674594789999999	-0.0631041478	0.1259073526	-0.0273978083	-0.0470490047	-0.0895714465	0.12593408960000002	-0.0068439715000000005	-0.04401859809999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.0346204	-0.150859	-0.0843474	0.00476814	-0.00135133	0.0013352
566.8696711991134	526.7965628691865	521.8005882886865	1.29232025	33.30337143	0.97414851	0.2606188	-0.0697973393	0.0378754966	-0.0831625024	0.036330842200000005	-0.04639555769999999	0.0112576254	0.1521800062	0.0202798694	0.0703403874	-0.030558261	-0.0326554945	-0.0127881012	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0262665	0.0220656	-0.0974693	0.00544693	-0.000875522	0.00150497
567.5696972197694	526.4799859746013	521.7448956751654	1.33016741	34.27870178	0.97497272	0.31958230000000004	0.0187741894	-0.1111592507	0.0373093719	0.04500802860000001	-0.0362533041	0.0824182222	0.0723183872	-0.0849395589	-0.0664865323	-0.036273415499999996	-0.033736967400000005	0.0408036831	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0435146	-0.152737	-0.131165	0.00623601	-0.00169223	0.0017759
565.9501278561255	525.4083532211548	520.3615178757136	1.28056657	33.00047684	0.95801061	0.2576651	-0.0884660696	-0.017125196999999998	0.0626555202	0.08527790960000001	0.0332512373	0.0682149194	0.012556906100000001	-0.0029862039	0.10321938630000001	-0.0802618299	-0.0012704963	0.0736941067	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0435846	0.0284471	-0.106007	0.00647811	-0.00226044	0.00199065
565.5859054414642	525.3490469765329	520.9823988498846	1.33348453	34.36418533	0.9491446	0.1899105	-0.0369120538	0.0298704003	-0.09044485529999999	-0.0944395686	-0.0559942097	-0.0700650018	-0.0362912555	-0.003653323	-0.0006243917	0.11893292429999999	-0.0701946637	-0.0337429832	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0399061	-0.09022450000000001	-0.0831886	0.00655784	-0.00177794	0.00165804
565.5279704267269	524.9320675308967	522.4830726464573	1.2995007	33.48841476	0.95354223	0.08602589999999997	0.0579987811	0.006144645400000001	0.0681709488	0.0221494631	-0.030048755299999997	-0.0906188888	-0.06279404059999999	0.0338767111	-0.0191472126	-0.0045726087	0.0119708277	0.10065423789999998	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0436817	-0.0780096	-0.112222	0.00584343	-0.00183067	0.00160514
566.1968152245593	524.7473753432	522.5681445768811	1.18706024	30.59079742	0.92724305	0.14197179999999998	0.0277257785	0.08584429199999999	0.0100732247	0.05964384599999999	0.0053666936	0.0466330582	-0.0623048483	0.07969551849999999	0.024558079500000003	-0.0670606543	-0.0327565482	0.0446819253	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.0436904	-0.0351315	-0.142009	0.00689613	-0.00159818	0.00150437
568.0713970404004	525.412801859477	523.2930051542523	1.28464472	33.10557175	0.94207901	0.15380640000000004	0.09473293519999999	0.0396068776	-0.0690132274	-0.0719050628	0.0643628204	-0.0248625606	-0.0695583278	-0.0465201774	-0.0424786853	0.1035139677	0.0090938623	-0.046780294400000005	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0460438	-0.118782	-0.128298	0.00628894	-0.00184893	0.00172826
565.1193790997348	525.5527597729599	522.8998137035098	1.26453984	32.58746338	0.93727911	0.12076070000000003	0.1134470397	-0.0027573072999999997	0.08028497309999999	0.0239019554	-0.0187433176	-0.0255566425	-0.0683920951	-0.08864117980000001	-0.11809854689999999	-0.0373906183	0.0723989614	-0.025924165899999997	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0199486	-0.134134	-0.126214	0.00556671	-0.00212363	0.0011806
565.1203818939155	526.3054104192338	521.9220082784371	1.47762847	38.07880402	1.04279912	0.2080102	-0.0033625819	0.1316019057	-0.0232945381	-0.0241520991	-0.073739684	0.0449303157	0.0721536857	0.0462397182	-0.0088271202	-0.1005149783	-0.082741822	-0.067471739	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0041144	-0.0707208	-0.108842	0.00611501	-0.0013468200000000003	0.000277894
567.7515813793607	526.9558495801994	521.8555643290523	1.4146893	36.45684814	1.01904404	0.2630187	0.0505960919	-0.1343525387	-0.006482319499999999	0.0513613045	-0.02580809	0.0520915234	0.1613949116	0.0026214039000000003	-0.007555722900000001	0.0654023849	0.0911202875	0.0421128738	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0224104	0.0529805	-0.0732699	0.00570547	-0.00124004	0.00147056
567.325961471943	525.8317376340149	520.8929400312021	1.33689404	34.45204926	0.99705952	0.30436929999999995	-0.0788795616	0.051056625	0.0325729051	0.025008327799999997	-0.10423368570000001	-0.1031461326	-0.0051121864000000005	-0.059410219800000004	0.0021291919	-0.0985504386	-0.027277671099999998	-0.0611830344	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.037462	-0.145808	-0.0902251	0.00626074	-0.00206911	0.00138342
565.7805421157303	525.0879373660894	519.0922121331538	1.31418931	33.86694336	0.98122489	0.2558598	-0.110939679	-0.0071898865	0.0119771293	0.0645855278	0.071175182	0.08619648869999999	-0.0059806325	0.0926306174	0.1372778062	0.0052331686	0.0468531589	0.060269591500000004	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0286386	0.0277571	-0.0457273	0.00653555	-0.00233607	0.00134572
565.6164433623612	524.5259282912921	519.4496043192003	1.37691951	35.48351288	0.99381852	0.28032260000000003	-0.033192027799999996	-0.0598124845	-0.061727047800000004	-0.15337334619999998	-0.030646862799999997	-0.0532905163	-0.1050189719	0.0195554881	-0.0394447144	0.1223153193	-0.0646169539	-0.013497530800000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0477906	-0.138095	-0.0560113	0.00760131	-0.00262835	0.00168837
