CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
595.3512652364162	542.6353968104701	533.4502490342827	1.32271075	33.14118576	0.94305897	0.1635848	0.0801108741	-0.019839906	-0.0089053953	0.0766507091	0.0062772902000000005	-0.023544438900000002	0.0090122485	0.0989622418	-0.0492640296	-0.0184360377	-0.11380425970000001	-0.029371323799999998	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0354823	0.0567343	-0.139529	0.0045491	0.00154828	-0.0019392
595.4649999935857	542.3338214802308	534.6641067903083	1.33050442	33.33646011	0.97200447	0.17616669999999998	-0.14386483519999999	0.027802976400000002	0.021482052999999997	0.0125388271	0.1730080945	-0.047900994	-0.015126963200000001	0.0028670690000000003	0.0678598383	0.1134486569	0.0774158838	-0.0176923514	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0297662	-0.0456793	-0.173339	0.00512186	0.00162228	-0.00197698
600.1051695723927	542.7405535822519	535.9876046616438	1.36182463	34.12120438	0.98265278	0.1239619	0.0937633351	-0.029333860899999998	-0.07497576480000001	-0.0732402859	0.1370398546	0.0383432825	0.0165454978	0.0540282059	-0.0449632141	-0.0630120255	0.0218402175	0.003554494	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0353092	0.0353541	-0.19534	0.00491998	0.00156718	-0.00192627
601.9501179358226	542.83096344256	535.9264975034118	1.38749754	34.76445389	0.99859875	0.04757579999999999	-0.0114766651	0.06706043190000001	-0.029545631200000002	-0.1560514184	-0.0483096416	-0.028219393	0.0285505626	0.036150340499999996	-0.0168248233	0.0481548045	0.09271794550000001	0.013445533300000001	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0242253	0.0204012	-0.186452	0.00481725	0.00154937	-0.00179379
599.9093183205464	542.6394583199001	534.5115150996852	1.397542	35.01612091	0.97422308	0.1069239	-0.0204209006	-0.09307824220000001	-0.07926978230000001	-0.025394881	0.021647102999999997	0.0432180867	-0.0100749956	-0.041307151800000004	-0.0090583546	0.0418986412	-0.0467832378	-0.0845411854	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0291305	-0.0526485	-0.195699	0.00500235	0.00150228	-0.00195604
596.8774719428777	542.5720768878524	534.0682999508994	1.38909304	34.8044281	0.95342344	0.09653512000000003	-0.0044118466999999995	0.0820869031	0.014235931299999999	-0.0323317261	-0.0204432186	-0.0505739537	0.0277187258	0.0125930533	0.034119741	0.0494671908	0.0415170448	0.0010206244999999999	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0313283	-0.00133293	-0.189874	0.00494751	0.000900145	-0.00186908
597.4786549134848	542.7532928532917	534.8944098992929	1.34722328	33.75535965	0.96427989	0.15445657999999998	0.0998419432	0.0113708577	-0.0083998834	0.021373198399999998	0.0105067148	0.0619078341	0.0230000473	0.0829025083	-0.0537829596	-0.061403862000000003	-0.0043279028	0.0469228786	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0348529	0.0575458	-0.153534	0.00415851	0.00119121	-0.00190328
597.0152236896033	542.9326200517438	535.145515621097	1.33941674	33.55976486	0.9686963	0.12649502999999998	-0.0878284533	-0.028634443	0.0276645992	-0.0750064894	-0.0769280881	-0.0765730454	0.0294712907	0.0207268211	-0.0196214418	0.09161611050000001	0.0876058309	-0.0811254491	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0277746	0.00329357	-0.160795	0.00494308	0.00154929	-0.0019187
599.9782415833913	542.5188678122867	533.5949607675257	1.36344635	34.16183853	1.03031981	0.15846827000000002	0.0520363074	-0.1303871978	-0.0219054371	-0.0090090198	-0.09856698960000002	-0.0679682526	0.0044272929	-0.0197516273	-0.06896447509999999	-0.085241299	-0.0311293365	-0.0688122355	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.024805	-0.0284701	-0.229939	0.00566863	0.00119121	-0.00192689
588.8214874461975	541.9341227238074	532.3589700512879	1.48122311	37.11279297	1.0524863	0.20027125	0.021690567200000004	0.0926965208	0.1516285215	0.1140786981	-0.20379472070000001	0.0673572149	-0.0063739374	-0.12255699880000001	0.0419675288	-0.0031339973	-0.023061792999999997	0.0305553166	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0318358	-0.0626947	-0.247761	0.00481576	-0.000636657	-0.00178375
598.292635614756	542.4254530954082	533.6187640787589	1.71947479	43.08230972	1.08428371	0.23663455	0.0285932621	-0.0793208145	-0.0618145229	0.0837314804	-0.0267661885	-0.1615940192	0.0644855278	-0.0299796262	0.009270961099999999	-0.042723681799999996	-0.0772917633	-0.040288082200000006	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0236211	0.07573159999999998	-0.208124	0.0044008	-0.000261916	-0.00156632
594.6862201996587	542.787805777322	534.9889053787567	1.38198233	34.62626648	0.99590749	0.14143738109999998	-0.0593206274	-0.010775356000000002	0.0126531847	-0.0243840152	-0.1050821716	0.0663891566	0.0294208874	-0.0588951699	-0.048019526900000005	0.0093862301	0.0186582079	-0.0662132901	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0236767	6.94689e-05	-0.18887	0.00405097	-0.000590989	-0.0013159100000000004
600.3164697954212	542.9716831871514	535.7739025763732	1.36243391	34.13647079	0.97959119	0.12572716890000002	0.10890480599999999	-0.0102878594	-0.0671713116	0.0091202401	-0.0010938832	-0.1290714034	0.0370137225	-0.0207486174	-0.0397378951	0.055640292300000005	-0.07084582	0.0794528137	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.023552	-0.0387035	-0.202164	0.00432757	0.000190401	-0.00172863
592.5295627784119	542.6150298266	534.3105774449947	1.36555243	34.21460724	0.97963142	0.06006529999999999	-0.092948066	0.0250628785	0.06679359110000001	0.04458059599999999	-0.0266481705	0.0281467425	0.0282283652	-0.06321263120000001	-0.0061088947999999995	0.0239663737	0.0726090678	-0.0860021258	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0236051	-0.0142475	-0.204706	0.0044008	-0.000240443	-0.00157242
598.8411214812073	543.2275120526459	535.4079232723782	1.35039365	33.83479691	0.98336703	0.13393294999999997	0.1013695417	-0.0146283275	-0.0731689254	0.06488242570000001	0.0059993703	-0.1392656015	0.07276539679999999	0.0169932493	-0.10143641240000001	-0.0094437314	-0.10473152349999999	0.0270606294	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0235323	0.0188547	-0.176355	0.00500138	0.000388156	-0.00179138
593.3179910709056	542.1417748229799	535.3373891492038	1.34304917	33.65077591	0.95882654	0.09449805	-0.1095084357	0.0589350127	0.0262520083	0.0017146097	0.052911197400000005	0.0085213084	0.00483351	-0.0681882778	-0.0005283855	0.0213530134	0.0893267951	0.0044627769	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0235208	-0.0297644	-0.20098	0.00517274	0.000319157	-0.00197587
596.8385936117186	542.7100559390892	535.6715519520577	1.30778384	32.76718521	0.92622858	0.13887195	0.037513339799999997	-0.0603022345	-0.07490164049999999	-0.0048857259	0.0113310845	0.0015908486	0.0363697733	-0.0042302646	-0.0785204713	-0.0643894353	-0.0511489114	-0.0612769658	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0235086	0.0622845	-0.184895	0.00516123	0.000594054	-0.00164776
596.0357778724427	541.5233291123565	534.5375804869467	1.29088211	32.34370422	0.95932472	0.23655179999999995	0.0604934137	0.0835175925	0.056359111399999995	-0.017791064199999998	-0.0368112765	0.012176363899999999	-0.0438970776	-0.0636961348	0.0490007741	-0.042585259	-0.019100301599999998	0.0837615979	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0234688	-0.0502254	-0.232125	0.00612684	0.000835776	-0.00197587
593.9191171741337	541.7854978950097	534.0586052623099	1.32809472	33.2760849	0.93935496	0.17912865	-0.0634329669	-0.0574305881	0.0555764801	-0.023577132200000003	-0.05570767769999999	0.060269492800000005	-0.0292184463	-0.0342493447	0.0159616743	-0.0905529982	0.0968890484	-0.102895501	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0209661	0.0536353	-0.208264	0.00563288	0.000519251	-0.00180827
595.1249330696484	541.790153771673	534.4612774495946	1.29030538	32.32925415	0.96069688	0.17628235000000003	0.0266502945	-0.08083500440000001	-0.0164064788	0.047230918499999996	-0.0230059139	-0.0580898732	-0.0211183803	-0.06558833780000001	0.0444219096	-0.0428410611	-0.0959277051	-0.052839084800000005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0235016	-0.0297686	-0.230352	0.00670324	0.00078989	-0.00178417
592.1363248554973	542.0594813774502	534.6186149868666	1.24216151	31.12298584	0.96019918	0.12682744999999998	0.075248919	0.0720600608	0.054648382	0.0262175485	0.039442044100000004	0.1202612775	-0.008517838100000001	0.0092720159	0.0361505908	-0.1084257808	0.043992896600000005	0.1100596716	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0234759	0.0224918	-0.208976	0.0058792	0.000742323	-0.00197587
597.8804418989797	541.911847160709	535.3078580982161	1.17426193	29.42172623	0.90911412	0.058744949999999976	-0.0203119803	0.051618642	0.0072032569	-0.08314920070000001	-0.019759016	-0.0189501344	-0.009515016099999999	-0.013505491299999998	0.0485321909	-0.0076008812	0.0668757527	0.0625566115	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0234668	-0.0130513	-0.216604	0.00611545	0.0008173679999999998	-0.00197587
595.7268932277624	542.4334572408204	534.5309972541694	1.23465788	30.93497658	0.92686057	0.03375451	-0.059224106299999996	-0.0470500015	0.0466689639	-0.0522787755	-0.04645455440000001	0.025125763	0.0161938556	-0.0181881101	-0.0037683928000000005	-0.0134853446	0.089018847	-0.0719971788	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0234621	0.007320359999999999	-0.208419	0.00611545	0.000921231	-0.00197587
595.5166355733409	542.9359815286535	535.0436626858731	1.266922	31.74337006	0.90931165	0.06786193999999998	0.0969452532	-0.0051427469	-0.0085503386	0.0555539716	-0.017184831799999998	-0.0249259754	0.0604096818	0.035829326099999996	-0.0813047005	-0.046594652199999996	-0.0530723179	0.0291826234	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0234845	0.0335794	-0.194329	0.00583471	0.000921231	-0.0017068
595.750663792011	542.7853358512622	535.5863672861084	1.31256187	32.88690186	0.93464279	0.1404566	-0.12018475519999999	0.0199266121	0.0111735667	-0.020628444699999998	0.11517339359999999	-0.058101923	0.039250133900000005	-0.058359169800000006	-0.028745954700000003	0.08130336690000001	0.0821277754	0.0181995847	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0234899	-0.0370631	-0.212541	0.00629174	0.000615397	-0.00197587
598.2858683967047	543.0980258487698	535.0023668977052	1.31454968	32.93670654	0.95130104	0.09877595	0.057000435099999996	-0.08963417060000001	-0.018503998400000003	-0.0085134785	0.1102461973	0.0137480936	0.052464412599999996	0.008425089699999999	-0.08814246349999999	-0.0451463454	0.0043238323	-0.0030588369	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0193045	0.0158831	-0.206538	0.00596212	0.000736194	-0.00171346
593.4603111637109	542.0009956416652	533.673889977863	1.29725802	32.50345612	0.94421697	0.043064250000000005	-0.008139668499999999	0.0318573429	0.1224363728	-0.0372824524	0.0342292872	-0.0252075262	-0.0026431404999999997	-0.0029544482	0.0088105836	0.0089814735	0.09448321900000001	0.0752940072	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0234621	0.0075213	-0.202036	0.00603553	0.000921231	-0.00197587
592.9249427059199	541.8882970100976	533.2161855677764	1.3467412	33.74328232	0.93813807	0.06428345000000002	0.0403157584	-0.060615652	0.0620201816	0.10820806	0.099638895	0.0503161536	-0.0296691421	-0.017276703	0.020594341999999998	-0.06598395559999999	-0.0505882305	0.0095734432	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0234295	-0.0182246	-0.201979	0.0065186	0.00109618	-0.00208681
596.1970537581097	542.2860937913738	535.3346973488552	1.2805506	32.08484268	0.94302368	0.135275	-0.08866803279999999	-0.0488171266	-0.031953993	-0.0152561239	0.0388897339	0.0648643121	0.0156154046	-0.0128043098	-0.0220251706	-0.0263942384	0.0748197169	-0.0563180209	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.023458	0.0497261	-0.199407	0.00586958	0.000706994	-0.00183054
597.6879458224703	543.0291981231205	536.0626663530843	1.33872068	33.54232407	0.94295865	0.11690530000000003	0.0298999067	0.10055007769999999	-0.0130163764	-0.0666662011	0.031941629	-0.0544768696	0.0339305473	-0.0345754809	-0.0329371109	0.0249009427	0.0272192785	0.1221969796	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0234752	-0.0119464	-0.216875	0.00638655	0.000494362	-0.00180519
595.8860081530431	543.0088377433307	534.1419800516771	1.42731214	35.76202774	0.99081737	0.08738040000000005	0.005033198	-0.0731281301	-0.011671543400000001	0.0590181671	-0.044662390700000006	0.11175660779999999	0.0177404135	-0.030911856499999998	-0.052030909900000005	-0.0465982363	-0.0647979256	-0.0421709167	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0234656	0.0102761	-0.187993	0.0059462	0.000660838	-0.00168669
598.0863965884213	542.7763741141957	534.5417157294922	1.29307771	32.39871597	0.97064281	0.0844571	-0.07440403599999999	-0.039700199500000005	-0.0440279192	0.0022578901000000003	0.0175682847	-0.010876394099999999	0.0307170884	-0.016752546899999998	-0.0223049592	0.07551212730000001	-0.0298423492	-0.0300124829	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.02344	0.0449135	-0.178729	0.00598211	0.00135071	-0.00177151
593.4731252796855	542.0672675882101	534.1712692703582	1.26088214	31.59203911	0.945557	0.10647043999999999	-0.0317578816	0.0327703404	0.09598607810000001	-0.0834142931	-0.009865653299999999	0.0753098611	-0.030193964	-0.025954454900000003	-0.0157381683	-0.0166772185	0.08920462529999999	0.0094927973	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0274052	-0.00827824	-0.203778	0.00611545	0.00128469	-0.00205744
597.6798137873321	541.9094696917742	533.7971872355774	1.2891928	32.30137634	0.91790253	0.11484944	0.1241513291	-0.007490563299999999	0.0455714789	0.0335196092	-0.0183184454	-0.027528717400000003	-0.016195259899999998	0.0471834102	-0.0133497158	-0.0775305475	0.0038250734999999998	0.0293031337	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0217384	0.0586724	-0.178412	0.00611545	0.00129484	-0.0017302699999999997
592.8495934292947	541.30870310431	533.3011323570413	1.28205204	32.12246323	0.92538863	0.11381170000000003	-0.07856942410000001	-0.082647191	-0.028801537599999996	0.08696312279999999	0.1383840283	0.0341670543	-0.057573362	-0.0395785699	0.046601952599999996	0.01519379	-0.0897424047	-0.054822189800000004	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.021725	-0.0120959	-0.1878	0.00654055	0.001209	-0.00189217
590.5003072409884	541.7380541816086	533.8785876304722	1.33089852	33.34633636	0.92652422	0.0439669	-0.063037384	0.0761892201	0.0785049328	-0.0202958348	-0.049901994400000003	0.053113957999999996	-0.0559291499	-0.024840029	0.0799381347	0.026296845699999998	0.065859084	0.0294770582	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0217112	0.017328699999999995	-0.191357	0.00658893	0.001209	-0.00206322
598.6649652981441	542.550633438881	534.4152203518994	1.31219494	32.87770844	0.91389596	0.1299465	0.1150338866	-0.0349428924	-0.040517199500000003	0.0121087044	-0.021544212000000004	-0.07203358	0.0024125153	0.0663844795	-0.021559572599999997	-0.0812350397	-0.0982445105	-0.0038757903999999998	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.027159	0.0635399	-0.165108	0.00600401	0.00110552	-0.00171085
595.9095702035701	541.7068763181678	533.832435058461	1.35450995	33.93793106	0.94221884	0.2114483	-0.0831093472	0.0565288426	0.0575026087	-0.0385243914	0.0756899713	-0.053788173099999996	-0.0611383719	-0.0132947344	0.059212620199999996	0.046387840199999995	0.05608173	0.0621971892	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0217047	-0.0259516	-0.208321	0.00686218	0.00136077	-0.00206322
597.6478732763604	542.1265524177202	533.8268338985898	1.34774649	33.76847076	0.95429653	0.162494	0.0699767787	-0.061301115499999996	-0.0341706395	0.0176580864	0.0214220033	0.0257756353	-0.037546006	0.0048378265000000005	-0.0210989039	-0.084668219	-0.0715264467	-0.033099865	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0330273	0.0533133	-0.175489	0.0061375	0.00130396	-0.00206322
591.3410345659875	542.5917108188023	533.9142457591756	1.80946589	45.33708191	1.39403522	0.41842675	-0.1270692616	0.1507926913	-0.016678713600000002	0.1263448562	-0.0019358998	-0.0115937441	0.0688879149	-0.1633622162	0.1493585619	0.1620991455	-0.0463719633	0.0189790295	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0429725	-0.17653	-0.149119	0.00668805	-0.000536525	-0.0014088900000000003
598.0735824724469	543.0802938929676	536.1254877337773	1.66643178	41.75329208	1.17476773	0.29262304999999994	0.05925621389999999	0.1215911813	-0.067565362	0.057255741799999996	0.0206159006	-0.0982707687	0.0875075899	0.029453204	0.0237876723	0.0462512432	-0.0664732712	0.11130259990000001	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0403191	0.0115396	-0.166179	0.00647185	0.000472216	-0.00188075
600.3595942241817	543.0436742672989	535.9154480144986	1.34960651	33.81507492	0.98431844	0.04870737999999999	0.028095911	-0.0176841132	-0.12089211429999999	0.0329262564	-0.0245843852	0.0126766307	0.0365458933	0.044245779299999996	-0.040089512599999995	0.0094306875	-0.0910991041	-0.021012472400000003	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0365306	-0.00121478	-0.176116	0.00673393	0.000472216	-0.00206322
597.8959666933338	542.4649653082807	535.7673556633895	1.385957	34.72585297	0.94466442	0.10180457	-0.0602072579	0.11030413189999999	-0.0223030511	-0.06408269309999999	0.0109803501	-0.0363051596	0.0071377030000000005	0.0096080214	0.0526840667	0.0772996789	0.0595216707	0.0611618737	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0272439	-0.0178237	-0.202843	0.00713019	0.000123967	-0.00182409
595.3585821724611	542.6369619775187	534.9457583597881	1.38713825	34.7554512	0.9974618	0.125140545	0.024089461800000003	0.0026344528	-0.0255481019	0.10604134289999999	0.032219262	0.0398428791	0.0050812289	0.0010737116	-0.018351442	0.0001653517	-0.0678413849	0.0579903009	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0378739	-0.0736383	-0.197476	0.00643193	-5.2219e-06	-0.00206322
597.3922923212073	542.84034784077	536.3801315791021	1.22950947	30.80598068	1.02085304	0.255544945	0.0258037255	0.011013685700000001	-0.1084572425	0.0436051342	-0.0570087683	-0.0782271774	0.032717768700000004	0.0610450443	0.0053831721	-0.0050239646	-0.1368687839	0.0215278234	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0215602	0.07685949999999998	-0.188961	0.00614074	0.000920537	-0.0016758
599.1288893726402	543.0725076822077	537.1434510725686	1.112988	27.88647842	0.94951552	0.12278079999999998	-0.0482886451	-0.055396858099999995	-0.1354139174	-0.0381306762	-0.052220221100000005	0.0463838729	0.0124065087	0.037222659	-0.0322160342	0.0092966259	-0.0654954072	-0.0805973235	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0215801	-0.0264691	-0.188992	0.0058614	0.000819851	-0.0016838
597.3122420079522	543.0537388857873	536.7822988852598	1.33961642	33.56476593	0.94922441	0.1280005	0.0374762222	0.09051651599999999	-0.010927154299999998	-0.1251289875	-0.0175967109	0.09274554189999999	0.0223681879	0.0932553165	-0.007225224000000001	-0.0022792213	0.03244421	0.10206866140000001	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0215249	0.0548907	-0.180729	0.00644469	0.0007755009999999998	-0.00154499
596.496972312766	542.6278351384432	535.194994511088	1.3642174	34.18115616	0.97587293	0.19453105	-0.045038870599999996	-0.09123072060000001	-0.0693708863	0.031916993500000004	-0.0116700202	-0.0132465227	-0.007501454100000001	0.0169939331	-0.0173897472	0.079457213	-0.1035697165	-0.07238370429999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0215232	-0.0307402	-0.214324	0.00748871	0.00101174	-0.0017708
592.406369080604	542.0593294836018	534.5304321397167	1.36684823	34.24707413	0.94682544	0.10859725000000003	-0.0233887724	0.075108878	0.0626071074	-0.046718845599999996	-0.09024719839999999	0.0520427121	-0.052435606399999994	0.044413375899999996	0.0490307372	-0.0010138456	0.08815760019999999	0.025317639500000003	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0081379	0.0153572	-0.215458	0.00717794	0.000602219	-0.00153148
598.8217486609028	542.1445353285757	534.4124208507682	1.34339368	33.65940857	0.93895453	0.07486415000000002	0.013289157	-0.0864506662	-0.056048355	-0.016286774599999998	-0.13280834560000002	-0.082497932	-0.044093920599999996	0.0130104326	0.0261548175	0.0243290825	-0.0260128693	-0.1048262016	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0186791	0.0306943	-0.192909	0.00744486	0.0007667159999999998	-0.00143416
594.7468408252303	541.4295577751383	533.9372324143969	1.26367259	31.66195488	0.92818892	0.07013639999999999	0.0474874725	0.0903732253	0.061543154	-0.0118784801	-0.08318281	0.0444984039	-0.0874958077	0.0184295734	0.1147471989	-0.0277235952	0.0012944109	0.0640812374	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0186184	-0.0265045	-0.198147	0.00744486	0.0007567179999999998	-0.00157694
597.9632028906137	542.0684100941145	534.6933886371515	1.34829307	33.78216553	0.93462706	0.15105885	-0.0299820795	-0.0761421745	-0.0499053514	-0.0357693289	-0.0824072891	0.058811651900000005	-0.0510958729	0.0351485083	0.0313449128	0.0034498499	-0.0382365346	-0.09944004769999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0160977	0.0486567	-0.167214	0.00705873	0.000602219	-0.00126869
596.0127844957012	542.102751312055	535.2213432646791	1.35340154	33.91016006	0.96558172	0.17758555000000004	0.10102109640000001	0.061879178300000004	-0.0061819478	-0.024902357200000003	0.051059357199999995	0.0276136875	-0.0495382387	0.072878973	0.0845021665	0.012683622299999999	-0.0360257472	0.096308064	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0193636	-0.027454	-0.210762	0.0077777	0.000735078	-0.00151008
594.0897572214742	542.5679889621018	534.8989545486512	1.33526707	33.45579147	0.94625401	0.10510415	-0.06638449169999999	-0.062342293300000004	-0.0241530327	-0.0047865374	-0.0277374344	0.11879934689999999	-0.0456679364	0.0572305912	-0.0096183155	0.0387481623	0.0025525064	-0.1098159609	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0193387	0.0055364	-0.191353	0.00695836	0.0007698149999999998	-0.0017096
592.2762186068164	542.1653579939924	535.0419709385312	1.36723804	34.25683975	0.96292228	0.05333579999999999	0.0608845412	0.09113620759999999	0.023867117400000002	-0.0187459964	0.0306327168	0.0020575333	-0.0501701307	0.0353378802	0.029262809	0.0033995490000000004	0.0025754769	0.075042532	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0193709	0.011883	-0.209752	0.00687888	0.000538465	-0.0014492699999999997
594.5351046189655	542.2916214066469	535.1972431020381	1.35095179	33.84878159	0.98179466	0.10680031	0.0167156881	-0.0590414106	-0.0239889703	0.0493359872	0.0654532185	0.0017757598999999999	-0.044430182	0.0235492841	0.0011538176	0.0609050487	-0.0604284428	-0.0472254275	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0194786	0.00250784	-0.264804	0.0067601	-0.000119474	-0.00138068
595.1632995944004	542.4887664139459	536.4481511856881	1.30798376	32.77219391	0.94397354	0.08973326000000001	-0.058996464299999996	-0.0605350349	-0.031700844900000004	-0.0266753577	-0.0381161822	0.0558416361	-0.0301538071	0.0607301549	-0.0363743077	0.0587096934	0.0464680815	-0.11180957470000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0194217	0.0485185	-0.24764	0.00681449	0.00019261	-0.0015442399999999997
595.8019013001159	542.635225104381	536.2792984749888	1.33762586	33.51489258	0.98029947	0.16645359999999998	-0.059491925300000005	0.0521387564	-0.005853527	-0.070514109	0.07901830929999999	-0.0798612316	-0.0425350621	0.00037631510000000004	0.06953420219999999	0.1410864319	0.0380022154	0.004481587800000001	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0194074	-0.0625308	-0.266131	0.007387109999999999	0.00019261	-0.0017096
600.0366822927833	542.8315181853117	536.6411641125517	1.38652658	34.74012375	1.02397561	0.285791	0.04678939309999999	0.0002362236	0.0446381823	-0.2269870069	0.08905066619999999	0.0042084252	-0.0076435335	0.1026900017	-0.0184388578	0.0012430635000000002	0.1559022856	0.0195962513	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0194451	0.112987	-0.229846	0.00641704	0.00019261	-0.0012006600000000003
594.6713019906766	541.9842410897588	534.9874962785427	1.32773995	33.26719666	0.98863399	0.24322365	0.1203863441	-0.0225276482	0.1024266568	-0.0504633293	-0.0044583433000000006	-0.0003263156	-0.1137150796	0.0010123328	0.0173643179	-0.008808129	0.0140901383	0.046560719199999996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.019524	-0.0694448	-0.230173	0.00700693	-0.000367339	-0.00114278
596.3540266787968	542.2414700202925	533.9427016003534	1.26743078	31.75612068	0.93921775	0.186806605	0.039461830499999996	-0.13612215800000002	0.0589102989	-0.0102157037	0.029739624300000003	0.0167808716	-0.08756922439999999	0.0346801054	-0.039998327	-0.0628646125	0.0417294225	-0.12006029189999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.012419500000000003	0.0717076	-0.218141	0.007082	4.28051e-05	-0.00118792
