CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
579.1281238909198	532.6843940697738	525.8645627960308	1.24268532	34.08219528	0.91063023	0.14543532999999997	-0.0087052653	0.0038733988	-0.0012011542	0.0849357371	-0.10213280960000001	0.0454028454	0.0071866378	-0.0110142901	0.0048347243	0.0526314579	-0.0741272771	-0.106249459	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0111097	-0.0564902	-0.103484	0.00167446	0.00275174	-0.000756102
578.0665078355579	533.1044103825145	526.4448409561728	1.18947136	32.62273788	0.87590986	0.07102119999999999	-0.00044557339999999997	-0.027943852	0.055244992400000005	0.0065507230000000005	0.0607777943	-0.0223075096	0.014883259	0.0016804311999999999	0.0170930965	0.0283179296	-0.0729380303	0.040109488	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0126451	-0.039052	-0.08338489999999998	0.00190073	0.00258168	-0.000998742
580.3682654234797	532.7910433836648	525.8383508716762	1.28270805	35.17987061	0.91981047	0.06508034999999998	-0.0113586151	-0.049589356200000004	-0.0782349234	-0.0186068856	-0.10671620550000001	-0.09880650699999999	0.0108128077	-0.006145670400000001	0.0169718665	0.040839292400000005	-0.0790182322	0.0018344273000000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0182818	-0.0473889	-0.104286	0.0020505	0.00288934	-0.0008520589999999998
578.2763398898214	534.5115681189519	524.4946443872869	1.65447891	45.37614822	1.29639757	0.39444376000000003	0.0005588397	0.0804158386	-0.0302883725	0.04204469	0.0036086331	0.0708745604	0.043960627599999996	-0.0104305167	0.1651387258	-0.2305650153	-0.2940166148	0.02017491	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00677991	0.143768	-0.109118	0.00444734	0.0037593	-0.000650996
579.3950208162647	534.1976913823345	522.606186057723	2.02127695	55.43604279	1.72519064	0.69652369	0.0026048035	0.023019912400000002	0.021711935099999996	-0.0663054875	0.041163618900000004	0.0536629766	0.0324755005	0.0086509022	0.3298652313	-0.404318711	-0.0744610253	0.034485841600000004	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0420097	-0.0944786	-0.067062	0.00973321	0.00347976	0.00140342
574.7781585659291	532.1773343271412	521.6547490367185	2.46921873	67.72140503	2.08760524	0.27227194999999993	-0.0253019244	-0.0973664458	0.0704717537	0.0537475996	-0.001637575	0.1555857116	-0.024880085899999998	-0.0127398458	0.1360517476	-0.1246057179	0.023844809300000002	-0.09731931560000001	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0304883	-0.0735489	-0.0556012	0.0110153	0.000212049	0.00138602
583.6185120263575	532.5459508136116	525.9517059183687	2.42410374	66.48406982	2.05758858	0.6642178	-0.0022936319	0.0043514655	0.0143521224	0.09692733939999999	0.0082393317	-0.0088050517	0.0059273379	0.027844915	0.0072621965	0.1352779167	-0.0069818645	0.08996303929999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0187428	-0.119508	-0.0121716	0.00280986	-0.000603644	-0.000104807
576.0230907846584	532.1065264255585	522.7708214330717	1.26289916	34.63658524	1.07787001	0.25714445	-0.0124027674	0.0473116146	-0.0114737291	-0.009927425699999999	-0.0351492531	-0.014958448999999999	-0.0049850976	-0.0065741281999999995	-0.0383323323	0.159021904	0.0305834384	0.0406117635	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0388398	-0.181593	-0.0532324	0.00263629	0.000792746	-0.00121288
576.9775737278936	532.6170173880915	522.1151316469268	1.27568805	34.98733902	0.97761655	0.3515965	-0.006318991600000001	0.048162871399999994	-0.0767414618	-0.051126790199999994	-0.0232856538	-0.011513856000000001	0.0098365847	0.008838424499999999	0.0109203179	0.0939616259	-0.0412788502	0.0908211705	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0492807	-0.0453049	-0.0103741	0.00121259	0.00180382	-0.00201829
579.3898736139147	532.3969552248509	519.5790220097734	1.70398986	46.73405075	1.24317396	0.25287469999999995	-0.0185386825	0.1457162157	-0.1059919511	-0.0158076948	0.0920655983	-0.11521414320000001	0.0003411261	0.0082103147	0.052264276500000005	0.04442722599999999	0.0693081709	0.1674251263	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.063497	-0.139008	-0.0474719	0.00233346	0.00220604	-0.00265235
566.2677831124657	532.2038863392315	516.5455621511396	1.86950731	51.27357101	1.36097193	0.2740087	0.004376039	0.2325486268	-0.0615696924	-0.1572424644	-0.0383493129	0.126157348	-0.0074056947	0.0039534341	0.1258252457	-0.0343467715	0.1768564718	0.0415802543	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0811596	-0.218227	-0.0540115	0.00428017	0.00166842	-0.00357977
572.2119551014011	531.1734628534198	519.3773084144987	1.825495	50.06647873	1.4350276	0.4910365	0.0043050070000000005	0.14119540949999998	-0.0316094014	-0.0498246528	0.0005967362999999999	0.0338192435	-0.0228566882	0.0182649468	0.0359185302	-0.0766326696	0.035816892	0.006014533000000001	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0670793	0.0165111	-0.0980936	0.00160541	0.00293264	-0.00355603
571.2015436824086	532.2520299302074	520.4564946227713	2.48062181	68.03414917	1.83257759	0.4651814	-0.0379450058	0.1104407091	-0.15238747519999998	-0.0011646408999999999	0.0694294105	0.013477260100000001	-0.010123855400000001	0.040924870099999996	0.1509581009	-0.2098199091	0.058538105099999994	0.0466179657	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0176661	0.0191909	-0.0407486	0.00561096	0.00333775	-0.000851822
581.7558486787805	532.6043880642894	523.9973878553549	2.19871831	60.30259705	1.70653248	0.6495928999999999	0.0446272408	-0.009117516400000001	0.1877401624	-0.0794137572	0.0707562168	-0.0362063533	0.004821947	-0.010963693600000001	0.17279432460000002	-0.048251615899999996	0.38878301439999996	0.09892027800000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0263283	-0.483081	0.0174684	0.00564315	0.00215802	-0.000454906
575.2650036921488	532.7288705920313	522.8236756615266	1.57252073	43.12834549	1.22936356	0.471404	0.00020415880000000002	0.005546053299999999	0.0467349808	-0.0113751772	-0.1295258756	0.089326882	0.0067807591	0.0075205165	0.18666603539999999	-0.1124825539	0.1970119554	-0.12283376800000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0641095	-0.205322	-0.0546597	0.00549818	0.00247242	-0.00167025
575.4275973525463	531.9064277235569	523.9762402422867	1.78635061	48.99289703	1.35328233	0.2096682	0.0038857748999999997	-0.028460572000000003	0.09687507880000001	-0.0594810305	0.059039652699999993	-0.0080916006	-0.0114186476	-0.0076584565	0.0414897157	-0.0626216062	0.0594486591	0.0903491257	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0451531	-0.08632929999999998	-0.09003379999999998	0.00521595	0.00246257	-0.00123543
576.3885198692851	531.405134864926	522.9895249827017	1.43612218	39.38744354	1.0738101	0.16162949999999998	-0.0275743021	0.0555477089	-0.021798288	0.0378547494	0.0143676584	-0.0022353075	-0.015840244099999998	0.0126880362	-0.0180067238	0.0059070642	-0.0028871539000000002	0.0586726858	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.05199	-0.0891222	-0.105124	0.00408619	0.00184788	-0.00222917
568.0883998330493	531.1325012393528	520.7077264218539	1.26233304	34.62105942	0.96873385	0.1937308	-0.011585133700000002	0.0453228168	-0.133560341	-0.16212581439999998	-0.048888295400000004	0.0721151345	-0.0204722555	-0.0065851636	-0.030575433399999997	0.0535128629	0.058854122099999996	-0.044499662800000006	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.071025	-0.0825526	-0.0630013	0.00339639	0.00292517	-0.00298215
574.7903246805757	531.1739421590815	522.6825959109523	1.31652665	36.10738754	0.95083898	0.14060980000000003	0.0223450548	0.10111365789999999	0.1305531908	-0.0181271571	-0.0287003996	0.0417558003	-0.0128436001	0.0095667887	-0.0445391608	0.08439689939999999	0.10193432039999999	-0.0005671178	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0888812	-0.135109	-0.0474361	0.00315672	0.00358761	-0.00317268
574.1961236196164	531.7620425987872	524.5758038564398	1.23575962	33.89225006	0.91130918	0.11160590000000004	0.0071277630000000005	-0.0151436526	0.0748533075	-0.0835021937	0.0273044059	-0.0457049299	-0.0085551308	-0.0055760577	-0.0032617307000000002	0.0750266349	0.058140383899999995	0.0499133695	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.077127	-0.0942349	-0.0731002	0.00292617	0.00320444	-0.00312013
575.8731757309167	532.2113498131168	524.6327432029441	1.16601408	31.97939301	0.87888914	0.2074384	-0.0047547519	-0.031707761699999996	-0.0881926859	0.0182608384	-0.09000037	-0.0082527266	0.0046201175	0.0106642504	0.0096034542	0.0100352576	-0.0551640896	-0.0816689031	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0633139	0.0127684	-0.0552412	0.00334485	0.00262369	-0.0027443
575.1697915897943	531.4599354789908	524.4480935831158	1.18524683	32.50687408	0.88416535	0.2033124	0.018817183799999998	0.0713320012	0.1124657159	-0.0431635469	0.0176083283	-0.0378449585	-0.0088570386	0.0063835422	-0.0278114608	0.0674697162	0.0695107346	0.0265604952	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0667075	-0.160379	-0.0613411	0.00367897	0.00261881	-0.00266987
576.8441698297439	531.6431063222817	525.5389070237342	1.19036591	32.6472702	0.88361728	0.19450501000000003	0.0036470193	-0.06891763740000001	-0.005928508000000001	-0.071572964	0.0257795239	-0.06471069759999999	-0.000581877	0.0101589437	-0.034144098	-0.0027557009999999997	-0.03316399	0.025404534700000002	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0581253	0.00282491	-0.0563892	0.00346509	0.00274188	-0.00265148
578.8082843128273	531.384669273945	526.197772526	1.21803641	33.40616989	0.91516131	0.23421931	0.0033494407	-0.0647964635	-0.033910536	0.058913144400000006	-0.0932972234	0.046296679199999996	-0.0097490657	0.010779358300000002	-0.051909395899999995	0.0102574302	-0.0177909407	-0.1471657689	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0581537	-0.13749	-0.0949882	0.00455667	0.00274188	-0.00266544
580.5551021841252	531.4069988313905	526.1719152684001	1.22732186	33.66083527	0.8890689	0.1268066	0.0007118325999999999	-0.0345970926	0.0455531109	0.0825423729	0.0613743312	-0.030124571200000002	-0.0039459293	0.0054273607	-0.0599506805	0.023118597999999997	-0.04953357269999999	0.0175718642	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0662972	-0.0422993	-0.08543929999999998	0.00433255	0.00274188	-0.00271979
582.3851220189597	531.3564434960501	526.3677617408297	1.22382367	33.56489182	0.87620997	0.06974040000000001	-0.0019762812	-0.1328591507	0.025479901099999997	-0.0013915772	0.0268141157	-0.1183815677	-0.0090762069	-0.0035675638	-0.056512207800000006	0.0056341855000000005	-0.010141969	0.0122967694	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.058112	-0.0700245	-0.0846413	0.00492254	0.00274188	-0.00264914
579.970504777768	531.8727850308744	526.9523280482873	1.26555979	34.70955658	0.90853769	0.1068152	-0.0043240989	-0.1178991002	-3.1949099999999995e-05	0.017058840500000002	-0.058953020700000004	0.0250084852	0.0025995076000000002	-0.0030610367	-0.0181661956	0.07119260990000001	0.0048165717	-0.06824255530000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0693373	-0.105343	-0.0677609	0.00433255	0.0025102	-0.00260299
580.8175426572184	532.173933539346	527.6502267731358	1.11426473	30.56010056	0.87069356	0.06301839999999999	-0.005552155400000001	-0.1163134594	0.0063612365	0.123358371	-0.0649672813	0.0099223884	0.0074812391	0.0103547988	-0.0423899146	0.0176955689	-0.059072502	-0.10064415130000001	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.067236	-0.07305259999999998	-0.0744036	0.00425349	0.00274188	-0.00273193
583.4708474810027	532.127828899442	526.5949216709317	1.22589612	33.6217308	0.89002955	0.1343357	-0.0027926002	-0.0486287634	0.0215082868	0.08254639059999999	0.11196902539999999	-0.11699653199999999	0.0126269149	0.0034403991	-0.0388591568	0.0095080633	-0.1155025023	0.06388667940000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0580695	0.016434899999999995	-0.0691739	0.00433255	0.00314611	-0.00285768
580.0155149455082	531.6819529050126	525.0352189052934	1.26102996	34.58531952	0.91444963	0.16580149999999996	-0.0149579723	-0.0205623347	-0.11284310199999999	0.0729302733	-0.057991183200000004	0.0054604386999999996	-0.006378077199999999	-0.0252103963	-0.045418041500000006	0.0007084288	-0.0034210259999999998	-0.048722729900000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0715387	-0.103015	-0.0784478	0.00470343	0.00319182	-0.00291326
574.8145900630852	530.8877358144337	523.5446486625951	1.23947167	33.9940567	0.90830195	0.1342665	0.00041699019999999996	0.012513966000000001	-0.0327404793	-0.0363621865	0.1035667559	0.0226232887	-0.0125116831	-0.0021596528	-0.06848870160000001	0.010009353	0.0074025742	0.0497185424	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0740726	-0.0297427	-0.0502145	0.00441162	0.00308596	-0.00312013
580.2401424212474	530.7585287023054	524.9583213588434	1.26066995	34.57544708	0.90143633	0.0932347	0.0053987927	-0.09583113210000001	-0.0310169393	0.0130979389	-0.043691828200000005	0.0341116697	-0.0120083906	-0.00040670089999999995	-0.0705146376	-0.020344171799999998	-0.0153316772	-0.06402470519999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0697057	-0.0688472	-0.0540888	0.00495786	0.0030722	-0.00276235
581.4644635483132	531.3257222854993	526.2501781866713	1.18811333	32.58549118	0.88290328	0.06222390000000001	0.0116073297	-0.0125522239	0.0615706607	0.131730591	-0.0121794602	0.026105809	-0.0009186774	0.0222220573	-0.062346861600000004	-0.0014983897	0.0090183752	-0.1180195374	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0681082	-0.0778181	-0.0698673	0.00458255	0.00274188	-0.00277426
579.899156977221	531.3983408973622	526.1951297617067	1.22995996	33.73318863	0.88379925	0.09690679999999997	-0.0033209786	-0.10780885970000001	-0.018461879	-0.0038071574	0.0459052094	-0.105634034	0.007906126	0.007528200400000001	-0.053175124000000004	0.009545347099999999	-0.0513747392	0.0127769021	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0580913	-0.027288	-0.061252	0.00505526	0.00274188	-0.00269208
576.9608397496891	531.894787443185	525.3747874696161	1.27733088	35.03239441	0.9172048	0.1862412	0.0005560586	0.039416184300000004	0.0310015586	0.028767894	-0.0395257905	0.0344653657	0.0104220711	-0.0002295389	-0.0360113032	0.0375580141	0.0253043981	-0.1091110409	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0778086	-0.152609	-0.0739519	0.00478073	0.00288061	-0.00284888
578.9767382079352	532.3707760060537	526.4684860407216	1.2170341	33.37868118	0.90687317	0.1648054	0.0121235993	9.85611e-05	0.08362111009999999	0.0517590435	0.0310310377	0.0068790219	0.0190140421	-0.0174245408	-0.005455016500000001	-0.030591877400000002	-0.1084993366	-0.030313803599999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.07236729999999998	-0.013151800000000003	-0.0803003	0.00498905	0.00290121	-0.00289113
579.8325107337989	532.2981421781385	526.9496326232774	1.22141922	33.49894714	0.88906097	0.11265329999999997	-0.0003982299	-0.07263963650000001	0.00045665	-0.0429131076	0.0383851735	-0.0489900923	0.017060343999999998	-0.0175019381	-0.0302466783	0.0005504572	-0.0332504224	0.0022946178	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0696919	-0.0704463	-0.08677469999999998	0.0044532	0.00274188	-0.00312013
583.0457687829894	531.4823030765676	525.112288815134	1.23745441	33.93873215	0.92526871	0.05324219999999998	-0.0118923427	0.025227086099999997	-0.027987905	0.091774944	0.021753846	-0.0393976785	-0.0005690596	-0.0148473463	-0.0633092054	-0.03372887	-0.0349059803	0.0371372313	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0702433	-0.0709009	-0.0931919	0.00536958	0.00274188	-0.00312013
576.4716995505602	530.9221012696237	523.1486821631469	1.23677957	33.92022324	0.93033755	0.08302680000000001	-0.0031941129999999997	0.0023997866	-0.10513722980000001	-0.0764926558	-0.013358206499999999	0.0465012395	-0.011836296299999998	-0.0265683658	-0.069445594	-0.013772918200000001	0.046013528	-0.008759589	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0717941	-0.0926547	-0.09943610000000003	0.0059238	0.00314221	-0.00323514
578.3816681387867	530.485157098172	523.5958881739097	1.22386968	33.56615448	0.91501677	0.14199109999999998	0.0067764237	0.0724373139	0.0597997403	0.06558908570000001	0.057623195300000006	0.0569486228	-0.0099254509	-0.011363931	-0.0797466205	-0.0105675627	0.0249131171	0.0480055578	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0711579	-0.0202179	-0.0627605	0.00556769	0.0030205	-0.00306811
573.1413482184603	530.6004415220121	524.2578175147129	1.38491809	37.98310852	1.03498614	0.2848829	0.0155941499	-0.08656455769999999	0.053072714400000005	-0.16220695359999998	-0.062406518499999994	0.07346328490000001	-0.0163906141	-0.008337965400000001	-0.0189879017	0.0448395052	0.1490856532	-0.0932495307	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0764254	-0.147946	-0.0103362	0.00392792	0.00280008	-0.00293904
579.5314328196847	531.5155881920102	525.8675659372751	1.45147181	39.8084259	1.010553	0.1550109	0.004139215900000001	-0.0020362729	0.062725527	0.1287422607	-0.0400306364	0.0758895219	0.0030082023	-0.0015100545999999998	-0.003061872	-0.0201853649	-0.053003035999999996	-0.1037561768	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.07788309999999998	-0.0587954	-0.0578273	0.0040712	0.00274504	-0.00307895
578.9626781010812	531.8287497741471	525.840503827865	1.20014358	32.91543579	0.88915145	0.1457994	0.0171698096	-0.060315601100000005	0.044831508099999993	-0.0083222624	0.059249734000000005	-0.0634776811	0.012896499799999999	-0.0044056525	-0.0107485726	-0.015519729099999999	-0.058504193899999994	-0.0279229283	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.07838209999999998	0.0224752	-0.038746	0.00367671	0.00315622	-0.00317225
579.7357611554181	532.1055221660748	526.2527158410234	1.21130717	33.22161102	0.89797848	0.2209932	0.00265261	-0.0934619965	0.011753874199999998	0.012321351299999998	-0.0931965705	0.0361368854	0.0146327829	-0.0147425848	-0.010167072099999999	-0.0141186973	-0.0336511097	-0.0766436928	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.083708	-0.121431	-0.0759231	0.00405751	0.00315622	-0.00348313
581.5217958065298	532.165412549793	526.5433177643775	1.21434498	33.30492783	0.89004672	0.1475621	0.0136605501	-0.0171985595	0.0678122617	0.0862019031	0.0203759905	0.005687611899999999	0.0229894023	0.0010367306	0.0037064913000000002	-0.0133494716	-0.06685054879999999	0.023192019300000002	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0791231	-0.0437584	-0.053023	0.00351101	0.00303157	-0.00330619
580.1378668420745	531.9058114734204	526.0731743106603	1.21057582	33.20155334	0.8784014	0.015689200000000007	0.0007664303999999999	-0.0708004312	-0.0612658982	0.0052880287	-0.1279217118	-0.0467083812	0.0149879721	-0.0103547813	0.0015601814000000002	-0.0002682136	-0.06966471240000001	-0.0829186992	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.079015	-0.0423721	-0.0594268	0.00353722	0.00315622	-0.00330123
578.8977475917767	530.97628563355	524.9944717773179	1.21183026	33.2359581	0.87637806	0.1306474	0.014595787800000001	0.055206959699999995	0.0719156555	-0.014138151699999999	0.0800357898	-0.0418883272	-0.0008918239999999999	-0.0107337657	-0.012653769099999998	0.027413154199999998	0.0377044409	0.07971300690000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.077851	-0.102956	-0.0920273	0.0038771	0.00337326	-0.00347029
578.0347778955263	531.4597985345158	524.7823423576574	1.16176867	31.86295509	0.86043024	0.14555199000000002	0.0009734408000000001	-0.0052347456	-0.0988259791	0.0059938793	-0.052015016399999996	-0.0045612422	0.0067106987	0.0003498981	-0.0255155483	-0.0176597211	-0.0679263893	-0.0561617046	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0780841	0.00611309	-0.0783245	0.00354158	0.00337269	-0.00358514
579.8665134644782	531.2226715680895	525.1876820416081	1.25099409	34.31007385	0.90163374	0.19856719000000003	-0.0090370457	0.0391295731	-0.0342602173	0.0140493272	0.1310582513	-0.0566331978	0.0006554330000000001	-0.014313126399999999	-0.0117361168	-0.0312407878	-0.0192970126	0.1341947097	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0732668	-0.0777748	-0.111948	0.00491471	0.003367	-0.00343919
582.2826236171742	531.9024943739154	525.3191851554329	1.27100265	34.85883331	0.90555638	0.06253280000000004	-0.0110420024	0.0408825956	-0.1073036608	0.0743519139	0.0085523597	-0.0194244688	0.0127225624	-0.0087307871	0.0107714507	-0.0062043725	-0.011563761799999999	-0.0653656639	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0741281	-0.0850188	-0.12686900000000004	0.00448131	0.00315622	-0.00358514
578.6287115693513	531.9675658236029	525.1461485981968	1.27450013	34.95475769	0.89584124	0.056934600000000016	0.011541600400000001	0.0285939342	0.029963803799999997	-0.0283401711	0.0914560534	-0.0571332425	0.013142177	-0.0003217025	0.022881943199999998	-0.029770592999999998	-0.013731568400000001	0.0779755014	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.08150409999999998	-0.0939564	-0.126906	0.00479958	0.0035875	-0.00364727
578.0247285957	531.5244211106456	525.1047481812558	1.32714295	36.39855194	0.9225893	0.2128628	-0.0022835588	-0.0110900105	-0.0747771742	-0.0553223472	0.0158454774	-0.053988575999999996	0.0080778764	-0.014379531299999998	-0.0161282269	0.0091173204	-0.0545471839	0.0601998938	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.08009729999999998	0.0345375	-0.0842189	0.00412456	0.00351915	-0.00358514
575.8736659406642	531.9223208906798	525.0841056034882	1.43872952	39.45895386	0.96796405	0.2452154	0.018953541100000002	0.0252569181	0.0510342295	-0.0801981917	-0.09055161949999999	0.08393681289999999	0.0150197573	-0.0060118787	0.029528241099999998	0.0221909908	0.0331222313	-0.0678893838	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0880567	-0.144418	-0.08596339999999998	0.00458866	0.00315622	-0.00328105
576.1460888668013	532.0912647246261	524.4364538729245	1.37645686	37.75104904	0.93362951	0.1729058	-0.0009160164	0.0644312258	-0.0084227637	0.0378550357	-0.047589838200000005	0.0589144204	0.015743134	-0.011130882	0.047217580599999996	-0.0469024838	-0.0462473176	-0.0380341266	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0882299	-0.051663	-0.103289	0.0049712	0.00363697	-0.0036708
576.0412508275837	531.3155883943523	523.1095417157344	1.20689905	33.10071182	0.87136251	0.05264959999999999	-0.006325216	0.08477287609999999	-0.08735107630000001	-0.023757254199999998	0.09961698050000001	0.0083470775	0.0019736738	-0.0031940961	0.0012797219	-0.0026320346000000003	0.0229366196	0.0456242836	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.081055	-0.0266143	-0.104658	0.00500343	0.00382137	-0.00383531
579.2804899934007	530.9152540458747	523.4383336557435	1.27155411	34.87395859	0.88912463	0.0974801	0.0060138957	0.0163363361	-0.0323444053	-0.051933799800000006	0.0594237784	-0.0075897659	-0.0072761456000000006	-0.010437936600000001	0.0001995778	-0.0159732624	0.0196359389	0.1067065023	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.08791949999999998	-0.08077919999999998	-0.0977478	0.00546103	0.00394116	-0.00384873
577.7522833873016	531.4262547461758	523.8811495815821	1.21275759	33.26139069	0.87027276	0.07556519999999999	0.0027715447999999998	0.0910074851	-0.009315206500000001	0.0409006059	-0.0526651814	0.09098964109999999	0.005392959	-0.0041034515	0.0048218363	-0.0343091845	0.0711507903	-0.039335242	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0854008	-0.112391	-0.11588300000000003	0.005679	0.00376156	-0.00378031
576.6348725497502	530.8497641547364	523.3165361868462	1.1846081	32.48935699	0.86289948	0.15917540000000002	-0.0031606405	-0.0138541884	-0.0679121694	-0.0845902357	0.048002961100000005	-0.0207111809	-0.0060604844	-0.0070503156999999995	-0.022901218199999997	-0.025492425	0.0141869615	0.053040610700000004	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.08252289999999998	-0.0155122	-0.0935828	0.00522491	0.00397738	-0.00385277
577.400268223952	530.6248176385558	522.7524343835684	1.23518395	33.87646103	0.8883934	0.1703381	0.0038784009999999996	0.0922362716	0.057653005300000004	0.0465507594	0.0207710226	0.0936436034	-0.012571166699999999	0.0069438985	0.0047557848	-0.020199045	0.0326065783	0.0728518288	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0861498	-0.0786367	-0.127857	0.00634882	0.00390133	-0.00366648
572.6856314112176	530.8504108369797	523.2205648866957	1.20581365	33.07094574	0.85775006	0.04175719999999999	0.010183152800000001	-0.049914020700000006	-0.001991826	-0.1525269198	-0.0039118304999999996	0.0712282963	-0.011374323300000001	-0.0097644566	-0.01434221	-0.0032650087	0.07784298719999999	-0.014294671	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0841693	-0.08292589999999998	-0.122177	0.00599387	0.00367327	-0.00365334
579.1888207705863	531.1236835367697	524.8854805909397	1.25288558	34.36194992	0.87571239	0.17415059000000002	0.0020872972	-0.024372647799999998	0.0689130895	0.1160489277	-0.0039928116	0.10935602009999999	0.004985422	0.0027466915	0.0032668910999999997	-0.0363545079	-0.022328605	0.0078060636	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0752203	0.00281069	-0.10852800000000001	0.00530248	0.00333448	-0.0033672
