CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
583.1003917047267	535.2470965899134	528.0936918428853	1.33743858	33.8704834	0.98306412	0.22388032	0.0425678527	0.0254248713	-0.059888215099999996	-0.1315267555	0.0839023884	-0.0258240042	0.0047304	0.0485331925	0.0162426663	0.06774674309999999	-0.0989880459	0.16099374660000002	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0365172	-0.0696583	0.0207718	0.000566804	0.00125715	-0.00103864
579.013306324989	535.8271459635214	528.0961902053485	1.32931268	33.66469574	0.96039665	0.0574219	-0.0699796227	0.0501845242	-0.0387753969	0.0657468312	-0.0726872892	0.07288830269999999	0.056298229400000004	0.0060040271999999995	0.0238287223	0.07360609650000001	-0.023533682200000003	-0.07844837519999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0365276	-0.0602469	0.0446669	0.000139714	0.00131216	-0.00103864
579.7467998330708	535.5286198780799	528.5908547731643	1.37190056	34.74322891	0.98846251	0.17551121000000003	0.0551917067	-0.0118756173	-0.023685164300000002	-0.05654811269999999	0.0663549315	-0.0928526054	0.0420272227	0.050379292400000004	0.0006462808	-0.0521894379	-0.1167391975	0.16742417310000002	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0328361	-0.130367	0.00656674	0.0009194610000000002	0.00107782	-0.000780738
581.7365384184992	535.9767188289395	527.2149148729585	1.37208915	34.74800491	1.00704479	0.11085384000000001	0.0073659878	-0.0977031597	0.09028609859999999	0.0287299906	0.081811704	0.0355306816	0.053397333	-0.012909128	-0.043864657	-0.08339997440000001	0.0111122247	-0.06134523769999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0365456	-0.103027	-0.0152715	0.00199543	0.00106935	-0.000855621
575.7346569594249	535.1719901205711	525.9366982040059	1.31872857	33.39665222	0.99324805	0.22651055	-0.08109490679999999	0.0617540795	0.0579329713	0.036601420600000004	-0.0964670514	-0.006782858100000001	0.025311582200000002	-0.0417173845	0.0475282675	0.1062261559	-0.0510086588	0.024607613900000002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0298328	-0.0256658	0.0446757	0.000765556	0.00148667	-0.000853028
573.2733524360672	533.7427405652263	525.7614475225455	1.51706958	38.4196167	1.02883375	0.2808404	0.1681410304	0.034299534300000004	0.0067878773	0.07535515849999999	-0.049162249299999995	-0.0533087747	-0.18622466920000003	0.059691303700000004	-0.0257429288	-0.0375746571	0.046083397699999994	0.0067801553	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0464506	-0.178797	0.0281859	0.000301273	0.000244533	-0.00103864
577.1669717799988	535.3165173020568	527.562473043937	1.48346472	37.56857681	1.01006413	0.13128630500000002	-0.048630622400000004	-0.0008801339	-0.1101765588	0.1311719711	0.058175335599999996	-0.0940452313	0.0014865382999999998	-0.025262518799999998	0.0850999065	0.0487375769	-0.0335063621	-0.07211823860000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0365251	-0.094174	0.0281713	8.73959e-05	0.000580922	-0.0008544419999999999
582.0879154376897	534.9905225405199	528.1611166425499	1.40195167	35.50426865	0.97793871	0.199085805	0.0527693029	-0.029977895	-0.0487730128	-0.1057183331	0.0879294451	-0.1036946518	-0.0087492197	0.021676272599999998	0.0556556365	0.0345354343	-0.012781906200000002	0.1885448988	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0194302	-0.0465345	-0.026999	0.0009062330000000002	0.000830922	-0.000339657
581.8284959835373	535.0234182207921	526.9832205012673	1.35537338	34.32468033	0.99125195	0.21864455	-0.024226767599999997	-0.08958190380000002	0.0242992281	0.0399557494	0.031335343599999996	-0.048068645	-0.0588019999	-0.0512688467	0.02110027	-0.0576846224	-0.0381114832	-0.0907697752	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0294127	-0.171376	-0.0487727	0.00145567	0.000429781	-0.000630016
577.3337113317044	534.6578274375673	525.8578728522524	1.33513021	33.81202316	0.98381311	0.2395276	0.0095642213	0.08860593789999999	0.0822992753	-0.0502954498	0.0395615841	-0.0076761655	-0.030882255	-0.019454228	0.0193614802	0.1353202073	0.0197777462	0.10236017970000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0172975	-0.0100251	-0.0380759	0.00139731	0.00138631	-0.000537611
578.6168835424314	535.3002635266881	526.9273797481816	1.38859296	35.16596222	0.999888	0.23801215	0.0117521706	-0.0072060258	-0.030260495800000002	0.1442945043	-0.059927853600000004	-0.1006422449	-0.044045037599999996	0.0072698927	0.0871954293	-0.063874884	-0.1232631116	-0.0615334528	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0236057	-0.158453	-0.0279468	0.00196388	0.000580922	-0.00044663
579.5726763878597	535.5514446183548	528.9159855489955	1.3850497	35.0762291	0.98947591	0.16880345000000002	0.0924327149	0.0014387536999999999	-0.0687884174	-0.0556082269	0.0724259701	0.008468604499999999	0.0169319891	0.0678377689	-0.025486828700000002	-0.0020271127	0.11807580779999999	0.0396556842	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0182376	-0.054196	-0.0492892	0.00130035	0.000580922	-0.000353441
583.4432210645882	535.9143389227166	529.0111620708061	1.36097074	34.46643066	0.96624905	0.1029258	-0.1214171811	-0.0745045104	-0.06860279309999999	-0.0309384742	0.009736049699999999	-0.0052398952000000006	0.0730354758	-0.0148620666	0.0540582069	-0.0306610504	-0.0865696027	-0.054903353499999995	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0109984	-0.106761	-0.0664719	0.0016469	0.000580922	-0.000181213
581.9168619264633	535.5262366265596	528.0215309066073	1.39017177	35.20594406	0.9603073	0.03707720000000001	0.06607688	0.0223547827	0.0139500428	-0.14783266949999999	0.0502886022	-0.024716539300000003	0.0023504281	0.018854783700000002	-0.1364710187	0.0005415785	-0.0440448158	0.0812781085	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0160128	-0.10404	-0.0834827	0.00168876	0.000580922	-0.000385973
581.9959578726517	535.3838135157022	527.0477778961375	1.31087601	33.19778824	0.94170874	0.11717679999999997	-0.074201658	-0.0679150815	0.020880099	-0.010615631100000002	0.0226377363	0.0534283376	0.0342725985	-0.1070964611	-0.0252270547	0.023013082400000003	0.0532115787	-0.0737860525	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0109714	-0.0122029	-0.0878358	0.00171894	0.000767161	-0.000283488
578.5980626399643	534.3356594970436	526.8413637642943	1.29647183	32.833004	0.94957739	0.16775705	0.0726943747	0.0694672132	-0.0025930523000000003	-0.053492761500000006	-0.0028045076	-0.0505061847	-0.1261506474	0.0617808332	-0.0678930179	0.020451754	0.0236769217	0.027498654100000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0258292	-0.13383	-0.0837673	0.00182265	0.000580922	-0.000537612
583.4906144245314	535.0617613331095	526.8154938407145	1.37177658	34.74008942	0.97307044	0.14937309	-0.042324223700000004	-0.0932039927	0.016870108	0.017668679	0.0440178667	-0.031137706600000002	0.0275002159	-0.0515506213	0.09237219140000001	-0.06549851799999999	0.0390864058	0.018437313	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0292122	-0.0651137	-0.0702977	0.00114356	9.68982e-05	-0.000424642
577.6472258317527	535.3202011279786	526.9847481909263	1.36616457	34.59796524	0.9694066	0.09363989	0.0662776856	0.0543288491	0.0198663175	-0.0645703763	0.07041712950000001	0.0528265251	-0.016544711	0.051944448	-0.014887348799999998	0.0752569937	0.0954456279	0.039500118	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0267512	-0.0375339	-0.0496316	0.000394051	0.000129502	-0.000348095
583.1687930442894	535.1616468089734	526.4159636077803	1.33933675	33.9185524	0.97399431	0.18676325	-0.052655432300000006	-0.0991011814	0.0645160026	0.0095098217	0.0883495732	-0.0257161829	-0.0088487609	-0.0815005143	-0.0193944448	-0.11250793490000001	0.0276113415	-0.0204455877	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.01895	-0.12463	-0.0757339	0.00154017	0.00019771	-0.000247149
578.1746725941709	534.9844963188193	523.9885050587255	1.26317608	31.98979187	0.98479205	0.06779229500000002	-0.055882979299999996	0.020465438	0.124294888	0.0786081083	-0.0510345161	0.0065455873999999995	-0.038106042400000005	-0.0546594486	-0.014345757800000001	0.06269103320000001	0.0161862337	-0.0806206824	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0260218	-0.101163	-0.0657361	0.00155459	-0.000120498	-3.46631e-05
575.4072775941257	533.6807828349863	523.4961002918699	1.21519661	30.77471733	0.93939441	0.15597416	-0.0343295995	0.11405499029999999	0.11936379949999999	0.030105567000000003	-0.0539885808	-0.0648429289	-0.1005393965	-0.0610508154	0.0473236463	0.0692305189	-0.010553828000000001	0.0814828296	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00302522	-0.0399159	-0.0594325	0.00149987	0.00108633	-8.16527e-05
570.7347176801852	533.6979899109633	523.4631306433953	1.38412654	35.05284882	0.95793325	0.200834295	0.1562911179	0.07375574900000001	0.0957235731	0.1332219571	-0.056847062999999996	-0.0172016927	-0.17472976559999998	0.0378825491	0.0709754283	-0.0083614012	0.1043705097	0.0401411157	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0385149	-0.117105	-0.0424441	0.00144889	-0.000196305	-0.00017138
574.4389241037676	534.9263790281728	525.4889869464189	1.38951242	35.18924713	1.05708408	0.1208539	0.065330094	0.0044171043	-0.0386876742	0.18242748469999998	0.0711949687	0.0998513917	-0.0259011644	0.06729345639999999	0.122474692	-0.1265595335	0.092391591	-0.0861665776	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.038491	-0.19848	-0.0460359	0.00149299	-0.000667716	-0.000373133
577.5031195188349	535.170349081667	526.5875854662935	1.60090947	40.54285431	1.11094809	0.27457059999999994	-0.0531960338	0.0979916733	-0.0459703597	0.07096804450000001	-0.2346102165	0.027822884	0.053915268499999995	0.0636154404	0.20549556929999999	0.0708169666	-0.056014582400000006	0.0287166043	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0289398	-0.0630951	-0.0731758	0.00146169	0.00101312	-0.000710889
578.4451277587251	535.5325420291531	527.605660517017	1.41108859	35.73566055	1.00715899	0.14855205	0.0608035483	-0.050525004500000005	-0.0374657958	0.06574752639999999	0.0555447214	0.1816315807	0.0661523465	0.0514247697	0.0800125662	-0.0336100045	0.1169524624	0.0399943046	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.029687	-0.0984224	-0.0232988	0.000646445	0.000805901	-0.000940436
578.6166628282235	536.0726004422493	528.9808365723882	1.43175268	36.25897598	0.98335665	0.1295692	0.0035630973	0.10437616109999999	-0.1457738902	-0.0197084181	-0.06733951099999999	0.06379514019999999	0.0756573412	0.20554792789999998	-0.0005617326	0.050087586399999995	-0.0198502605	-0.0374924645	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0383528	-0.184861	-0.02944	0.00051403	0.000440968	-0.00100956
581.0445993763119	536.1968972229715	528.9019266600997	1.39393735	35.30130768	1.02267373	0.31767955	-0.1122993082	-0.0419766424	-0.047593473	-0.0346944535	-0.047015967400000004	0.0899817257	0.1788491241	-0.0157538738	0.0768895358	-0.0139100811	0.011774885	-0.0428828298	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.035371	0.0234584	-0.049731	-0.000539234	0.0009285710000000002	-0.00119044
581.2421385925023	536.0411551407605	528.7596969607655	1.32084382	33.45022202	0.99390453	0.27938865	0.05105964599999999	-0.0817766969	-0.00011852950000000001	-0.04840469519999999	-0.1056863366	0.09870427050000001	0.0831477244	0.0351656753	-0.0482821549	-0.11135419560000001	0.084922957	-0.0349957835	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0322067	-0.158018	-0.0532999	0.000552577	0.000608913	-0.000778328
578.4348745805154	535.2623221624833	528.1033731841023	1.32648909	33.59318924	0.96514988	0.16451975	-0.07111266769999999	0.07467063809999999	-0.0029975764	-0.0633739484	-0.1116647889	0.0784666437	0.0659991774	0.012826119399999999	-0.0118809211	0.12386660070000001	0.0353776201	-0.0051218444	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0383865	-0.0240756	-0.0667891	0.000554233	0.000425017	-0.0007457129999999998
579.2311111184628	534.605729559332	527.4128481245117	1.37714338	34.87600327	1.0200057	0.2322106	0.057924573	-0.12598429449999998	0.0339479872	-0.0024391683	-0.11932382849999999	-0.07440317440000001	-0.011309866699999999	-0.0960618726	0.0074629467000000005	-0.1384803832	0.008919685600000001	0.0767254531	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0222122	-0.114687	-0.103055	0.00129606	0.00117006	-0.000449403
572.3724772985832	534.1668980522417	527.1765051634247	1.46084404	36.99571228	0.9893434	0.07240684999999998	0.0256471924	0.1214302823	0.0045133975	-0.008029111700000001	0.1052950334	0.0790583186	-0.10488947720000001	0.0288502381	-0.0034709913	0.1190261285	0.061722989900000004	-0.0151717499	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.022204	-0.067714	-0.0875711	0.00119205	0.00107984	-0.000444798
580.0931806851887	534.7763771774803	528.9218133191772	1.45056713	36.73545074	1.02621639	0.04677439999999999	-0.0833532993	-0.0393646106	-0.13142520929999998	0.1071019332	0.0624520458	-0.068158072	0.0011433382	-0.0607493405	0.1730703935	-0.0381264045	-0.039749561600000004	-0.0769269276	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0222098	-0.07406899999999998	-0.057564	0.00119781	0.00118006	-0.000342648
583.153282854943	535.6505265979914	530.1198348677177	1.42947578	36.20131302	1.03913391	0.08813785000000002	0.0551052535	-0.1205089577	-0.0635684376	-0.0516444337	0.040655952200000005	0.0795625947	0.0295459753	0.0533408275	-0.0708691316	-0.0993908096	0.0762118413	-0.0574894524	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.035511	-0.109032	-0.0555209	0.000942051	0.00106258	-0.0007260199999999999
579.9664305349927	535.7082080940746	528.7380205303739	1.37460601	34.81174469	0.98875237	0.1542342	-0.1402162559	0.0191077134	0.0049167086	-0.097321555	-0.0676406251	0.043527013200000006	0.09806460369999999	-0.0399514637	-0.0783881644	0.04559354559999999	-0.0487444942	-0.0205775101	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0221503	-0.0304236	-0.0890699	0.000942051	0.00137127	-0.000460388
578.9329462883367	535.4997076324926	526.7950613648518	1.40759647	35.64722443	1.00203896	0.20076129999999998	0.1014523151	-0.0310701911	0.1045520604	-0.034547744	-0.1426437786	-0.0218565461	0.029650592000000003	0.054701809299999994	-0.1728220923	-0.0515139203	0.09518095970000001	-0.0292036873	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0306997	-0.16041	-0.0717122	0.000867733	0.0008698259999999998	-0.0007819819999999998
578.8374572959698	534.7834316019811	526.3566480327233	1.36406398	34.54476929	0.98967338	0.19029655	-0.0453778855	0.058541086	0.0944541375	-0.0662371775	-0.09488439650000001	-0.0417044886	0.0119267653	-0.050151483200000006	-0.007648448299999999	0.0736435064	-0.055242698099999994	0.07229335740000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0342429	-0.0428949	-0.108673	0.00128316	0.000954436	-0.00063647
578.8290701560647	534.787197139383	526.9751023166036	1.26053548	31.92292023	0.94623315	0.08972555	-0.0841512002	0.019650716999999998	0.0650909271	0.0561055425	-0.0031298725	0.0284909339	-0.006662673399999999	-0.0597232154	-0.05535051269999999	0.0934175229	0.007203036800000001	-0.0557906258	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0314589	-0.0495697	-0.0766739	0.000590014	0.00120444	-0.000658673
580.897222480129	534.6702067268927	527.1921671557907	1.33789372	33.8820076	0.95653224	0.07972880000000002	0.0681780893	-0.0544140879	0.043937224299999994	-0.082108707	0.0233580373	-0.0708536236	-0.0323365927	-0.0215863057	-0.045667251799999996	-0.0079016208	0.0345199074	0.1194208629	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.029228	-0.0665403	-0.073317	0.00150509	0.00137092	-0.000596821
578.3930592705568	534.9332972668715	526.3781469419991	1.30546892	33.06085587	0.94881344	0.10140155000000001	-0.0605551829	-0.0315451529	0.0824831124	0.0701274486	-0.0115658183	-0.0230566348	-0.0199389751	-0.05036274599999999	-0.040357106499999996	-0.0026203903	-0.0289524396	-0.094927835	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0292146	-0.118284	-0.0980704	0.00177889	0.00119118	-0.000641102
573.0232832383641	534.4726079386942	526.0508739659512	1.28394449	32.51575089	0.94119924	0.15901270000000003	0.07902358450000001	0.0748385432	0.0205539634	0.0064203396	0.12923983279999998	0.0276505879	-0.0581632776	0.0237575544	-0.0345485015	0.038086125400000004	0.1023897593	0.0350133786	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0185415	-0.0234912	-0.0954655	0.0011581400000000004	0.00148697	-0.000538804
579.3808356112221	535.0569539743285	527.4316739502159	1.38120592	34.97888565	0.99880701	0.22099095	-0.06275533900000001	-0.0114345349	-0.08086096200000001	0.1005699611	0.0383289565	-0.1081515356	-0.006079119	0.0089169482	-0.0387888939	-0.052288632	-0.0235742177	-0.1859400782	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0292433	-0.178482	-0.08035739999999998	0.00149059	0.00110036	-0.000454059
580.5297333237521	535.3427398780714	527.7516302933309	1.389274	35.18320847	0.99020499	0.2590914	0.0716424986	-0.0700444579	-0.073544369	-0.033984947200000004	0.0171907264	-0.0614911913	0.0499305101	-0.022731565699999998	-0.044910117400000005	-0.1046930411	-0.015349919299999999	0.1010981718	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0291826	-0.0190323	-0.0957579	0.0008146069999999999	0.0016216099999999997	-0.000940436
580.1060623689664	536.1813924695091	528.4436994693509	1.33429289	33.79081726	0.96570033	0.12146489999999997	-0.0194753534	0.08725786	-0.0850194817	-0.088964585	-0.008126534599999999	-0.0480030521	0.060135361500000005	0.0969700001	-0.1177017105	0.11257951210000001	-0.0412560119	-0.052095970400000004	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0291888	-0.08692579999999998	-0.0903168	0.000715493	0.000888622	-0.0008100559999999998
585.3357049439853	535.8293930292405	527.4510618328051	1.35897708	34.41594315	0.98012573	0.10230295	-0.0389266784	-0.1218855324	-0.0176273134	-0.07648128559999999	0.0683097805	-0.0379767407	0.0915183502	-0.0700652065	-0.13227530980000002	-0.0625493437	-0.0216570843	0.077003436	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0291859	-0.0472671	-0.0902982	0.00130854	0.00151037	-0.0007723959999999998
579.2372710513598	535.2980368888389	526.6165663962104	1.34111345	33.96354675	0.97182542	0.15834255000000003	-0.033887870099999995	0.10426104	-0.004919532700000001	-0.0443331515	0.1283146628	-0.0474516388	-0.0206263847	0.0279260592	-0.0991209247	0.0476248643	-0.0890102018	0.0093992867	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0291967	-0.108937	-0.112731	0.00255814	0.00131234	-0.0008093469999999998
582.6517599795047	535.2837305704268	526.7438923479734	1.32855725	33.64556503	0.9529503	0.19311977	-0.013068876699999999	-0.0978901153	0.0028090058	-0.021364745600000002	0.0413540701	-0.025189099399999998	0.0536004425	-0.0664465657	-0.0294014525	-0.0731732309	0.0300628778	0.0874948819	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0291673	-0.00384948	-0.0740963	0.00219952	0.00155999	-0.00119044
581.2153117837623	534.9703738512385	526.8508944645549	1.34196293	33.98506165	0.97467893	0.15224312	-0.0761050485	0.0733315746	-0.0197588571	-0.028449897999999998	0.026495689399999998	-0.051249299500000005	-0.012593269499999999	-0.010652768	0.0103858033	0.0519981359	-0.0932723881	-0.0344496658	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0366216	-0.101597	-0.0915223	0.00195123	0.00155999	-0.000846424
578.1262960527556	534.5714515931787	525.9679057080002	1.36706161	34.62068176	0.97256851	0.17689025000000003	0.0093007666	0.0520233436	0.038786476800000004	-0.119771426	0.1268938126	0.0852822742	-0.0355462823	-0.0306027014	-0.044045891399999995	0.096011301	0.062212548799999996	0.056676257199999996	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0257272	-0.016656899999999995	-0.0592861	0.00114589	0.00163252	-0.0007479029999999998
581.0777867672292	534.5457601417894	525.7219215392846	1.40095568	35.47904587	0.98285162	0.22306725	0.0048460414	-0.1168137276	0.0272078017	0.038008514900000005	0.0318785413	-0.044602427	-0.047556095	-0.08619949449999999	-0.0056827801	-0.0843473623	-0.0142676428	-0.025494393799999997	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0340311	-0.126597	-0.0794836	0.00232919	0.00112981	-0.000741398
574.2469228077058	534.6635540505063	525.4074037638923	1.30521774	33.05449295	0.95161462	0.1767997	-0.0481411941	0.1237745051	0.0131411471	0.0362956018	0.023590240499999998	0.0376214692	-0.0244421186	-0.0302412236	-0.0136774536	0.1281427138	-0.0002010333	-0.012327272299999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0259725	-0.0429846	-0.0614963	0.00128257	0.00112981	-0.00044519
580.3202153455437	534.7647945750914	526.2282646076084	1.45918596	36.95372009	1.08793008	0.25552145	0.0635933129	0.0223541795	-0.0689121358	0.0329316732	0.0970464035	-0.0171183527	-0.0184667217	0.1389673342	0.0184635295	-0.0421340903	0.0930439983	-0.0341058987	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0359258	-0.179938	-0.0393487	0.0014177	-0.000382669	-0.000363456
575.3000907487329	535.9867965782256	525.9594776547077	1.81508851	45.96691513	1.24571371	0.21484355	0.054346383	-0.0794233466	-0.0657890921	0.1034167234	-0.0651985567	-0.04761154	0.11525073150000001	0.05088026	0.1133146967	-0.1120956015	-0.0558542224	-0.0234619302	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0291202	-0.150998	-0.0867711	0.00286164	0.00044221	-0.0007281479999999998
580.6187413443743	536.1131020995158	527.8884217982759	1.55980146	39.50179672	1.08356702	0.2117508	-0.0098510986	0.061883703600000006	-0.1038022485	-0.052009523499999995	-0.012150428700000002	-0.0216211031	0.1407098762	0.0392503326	0.0659109084	0.062197130499999996	-0.1369819574	0.063785034	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0290488	-0.0459592	-0.0595502	0.00180898	0.000118764	-0.000940436
580.2060459052061	535.6550139201398	527.1857146083236	1.38045716	34.95992279	0.98904365	0.1612349	0.10538667199999999	-0.0507776325	-0.0226688671	-0.0196755271	-0.09892166869999999	0.007906158100000001	0.0451648715	0.0995216916	-0.0597440597	-0.10034663619999999	-0.0049340518	0.0318518388	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0289964	-0.15459	-0.0715522	0.00234651	0.000118764	-0.0012139
578.2191966694103	535.927760033421	526.2648143587182	1.27106202	32.18950272	0.96375781	0.17012639999999998	-0.0427029	-0.07639408290000001	0.0422505498	0.0149330925	-0.06647528009999999	0.1312666349	0.1300683514	-0.0901074977	0.0133176725	-0.0262216209	-0.0287254034	-0.0179660826	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0289929	-0.0278232	-0.0720487	0.00265329	-0.000227668	-0.00100992
579.7412217830861	534.2236466755859	526.0185350681359	1.29889345	32.89433289	0.95522267	0.1992504	-0.0306300166	0.0946712541	0.0030202484000000003	-0.0035488934	-0.0158648526	-0.0008700235000000001	-0.0774711107	0.0422668287	0.0285194786	0.037661631	-0.11011322109999999	-0.0090051275	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0226744	-0.145257	-0.0919362	0.00312179	-0.000471593	-0.000610133
576.8497653331974	534.2576931258773	526.7336659366442	1.32212639	33.48270416	0.94407749	0.1825983	0.0581827028	-0.0294199621	0.0098277213	0.0465558321	0.039375528199999996	0.1312682343	-0.066306759	-0.0404272398	0.042402654299999995	-0.0322547442	0.032825517900000004	0.0110115379	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0390111	-0.0567158	-0.0574737	0.00249256	-0.000521161	-0.000796493
578.3353324726917	534.4783549795034	528.9688153497093	1.39665067	35.37002182	1.0025301	0.20103049	-0.0191446805	0.0774397601	-0.12728927369999998	0.0382311567	-0.005688975	-0.057452049299999995	-0.058806381399999996	0.0829967408	0.053143383499999995	-0.0089115112	-0.1312202692	-0.0769030049	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0290774	-0.154656	-0.103969	0.00289919	-7.92672e-05	-0.000711791
581.273259295835	535.3261524474894	529.6241288799863	1.33875179	33.90373993	0.95615107	0.13170274	0.028395547400000002	-0.1022722775	-0.0883817661	-0.0375932458	0.023006759100000003	0.0764712392	0.0206279608	0.0244923154	-0.0517080033	-0.08389004970000001	0.0468228183	-0.084029853	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0245238	-0.0748519	-0.0960263	0.00244476	-0.000412884	-0.000711791
577.8478550468564	535.2749261583814	528.2613679164498	1.27240217	32.22344208	0.9637121	0.09782285	-0.0726636301	-0.0741972775	-0.0468819325	0.004830065	-0.0179915578	0.073283561	0.0405255831	-0.0085163299	0.009118201999999999	-0.0608659862	-0.0462255554	-0.123907448	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0395829	-0.121439	-0.0898923	0.00261365	-0.000222055	-0.000952925
579.3027027815779	535.1210634402262	526.9160570365865	1.40534174	35.59012222	1.02634418	0.24332817	0.0292458935	-0.0040985702	0.089355915	-0.1448115623	-0.0582712666	0.0107531045	0.0454700039	0.0038102904999999998	-0.0284455536	0.0160103626	-0.0206349111	0.1465165061	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0241454	-0.00439703	-0.130569	0.00192544	0.00030159	-0.00114451
