CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
574.0473054427081	530.2081492094857	524.1941114696607	1.36282504	34.30051804	0.99696141	0.30260225	-0.0319252232	0.10220091960000001	0.0880077575	0.005390617800000001	0.0181208367	0.0548472738	-0.0109994052	0.0667746434	-0.0365688569	0.119733318	0.1002822035	-0.04504816389999999	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0465438	-0.07927059999999998	0.101844	0.000757911	0.00178351	-0.00136032
570.4260081906871	529.8593409895053	523.1254675441019	1.21422374	30.56041908	0.9570576	0.09353594999999998	-0.0449151879	-0.0820883761	0.0049819252	0.0896716336	0.013779738100000001	-0.06808896	-0.057345049599999996	-0.034707506400000004	-0.09149993960000001	-0.0328117099	-0.052439256100000005	-0.0472321437	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0481421	-0.0323939	0.0927411	0.00054984	0.00160235	-0.00103039
571.1145925898629	529.9090267430911	523.9514855269939	1.3313328	33.50790024	0.98413068	0.07300105000000001	0.10897679939999999	0.0099422187	0.0057835779000000006	-0.0769789319	0.1107736536	0.0339373289	-0.039032638	0.001939537	0.10376746519999999	-0.08132608820000001	0.1064000403	-0.045967203600000006	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0462713	-0.0540703	0.0896714	0.000893993	0.00203351	-0.00118276
575.0686266308858	530.294192127867	523.6798430718633	1.29090548	32.49039841	0.95924419	0.05334445	-0.0256308609	0.0300530219	0.1207984797	-0.0254799567	-0.07531257059999999	-0.0037404387	-0.0039014852	0.0383119034	0.023044438100000002	0.1121877973	0.0362169104	-0.024118761800000003	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.046203	-0.0621552	0.0719109	0.000687958	0.00192194	-0.00141377
571.6304622345542	530.6726695018971	523.4708174440651	1.24782217	31.40604591	0.94663841	0.14827579999999999	-0.11072247369999999	-0.0928387648	-0.0152020586	-0.0030116221000000003	0.048243477	-0.026155953	0.0412249704	-0.0596686888	-0.0505399429	-0.0374485322	-0.0035415707	-0.051874257199999996	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0386086	0.0554927	0.0719229	0.000419408	0.00178351	-0.00136032
571.8674393099751	530.5599694059359	523.6828051015038	1.38502693	34.85931015	0.98912197	0.2262173	0.07600977639999999	0.0491077717	0.0449612909	0.04724571	-0.0747763352	-0.1083346849	-0.0054479425	0.0624618066	0.0594083662	0.0922214683	-0.0466278828	0.0044923783000000005	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0550815	-0.0980431	0.0930013	0.000798042	0.00178351	-0.00168429
577.2733399349939	531.4308693583416	525.792826174689	1.40569496	35.37949753	1.01275098	0.18839265	-0.0224098052	-0.0157076128	-0.1505824707	-0.0710680927	0.0730151834	-0.1005555098	0.11206088310000001	-0.010667119899999999	0.063933756	-0.0963876607	0.0046900531	-0.056565853	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0427911	0.0151713	0.0887641	0.000444339	0.00137175	-0.00127674
580.0257675464779	531.6305195230776	525.7740190551216	1.35103571	34.00379562	0.99804789	0.09406235	-0.0699513073	0.08181449639999999	0.0341805357	-0.0935290924	-0.09698135320000001	-0.16355947699999998	0.0911464959	0.043691439000000006	-0.0164883218	0.1304320472	-0.0296798255	-0.0421222816	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0368231	-0.0413398	0.08322169999999998	0.000583159	0.00128737	-0.000979123
575.3158308089897	531.115726497414	523.7841506579098	1.28544605	32.3529892	1.00149167	0.11336753	-0.13581867150000002	-0.0312956043	0.060056827	-0.0426626037	0.0368080569	-0.0494828793	0.0785094292	-0.0523436901	-0.0141457322	0.0320940036	0.033773349	-0.1324750119	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.039008	-0.00491597	0.0695033	0.00164409	0.00140713	-0.00101924
572.9170630064273	529.9152997177085	521.9735345270059	1.33501375	33.60054398	0.99522871	0.10135473	0.08557081470000001	-0.10768552349999999	0.0380378401	-0.0197801643	0.0567268324	-0.08183498040000001	-0.0476036393	0.0008434933000000001	0.1493331474	-0.0162213945	-0.080795442	-0.1513904479	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0390382	-0.0847996	0.0529214	0.00169439	0.00145264	-0.00101787
573.0706779087026	529.4284030489206	521.3560427134953	1.17737877	29.63307762	0.92956662	0.2604088	0.058414811100000005	-0.048363543099999996	0.09306504609999999	-0.08976976460000001	0.0309026077	0.0685967484	-0.060720434000000004	-0.1326027725	0.1082977722	0.06337135370000001	0.1001376542	0.0072055605	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0328033	0.0704236	0.0905973	0.0007892539999999998	0.00157714	-0.00121373
570.3746122247395	529.5742170987927	522.0404198980723	1.36164749	34.27088165	0.98611367	0.16279994999999997	0.0087167374	0.0497120746	0.0664164226	0.1307592907	-0.043415110300000004	0.0036743831	-0.0863554704	0.0048650698999999995	-0.10507097130000001	0.0959374216	-0.0253350442	0.0150808129	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0390638	-0.0573078	0.10929100000000001	0.000856711	0.00170803	-0.00121767
569.1018328004659	530.2417730649256	523.0935132902819	1.37088442	34.50336075	1.0359503	0.10332609999999996	-0.0555334988	0.032884616400000004	-0.0510229496	0.1138871866	0.024258380899999998	0.11608474699999999	-0.0157659797	0.1173427502	-0.0570104461	-0.08712049179999999	0.058793417599999995	-0.0070725673	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0389885	-0.0719134	0.141203	0.000450757	0.00116427	-0.0010327200000000002
572.7001407758272	530.658244031912	523.9887109905703	1.54331565	38.8432312	1.03015113	0.08831934999999999	0.0753987399	-0.0451377717	-0.0485262983	-0.0728756696	0.0047050644	-0.0068883302	0.0119461761	0.0107051308	0.1301031789	-0.022056536	-0.0891552773	-0.0484176216	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0436899	-0.0615676	0.0913507	0.00058677	0.000851416	-0.00105225
573.7791956081855	530.6333240769817	522.2248711613134	1.3196888	33.21483612	0.97242659	0.19003205	0.0488015339	-0.025011096	0.1125455527	-0.0938573019	0.019738418799999997	0.1051872854	0.038741901	-0.026214624300000003	0.12651015289999998	0.0671615546	0.08747335310000001	0.0031313551	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0389011	0.057319	0.109501	-0.000224906	0.000934597	-0.00112152
570.1318183761458	530.0951348718853	522.0187893061926	1.35117376	34.00727081	0.97858936	0.18178255	0.0039741794	0.012158853300000001	0.1088198521	0.13619970539999998	0.0592470596	-0.0425611983	-0.0378061775	0.0744146303	-0.049880729000000006	0.0250654771	-0.0045445375	-0.0644491844	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0429872	-0.0751272	0.109924	0.000499515	0.000794963	-0.00108903
569.2069167146252	530.0703453568805	522.6046569583357	1.16730034	29.37941742	0.91696376	0.23155405	-0.035066931600000004	-0.10111983810000001	-0.028529803	0.1005941592	-0.023263026099999997	0.0851512942	-0.0152456677	-0.05431496	-0.076632012	-0.037630749	-0.0024445811	0.0309186781	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.038857	0.0525086	0.124303	-0.000576126	0.000491622	-0.000759831
570.6195765110842	529.1902375315251	523.4692250128545	1.29192257	32.51599503	0.95949578	0.22437275	0.134254762	0.0056924317	-0.0291643077	-0.0046105723999999996	0.1116756676	0.0273404374	-0.112075349	0.0262849836	0.080239184	-0.0972026791	0.0615289321	-0.00095555	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0388453	-0.0783106	0.100307	0.000524624	0.000241718	-0.000800094
571.509733805085	529.434764959851	523.5512582859761	1.31561601	33.11232758	0.95433456	0.11640088499999998	0.013421705800000001	0.026650046099999998	0.0408527577	0.0201047553	-0.14604815880000002	0.1162580998	-0.0715501998	-0.0019221848	-0.0065544912	0.11484204349999999	0.0366060388	0.1220104175	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0366895	-0.0107363	0.118267	6.73943e-05	0.00017349	-0.000751336
573.7839011172298	529.964677158742	524.7768752746666	1.33924103	33.7069397	0.97343117	0.192115035	-0.09872127800000001	0.022267394500000003	-0.0814661908	0.0481199076	0.0504356184	0.0347918544	-0.0304356298	0.0832360341	-0.0858955908	-0.0954696034	0.1069688335	-0.01872717	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0544461	-0.0739559	0.0908213	0.000865972	0.000717101	-0.00108301
575.073314776428	530.8193788439879	525.6331644473768	1.39940393	35.22116089	0.99551105	0.2309456	0.0316978756	0.0622731236	-0.0138985103	-0.1473700023	-0.0202647535	0.040641668900000004	0.05665564360000001	-0.00703225	0.07767889	0.0005989069	0.07090275730000001	0.1158559976	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0412539	0.0476039	0.097065	-0.000364738	0.0009480990000000002	-0.0007457199999999998
577.8207764263377	531.7153054749001	525.3549232402856	1.33127177	33.50636292	1.01620603	0.24419175	-0.1289187856	0.0251498138	0.0679596104	-0.0292427225	-0.0703516361	-0.0642240641	0.08659708529999999	0.0542921295	-0.0565870727	0.0420970561	-0.10937948630000001	-0.0831355759	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.038105	-0.09002309999999998	0.056071	0.000364959	0.000511273	-0.000663806
572.7989911927651	530.976440372924	522.7154038739069	1.22195232	30.75493622	1.00128961	0.26377635	-0.1273170677	-0.11249255970000001	0.0578735753	-0.0061509176	0.0084383702	0.024516389700000002	0.0664341064	-0.10543193320000001	-0.08925581240000001	-0.0091580719	-0.040930026	-0.0962423413	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0381336	0.0665533	0.0838952	-0.0010585	0.000674757	-0.000663806
571.8929636579288	529.9567381105254	521.3864899526235	1.40960968	35.47802734	1.03229678	0.28602014	0.11774414289999999	-0.12045217609999999	0.0709065317	0.0061027754000000005	0.0729531524	-0.0784092707	-0.0625064346	-0.033828521	0.0750163399	0.0445828979	-0.11941959769999999	-0.0510935724	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0380507	-0.0734359	0.0646386	0.000450373	-4.75868e-05	-0.000361194
571.7960579532157	529.3209027627322	521.2593324702173	1.28130662	32.248806	0.97808653	0.25063455999999995	0.0359052915	-0.0321561343	0.1224889126	-0.0190381346	0.026256859	0.0517503782	-0.07565490150000001	-0.11925757460000001	0.0417326349	0.1424429375	-0.0147971298	0.0527400357	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0278202	0.081779	0.0888584	-0.000521356	-0.000184893	-0.000250842
566.5348647539411	529.1345633995238	522.6148301633207	1.54063344	38.7757225	1.14459932	0.2714746015	0.0206908103	0.0025558966	-0.0253949677	0.2404075035	0.0086775528	-0.026036570699999997	-0.1475365035	0.0412973364	-0.1906866982	-0.011667030200000001	-0.0196245813	0.0709543855	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0508597	-0.0360279	0.057716	-0.00182359	-4.49497e-06	-0.000757926
570.078946512528	530.5836146070453	525.4309427993911	1.61746156	40.70938492	1.1990279	0.1955641515	0.1353388388	0.1027249526	-0.138242922	0.029894795099999996	0.10935018349999999	-0.0016275184	-0.0080553879	0.0580407249	0.0513963262	-0.1688533961	0.0041992670000000005	0.1754385648	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0571873	-0.0899954	0.103124	-0.000166896	-0.000126278	-0.00077667
571.4904082273489	531.4181811110063	526.2910411575393	1.52946222	38.49455643	1.10426319	0.23502965000000006	-0.1023478762	0.09334695400000001	-0.0324230245	0.006850892700000001	-0.0278412762	0.046220675	0.09058621509999999	0.027040933	-0.0943921258	0.0126535101	0.11864131619999999	0.022357806400000003	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0372248	0.0312254	0.111545	-0.0007284839999999998	0.000979313	-0.000735342
571.7358066012438	530.9896740963127	523.7580210281085	1.42888582	35.96318054	1.06074464	0.1890477	0.0491140419	-0.0914780508	-0.0489108995	0.030069628799999998	-0.07716576879999999	0.0132146455	0.0279190832	0.0208904892	0.0152428434	-0.0586332249	-0.1469761134	-0.0354690207	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0457015	-0.0517571	0.0933338	-0.000202703	0.00155418	-0.00122224
574.5263818266424	530.3641257154015	522.4559741876193	1.19837487	30.16152191	0.95968163	0.16573415000000002	0.0470540587	-0.054224024100000004	-0.0056020989000000005	-0.0829803019	0.0937472525	-0.0165401999	0.0134133761	-0.0684073812	0.0576160571	0.0194905699	-0.015638646200000002	-0.029952508	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0372828	0.0497601	0.110727	-0.000653614	0.0014512	-0.00100803
569.0970925644173	529.5145941944902	522.0224628684591	1.41908014	35.71638489	0.99436831	0.2204966	0.0427197835	0.0523029921	0.06483777240000001	0.1355483762	-0.0097732103	-0.0199522363	-0.0955560498	0.0507700446	-0.0290030122	0.08719199679999999	0.026702334700000004	-0.043037607900000004	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0532821	-0.0756372	0.108741	0.000310316	0.00101071	-0.00114589
571.1832305133053	529.3296659541161	523.8185125490517	1.29620421	32.62376022	0.97456199	0.06825295	-0.0805480314	0.0099314934	-0.0866481397	0.07958835269999999	0.0679380993	0.0379427433	-0.104007596	0.0408520625	-0.1086627005	-0.0667174552	0.047714734	-0.068578859	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.047815	-0.0755886	0.107621	0.000560316	0.000211631	-0.000962624
571.3905333637921	529.83775911086	525.028220059407	1.38078642	34.75258255	1.01292312	0.25575205	0.047097206399999994	0.0626122248	-0.0390752837	-0.08817871869999999	-0.0034113131	0.056399248799999996	-0.043444174599999996	-0.0937696657	0.0209243525	0.0197179131	0.1204724393	0.0998636433	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0434561	0.0844897	0.0958599	-0.000714365	0.000451929	-0.000886528
578.6137154725891	530.5006666723601	525.1220388557764	1.28325033	32.29772568	0.99128771	0.22923995	-0.10403637619999999	0.054934902300000005	0.0891076813	-0.0435150141	-0.0952031292	-0.0593579549	-0.032910679500000005	0.037523804300000005	-0.0627381447	0.11361825960000001	-0.005391458199999999	-0.0936978201	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0434993	-0.0904184	0.0719096	-0.000256033	0.000532105	-0.000954787
569.1572050083732	530.6162364466919	523.318279845496	1.21583712	30.60102463	0.97334814	0.30342308	-0.060379887300000004	-0.1319605815	-0.018472957800000002	0.0637334061	-0.0176116949	0.0546598492	0.0085192186	-0.1355518425	-0.052776115400000004	-0.0291878753	-0.0233881438	0.037479575099999995	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0300094	0.090739	0.0921419	-0.000708675	-8.36646e-05	-0.000252329
568.6568756979797	530.1547399889243	523.7153856344406	1.50706935	37.93095779	1.07911146	0.32330842	0.1010408008	0.0874865048	0.0382300835	0.1254740261	-0.030533125699999997	-0.0723826685	-0.0647802195	0.1406604902	-0.0700795951	0.0655785312	-0.0968590327	0.1144841671	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0433246	-0.12082	0.0983119	0.000557676	-0.000243156	-0.000671771
571.2090153137889	531.4531686565798	525.9178787267772	1.65992284	41.77807999	1.15143561	0.13250150000000002	0.050194509000000005	0.0493736174	-0.15150950189999998	0.0349216296	0.0468932188	-0.0009010585000000001	0.0879095919	0.0578474747	0.0654844071	-0.1444600781	-0.0037821106	0.1117309999	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0568557	-0.0428896	0.104682	0.000794291	-0.000563336	-0.000535168
575.546296571157	532.2270272332179	527.2879218420792	1.42489028	35.86261749	1.04312038	0.1802581705	-0.1125550225	0.0590494125	-0.1278138624	-0.0094394431	-0.0835751532	-0.0295798702	0.14688432699999998	-0.0340520395	-0.0542683272	0.0054566638	-0.015681873	0.0400929812	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0433848	0.0625972	0.0983273	-5.49341e-06	-0.000491595	-0.000307778
578.5230779921015	531.1415595318257	526.1098068694193	1.41894054	35.71287155	1.01818144	0.2722427705	0.046005348099999996	0.0554141224	-0.049914533	-0.1441093737	-0.0009415296000000001	-0.0122701478	0.0529653081	0.0355023968	0.11190995109999999	-0.04625740440000001	-0.019499661499999998	-0.08561074519999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0433858	-0.0804113	0.0622968	0.00109935	-0.000128457	-0.000703852
575.924386827406	531.4280352544979	524.0952077823872	1.39983201	35.23193359	1.04266751	0.25633130000000004	-0.07582824769999999	0.0170712128	0.0664919851	-0.0037926120000000003	-0.0691253237	-0.0681039776	0.07090631	-0.0112058754	-0.0963583496	0.09226433960000001	-0.0643875714	0.0012646411	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0433792	0.0365482	0.104672	-0.000416002	-0.000378457	-0.000529404
572.6832113613684	530.3641672190142	523.8088197304703	1.3418678	33.77305222	0.98634887	0.1064389	0.0552883141	-0.0328157873	-0.0238552656	-0.0808328022	0.0458470028	0.0148024351	-0.0077608177	-0.030099777400000003	0.0593489862	-0.0490086946	0.025744367999999997	0.0422319165	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0433702	-0.0169915	0.112062	0.000362631	-0.000358307	-0.000640625
575.6754810261052	530.6280827635964	524.7514209895811	1.36394632	34.32873917	0.96894819	0.10725815	-0.1259560799	0.0158376584	0.0573441353	-0.0087009566	-0.0342178599	-0.0468051892	0.010364295400000001	-0.011741231999999999	-0.0684296809	0.015291194499999999	-0.0139892754	-0.023929904199999998	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0533769	-0.0452042	0.0740471	0.000618114	-0.000128457	-0.000775769
574.6418317515012	530.9758593223441	524.9167736738435	1.25310719	31.53906441	0.93294567	0.181529645	-0.038645900899999995	-0.10528468029999999	-0.0628204545	-0.0960755176	-0.09970277039999999	-0.053057105199999996	0.0222312538	-0.11965085660000001	0.0386460394	-0.08907553689999999	-0.0827908968	0.045933847800000004	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0434225	0.051491	0.0942179	-0.000339471	-6.51951e-05	-0.000702431
574.4448254577055	530.3121987667257	523.8785218904959	1.37646985	34.64393997	0.98786575	0.324942055	0.09822791939999999	0.0020067566	0.0716410825	-0.09046229	0.0368781142	-0.005749956999999999	-0.0173382663	0.0277857491	0.1412436156	-0.0152503594	0.0204589368	-0.057672871699999996	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0466881	-0.094724	0.0503374	0.00153438	0.000341214	-0.00105379
574.1625470055427	531.2386246239438	522.8548960556061	1.32376862	33.31752014	1.00312173	0.249228415	-0.071730463	-0.0438320145	0.1067691067	0.0302538186	-0.0237141558	-0.0834069855	0.06833814719999999	-0.074683733	-0.0656019875	0.0350951833	-0.0461781713	-0.0267094241	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0540254	0.0147129	0.0986023	0.000100594	9.12137e-05	-0.00105379
572.3530096436605	530.6830157596552	522.8035840390985	1.28091335	32.23890686	0.95949894	0.10699751499999999	-0.0385271576	-0.1206520575	-0.015884568300000002	-0.050912651399999995	0.09893325830000001	0.019973423100000002	0.0148804514	-0.0575766065	0.0611452588	-0.0292416445	-0.0204490374	-0.0707923504	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0574079	-0.0482772	0.0995908	0.000643322	0.000341214	-0.00105379
567.7175970567955	530.3607046318907	522.6868211273813	1.29978609	32.71390915	0.93370819	0.04081375	0.0788746553	0.0104300156	0.0663781682	0.0652990888	-0.0418336166	-0.0233485819	-0.0173720573	0.030930330099999997	0.0273368475	0.091622568	-0.0423089335	0.0175478342	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0666225	-0.0538079	0.0886725	0.000946325	0.000341214	-0.00105379
570.0877671715486	531.0718216041804	524.9558232038795	1.41213167	35.54150009	1.01322901	0.05968206	0.0109958271	-0.0267017505	-0.1435150952	0.0514099774	-0.0497836175	0.053208163600000004	0.0468315454	0.0756818542	-0.0151390417	-0.0863685327	-0.056396675800000004	0.0549581937	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.06656280000000002	-0.0880823	0.08871869999999998	0.00107166	9.12138e-05	-0.00118449
573.869694180657	532.682440447168	525.3866993256863	1.74844933	44.00617599	1.28485656	0.225429855	-0.031650400499999995	0.1426574801	-0.0398731605	-0.0319437204	-0.0027268127	0.0805521234	0.2042626286	0.2681711244	0.0404162301	-0.07540110309999999	0.0991317756	0.0304607061	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.086811	-0.175568	0.112301	0.00246796	-7.15693e-05	-0.00150768
574.1892520716332	532.1871719067736	525.2936287388783	1.80842459	45.51567459	1.38591433	0.40447128500000007	0.0282705764	0.0415570274	-0.0118116978	-0.1555237418	-7.99227e-05	0.07919997969999999	0.18025233870000001	-0.032982146000000004	0.1955464419	-0.0232048713	0.0737568512	0.0444443978	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0592288	0.070711	0.0884557	0.00230498	-0.000883374	-0.000347169
575.5390039003131	531.2195033166273	523.9790543599038	1.50862658	37.97014999	1.13727832	0.299256	-0.0777839705	-0.05333506	-0.0017379119	-0.007540834200000001	-0.0394461623	-0.0484349392	0.0672921788	0.0633677145	0.006601736600000001	-0.013247415700000001	-0.1039416478	-0.09463832960000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0513082	-0.0868425	0.107583	0.00111799	-0.000252917	-0.000822814
570.1263488730133	530.1934984341743	522.3698176114463	1.31093562	32.99452972	0.99698418	0.28397028	0.0464393279	-0.0543235047	0.0348347528	-0.0667600074	-0.0734442723	0.0662588113	0.0027300781	-0.1074410757	0.10648798890000001	0.0412857205	-0.052334016399999995	0.0360254976	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0488112	0.0476579	0.158791	-0.000560879	-7.32384e-05	-0.000766064
570.266906421777	530.2480045359299	522.4142827768736	1.35214317	34.03166962	1.00009584	0.25743872	-0.038136597599999995	0.0576757608	0.1035273652	0.0690073368	0.09628353939999999	0.0299179009	-0.0203662533	0.0473878233	-0.07882336849999999	0.0175508498	0.0971189535	-0.0690468312	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0512447	-0.0706186	0.124096	0.000963241	0.000348672	-0.0008607079999999999
565.6917104598792	529.4773239502133	522.6874562089665	1.32948613	33.46142197	0.96906215	0.1005002	0.0632417955	-0.08918037	-0.06465408240000001	0.0416641907	-0.0639041969	0.045843195	-0.10152412470000001	-0.0657128012	0.003583392	-0.0625051736	-0.0585963321	0.02253526	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0629364	-0.0560942	0.111135	0.000593566	0.000556017	-0.00151015
572.889298766715	529.7333123047543	523.3253368146881	1.36333418	34.3133316	0.94656062	0.1671783	0.0228837275	0.0803554463	0.0357613299	-0.0762163859	0.0032204475	0.0981868941	-0.0426461449	-0.0643271218	0.0328237071	0.0814308157	0.08871111539999998	0.0909379257	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0582727	0.0278168	0.123907	-0.000339931	0.000486492	-0.00119654
568.853170088193	530.4276677465674	523.9761324303847	1.38699949	34.90895844	1.0024246	0.1689411	0.0249557558	0.0368144046	-0.14086117609999999	0.0760791734	0.08469290439999999	-0.038275684500000004	-0.0338686237	0.08491517890000001	-0.1231474774	-0.13119963380000002	-0.049718596500000004	-0.0409732465	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0629841	-0.09699410000000003	0.123985	0.000331049	0.000429846	-0.00113735
572.3260614885427	531.4133014719607	526.0528355196305	1.32366776	33.31497955	1.01878929	0.1947172	-0.048705988799999995	0.20145602280000002	-0.07621687490000001	-0.0918531447	-0.0419358977	0.0195508993	0.1174802622	0.0311112487	-0.025952652200000002	0.037100478	0.0996497355	-0.0346567999	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0630127	0.0179917	0.141369	-0.000587487	0.000627616	-0.00126742
573.7999276295843	531.2706950584486	524.6875982244735	1.39020133	34.98954391	0.99938136	0.16552019999999998	-0.0260749011	-0.0534477978	-0.0905868317	-0.0923893563	-0.0219943629	-0.153676807	0.0541167908	0.0055733336	-0.00393735	-0.0711972824	-0.11552681390000001	-0.09911997689999999	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0653377	-0.0683359	0.11124800000000001	0.000198148	0.000646843	-0.00113735
572.2447829356379	531.0491784188649	521.7950144954208	1.29721034	32.64908218	1.03771639	0.24610045	0.0188000301	-0.1241276115	0.0720224741	-0.13853033539999998	-0.009490194	-0.0521250596	0.0798606961	-0.090669515	0.0721857525	0.055502212599999996	-0.0957693232	-0.0232763608	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0593065	0.0652539	0.146218	-0.0007576269999999998	0.000309339	-0.00100044
567.3759701547656	529.7854289842313	520.1930596680468	1.49251604	37.56467056	1.04549325	0.198950755	0.0568837203	0.0165383627	0.1678827121	0.0470670908	0.1055244939	0.026628991299999998	-0.043847620999999996	0.021635519300000003	0.0351365051	0.102211148	0.09535410550000001	-0.0952583529	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0629189	-0.0610774	0.128805	4.53661e-05	0.000401317	-0.00113735
567.8705868729979	529.7568744986387	520.8747146086623	1.38549709	34.87114334	1.09567666	0.43837939	-0.0825747565	-0.0850728419	0.0211580242	-0.0173833953	0.1389214399	0.0007793594	-0.0049668468	-0.2174906354	-0.096259946	-0.0496431313	0.1427263905	-0.06831364150000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0465985	0.255779	0.145424	-0.00116959	7.93853e-05	-0.000902566
