CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
585.6615612807203	537.2875291220877	529.4525661656687	1.30619562	32.97114182	0.97587353	0.19766846	-0.0156331066	0.11214479849999999	0.0693952166	0.0054730767	0.0800271918	0.0737792776	-0.092113301	0.027606879700000003	-0.0152325258	-0.0681902226	0.0940484653	-0.029872020699999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00164725	-0.131492	-0.0902802	0.00220615	-0.000933254	0.000354925
589.3595764168695	538.0357633385814	531.2580026655827	1.33682573	33.74431229	0.98482513	0.153962	0.07734043639999999	-0.0295902822	0.13549418789999998	0.0237901521	-0.040322403799999997	-0.020493279	0.058072578300000004	-0.0582722299	0.0813628497	0.0293075435	0.005614915	-0.1695685099	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0016294	-0.025679	-0.07797239999999998	0.00162003	-0.000999304	0.000419222
590.2104024081981	538.7876393001773	531.0954932166076	1.30854869	33.03054047	0.9639945	0.010414179999999986	0.022136971000000002	-0.11956963429999999	0.0678638427	-0.0481751317	0.0341616056	-0.029483574199999998	0.0894083749	0.042341856799999994	-0.010736749299999999	0.1211237198	0.049281567199999994	-0.0202325674	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0016323799999999997	-0.0183215	-0.0765571	0.00162003	-0.000966536	0.000419222
589.984292038519	537.876801517096	528.8963520945607	1.44766557	36.54214478	1.04729021	0.14520365999999998	0.0605668607	0.009675784	-0.013151953999999999	-0.1464428652	-0.0378815732	-0.1407702441	0.0175258471	0.11082463449999999	0.0476068271	0.0673573466	0.0616957467	-0.06949065559999999	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00163037	-0.0572597	-0.123524	0.00259485	-0.000755425	0.000419222
584.5379902957093	537.4580360503837	526.6038020706626	1.46721041	37.03549576	1.00965452	0.09310193000000003	-0.0369100106	-0.00011044200000000001	-0.12350963460000002	0.030327740699999998	0.0821348744	-0.044221167400000004	-0.0348011861	0.08390482519999999	-0.0969705191	0.028389059300000002	0.1240762294	-0.011104887800000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.010051	-0.08279309999999998	-0.102656	0.00288198	-0.0010671	0.000586015
585.738268890968	537.7438954308735	528.2568205730133	1.28762257	32.50231934	0.94986606	0.16810813999999996	-0.0412996937	0.07663287070000001	-0.021913796800000003	-0.028026125099999997	0.036061643	0.051009140700000004	-0.0102815626	0.0502192318	-0.0403940074	0.0054734193999999995	-0.08746230099999999	-0.0533717909	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0111694	0.00363739	-0.0761092	0.0021953	-0.00128029	0.000766394
587.0809489105353	537.3858914598023	529.3455511096089	1.32413709	33.42402267	0.95234925	0.15704104	0.0607071897	-0.1391441042	-0.0102983102	-0.0281625901	0.0684439896	-0.029748056000000002	-0.045025914699999996	-0.0259745845	-0.06673579660000001	0.1152704378	0.07917332049999999	-0.045372442400000004	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0125043	-0.0782641	-0.0892303	0.0029793	-0.00104302	0.000573993
585.164241297868	537.1088018523333	529.0694606656652	1.33752084	33.76185608	0.95378917	0.03854166999999999	-0.011767305	0.1086645623	-0.033222988599999996	-0.0946145036	0.0671852686	0.0589471163	-0.1077353886	0.1118953839	0.0147166248	0.0001686498	-0.0655891222	-0.08560115160000001	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00982058	-0.0835466	-0.112756	0.00295064	-0.00112009	0.000609258
586.4610646195557	537.6682358870898	529.0461205528791	1.28109145	32.33745956	0.92979026	0.09990337	0.0084126465	-0.12205045619999999	-0.0607178096	0.0233280856	0.0193987872	-0.04105292	-0.0029282052	0.0064550566	-0.0732941297	0.1929202939	0.0268510317	-0.0130895124	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0126541	-0.0228367	-0.090551	0.00278053	-0.00104387	0.000646027
584.4586008875051	537.6256760729624	528.8884332035542	1.2517941	31.59793282	0.92406797	0.13049895000000003	-0.0247166978	0.1167048944	-0.0086266649	-0.006035616999999999	0.1325644506	0.045246217400000004	-0.0187450319	0.056477542400000004	-0.0090917953	-0.08524688220000001	0.0004832334	-0.006978958100000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.011547000000000003	-0.0922323	-0.117816	0.00301497	-0.00123725	0.000419222
586.0463685798467	538.736351976996	530.2538203431028	1.41932237	35.82670212	1.00450873	0.18690825	0.11050991660000001	-0.022809245699999998	0.0693832079	0.0620276145	-0.0552150946	0.0795308758	0.10465150599999999	0.048650443700000004	0.0829768909	0.0608212618	0.0671526583	-0.0325538726	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00721703	-0.007897019999999998	-0.082766	0.00250807	-0.00182861	0.000584822
592.7431251529619	540.074323492129	530.0535849761749	1.89360595	47.79862213	1.36716914	0.29969412	-0.1331512952	-0.0240947687	0.1207474397	0.1231428253	-0.09376659650000001	-0.0515706536	0.24332642100000001	-0.09738687789999999	-0.059096533300000004	-0.1639766976	0.2232231326	-0.1065780731	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.007250269999999999	-0.174801	-0.0918399	0.00390766	-0.00284598	0.000641522
591.702485187196	538.5416771039344	529.6550551659009	1.82470942	46.05952835	1.29632437	0.28736647	-0.0019718101	0.0229087699	0.0978511086	-0.1351611642	-0.027238129399999998	-0.0340792309	0.0983790122	0.12331906449999999	0.0599962728	-0.0503001911	0.024557718	-0.0596586637	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0019398	-0.0500518	-0.117826	0.00309862	-0.0015098	0.00023792
591.2231598639132	538.415251492554	527.5861466382106	1.41244733	35.6531601	1.0395391	0.05895539	-0.053902959	-0.1104613373	-0.0169954097	-0.1265739888	0.068989196	0.0675906003	0.0550049099	0.0989734124	-0.1063760652	0.0628591514	0.023398733900000003	0.0781923472	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00228664	-0.071134	-0.105223	0.00280218	-0.0013729	0.000172793
584.7259822852753	537.3446488726265	526.6164457738523	1.32583237	33.46681595	0.95134896	0.11262268999999997	0.0782905597	0.017286988	-0.0497755538	-0.0952634082	-0.0128112884	0.088094866	-0.0548985912	0.0655585798	0.037988592	0.0353845261	-0.10305129800000001	-0.029494489500000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0102351	-0.029847	-0.0816115	0.00248146	-0.0015098	0.000419222
586.3936102358442	537.0419402575466	527.2803580366311	1.36017942	34.3338089	0.97512257	0.16919019999999999	0.0091980594	-0.05010313	-0.0523610975	0.0729260351	0.0804222454	0.014126150300000001	-0.0780040826	-0.0591640127	-0.0769741104	0.0673579206	0.079332661	-0.022641041	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0224032	-0.10526700000000001	-0.100605	0.00324244	-0.00180934	0.000610874
588.725628040424	537.8027409600401	528.7574616877137	1.26392019	31.90402222	0.94721305	0.15887205	-0.0942715482	0.0377990732	0.0092173368	-0.007022429	0.0514221704	0.0563951614	0.006451791700000001	-0.0064540242	-0.0285479808	-0.0311244977	-0.0908464481	-0.0171925206	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.017367299999999995	-0.0212837	-0.0778007	0.00244709	-0.00169379	0.000640945
588.2588518938381	538.3775802105359	529.8014224234694	1.26933694	32.04075241	0.94941533	0.12171975	0.0117011132	0.08361604360000001	0.077242089	-0.022229902200000002	-0.016281807	-0.0709335869	0.0358762402	0.052237140599999995	0.078117888	-0.0763999824	-0.004222496500000001	-0.0330579346	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0108342	-0.08295099999999998	-0.0946804	0.00293903	-0.00171292	0.000419222
587.7845830903659	538.4369047313204	529.6282466776828	1.2346338	31.16477013	0.93521565	0.04689384	0.064963829	0.0015938512	0.0025062161	-0.052822298200000006	0.0218810017	-0.0949289972	0.0709690708	0.073584289	0.115733302	0.0119749076	0.0399569675	0.0021795419	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00258376	-0.069284	-0.0947163	0.00274264	-0.00201534	0.000419222
589.451965380053	538.5303574049432	529.3323026412663	1.25072396	31.57091904	0.92325753	0.07423638999999999	-0.048154712300000006	-0.1500220723	-0.028369533199999998	-0.0509786321	-0.0384158683	-0.0847602189	0.10475728710000001	0.10255836460000001	-0.0385111431	0.0806912527	0.060664952	0.0367761063	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.012109300000000003	-0.0419445	-0.08892229999999998	0.00299264	-0.00190599	0.000691419
584.6203276344911	537.1541863082122	527.2360619331034	1.39193857	35.13547516	0.98413807	0.08099133999999998	0.0209683047	0.061820178499999996	-0.11985869769999999	-0.1165329355	-0.0861979012	0.0799177461	-0.0504347904	0.1358745432	0.009357917700000001	-0.04831662019999999	0.0129073746	0.0179482696	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00545761	-0.0696466	-0.10897	0.00274264	-0.00191559	0.000419222
587.5306106823774	537.2958058155	526.8266606343963	1.31476188	33.18737411	0.96162075	0.1031203	-0.0712169503	-0.0686360807	-0.15309444460000002	0.0191985904	-0.0362675757	-0.0711739064	-0.0436853775	0.0039978084	-0.1220207483	0.026499772999999997	-0.0484334133	0.1029557761	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00544021	-0.0362275	-0.0532107	0.00263763	-0.00174211	0.000419222
577.4750761787212	536.0509629502471	525.8557452209408	1.29753888	32.75262833	0.95508134	0.10601942	0.1092041684	0.1197619817	-0.1181490258	0.0630597978	0.0637609023	0.014850464399999999	-0.1813862322	-0.015705256	0.0467399039	-0.0581076453	-0.0188337	0.055697467699999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00974033	-0.093684	-0.07824159999999998	0.00274264	-0.00185781	0.000255294
583.954607117372	536.6558377928386	527.5064046952339	1.32972324	33.56502914	0.94979501	0.1842839	-0.1014017039	0.008526969	-0.0641884613	0.1076914643	-0.0205001717	0.0384236918	-0.1170421623	-0.1484098942	-0.1181480882	0.026617584700000002	-0.1025773891	0.0610672491	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00450327	-0.0106628	-0.06068	0.00190659	-0.00148383	7.6174e-05
585.7148287485254	536.6305287209819	528.4300698634929	1.29018235	32.56693268	0.94850731	0.13616178	0.0816886241	0.008468913100000001	0.0268941613	0.0294974096	0.05623178190000001	-0.0738133805	-0.1061798013	-0.1363041548	0.0620472947	0.022269676600000003	-0.0005567648	0.0152093193	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00549881	-0.08121939999999998	-0.0953589	0.00223767	-0.00142678	0.000106528
583.7714669302152	536.6959392529229	528.0886423917766	1.30041087	32.82512283	0.94035131	0.05872587999999999	-0.0628627766	0.0999002084	-0.0225605085	-0.0039386761999999995	0.1369417605	0.0561205337	-0.0995565235	-0.0563936464	0.0330624846	-0.049200759000000004	-0.117633567	0.0772031615	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00544583	-0.06562750000000002	-0.0789901	0.00245922	-0.00142678	0.000419222
582.2800392469011	537.387032586894	529.5572625370886	1.33164072	33.61343002	0.93974113	0.08684520000000001	0.12027735980000001	-0.0013428504000000002	0.020409268300000002	0.0590159274	-0.030722377000000002	0.1222588999	-0.0171619525	-0.10927031220000001	0.1234738968	0.0821263127	-0.1064421533	0.0060499153	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00544583	-0.0151682	-0.0932525	0.00201675	-0.00142678	0.000419222
586.0977321758203	538.0844936917979	531.2199034262828	1.40912032	35.56917953	1.03383088	0.17097120999999998	-0.047375619699999996	-0.062846634	0.1084111716	0.1594400243	-0.043121654599999996	-0.0335106629	0.0396355084	-0.0789823036	0.0280122801	-0.005466424100000001	0.0891550965	0.1000411293	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00458693	-0.131463	-0.114344	0.00218025	-0.00142678	0.00011167900000000003
588.1732800201161	538.7286388031346	531.8807515198966	1.45418239	36.70664215	1.06461203	0.2278109	-0.0706494196	0.0137331658	0.09205970289999998	-0.0473599553	-0.1262885684	0.0198847818	0.1319911292	0.040643447	0.038809952599999996	-0.047987771	-0.10445514	-0.0345793457	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00336898	0.0362206	-0.0977699	0.00195637	-0.00142678	0.0007345039999999998
583.8815025333862	538.6439981664992	529.7073659036546	1.66255677	41.96645355	1.18204868	0.28472352	0.1444103616	-0.0100006003	0.0022058964000000003	0.1156473545	-0.2864247977	0.1393844071	0.09067139519999999	-0.0047985486	0.13391645189999998	0.0022055017	0.1166345114	0.1247476089	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00837094	-0.127201	-0.0927419	0.00151417	-0.00299673	0.000813034
587.2166560758227	538.5650913412991	529.2466829137961	1.55521393	39.25689316	1.08547628	0.17515991	-0.0566776917	-0.0670133527	0.0057416559999999995	0.0585946354	-0.08700062130000001	-0.1417823868	0.0959806776	-0.0092977188	0.0097287121	-0.0110186301	-0.015894928200000002	0.100253828	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0184404	-0.0638751	-0.0530869	0.0021192	-0.00242692	0.000880385
584.917618244584	537.6558243689682	527.942936071287	1.31014252	33.07077026	0.95614725	0.10435565999999996	-0.041220553300000004	0.051855321600000004	-0.0596781974	-0.0189160078	-0.0635516137	-0.0078132759	-0.0057181553000000005	0.0240222277	-0.014677756699999999	-0.024730452400000002	-0.1160904618	0.1068120639	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00768282	-0.00356527	-0.0707481	0.00208708	-0.00239674	0.000630144
585.0255247867822	537.3258977595509	529.3789541052694	1.32036197	33.32873154	0.95462447	0.14897826	0.0871815394	0.0691639268	0.0320471796	0.0810147623	0.0435894194	-0.1463604478	-0.0516784171	-0.0621285013	0.1077342391	-0.0205323554	0.0117359556	0.0528066371	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0093039	-0.104537	-0.0701871	0.00242461	-0.00214013	0.000307795
587.2333814875051	537.5012298240066	529.7038602733039	1.28750348	32.49931335	0.91824079	0.09572451	-0.0938681483	0.0030028628999999997	-0.006872270400000001	0.019457038700000002	-0.034878697599999994	-0.045005637	-0.0417765055	-0.0688810512	-0.1186500225	-0.046850150099999995	-0.034473336800000004	0.1270076799	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00728319	-0.0432445	-0.0758707	0.00269426	-0.00189608	0.000286941
582.2012435191604	537.1573349737065	529.1807691103222	1.31398118	33.16766739	0.92523491	0.06837247380000001	0.11271065300000001	-0.0028121281	-0.0158142805	-0.0224681719	0.0240229317	-0.0084625877	-0.0546270563	-0.083163031	0.0813525706	0.0453614522	-0.1062167458	0.0216130911	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0029027	4.79338e-05	-0.0882126	0.00269426	-0.00182213	0.000380144
584.7067183778181	537.4248588367889	529.6181517517131	1.39684808	35.25940323	1.02622771	0.19169879380000002	-0.1076847733	0.0163295935	0.008163104000000001	0.0945606251	0.06298176679999999	-0.068974059	-0.013980071399999999	-0.1632098107	-0.0878043987	-0.076157159	-0.029663860299999997	0.0479016959	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00415046	-0.0905554	-0.0275008	0.00294426	-0.00198874	0.000630144
585.7362217169557	537.4679680824797	529.9620409438122	1.36266243	34.39648438	1.00068498	0.12143945	0.0888926399	0.0405899237	0.05571500150000001	0.015875153899999998	0.05028568519999999	-0.0756120599	-0.041002579	-0.07041627730000001	0.1043342053	0.0465136118	-0.0232834626	0.0906703863	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00526674	-0.0767671	-0.0914363	0.00308102	-0.00173996	0.000329715
589.1657295096278	538.0217669217208	530.2215353811982	1.37037766	34.5912323	0.99009508	0.21445951	-0.09422843939999999	-0.007782018000000001	0.0018700214	-0.0620203604	-0.0054438462	0.06782865099999999	0.050653331399999994	0.0267612457	0.0006899805	-0.020609249399999998	-0.1580514526	0.0242333467	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0131123	0.0316937	-0.0816872	0.00198337	-0.0016831699999999997	0.000943356
583.9269293247231	538.1043225360166	529.9277876479676	1.37928927	34.81618118	1.00082111	0.2849541	0.1023114211	0.0036146127000000004	0.029024543700000002	0.050453461399999996	-0.0599474444	0.059323760499999996	0.0078679812	-0.061502483	0.10925612779999999	-0.007427333	0.042043320599999996	0.1622019352	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0116257	-0.134691	-0.119195	0.0028096	-0.00111229	0.000748966
590.6882128227115	538.5977120793367	531.101853577826	1.37992764	34.83229446	1.0079962	0.1854729094	-0.0790872676	-0.0831950599	0.0650002437	0.0169157636	-0.0184134883	-0.045509647300000004	0.09847995710000002	-0.10147674539999998	-0.044797887	0.0018108391	-0.0623030996	0.08521569820000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00927215	-2.93406e-05	-0.103069	0.0025232	-0.00135509	0.0008664
588.6396262601596	538.6235917147401	531.2439305352932	1.28640616	32.47161484	0.95485079	0.1049721094	-0.0756000109	0.0304591605	0.0516328782	-0.0661842437	-0.0387210707	0.11340163460000001	0.08615088720000001	0.049833761100000006	-0.0012633094	-0.050502495300000005	-0.0472332299	0.0573602115	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.017447899999999995	-0.0495002	-0.101669	0.00265336	-0.00188319	0.00112665
589.2411678719875	538.4815425237941	530.6369567280177	1.34555638	33.96469116	0.94914734	0.06751553999999999	0.08509886380000001	-0.0394936544	0.06448945730000001	-0.0982462733	0.0231359048	-0.065558	0.0806994587	0.0307945612	0.1117211364	0.0219188777	-0.043666445400000004	-0.0070499051	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0274397	-0.00549046	-0.0984855	0.00265963	-0.00188319	0.00132699
586.2731135734695	538.5198055013416	529.2764185193895	1.33517158	33.70255661	0.95809853	0.13003154	-0.0389059681	-0.0723826618	-0.041057293700000004	0.0144227526	0.0522667289	-0.031268996	0.0646551565	0.0047503703	-0.0358388088	-0.025027614700000003	0.0971836514	0.063764875	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0327737	-0.0783745	-0.1052	0.00307247	-0.00232592	0.0013734000000000003
589.7839555896577	538.4131312502411	529.8271929856681	1.30103302	32.84082794	0.94124252	0.1474159	-0.0716790147	0.0118527518	-0.0125126448	-0.1118489669	-0.0387853448	0.12725551289999998	0.0533814374	0.0852145708	-0.053093762	-0.0179367839	-0.133117376	-0.013609493600000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0274787	0.0200223	-0.08738089999999998	0.00255437	-0.00232592	0.0013734000000000003
588.3956440613522	537.3110983273291	529.5355239999332	1.36658716	34.49555206	0.96428609	0.16636140000000002	0.09191565130000001	-0.09364078029999999	0.0064840262	-0.1253335164	0.08617986849999999	-0.0498557498	-0.055268083200000005	0.0707621008	0.0597470104	0.0716054807	0.0464067108	-0.0779420656	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.029887	-0.0693477	-0.11600700000000003	0.00328287	-0.00213528	0.0013734000000000003
586.9467975974973	537.6016630960744	528.7502315302111	1.26951957	32.04536057	0.92625445	0.04974960000000001	-0.0881073008	-0.0235410469	-0.0558021218	-0.048911706900000004	0.1390894963	0.0254797142	-0.0525866117	0.0289654454	-0.112335616	-0.0185220319	0.0206027506	0.0333852372	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0410619	-0.0771619	-0.126939	0.0034888	-0.00232592	0.0013734000000000003
584.9986249202583	537.5603148489823	528.6783623439062	1.29228556	32.62002182	0.91999424	0.12887461999999997	0.0776491864	0.040157038	-0.024678506800000003	-0.1110596807	0.0340000189	-0.0057956202000000005	-0.0606625774	0.0763488578	0.046964076900000006	0.0742983433	-0.0848980592	-0.0613365506	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0438688	-0.00433968	-0.104076	0.00313092	-0.00223368	0.00153093
585.0873084984788	537.6856556852257	527.9868447622233	1.30903161	33.04272842	0.94931239	0.16747501999999997	-0.0948700239	0.0442982226	-0.0979992411	-0.0403240008	0.0224193479	0.038553853	-0.0543840091	0.1363526316	-0.0778699667	-0.0816925429	0.026273292200000003	-0.0097177836	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0438376	-0.10351900000000001	-0.121002	0.00400503	-0.00232592	0.00159135
584.5393414305572	537.3446488726263	526.5838814965376	1.20103729	30.31672287	0.94941193	0.1366932	-0.042063474100000005	-0.07486202360000001	-0.1201860391	-0.0300132394	0.1164932309	0.0148194174	-0.0399556294	0.07799640070000001	-0.1328939504	0.0958181275	-0.0043333420000000004	-0.0033978376	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0415993	-0.0130736	-0.106762	0.00380478	-0.00204967	0.00147246
580.3151411579797	537.1077382091796	526.7048312450439	1.3777864	34.77824402	1.01550424	0.0361647	0.09017867519999999	0.09433345130000001	-0.0371383404	0.004872155	0.1372817359	0.009720025699999999	-0.09100118800000001	-0.0039127536	0.0643381722	-0.018538787	-0.0328019286	-0.0902984528	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0432998	-0.0110045	-0.0898599	0.00388852	-0.00199653	0.00164544
583.2271643037761	537.7213405608248	529.467292090907	1.56897259	39.60419083	1.16423237	0.31961531	0.015712524199999998	-0.0217618099	0.037587470299999995	0.21370871019999998	-0.0175661387	0.0861426642	-0.028669466499999997	-0.10080789710000002	0.0148156018	-0.0076226231999999994	0.0941291471	0.178782682	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0335173	-0.101606	-0.00137409	0.00290994	-0.00325752	0.0012701
583.6314606995013	538.3898367607809	530.9999708217351	1.49601388	37.76255798	1.06486166	0.18224816	-0.0017700073000000002	0.1190362623	0.12700120269999998	0.0719946222	-0.0405558866	-0.0805914409	0.0631835553	-0.0419140166	0.10232219279999999	-0.08825066990000001	-0.0248081625	-0.056304464900000004	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0149184	-0.0619523	-0.0568316	0.00341043	-0.00283186	0.000825489
586.1068830436558	538.5510174405003	529.9889193091392	1.36994386	34.58028412	1.00004852	0.11149304999999998	-0.0785625567	-0.066413405	-0.011680796200000001	-0.054186618	-0.0197128606	-0.030659143399999998	0.054263407400000005	0.08129415129999999	-0.0868668844	-0.0728122262	0.044261062000000004	-0.0025038341	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0266311	-0.0307358	-0.0851559	0.00372895	-0.00267109	0.00115099
580.7456209093245	537.2904875997326	527.4978584544898	1.38409531	34.93749619	1.02153635	0.1321603	0.1262280049	0.0025641832	-0.0829780027	0.0419255279	-0.09966625900000001	0.0585197122	-0.06312326830000001	0.024853652200000003	0.0211198977	0.058535301399999996	0.0738147224	0.000639251	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0395988	-0.0808998	-0.102172	0.00432672	-0.00300596	0.0012586
585.8581104576588	537.0980034089264	528.2066435964994	1.39199793	35.13697433	0.95901626	0.14037327999999996	-0.0769394174	0.0942234334	-0.0262775573	0.0375608657	-0.0641765892	-0.0272904733	-0.0649462192	0.0500720572	-0.0769453422	-0.09490716380000001	-0.0198059577	-0.0690978131	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0376738	-0.00694392	-0.0776686	0.00392201	-0.00328759	0.00114516
582.1019555795549	537.3899276685906	527.755437255312	1.65956926	41.8910408	1.22651279	0.270515	0.0330377808	-0.0515424288	-0.009358926600000001	0.052689030899999996	0.0786693404	0.0363986217	-0.02458481	-0.056215242699999994	-0.11465751099999999	0.1124320548	-0.051467598899999994	-0.174464022	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00239402	0.0765386	-0.0635524	0.00480648	-0.00180843	0.00153426
584.2454081858448	538.08098578259	529.4923131149392	1.8782295	47.41048813	1.47546315	0.56468666	-0.0703646217	0.07550732519999999	0.040922108	0.1179473171	0.0943168279	0.17421083010000002	0.0002883645	-0.1683203656	0.0047601221999999995	-0.2015160745	0.11656434560000001	0.0428147675	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00242008	-0.262736	-0.0241869	0.00356364	-0.00392299	0.00117125
589.2443819351872	538.7871391765758	530.9768951609939	1.73882091	43.89152145	1.20762563	0.28716651000000004	0.0827107559	0.0347611536	0.13474520210000002	0.0671461346	-0.0271766969	-0.10677951949999999	0.1039015762	-0.184288039	0.0777367453	-0.0888662524	-0.0264851448	-0.2194617073	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00230553	-0.0917333	-0.0410976	0.00439825	-0.00297285	0.00106545
585.9694153087178	538.0161599021832	529.4263715150471	1.53778434	38.81693268	1.09140944	0.16105503	0.0086191264	0.04503523139999999	0.006769598199999999	-0.051316651100000006	-0.032716286000000004	-0.1369848089	-0.0104354718	0.06636793049999999	0.0405590436	-0.0824782721	0.0672717085	-0.1474927655	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0150156	-0.151294	-0.0737562	0.00439825	-0.00207971	0.000928298
583.8391260313277	537.4681582703276	526.0902072454824	1.24649262	31.46411133	1.00463629	0.12701380000000004	-0.022148822999999998	0.0349301147	-0.1522253717	-0.0755065011	-0.0705968833	-0.0607670268	-0.0377423612	0.0715661432	-0.1128959991	-0.0626800728	0.0003791744	-0.1832317972	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0149372	-0.0707169	-0.0806434	0.00423324	-0.00231697	0.00131545
575.6346462697592	537.1767623102447	525.7552980340873	1.4168514	35.764328	1.0195266	0.1392515	0.1196280588	0.0105726753	-0.1679686509	0.17422896489999998	-0.0703671658	0.1388866861	-0.071957557	-0.0737853405	-0.058001993099999996	0.039784317400000005	0.0270634921	-0.0655930193	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.03671	-0.0470272	-0.0568814	0.00403458	-0.00324993	0.00158437
