CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
680.3417731050341	557.216792862106	551.6192817354632	1.17160153	29.58601189	0.97808093	0.04800792999999999	-0.025238387	-0.0316811661	-0.0908743859	0.013356901599999998	-0.0308465782	-0.048220575	-0.0053591986	-0.0638809112	-0.0297822566	-0.0106701928	-0.0614802281	0.057182061500000006	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0208264	0.00126677	-0.0552135	-0.00130536	0.00179001	-0.00284416
676.8416274260355	556.929612843506	551.6353391121161	1.21227276	30.61306763	1.00402856	0.12535093000000003	0.0650461206	0.0533424505	0.0238396391	0.0038092323999999998	0.0907987093	0.0370585065	0.006792771899999999	0.08877757380000001	0.057114762400000005	0.0475271325	-0.0074516475	-0.021070090099999998	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0238882	0.0812882	-0.0642867	-0.00179012	0.00179001	-0.00302329
679.9035309915962	556.7974002988186	553.071800191524	1.27044046	32.08195496	1.02075922	0.0983246	0.0812223455	-0.06500586400000001	-0.04533145809999999	-0.049979816399999995	-0.0591552842	0.035509246800000005	0.0456382276	-0.054238830099999996	0.0206029192	-0.027749334100000002	0.0135438828	-0.0123917847	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.022827	0.0260537	-0.0458303	-0.00150103	0.00179001	-0.00320565
680.0431783029468	556.8582874513289	552.0961945597056	1.31963718	33.32429886	1.00707304	0.06500502	0.1062825981	-0.0211930836	0.0548316599	0.1353741302	0.031957662799999995	-0.0894069064	-0.0267613095	-0.0126292456	0.0745615283	0.08758830039999999	-0.0074327864	0.0796173821	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.018089	0.00304818	-0.0620503	-0.00150103	0.00215364	-0.00326285
678.5081033534202	557.0973271627134	550.5859362471481	1.37198186	34.64614105	1.03464448	0.11912301999999997	-0.0661301834	-0.0386108832	0.1142372074	0.0189650199	0.0296110565	0.0298904732	-0.0747991309	0.0572372053	-0.0307168709	-0.0015033976	0.0678418212	0.030806069199999998	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0251336	0.0457225	-0.0499247	-0.00243989	0.00209572	-0.00311406
676.7471235044502	556.3702370803868	550.1509090593074	1.21254408	30.61991692	1.01268411	0.055017299999999984	-0.10636029779999999	0.011594742	-0.052820735300000005	-0.0218461712	-0.017637798700000002	-0.0044789227000000004	-0.0024458725	-0.0232029116	-0.08701717279999999	-0.0663814093	-0.0036053363	-0.005977362900000001	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0277451	0.0644455	-0.0589445	-0.00223119	0.0022113	-0.00328304
675.3753541506841	555.9486318454817	550.5548353833675	1.25945997	31.80466652	1.01040137	0.16836959999999998	0.055858533200000005	0.1311706777	-0.0113009735	-0.055276373600000005	0.0023170164	-0.007462438	0.1436196563	0.0353645032	0.0060609856999999994	0.055417700599999994	-0.027609744900000004	0.0280553401	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0219535	-0.0360501	-0.0763659	-0.00148607	0.00218344	-0.00340328
677.3817152821903	556.3783264840297	551.5094605511375	1.22456682	30.92352486	0.98407882	0.1502753	-0.0390345937	-0.0587104269	0.0755234264	-0.0241738558	0.0712032593	0.0793697659	-0.0325134814	0.1079708036	-0.0022918212	-0.053894509699999996	0.11523871849999999	0.0572914259	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0277474	0.0654344	-0.0588425	-0.00168678	0.00199492	-0.00328304
675.6757109898427	556.6338018582836	551.8191365112203	1.15329742	29.12378502	0.96282148	0.037468400000000006	-0.0242096552	0.023552731	-0.09295647800000001	-0.025427792799999998	-0.0251887787	0.0504566501	0.040468191	0.0059084383999999995	-0.0035983533	-0.0719974615	-0.0728730513	-0.007166109499999999	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0277418	0.0766774	-0.0658543	-0.00184674	0.00209261	-0.00340955
678.1590907972682	557.2165081547113	551.7041799081276	1.25587738	31.71419716	1.02612495	0.1454596	0.065962254	0.0558282421	0.0650070139	-0.015396973400000001	-0.08529367119999999	-0.0342824439	0.039276591	-0.0581446016	0.0363991786	0.0793818654	0.0275275848	-0.0234079159	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0277423	-0.0195879	-0.0749046	-0.00116715	0.00198325	-0.00342347
679.4075880375319	557.4366426760183	550.5869703794909	1.31935966	33.31729126	1.05843663	0.15360009999999996	-0.1180083266	-0.0250359837	0.0542598991	0.0430647111	0.0779066645	-0.0102409574	-0.142512107	0.0359233239	-0.0377528404	-0.0235557979	-0.0124507928	0.019135666200000002	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0313073	0.0693154	-0.07706839999999998	-0.00184674	0.00236642	-0.00354007
677.2293225693581	557.483761750181	550.2431476637913	1.29789937	32.77536392	1.05340326	0.04084510000000001	-0.012011015900000001	0.0452742877	-0.0753503643	0.0323984117	-0.1263811028	0.0491535374	-0.024077993399999997	-0.073007415	-0.0216769473	0.0394074823	-0.08400214630000001	-0.10093700970000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.032245	0.0545706	-0.0703433	-0.00199348	0.00223823	-0.00363389
677.4804715865753	556.7292747702079	549.3176733482595	1.35092366	34.11436462	1.10497332	0.1806567	-0.0539217982	-0.0030453628	0.1003850765	-0.0689974012	-0.041764210499999996	-0.15351553699999998	0.0034245390000000003	-0.0681659724	-0.0750461613	0.07271949700000001	0.1027836439	0.0322218521	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0111243	-0.0020522	-0.114635	-0.0016167	0.00214001	-0.00293646
678.9363840839496	557.5634519694622	550.5485203459696	1.43380427	36.20731735	1.13018107	0.2790173	0.0347206376	0.055718080999999996	0.042124649400000005	0.030499352900000002	-0.0193985723	0.0729216426	-0.036097388	0.0410415132	0.006530801	0.07358315780000001	0.0033951519	-0.13119562740000001	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0183872	0.160832	-0.0760538	-0.00255375	0.00191249	-0.00269525
681.0056616858126	556.8737544901236	550.5618657648014	1.39558458	35.24217224	1.12323534	0.33051640000000004	-0.0366347121	-0.0630165941	-0.0771513272	-0.0213853805	-0.0162854427	-0.2213339711	0.0467479136	-0.1120077193	-0.0665234023	-0.0376199159	-0.0428917755	0.1262087133	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0188163	-0.083461	-0.0611325	-0.00143284	0.00179001	-0.00286932
678.8450518290911	556.7184992141694	550.3440962227631	1.35618007	34.24710464	1.07501817	0.2331769	0.0560547312	0.013947591899999999	0.0863820818	0.1225282756	0.0709113128	-0.029483175	-0.0326273717	0.1402671892	0.0637172307	0.061993460300000004	0.0068561901	-0.0023346889	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0286037	0.0926944	-0.0722326	-0.00209112	0.00179001	-0.00293372
679.0409903514097	556.9142169815636	549.792871502147	1.3184849	33.29520035	1.02314878	0.1143944	-0.1010733781	-0.056367930999999996	-0.0008683972	0.0187519841	-0.0796516004	0.0694375077	-0.028924566800000003	-0.0507032466	-0.0640163121	-0.0376240968	0.062397031900000004	-0.0092968459	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0280776	0.0294708	-0.0504624	-0.001763	0.00184209	-0.00313101
679.5260674102003	556.5282465909377	549.1435987737149	1.23201251	31.11154556	0.9837929	0.0617401	-0.0269835824	0.1054514713	-0.0683900568	0.0082536893	-0.08567792449999999	-0.007317840799999999	0.100595442	-0.056849108499999995	-0.0641213543	0.025052535299999998	-0.0806994989	-0.046327922300000005	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0280703	0.0123466	-0.0632135	-0.00180281	0.00215211	-0.00341833
674.9036568267206	556.7736427044174	549.1699711143564	1.30018556	32.83309555	1.01158881	0.026943619999999995	-0.054521036200000005	-0.0058604715000000005	0.0839291051	-0.0640376803	0.1240812526	0.0159122881	-0.0191115521	0.07338830610000001	-0.0584147444	-0.038039597	0.1124541132	0.0519874711	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0280469	0.00986778	-0.0709259	-0.00200482	0.00227129	-0.00340494
678.4591892043231	557.0183889423178	550.895002300716	1.28074896	32.3422699	1.00910509	0.11713041999999997	0.093692322	0.026605492400000003	-0.0612421601	0.0093667809	0.032772027599999996	0.1621796933	0.049093075	0.0895170565	0.0478923068	-0.0059697596	-0.0815318593	-0.047359616900000005	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0354236	0.0580651	-0.0776293	-0.00245286	0.00224206	-0.00402473
678.3171690163833	557.4674529677803	551.0783032405825	1.27088559	32.09319305	1.03376865	0.1290946	0.021119964900000003	-0.0716596812	0.08576748529999999	-0.07613848620000001	-0.0265702788	0.0060433365000000005	0.0099113584	-0.0413178585	0.0465964776	0.0035575753999999996	0.1324987384	0.0211551419	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.031224	-0.0166742	-0.0521376	-0.00245286	0.00250259	-0.00379198
676.0796873557025	557.0877090041362	550.5690529918338	1.26844811	32.03164291	1.05170166	0.16466509999999998	-0.0998377107	0.00043570809999999996	-0.0451826568	-0.0052879098	0.1500203011	-0.015234807900000001	-0.0744479592	0.0573945099	-0.0465422896	-0.0835946228	-0.0216285612	0.048706875999999996	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0428116	0.08945419999999998	-0.0889427	-0.00254631	0.00248369	-0.00388251
677.8713971311944	557.3736325966148	552.2617894238373	1.32125401	33.36512756	1.07776546	0.1337052	0.1193112382	0.0306809934	-0.0141804053	-0.1013175249	-0.0330658713	0.0531212197	0.1132120143	-0.023508564500000002	0.0823670025	0.0537407928	0.0290629029	-0.0725845339	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0235585	0.0542982	-0.0874811	-0.00233802	0.00207142	-0.00294638
680.5334592445547	557.8794586119824	553.3311962907496	1.27082527	32.09167099	1.04968905	0.13020450000000003	0.0344902203	-0.1721955594	-0.032416162799999995	-0.0186187685	0.0102600035	-0.0738322445	-0.0493327514	-0.09480341099999999	0.0567030795	-0.0793115572	0.0553502494	0.1185817	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0280749	-0.0258952	-0.0909773	-0.00180829	0.00186212	-0.00284544
682.3856068915885	558.1870106826764	551.9157935884703	1.30479455	32.94948578	1.03493047	0.1480024	0.022392653199999998	-0.1131752167	-0.053866908600000006	0.1544408174	0.0430449446	-0.0969041135	-0.1292947333	-0.0175386038	0.0357317277	1.06666e-05	-0.134087826	0.0593851642	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0280967	0.0473192	-0.0793446	-0.00252115	0.00210949	-0.00314788
678.0002490287553	557.6177042017717	549.8356379204547	1.12049508	28.29543877	0.99219853	0.0503305	-0.0254849459	0.0663609623	-0.035757492	0.1157979165	-0.061613046399999996	0.0507987187	-0.08493904869999999	0.0055497785	-0.018445700500000002	0.0231993583	-0.08696102359999999	-0.0533435274	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0280713	0.0541116	-0.0751784	-0.00286556	0.00188952	-0.00337043
676.5424217844304	556.5468763575503	549.3159205223434	1.24032986	31.32158279	0.99683797	0.07492675999999998	0.007664633299999999	0.1139164973	0.0708363222	-0.059229341399999996	-0.0998389433	-0.0541087149	0.0748783514	-0.0549239373	-0.0222510711	0.0994858578	0.061383676799999995	-0.0710690496	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0280595	0.00874504	-0.0795363	-0.00243833	0.00187047	-0.00342796
674.6176782100621	555.7453043445179	549.4679767140725	1.25587368	31.7141037	0.99273348	0.04892356	-0.0931611208	0.0229798342	-0.0033528621000000003	-0.0919109092	0.09775163710000001	0.0126739647	0.044118234699999995	0.0511383309	-0.0987828339	-0.0639867202	0.05047669849999999	0.0380815301	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0307644	0.0235065	-0.0786846	-0.00230475	0.00215772	-0.00323668
676.5944136249451	556.2487196309495	551.7197323788712	1.2544719	31.67870522	1.03577411	0.1212398	0.10247727	0.0399461319	-0.0544615945	-0.0455346412	0.0867954827	0.1660785644	0.0998860424	0.159773568	0.043132356	-0.0337387491	-0.040410225	-0.030581394300000002	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0280667	0.104499	-0.0794537	-0.00251164	0.00179001	-0.00307567
677.5002416425141	558.1777267458258	553.029824991498	1.35239887	34.15161896	1.10333693	0.1787641	0.0603216084	-0.1534380959	0.0480804481	-0.08316187809999999	-0.0638880746	0.0230670526	-0.0148426887	-0.1085513213	0.1191708834	-0.057829062	0.1309944517	0.0168999354	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0280628	-0.0128959	-0.0705339	-0.00183571	0.00179001	-0.00270269
682.1308633187474	558.7108103997864	551.731993276714	1.39518058	35.23196793	1.10768473	0.07419899999999999	-0.023680216	-0.0774216119	-0.0483798961	0.1547621392	0.0185374718	-0.1568796094	-0.14024041269999998	-0.0821632659	0.029016308799999998	0.0031689609	-0.1251118119	0.0399461562	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.028076	0.011026	-0.0752053	-0.00234048	0.00188509	-0.00301469
676.7909629867826	558.1525827501895	550.1449393152155	1.20176899	30.34782028	1.00652218	0.06730660000000001	-0.0392137433	0.0749777457	-0.0379234815	0.1326703504	-0.037719057599999994	-0.002045719	-0.1117470998	-0.0221615073	0.030894114700000003	0.0670327479	-0.1080572368	-0.0556149053	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0280756	0.0606573	-0.0752362	-0.00251521	0.00187701	-0.00318476
677.3055247992318	556.6417891386202	549.6446774692114	1.22512805	30.93769646	1.01202202	0.09830626999999997	0.0159329552	0.134194819	0.0321250914	-0.0346173967	-0.0803140268	-0.0131196218	0.0680133701	-0.0448455054	-7.02239e-05	0.0958241302	0.0204175069	-0.0858897614	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.02805	0.00107093	-0.0752169	-0.00217155	0.00202816	-0.00346345
674.9619332661222	556.3547607576568	549.8130043883589	1.32125831	33.36523819	1.02857995	0.12985356999999997	-0.0801954783	-0.0018981770999999998	0.0335655073	-0.0825755403	0.1275693592	0.0689573006	-0.0158419221	0.12174886550000001	-0.0607800048	-0.09259172550000001	-0.00039108080000000003	-0.0012884634	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.034151	0.0772434	-0.0594783	-0.00271203	0.00210934	-0.00344828
678.1323195806992	556.5150138862789	551.2828485295461	1.29054379	32.58961487	1.04089534	0.1265774	0.0471556984	-0.0034540597999999996	-0.102559015	-0.0365432571	-0.0639530408	0.1247161105	0.0996064098	0.0212093798	-0.0071146102000000004	-0.0542326642	-0.0343921653	-0.0373642962	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0280771	0.0190815	-0.0554562	-0.00225816	0.00160842	-0.00323668
678.7482690062262	556.8083584389482	550.118392070625	1.28113902	32.35211945	1.02519667	0.039610200000000005	0.0581412001	0.0049202924	0.0705224092	0.0005792096	-0.031486202799999995	-0.0705570768	0.0664815602	0.0011157524000000002	0.042027217400000004	0.013732765400000001	0.0392572629	0.0005318892	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0280729	0.0246286	-0.0718451	-0.00208635	0.00179001	-0.00323668
679.2912348562639	556.9886153568378	549.521751304364	1.28082943	32.34430313	1.0153805	0.1178581	-0.0952866687	-0.0452805853	-0.0073837442	0.0311309771	0.1031388949	0.0081436421	-0.0802559971	0.0621676809	-0.0645493523	-0.07881083900000001	-0.0096995847	0.0068702421999999996	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0331094	0.08275309999999998	-0.0658705	-0.00251521	0.00212126	-0.00345102
677.7008789303561	557.1039032846498	550.2736259510793	1.27556539	32.21137238	1.0367254	0.0945131	0.0844093639	0.04675471849999999	-0.0367759923	-0.0335454269	-0.10458436480000001	0.0613013292	0.0972783733	-0.0586087118	0.0353148211	0.0386009541	0.0226925698	-0.1184287986	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0280386	0.0277811	-0.07625329999999998	-0.00251521	0.00251025	-0.00354378
677.866674871844	557.4864386186404	550.5916154555404	1.24736047	31.49912262	0.99068731	0.08573229999999998	-0.0443500198	-0.08647077339999999	-0.0250019779	-0.0328978195	-0.0007716426	-0.09018359570000001	-0.021633398300000002	-0.0936469719	-0.0266814248	-0.061999967999999996	0.0420962124	0.0401647502	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0280614	0.0117038	-0.0587626	-0.00210641	0.00218332	-0.00323668
677.9186432185313	557.5480715807457	550.4849448723834	1.32361686	33.42479706	1.00623858	0.0794827	0.0729296122	0.046476872	0.0347670688	0.1028613818	0.0863769643	-0.0116565369	-0.031273407999999996	0.0898025259	0.0580419462	0.0683614137	-0.079145127	-0.0350489198	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.028066	0.0594885	-0.0670145	-0.00251521	0.00224335	-0.00323668
680.175906682064	557.6988798509468	550.3692701582454	1.31454134	33.19561768	1.01436865	0.04140939999999998	-0.09383084439999999	-0.0821721532	0.0120090974	0.0394569581	-0.057251398099999996	0.1043800162	-0.0990785412	-0.0169339745	-0.020728018600000002	-0.0677215751	0.0504836146	-0.040487857099999996	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0328525	0.07692169999999998	-0.0585153	-0.00243851	0.00210624	-0.00323668
679.4397863282804	557.2758944040969	549.6833210475705	1.28956521	32.56490326	1.02158058	0.1355803	0.022546406800000002	0.0995313767	-0.0137389349	0.055946215099999995	-0.1356473578	-0.0116918656	0.0700461186	-0.056214405599999996	-0.0088719156	0.0773356493	-0.0647949196	-0.058724487699999994	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0280734	-0.0198367	-0.0706276	-0.00224222	0.00186392	-0.00323668
677.1767668769809	557.1929331443997	549.3587610673069	1.25743914	31.75363731	1.0093478	0.1087849	-0.1005886174	0.030908937200000004	0.1067786726	-0.0323984448	0.0114010591	-0.0095006958	-0.0450887732	0.02465183	-0.050236318099999996	-0.006530951700000001	0.0778611998	-0.0038296918	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0317226	0.0324348	-0.0351084	-0.00251521	0.00179001	-0.00323668
675.194087523711	556.7539050546733	549.3272435505651	1.25426495	31.67347908	1.01050997	0.1559456	-0.0336914177	0.0927756958	-0.0824406976	-0.0242679671	0.0396026725	0.0691672745	0.0355278265	0.0758895101	-0.0491746038	-0.0339846695	-0.11502804300000001	-0.06055964690000001	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0350385	0.111439	-0.0530064	-0.0030595	0.00213076	-0.00346619
675.85933874649	557.2099970203326	550.5297799922677	1.35598671	34.24222183	1.06048036	0.17369889999999996	0.0463065161	-0.0172044712	0.0765363096	-0.1733493751	-0.0012886807	-0.1627944714	0.09509923880000001	-0.036210884900000004	0.0456891281	-0.0053539002	0.1255262434	0.0404872265	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0309005	-0.0202292	-0.0431417	-0.00276713	0.00216944	-0.00323668
676.9375527241933	557.3697271538458	551.0197715832733	1.30560458	32.96994019	1.01576889	0.102688	-0.0191602258	-0.038403176000000004	-0.0894530811	0.0722381795	0.09447440789999999	-0.1257955392	-0.041023369	-0.0008577561	0.0039323260999999995	-0.0488437132	-0.0912222833	0.11282567730000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0333185	0.0366003	-0.0503917	-0.0030016	0.00179001	-0.00312677
675.7653399421987	557.3996214305046	550.1958889373242	1.15490019	29.16425896	0.96626061	0.04977339999999999	0.0351819384	0.1064346301	-0.0134149123	0.039439086899999996	0.0213574973	0.0354583112	-0.0046966899	0.0473734	0.024911756400000002	0.0558106017	-0.066803761	-0.051652328899999995	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0323135	0.0556753	-0.0460473	-0.00321295	0.0018692	-0.00334321
676.6127623043127	557.0253395163737	550.1004244399568	1.29507399	32.70401382	1.00793779	0.0693319	-0.0174137772	-0.0206410869	0.0709246717	-0.1436547998	-0.049008146399999994	-0.0083796828	0.026781441099999997	-0.046131928200000005	-0.0141714319	-0.0327715024	0.1268331535	-0.0642768338	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.038892	0.0894104	-0.0431005	-0.00332087	0.00215406	-0.00347186
677.2385908843532	557.0839490097128	551.3430166528444	1.28529203	32.4569931	1.02894819	0.1709786	0.10519963140000001	0.0227030299	-0.1201711573	-0.032390453300000004	0.0505620061	-0.0220791606	0.1087643481	-0.0413320253	0.0073387283	0.012036416000000001	-0.13980525859999998	0.1250411535	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0332181	-0.0235169	-0.0640854	-0.00274413	0.00218196	-0.00344865
680.3406336543949	557.3115137751481	552.6064869505458	1.26934564	32.05430603	1.02288914	0.11826040000000003	0.0541326671	-0.1891242889	0.0882732034	0.028006692200000002	0.0770419032	0.0993067058	-0.0758989575	0.0723050702	0.0790396861	-0.0453439208	0.0897958442	0.0466484155	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.031817	0.0662723	-0.0604988	-0.00298998	0.00217011	-0.00323668
679.9908575488457	557.4860394093545	551.6356616868342	1.28201318	32.3741951	1.05640423	0.1072752	-0.025817319100000003	-0.1116160277	-0.0631624604	0.0836864361	-0.09248964130000001	-0.0020263376000000002	-0.0420639701	-0.11473489529999999	0.0006409355	-0.0465248329	-0.023681559799999998	0.0310809925	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.036974	0.0110288	-0.0473161	-0.00261414	0.00187211	-0.00323668
676.2076347409009	556.9597732596894	550.1457091256045	1.2368865	31.23462868	1.01860809	0.09343340000000003	-0.0400773388	0.1149962351	-0.052852099900000005	0.07353291990000001	0.026695918199999998	0.0090451358	0.0359682983	0.0230632806	-0.06256546360000001	0.043413994000000004	-0.1229707166	-0.0056451718	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0339873	0.0275295	-0.0634636	-0.00293688	0.00231531	-0.00362671
677.0711856156746	557.2214812502169	551.026771382011	1.35154438	34.13003922	1.07103157	0.2342891	-0.0145334141	-0.0193000412	0.0969928858	-0.0934667592	-0.035904262799999996	0.1512014679	-0.0134766656	0.0491098843	0.0157228953	-0.0445774833	0.15343179699999998	-0.1220274531	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0418693	0.173789	-0.038131	-0.00372465	0.00248131	-0.00376924
676.0762455099567	557.2616280878041	552.1852262034448	1.415802	35.75271225	1.1680336	0.3791449	0.12131820199999999	0.0263060977	-0.10779138320000001	-0.0449584432	0.0516003737	-0.1655744494	0.1201093208	-0.0641152532	0.0432021313	0.036982517	-0.1232044076	0.233282168	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0334011	-0.11836600000000003	-0.0487697	-0.00273738	0.00211092	-0.00376924
677.3572112199872	558.1087409057344	552.1592287193923	1.34960175	34.08098221	1.08298409	0.26922369999999995	0.053799703399999996	-0.0958273333	0.128000257	0.067405914	0.0410406801	-0.0019553418	-0.11204712130000001	0.0453750174	0.1181774549	0.0433084059	0.0528463004	0.0751602896	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0356519	0.0741103	-0.0548168	-0.0036341	0.00258319	-0.00376924
676.1451646532684	558.3239920762624	550.700557605541	1.26207817	31.87078285	1.05969191	0.0929662	-0.1219214033	-0.029339109300000003	-0.025236769	0.022097115499999997	-0.0183442856	-0.005323105799999999	-0.1272904073	-0.0699134503	-0.019180158500000002	-0.0211005963	-0.0006870683	-0.0337345066	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0391468	0.052159	-0.0679863	-0.00397438	0.00302308	-0.00407608
678.3357291401998	557.774537746987	550.404836242653	1.16739404	29.47976112	1.00733423	0.1397583	-0.0004487254	0.0770275373	-0.0642357385	0.0107324156	-0.0483774842	0.027691620299999997	0.005872765699999999	-0.05131087	-0.027753225899999998	0.09401549	-0.0902151607	-0.0092982714	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0351205	-0.0278928	-0.0472531	-0.0037151	0.00264152	-0.00401798
675.7369124107831	557.0496386737573	549.7819399325547	1.22607636	30.96164513	1.00766754	0.17457369999999992	0.045724588200000006	0.0560890811	0.0706896781	-0.0311967891	0.0986986515	0.0363801655	0.0038039195	0.12321588720000001	1.593e-07	0.054200814400000005	0.0367437313	-0.021530511800000002	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0342204	0.107164	-0.0401458	-0.00397438	0.00295766	-0.00407275
678.7818769266318	556.8342884745712	551.5120823627828	1.30342054	32.91478729	1.02422857	0.07565849999999998	0.014928891299999998	-0.0943129185	-0.09278893519999999	-0.0505682517	-0.0330430907	0.0990861525	0.044202799800000005	-0.0064202681	-0.0559092687	-0.086389686	0.0003842592	-0.0426677854	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0358357	0.078584	-0.0328681	-0.00379685	0.00258732	-0.00385691
678.7041006103083	557.1584742654569	551.782685130315	1.29845428	32.78937531	1.03009164	0.1263483	0.1528168655	-0.028678436499999998	0.0723425561	-0.031487386299999996	-0.0868042024	-0.1053402093	0.10947395789999999	-0.0295106794	0.0878432999	0.0558235408	0.043246985099999996	0.055161901	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0320217	-0.0267227	-0.0354782	-0.00357159	0.00264152	-0.00384402
679.2407113799748	557.7950707206539	550.8248148462391	1.30079436	32.84846878	1.05721247	0.14749559999999992	-0.0660912211	-0.075069232	0.0363740925	0.1270457462	0.0664367594	-0.0648422029	-0.1311345838	0.011188739	-0.006311556899999999	-0.020492656499999998	-0.030231813	0.09007112099999999	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.03876	0.0625525	-0.0276756	-0.00397438	0.00295203	-0.00400431
