CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
729.0062217816023	576.4647641296201	563.9056519855937	1.30334067	33.8141861	0.99087149	0.124116387	-0.0695605603	0.0544089688	-0.043034620999999995	-0.1245402	-0.0662575904	-0.0467647063	-0.016841649	0.0650169331	-0.0617203301	0.1714820012	-0.0624450875	0.0265570653	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.00553457	-0.0469625	-0.0834045	-0.00456309	0.000392729	-0.000382181
728.8335348418932	576.4823633615465	564.9394478285135	1.30268729	33.79723358	0.99439532	0.18439536	0.06623383320000001	-0.0153310835	0.1221997732	0.0025452676	0.0069125139	-0.1599049794	0.08079186049999999	-0.0932519514	0.12486294	-0.026290774700000002	-0.1436027215	-0.051029167	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.00557933	0.07853509999999998	-0.07731509999999998	-0.0052626	0.000170151	-0.000248997
731.4674714569046	577.5506704661564	566.4261798284633	1.31082475	34.00835419	1.03769624	0.13061996999999997	-0.0743956283	-0.0099931535	-0.1089854247	0.0054639245999999995	0.0375141416	-0.0331667316	-0.0747100025	0.09510354830000001	-0.0810825038	-0.0335990153	-0.0487819283	-0.1136261006	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00555776	-0.012663700000000003	-0.0740543	-0.00464604	0.000185105	-0.000340259
730.5598710041603	577.8723531518535	565.9136260798431	1.26752925	32.88508606	1.00863945	0.06829357999999999	0.077938112	-0.0618528109	0.050971502300000006	-0.0726008989	0.027860933100000002	0.17810249670000003	-0.024452604	-0.063019752	0.09072375449999999	0.061443431500000006	0.1007048331	-0.0870261605	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00531492	-0.0309968	-0.0904081	-0.00456142	0.00033933	-0.000124424
733.0896529468675	577.8796197336742	565.786350417499	1.21867883	31.61770058	0.96843427	0.13124012	-0.018285033899999997	0.1034697965	0.0550460721	0.093718195	-0.024905091	0.1780828643	0.1188201972	-0.0189859177	-0.0330009098	-0.0404077895	0.12622190279999998	-0.019995815	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0045277	0.051067	-0.0724076	-0.00454918	0.000203284	-0.000402802
730.9783096470195	577.0317690705081	565.9599087429517	1.19068789	30.89149475	0.96110606	0.024535830000000005	-0.08312833929999999	-0.0394209362	0.031311831400000004	0.0970039695	0.0501770185	0.0227090244	0.050394315499999995	0.0799483459	0.0173234265	-0.0827601991	-0.0381997735	-0.03782916	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00539098	0.0467972	-0.0681685	-0.00480986	0.000223115	-0.00038004
729.4429758815846	576.6633840327747	565.2518802890597	1.23344183	32.00071335	0.9860388	0.046832829999999985	0.0861588446	0.0168365893	-0.08943995980000001	0.0095090529	0.0832556174	-0.0624468205	-0.0729356379	-0.0790968521	-0.0678739352	-0.0048513844	-0.0576951058	-0.0950752641	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0028596	0.0250653	-0.080198	-0.00480986	0.000388659	-0.000425297
728.2974831433646	576.4012842519593	564.5535607332233	1.19362271	30.96763802	0.9587543	0.06895496999999999	-0.1003022661	-0.013338177	0.0194651704	-0.1352364577	0.0197454154	-0.0979060115	-0.0273287534	0.1075749845	0.0009707866	0.1071685998	-0.0606842964	-0.0270488844	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00534342	-0.0301506	-0.081124	-0.00473331	0.000264032	-0.000430705
726.4341404065918	576.8363716051146	564.3542241076209	1.21107149	31.42033386	0.9716481	0.10968776999999996	0.0792114535	0.052289978200000004	0.10283090210000001	-0.0514644484	0.0122498381	-0.013803668500000001	0.0889367843	-0.09694582060000001	0.0350128404	0.024306976600000002	-0.041699441600000005	-0.0266425947	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00535534	0.0550991	-0.08113389999999998	-0.0051527	0.000274714	-0.000488958
731.287736543822	577.1347828325672	565.8540376675123	1.25803614	32.63879395	0.98107249	0.05806438999999997	-0.0667181401	-0.06660586889999999	-0.061647866399999994	0.0565419913	0.0529080022	0.0883687855	-0.0008562750999999999	0.0798844733	0.0016732942000000002	-0.1032293834	-0.0537915097	-0.0093840544	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00754478	0.0388792	-0.0695715	-0.00466382	0.000222612	-0.000468087
731.9831674954924	577.175120026856	565.952162656696	1.18212688	30.66938591	0.93864459	0.05297073999999999	0.07290470519999999	0.0404070057	-0.1327937162	0.0170791471	-2.5950700000000002e-05	0.1033896067	-0.0822105922	-0.0670595159	-0.09225255060000001	-0.023992577999999997	0.0427040694	-0.0529683372	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00536881	0.00287463	-0.0811205	-0.00469791	0.000216937	-0.000493146
731.5435617483893	577.4394794999946	565.9730411499452	1.16986871	30.35135841	0.95477682	0.04243631	-0.0200496702	-0.10085574539999999	0.0419976859	0.0687036014	-0.1159570656	0.1119572309	-0.042962424900000004	0.0609012145	0.09456827220000001	-0.0141332118	0.0482281378	-0.022049311000000002	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00889748	0.00289557	-0.08687749999999998	-0.00409062	0.000254991	-0.000510396
731.4502920218066	578.0313134618098	565.5377506536793	1.30351341	33.81866837	1.05885983	0.2152201	-0.0877120912	0.0814334511	0.039238060299999995	0.0847746786	0.0447505594	0.0921423678	0.1515679751	0.0797505085	-0.067783737	-0.0720923571	0.0783906901	-0.06760924	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.010689400000000002	0.155674	-0.0623907	-0.00463186	0.000340823	-0.000414209
730.6857955679013	577.4821438401044	565.6914264814136	1.42532969	36.97909927	1.13064778	0.34097851	0.1093597861	-0.011213985	-0.0608812279	-0.0575406799	0.0633604143	0.027421620600000002	-0.11466835800000001	-0.0874821506	-0.0074995789000000005	0.0269972632	0.0530804081	-0.09885502550000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.008116039999999998	-0.113398	-0.0870941	-0.00413801	0.00032635	-0.0007984809999999998
730.5692026136426	577.1364845004632	565.8924958070121	1.2743659	33.06245804	1.0095166	0.14140053	-0.0948837907	-0.0214456211	0.0917788644	-0.0207951831	0.0217966512	0.0380395313	0.048329039500000004	0.10556454900000001	0.060982557300000004	0.033847748500000004	-0.0013561842000000001	-0.0612210667	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00534363	0.00744717	-0.082752	-0.00413801	0.000402841	-0.000606155
730.5168992322928	576.9246161162713	565.5135814027316	1.2001853	31.1378994	0.96067524	0.08547940999999999	0.0460911527	0.1183063333	0.0422616071	0.09876544400000001	-0.0238715406	-0.051324620599999995	0.0924534462	-0.0665317229	-0.0890298733	-0.046142182000000004	-0.045379570599999995	-0.0048144847	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00746546	0.0644489	-0.0827475	-0.00448497	0.000248175	-0.000580754
727.6847731423397	576.8397228177444	564.3522251828607	1.26931763	32.93148422	1.0058279	0.07185707999999998	0.004788478499999999	-0.1127730321	-0.0227400585	0.06699191139999999	-0.0771802714	-0.10277559480000001	-0.0614299108	0.0157334009	0.058507862	-0.0944070727	-0.031656766	0.0704104397	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0152842	0.00542691	-0.08274779999999998	-0.00447582	0.000326378	-0.000593722
727.2013957711275	576.8507392010728	562.7306865231371	1.2582202	32.64356995	0.97976446	0.06018236	-0.0579688735	0.0767458856	-0.0608099745	-0.1444318748	-0.1291878864	-0.1296099531	-0.048605624900000005	0.0164117155	-0.0725999561	0.1103739367	8.125939999999999e-05	0.1157026804	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0142136	-0.0254128	-0.08274009999999998	-0.00413801	0.000413254	-0.000734323
725.7942817976049	576.7730726254803	562.642708410027	1.26630342	32.85328293	0.96659601	0.09454518	0.040649563199999995	-0.0758582746	0.1098263547	-0.0635495013	-0.1289707773	-0.0913331542	0.018596818600000002	-0.0506952505	0.1414674614	0.0357324056	-0.0229237166	0.0821644053	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00845502	0.0330234	-0.0852367	-0.00459871	0.000358713	-0.000692488
727.5151001386117	576.3104673095153	563.0354873032993	1.21665299	31.56513977	0.93141544	0.05111913000000002	-0.07909792019999999	0.0946013625	0.0178894154	-0.0461143655	-0.050366448200000004	-0.0150406695	0.089189304	0.0304389401	-0.0681258972	0.0513165088	-0.10858965029999999	0.1184735668	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0174578	0.0486771	-0.07213899999999998	-0.00460343	0.000570904	-0.0007428759999999998
727.6349736462663	576.2384729602405	564.2324363156863	1.18777323	30.81587601	0.93524092	0.07124209999999999	0.0799040928	-0.0431817912	0.0513071522	0.015381951699999999	0.0524863282	-0.0751675259	0.0325912585	-0.08246845480000001	0.0721087055	-0.0584651929	-0.1564698539	0.05357723599999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.010654	0.0684121	-0.0787299	-0.00508811	0.000372291	-0.000663921
727.3543993904611	576.7895834031667	565.929452802839	1.22371185	31.74827576	0.97007161	0.08056829999999998	-0.064226071	-0.0148714548	-0.0984494548	-0.010487940500000001	0.053927803200000006	-0.1070181219	-0.0378096438	0.06772375230000001	-0.0525400415	-0.0504220524	-0.1458942766	-0.0140065022	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0106883	0.0281672	-0.0747691	-0.00453733	0.000333275	-0.0008006909999999998
727.0189714997839	577.3497356814491	566.2855140570077	1.22619104	31.81259918	0.96948475	0.12759912999999998	0.1140746925	0.035536484	-0.05835620019999999	-0.050595792	0.0674737485	-0.0487170422	-0.0643179826	-0.094993588	-0.0406011016	0.062368216	-0.0300054136	-0.1323019185	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00883447	-0.0358737	-0.101261	-0.00413801	0.000406636	-0.00103226
729.7269234272773	578.0756856019535	565.784677665025	1.23960304	32.16056061	0.98754972	0.10721351999999996	-0.1003200049	0.0543595438	0.0947229715	0.0343100079	0.0663707306	-0.0737565175	0.0932743677	0.0810804109	-0.0239159209	0.0049649557	0.0767588609	-0.16862483820000002	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00750575	0.0207327	-0.08373089999999998	-0.0045374	0.000413458	-0.0008035059999999998
727.7030422312154	577.1455539304345	564.5788993219368	1.18478346	30.73830795	0.97985846	0.10818839000000001	0.0446264123	-0.0716662552	0.0981288487	0.0701862525	-0.0609115855	-0.1044594854	0.0523300909	-0.048630991500000005	0.09272502789999999	-0.0688227284	0.022597387099999998	-0.0026108310999999997	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00944759	0.0721109	-0.0665604	-0.00519835	0.000433405	-0.0008765659999999998
727.5699769576078	576.7999160532696	564.5585115316387	1.29848218	33.68813705	1.01395094	0.09470706000000002	-0.0080259166	0.0807799608	-0.127614749	0.0241392426	-0.12474718050000001	-0.1300838566	-0.0359575251	-0.0007724664	-0.12118856880000001	-0.0181666163	-0.043143994500000005	0.0779210536	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0154522	0.0178126	-0.0755802	-0.00483294	0.000414512	-0.000753182
727.9350225653392	576.139984714962	564.854868956442	1.22106087	31.67950058	0.94832325	0.04827226000000001	0.060902585499999995	-0.1250726923	-0.043572731100000005	-0.061749314000000007	-0.0561783072	-0.055407184000000005	-0.1298818098	-0.044944000199999994	0.0800422169	0.049182168	-0.090571648	0.0456489375	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0098922	0.00658494	-0.0925961	-0.00464402	0.000402651	-0.000841775
727.2705540098543	576.5389261891688	565.5208104958002	1.26650274	32.85845566	0.9926247	0.02429377000000004	-0.082661188	0.0684807134	0.0501556659	-0.0498162637	0.023626633900000003	0.016349741799999998	0.09003798519999999	0.05080216269999999	-0.0093283865	0.1086657025	-0.09426672609999999	0.0059025843	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00953279	0.0194201	-0.0874968	-0.00473431	0.000397129	-0.0008175889999999998
728.7832368871774	577.0702727559645	565.7713631042375	1.22746086	31.84554291	0.96336019	0.07449962000000003	0.0715828639	-0.0240952873	0.0610504176	0.10662077460000001	0.049910542300000006	0.0281373875	0.041100219199999996	-0.064313642	0.0281295337	-0.0967872567	-0.0715969662	-0.0182722987	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00907587	0.07628369999999998	-0.0926093	-0.00489742	0.000451417	-0.000841523
727.2402059929261	577.4963826611962	565.5722542792088	1.30343568	33.81665039	1.03054583	0.07742607000000001	-0.0637766301	0.006265734	-0.15256487	-0.0219706153	0.0132736499	0.0297108144	-0.10421714160000001	0.0640552254	-0.1150008009	-0.0280156898	0.0269759195	-0.013068650900000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00792815	0.0518349	-0.0751154	-0.0043391	0.000497256	-0.0007589689999999999
728.5005644682464	577.6712098745013	565.9597037657638	1.44957829	37.60821152	1.12375748	0.10074423000000003	0.0734470988	0.050513605	0.0603146241	-0.0653497365	-0.0031901328000000003	0.2072587225	0.060490290999999995	-0.0990650758	0.056340969299999995	0.118097201	0.0776420569	-0.0035825582	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0149082	0.00778097	-0.0997803	-0.00415104	0.000322413	-0.000896973
732.0867541567832	578.0179454041122	566.9958245612985	1.41707802	36.76501465	1.08062518	0.03710093	-0.0160117192	-0.1027059017	-0.0855549585	0.24638816079999998	0.0250402842	0.126856152	-0.0709399321	0.050871235199999996	-0.0046295367	-0.18995282030000002	0.0279611272	-0.028624847400000004	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0161923	0.0247082	-0.0954415	-0.0040083	0.000261096	-0.0008100139999999999
728.2246849973367	577.1432267846102	564.9246420912377	1.45954931	37.8669014	1.1641562	0.12006241	-0.036518351	0.0533534286	-0.1019415269	-0.0823666594	-0.0422885557	0.1007800702	-0.09013565529999999	0.0427911521	-0.1073010731	0.1250817487	0.1280066139	0.0819209845	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0263474	0.00766676	-0.123266	-0.00313121	-1.91254e-05	-0.00095353
726.7608510670447	577.1781155755657	564.8088720191059	1.42194295	36.89123154	1.11166942	0.07698642	0.0507828283	0.061874338499999994	0.0899068309	-0.0646678014	-0.0448190663	0.1326774077	0.0848394108	-0.0612232747	0.0626323352	0.09087838710000001	0.1365164057	0.08436956550000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0197765	0.0266605	-0.0936926	-0.00307996	-0.000177298	-0.0007259849999999998
729.9920918333888	577.3072215786838	565.3406618433958	1.38938272	36.04648209	1.06220758	0.05235593	0.0370859718	-0.11175400529999999	-0.0688004926	0.1542336458	0.0270576407	0.0363736186	-0.0867204671	0.0062777794999999996	0.029520362	-0.1355065359	0.08817865009999999	0.12727719269999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0193486	0.042563	-0.0936976	-0.00277324	-3.33634e-05	-0.000995741
726.9754549010268	576.9255849938472	564.1942256222206	1.31060767	34.00272369	1.00058496	0.09774658000000003	-0.0764069571	0.023526456299999998	-0.051159049500000005	-0.1654558932	-0.0154738652	-0.0019881576	-0.066688589	0.08049239080000001	-0.0268525964	0.1229337636	0.0610953575	0.0476617667	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0176938	-0.024569	-0.0936735	-0.00222347	-3.05688e-05	-0.00102189
726.376446716658	576.9289300743408	564.0161047849465	1.41705215	36.76434326	1.06443501	0.26078886	0.049982772300000006	0.1046878041	0.1357451773	0.0358552679	-0.0451343542	-0.021167870099999996	0.1589342716	-0.0693439096	0.0070664518999999995	-0.0511632209	0.0403506254	0.024964143900000003	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0230415	0.134227	-0.0725249	-0.00316154	-0.000239086	-0.000658546
725.4603492828564	576.7979936284577	564.4668137832625	1.50807774	39.1259346	1.13178444	0.30235234999999994	0.0372697596	-0.1385764673	-0.0671695444	-0.0172280244	-0.0580250959	0.011257330500000001	-0.14379176859999998	0.005511631899999999	0.0713829076	-0.0188217457	0.0355486623	0.0994659394	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0300969	-0.0668617	-0.0894371	-0.00208687	-0.000325843	-0.00104304
724.5258320633791	577.1637357153327	564.5926671726475	1.29801619	33.67604828	1.02656305	0.15797260000000002	-0.10816706460000002	0.0343805939	0.0923609193	-0.0398186471	0.0262627423	0.0691185128	0.0904533234	0.09362148449999999	0.017496646499999997	0.0314643993	0.0452242283	0.034534643999999996	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0212166	0.0550758	-0.0874241	-0.00237443	-0.000197403	-0.0009562040000000002
727.1258271224092	577.2227299351009	565.0097824476652	1.23610294	32.06975555	0.9316377	0.021217700000000006	0.063064812	0.0966703651	0.061081454	0.09116756720000001	-0.0335802581	0.0418008682	0.1002123773	-0.08928880269999999	-0.0271764371	-0.0413675132	0.0951614752	0.0463167903	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0253056	0.057291	-0.0844713	-0.00235842	-0.000237191	-0.00113962
726.0028925358088	577.0064494786537	564.5805131380476	1.34915566	35.00282288	1.03389025	0.05245955	-0.0582177966	-0.0920693474	-0.08590799630000001	0.0351781791	0.0035881290000000002	0.0046355523	-0.1063514185	0.0833271614	0.0234985063	-0.0936701182	0.0970713448	0.0396167527	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0256026	0.0108282	-0.0894302	-0.00236506	-0.000238768	-0.00114622
724.225076028555	576.8488382387409	563.3515872519766	1.31016707	33.99129105	1.02364528	0.0260562	-0.0095511038	0.1021065565	-0.006865823199999999	-0.0901913134	-0.111379094	0.0362311969	0.0431312772	-0.021240279100000002	-0.0289520617	0.0964971754	0.1131111418	0.0814234417	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0275983	0.014126	-0.0857933	-0.0025788	-0.000127412	-0.00116364
725.9067363859192	576.9108770643106	563.537323735478	1.38118553	35.83381271	1.06029677	0.25348600000000004	0.0731500265	-0.028221747000000002	0.016083058100000002	0.1151150806	0.0083122236	-0.12146390619999999	0.0029655628999999996	-0.06287364	-0.0182362791	-0.1791056841	0.0354779847	0.0534977734	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.026238	0.182049	-0.0448844	-0.0031846	-0.000103699	-0.000927277
725.4116742167469	576.506919502397	563.2299956256677	1.4051646	36.45593262	1.14109635	0.42911270000000007	-0.06868128009999999	-0.0718447825	0.0521997133	-0.1186976154	-0.0882629567	0.0577632838	-0.035676237799999996	0.08303610980000001	0.1296760237	0.1457700533	0.0451308028	0.11184835800000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0345857	-0.130374	-0.0740209	-0.00194	-0.000174076	-0.00119641
726.1478744486042	576.8163716417248	563.6552851422342	1.29377484	33.56600952	1.04654944	0.30422365	0.040537441800000004	0.1098146509	0.0178823829	0.1315733969	-0.051764903200000004	0.0813194379	0.1022983294	-0.0616888967	-0.0677692021	-0.08188488969999999	0.0566455062	0.09005039179999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0262647	0.101524	-0.0575665	-0.00279333	-0.000183441	-0.0011081
724.2619387840282	576.5325702296245	563.6976988068674	1.24577272	32.32062912	0.98589641	0.10969216500000001	-0.0168372915	-0.1205321416	-0.0780258888	0.07239991	-0.08052616139999999	0.0556422217	-0.0792581629	0.0566565158	0.042462605199999996	-0.1236940638	0.0052422827	0.09183616800000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0321861	0.0384975	-0.0719489	-0.00246524	-9.36237e-05	-0.00121743
725.1481055151174	576.3959125003338	563.7426260782149	1.21945119	31.63773727	0.98160464	0.08833816499999998	-0.0278720311	0.09759404460000001	-0.064613115	-0.0586418097	-0.10536559919999999	0.014187507299999999	-0.0015163961	0.0172014089	-0.0904877834	0.1052049135	-0.0016351429000000001	0.1251775444	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0277843	-0.0227636	-0.0752298	-0.00215502	-0.000140501	-0.0011866400000000003
724.360042400244	576.7174878736391	563.6523758818831	1.32676291	34.42185974	1.02227461	0.1817651	0.0631910034	-0.04617400940000001	0.1321096509	0.0261531737	-0.0709926984	-0.040302076	0.0703351878	-0.0393233752	0.1055840129	-0.0290307573	0.0261505127	0.0774865246	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0280158	0.112567	-0.07523649999999998	-0.00279333	-0.000166754	-0.000927277
723.3906562598668	576.6985855626938	563.9174749365362	1.25626302	32.59279251	0.98116958	0.08459645	-0.08574788050000001	0.0044742393	-0.0539790978	-0.0017297154	0.013984394399999999	0.0153651709	-0.0011178177000000001	0.0760197039	-0.0870419651	-0.0468639982	0.0070092997	0.0285848356	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0299387	0.053185	-0.0709699	-0.00260126	-0.00017357	-0.00110889
723.9540536314023	576.5975739432213	563.7871825416577	1.23988068	32.16776657	0.96276939	0.0699057	0.113483637	-0.0494993144	-0.081994775	-0.09996950869999999	0.0672800277	0.0425347776	-0.1138839271	-0.0902847581	-0.0015904654999999998	0.0113376622	0.0469760871	-0.046677122	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0280209	0.0238352	-0.0908315	-0.0024375	-0.00010588	-0.00125297
722.9253625045468	576.3599321890707	564.1491164859802	1.24232376	32.23114777	0.97911799	0.08030285	-0.11171357189999999	-0.0100711974	0.0510277851	-0.0568807276	0.0410856145	-0.0282875677	0.0321786443	0.1058137534	0.0485588486	0.054471419199999996	-0.0255315893	-0.0131537871	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0328881	-0.0106719	-0.08073769999999998	-0.00228483	-0.000394455	-0.00142842
722.9297443037834	576.3013856152713	563.9195684772579	1.2616905	32.73360443	0.98511463	0.18691445	0.0889996869	0.0635532603	0.06434378639999999	0.0324695593	0.048532534	-0.09873804039999999	0.08138463580000001	-0.0931227266	-0.0188117922	-0.0707111373	-0.0020866088	-0.0425604784	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0291465	0.108642	-0.0681195	-0.00294088	-0.0002422	-0.00121191
723.2626335329993	576.3137326722336	563.5975767707865	1.27802277	33.15733337	1.0045594	0.15834282	-0.0766210271	-0.0712945678	-0.07845232	-0.044423044800000006	0.0315783582	-0.051348417699999996	-0.0915727442	0.09099142029999999	-0.0143798854	-0.0394172522	-0.0408140364	-0.008957815	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0336989	-0.00501247	-0.07521569999999998	-0.00252461	-0.000394455	-0.00130418
722.6115654005716	575.830934230577	562.9734304976832	1.23163414	31.95381355	0.95175821	0.06281897	0.1078994496	-0.0132061904	0.048688114500000004	-0.08401461619999999	0.032387631800000004	0.0235828859	-0.0006475762	-0.0999834868	0.051456561399999996	0.0660421429	0.0235463351	0.0040996743	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0319906	0.0273484	-0.0932945	-0.00268456	-0.000394455	-0.00125071
722.01671876627	575.7412272048527	563.2863520722035	1.25140357	32.46671677	0.94531214	0.08535895	-0.1043967493	0.0496500076	0.0705951591	-0.061223197699999996	0.08295468389999999	-0.0467403105	0.0865492066	0.0756504489	-0.0121226666	0.0581097817	-0.0473863768	0.0083352724	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.030248	0.0618425	-0.0673157	-0.0028769	-0.000154126	-0.00128091
723.4816655344638	576.0704432203117	564.5894616415383	1.24871349	32.39692688	0.99101055	0.1191738	0.1072145432	0.0198981621	-0.0008912829	0.0462112849	0.118402929	-0.074118696	0.0170815837	-0.09739580070000001	-0.0013055149000000001	-0.0746285555	-0.0865156814	-0.053544185099999995	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0311119	0.130599	-0.0602614	-0.00346135	-0.000155458	-0.00101671
722.8622437298469	575.9175506594778	565.3312493605439	1.30712366	33.91233444	1.01190376	0.23059295	-0.0800846082	-0.0811946392	-0.0824735867	-0.011790636200000001	-0.0097054963	-0.0786110292	-0.0917245165	0.07896381059999999	0.0164916381	0.0276854444	-0.1150638695	-0.0757338954	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0360892	-0.0430947	-0.0699775	-0.00316154	-0.000394455	-0.00132202
721.4540516946072	576.359579591219	564.6560101775783	1.33171761	34.55040359	1.01106858	0.12858404999999998	0.0848467482	0.059606949000000006	0.0880748474	-0.0431898812	0.010169918299999999	-0.1298369	0.0700608014	-0.0766693704	0.012892236999999999	0.0693961902	-0.0240817284	-0.1143297893	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0293628	0.0463666	-0.0834826	-0.00330586	-0.00028887	-0.0011941
721.8877338983	576.559628282193	563.9236236741708	1.3110261	34.01358032	1.00893247	0.12778630000000002	-0.0894077167	-0.0131780583	-0.0323847538	0.027718857200000002	0.1040319067	-0.1295452893	-0.0011901403	0.0807932234	-0.0797055738	-0.0637175219	0.0119812094	-0.08719415359999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0293704	0.117214	-0.0597455	-0.00366722	-0.00019625	-0.000984196
721.4659451496758	575.9682051735267	563.3598810996583	1.32569873	34.39424896	1.03166497	0.22708675000000006	0.125336582	-0.0249952707	0.027129473900000003	-0.16913466859999998	0.0903821623	0.0186468678	-0.0597403596	-0.1361237736	0.0775072794	0.1277034313	0.004641992	-0.1034943972	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0293339	-0.0360263	-0.083302	-0.00319802	-0.000394455	-0.00132186
