CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
673.3564725113774	552.9024463312309	544.8932498031784	1.26831627	33.93751526	0.95578706	0.12301544999999997	-0.1089173961	-0.0543582163	0.0329418896	-0.0973393133	0.0624641826	-0.0020064794	0.0833626216	0.0777516934	0.06645889099999999	0.0666781738	0.047128612	-0.040805833900000005	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0264331	0.233211	-0.144335	0.0111218	-0.00120301	-0.000159331
673.6587161677684	552.0183432956461	544.4418141088984	1.15843201	30.99723816	0.93140775	0.22823784000000014	-0.0702381406	-0.1209079631	-0.0223877213	0.0589672804	0.0263661015	0.0259655003	0.008750844	0.1322002545	0.0632728763	-0.0619594517	-0.054061953600000004	-0.0538489241	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0287053	0.08200259999999998	-0.18532	0.0116412	-0.00128813	-8.84062e-05
669.2676811111028	551.0071213383527	543.4097681086447	1.28771484	34.45658112	0.95838511	0.24296303999999996	0.033241745499999996	-0.0766084643	-0.10680588419999999	0.09335856349999999	-0.021551233399999998	0.1046589755	-0.0872246585	0.0969117966	-0.0311956857	-0.06253330929999999	-0.0637061473	-0.0676757774	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0186447	-0.111016	-0.177884	0.012072	-0.00118028	-0.000198713
668.6437897453674	550.926402008347	543.6074398033202	1.22408664	32.75402069	0.98725706	0.16548015000000002	0.116509512	0.0378141202	-0.0636042145	-0.014896274099999999	0.019026178	-0.0950958181	-0.114752356	-0.0287980766	-0.07619363	0.0280500606	0.0047721353	0.0708907017	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0112247	-0.165803	-0.116761	0.0122983	-0.000651068	-0.000286204
664.7098605598109	551.0284664192883	543.2758981078242	1.31924987	35.30039215	1.0577811	0.33800759999999996	0.042226810700000006	-0.0086002763	0.1318381737	-0.0177385644	-0.0017494582	0.1093415579	-0.0159742636	-0.1105075611	0.1059781783	-0.066151193	0.0836277007	-0.0647432604	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0187025	0.0408972	-0.14463899999999996	0.0111447	-0.00123748	-0.000107184
665.8419593913749	552.0151613994891	542.3339870775699	1.34769237	36.06145477	1.0887562	0.4126875	-0.0827694581	0.1493282594	0.037664699100000004	0.0395670091	-0.0817803554	0.0354661286	0.1037205136	-0.0632849147	-0.0929145354	-0.0949178359	0.0871995908	0.11222865929999999	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0188006	0.37417	-0.131823	0.0100726	-0.00134688	-0.000255696
667.390645367685	552.1822827323812	542.9415194584739	1.33717048	35.77991104	1.00809622	0.1682035	-0.0850830093	-0.09669898	0.0496586177	-0.0488223734	-0.15343744869999998	-0.0158330052	0.07064140940000001	0.032142766499999996	0.14227028560000002	0.015775152	0.0154380299	-0.1236872819	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0287683	0.258592	-0.115358	0.0102154	-0.00109688	-0.000386752
671.6423414519943	551.6958933446858	544.2761644430652	1.32316041	35.4050293	0.97886932	0.18297905000000003	-0.0486718197	-0.0088459257	-0.10227276689999999	0.0961817157	0.0154077855	-0.0525915987	0.0069018924	0.09302813509999999	-0.0942937555	-0.09502933599999999	-0.0840234951	0.0251994871	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0287073	0.112033	-0.102222	0.0105608	-0.00115041	-0.000321221
670.3293764215903	551.3421018835182	544.2806420016572	1.10921896	29.68039894	0.93426734	0.20517524999999992	0.0343675172	0.0152279545	-0.1354546119	-0.0202611407	0.0348587614	-0.0177240531	-0.0660391166	0.0630870939	-0.1078685483	0.0661046245	0.0051817317	0.026711334500000003	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0186301	-0.0487964	-0.102198	0.01087	-0.000911892	-0.000458396
667.1245162282693	550.5547678891927	544.5501898093627	1.16950989	31.29366112	1.00210333	0.2252774	0.137796707	-0.0594893876	0.022861054900000004	-0.08537076619999999	0.00746649	-0.015604859399999999	-0.1181603249	-0.042045177	0.0746267964	0.0747696813	-0.0186038831	0.050075477	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0138164	-0.178715	-0.0847677	0.00946643	-0.000951753	-0.000477261
662.7557192375533	551.3178587061876	543.9028728812909	1.25644755	33.61993027	1.00501132	0.25491614999999995	0.0696238947	0.0341065373	0.0508830516	0.12355878039999998	-0.0367033864	0.1072645665	-0.0343958199	-0.1069064137	-0.0230521936	-0.1058251703	-0.0600587338	-0.05491391	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0187115	0.02124	-0.0836583	0.00873863	-0.0008474469999999998	-0.000330234
664.8910842017325	551.8528947119396	542.3755703675615	1.20124876	32.14292526	0.95750368	0.05298715000000008	0.0716080042	0.06593536679999999	-0.0023013915	-0.0922646536	-0.1200231574	-0.0478550189	-0.016001004	-0.0915592325	-0.0328966947	0.1124588296	0.0039745022	-0.059159696799999995	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0187144	0.0520503	-0.07493819999999998	0.00862116	-0.0007222729999999998	-0.000356667
667.5622818755479	552.7280029644752	543.3339676078793	1.26223576	33.77481079	1.02115524	0.24248304999999995	0.0122436177	0.025014762799999996	0.1159494442	0.0942084474	0.015586447600000001	-0.0901465702	0.0767951704	-0.1054867558	0.0203772477	-0.0024404139	-0.17958716100000002	0.0419828809	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0187619	0.248393	-0.0716486	0.00798676	-0.000917315	-0.00038329
673.0783690287589	553.1008657696598	545.0688596694688	1.26443028	33.83353424	1.00245631	0.10187765000000001	-0.0741210929	0.0381166214	-0.006894871800000001	-0.10768426369999999	0.0362365845	-0.08045230519999999	0.1029794895	0.0052680324	0.000386239	0.1613899177	0.0329732182	0.1068151814	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0187958	0.31205	-0.0608787	0.00754844	-0.000917316	-0.000493306
670.7590485362555	552.177174336662	545.9951436233748	1.3061043	34.94864273	1.02141571	0.30128039999999995	-0.0067471192	-0.1231038602	0.021565846899999998	0.024085344300000002	0.0240984924	-0.0003577157	-0.0007506627	0.0501603218	0.0713345502	0.0459760125	-0.1336439741	-0.0096814015	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0252971	0.0881133	-0.100754	0.008033989999999998	-0.000917316	-0.000627098
668.4871020177718	551.135776117597	545.1775274253778	1.34516609	35.99385452	1.01904106	0.3167353	0.11855256310000001	-0.0723583408	-0.0360205154	0.0633097547	0.031378479199999997	0.06536748049999999	-0.10115539189999999	0.0184980044	-0.009986391899999999	0.0688462935	-0.12610040960000002	0.0189799979	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0161563	-0.154331	-0.0776725	0.00881936	-0.000917316	-0.000683102
669.6965234471879	551.0325063923733	545.7250985869605	1.12543905	30.11441612	0.95173025	0.12748295000000004	0.1201415901	0.0595017383	0.015502403100000001	0.0481996034	0.1244846874	0.0058176389	-0.072138158	-0.0898964268	-0.0337804908	-0.0001451966	-0.098460305	0.0314920858	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0162604	-0.0565632	-0.0583361	0.008718409999999998	-0.00081932	-0.000676555
668.0297791276482	551.8890274298964	545.3724084200285	1.1533494	30.86123848	0.94031167	0.1980393	0.060650628600000006	0.0945607186	0.0221834614	-0.0878652792	0.0823051357	0.125105945	-0.0127478278	-0.1034367145	-0.0497725392	0.08482276970000001	0.057740598399999996	0.0504633896	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.018788	0.0866422	-0.071741	0.008191149999999998	-0.000917316	-0.000523783
667.8708446149739	551.7580154432144	543.5714238497213	1.14287281	30.58090782	0.96557605	0.056374899999999964	0.0740133102	-0.0405319702	0.08421254560000001	-0.0468578171	-0.07267777339999999	0.00044517	-0.0240353959	-0.08353451070000001	0.0917688584	0.1001162292	-0.0567006341	-0.04271583809999999	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0187944	0.0471545	-0.0718183	0.00798011	-0.000917316	-0.000648813
667.2904847101391	552.5942932106426	543.9205723168865	1.32420707	35.4330368	1.0256989	0.11574775	0.034248693999999996	0.1184046623	0.0654836308	0.0639331797	0.005403546600000001	-0.1481499227	0.0452672079	-0.0965964876	-0.0516078901	0.056718116	-0.0918303029	-0.002849225	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0188004	0.136631	-0.07651869999999998	0.00757369	-0.000917316	-0.000623936
672.3902528009128	552.4959716177434	545.6163020703783	1.37816346	36.87679672	1.04643524	0.26752035	-0.0488512254	-0.0224100206	0.12122815029999999	-0.0944402057	0.11399429189999999	-0.0740797921	0.1002159718	-0.025523116000000002	0.1223033794	0.0823191088	0.0195527151	0.18888290929999998	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0252088	0.361363	-0.0714604	0.00695209	-0.000917316	-0.000619103
674.0990477457341	552.9219984654345	546.3647994150978	1.2853514	34.39333725	0.96389884	0.15264394999999992	-0.09486363119999999	0.0078918591	-0.026601972	0.13371180400000002	0.1312360208	-0.012574819499999999	0.0812441084	0.060135389000000004	-0.0422770252	-0.1056962759	-0.0805754183	0.1356110955	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0263633	0.272166	-0.08333899999999998	0.00772621	-0.00106437	-0.000706206
674.5682045549937	552.3194848926994	546.3651646016082	1.08632267	29.06774139	0.91877335	0.17661090000000002	-0.1031749003	0.0105296096	-0.0863374965	0.0271202299	0.0759030964	0.0177904596	0.029192423199999998	0.1191311572	-0.0591100739	-0.0654618107	0.0485148688	0.0737582216	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0254433	0.171721	-0.07924639999999998	0.00872462	-0.00139361	-0.00061079
672.9412002465349	551.5590818263933	545.731276286438	0.94317049	25.23728752	0.8836391	0.19131874999999998	-0.047714542199999994	-0.009725091600000001	-0.12222378630000001	-0.0235165419	0.061776326799999996	0.0213427799	-0.0322062417	0.1118922159	-0.0800733689	-0.0374464689	0.0896898024	0.0743926175	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0187823	0.047885	-0.102044	0.00924912	-0.00123565	-0.000532767
671.2798175732056	551.0988220497419	545.7101745376191	1.06408942	28.472826	0.92940295	0.18430795	0.0709860572	-0.0378623286	-0.0921860875	-0.0957882244	0.0973442739	0.0251348974	-0.0981645126	0.0488292609	0.0004832547	0.0578218083	0.10485272359999999	0.09670581130000001	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0187592	-0.098605	-0.107954	0.00963816	-0.0013016700000000004	-0.000715404
667.9204398424229	551.4263637023173	544.9058842877748	1.18524599	31.71472549	0.98788977	0.12738309999999997	0.100132258	-0.0710457408	0.07399206650000001	0.027179578	0.0584948154	0.0737697058	-0.0973572034	-0.0700510995	0.083821899	-0.0341984642	-0.0200503153	-0.0659091252	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.014017300000000003	-0.162793	-0.101098	0.0103644	-0.00114361	-0.00056776
664.9909895427916	553.1054065658552	542.8285911932193	1.33650279	35.762043	1.10206711	0.34666604999999995	-0.010548113000000001	0.144843425	0.0404255507	0.025290572799999998	-0.1267284125	0.0471083171	0.0656087943	-0.085055665	-0.0838284084	0.0189459726	0.027101316400000002	-0.09750109800000001	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0209757	0.123028	-0.11776	0.00984806	-0.00100506	-0.000478157
670.1087191483709	553.4525604514082	542.2460521336502	1.42419457	38.1084938	1.07336891	0.27641370000000004	-0.1072567268	-0.0519671899	0.1274067444	-0.0314291379	-0.0808899833	-0.05013533059999999	0.1288472005	0.018040181399999997	0.0880483051	0.027604781499999998	-0.0244513531	-0.052603505099999996	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0287278	0.362389	-0.122314	0.00963816	-0.00128768	-0.000480569
673.5181006129809	553.3951193795446	543.7894242604011	1.34149122	35.89552307	1.00594616	0.0901884	-0.1315038185	0.0585627224	-0.0944777062	0.030010539500000002	0.0316741949	-0.048253296200000004	0.1078011821	0.0965135583	-0.1222294535	-0.015184124399999999	-0.0033958436999999998	-0.0499816325	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0268347	0.288889	-0.120895	0.00949096	-0.00139361	-0.000494965
674.5024094964938	552.3120660330333	544.9262633204494	1.15359628	30.86784363	0.94362223	0.21595035	-0.1251967225	-0.040303559100000004	-0.0625631113	-0.1135836181	0.0777194367	0.0237842454	0.0353640137	0.1373370507	0.0391743413	-0.006471219100000001	0.1386299462	-0.0355696293	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0362093	0.161821	-0.143232	0.010212	-0.0017050399999999997	-0.00038402
670.7300701150692	551.2083754355821	543.7882382246088	1.13476264	30.36389542	0.98043567	0.2950251	-0.032729077599999996	-0.1021489181	-0.109373651	-0.1069199874	-0.0179111926	0.0941971208	-0.0811956367	0.1379040306	0.052506705199999996	0.026231810499999998	0.1058124127	-0.0597810255	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0210548	-0.0908446	-0.14916	0.010456	-0.0015234999999999997	-0.00038402
666.7390138657203	550.4645596306711	542.9900122273427	1.30253661	34.85317993	1.00620019	0.1961731	0.1133352227	-0.1335247286	0.0086657184	0.030272303799999997	-0.052758395199999995	-0.0763989461	-0.14160173380000002	0.0057222298	0.0897861348	-0.021016880499999998	-0.0501558359	0.0425583367	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0193481	-0.193787	-0.0965791	0.0100503	-0.00129058	-0.000524262
663.9406558159402	550.6189066354441	542.7730958127553	1.268062	33.93070984	1.0086273	0.25994293	0.0533237404	0.121219526	-0.0193115939	0.0456212904	-0.0172529168	0.1226727094	-0.05739242730000001	-0.0953572794	-0.0815715581	-0.1334613927	0.079427156	-0.0404504423	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0171209	-0.00172842	-0.0819839	0.00929064	-0.00114361	-0.000638871
663.5247324940585	551.3080058462076	541.5347935001139	1.17113781	31.33721924	0.94628185	0.11372592000000005	0.0418732829	0.0031558326	0.0283527262	-0.0915960753	-0.1315113842	0.024639330299999998	-0.0300118855	-0.07618474480000001	0.0390614247	0.0460433182	0.10409558470000001	-0.08326947700000001	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0207295	0.0693837	-0.101291	0.00941112	-0.00093833	-0.000570669
664.0696161731324	552.2720502665671	542.5947863477346	1.26697993	33.90175629	1.05607092	0.28321490000000005	-0.016736470700000002	0.0912810465	0.06655959	0.0917711523	-0.053206549900000004	-0.1200378315	0.0675372912	-0.062052223200000006	-0.033703305600000004	-0.066594206	-0.039883408599999996	0.0215506803	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0249638	0.291604	-0.101087	0.00839918	-0.0010485	-0.000579685
673.1703340270959	552.3997668371868	544.6832706822735	1.2773819	34.18009186	0.98852658	0.11280159999999992	-0.0948997151	-0.0889621969	0.07848613780000001	-0.0688956553	0.0001939475	-0.0628406359	0.0835366379	0.026581643	0.1539556071	0.0506588878	0.0026201631	0.056900205	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0297997	0.276419	-0.0642314	0.007599609999999999	-0.00113691	-0.0008102069999999999
671.2680219515426	552.5059814022961	545.0286766517735	1.30668068	34.96406555	0.98858732	0.20876870000000003	-0.06861199330000001	-0.05563585309999999	-0.07964889	0.1275904219	-0.0194936071	-0.0200633884	0.0144159053	0.1104821376	-0.0254474325	-0.07245514780000001	-0.09222820279999999	0.0225957779	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0300136	0.111185	-0.0899786	0.0076748	-0.00125722	-0.000966179
667.2098557637895	551.5563673651383	544.6661256676201	1.20328343	32.19736862	0.97255558	0.28084915000000005	0.0571641231	-0.0051100161	-0.142315582	-0.0053012761	-0.0605555581	0.0181139299	-0.088577265	0.0851547734	-0.1191623155	0.0547403458	-0.0334199688	-0.0480531069	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0198622	-0.118599	-0.0892025	0.00838851	-0.0011845	-0.000982502
667.0014153844372	550.8237800143469	545.5932410966851	1.16255891	31.10766602	0.96812236	0.10471789999999996	0.1180099258	-0.00028036259999999997	0.0095236445	-0.07701096190000001	0.0910820793	-0.1553236962	-0.0950223565	-0.048739446	0.0363835213	0.0924541918	0.017151205200000002	0.11251464580000001	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0205514	-0.100617	-0.0687569	0.00901695	-0.000732666	-0.0007507539999999999
664.2744693558541	551.7996505377354	546.0811370001284	1.33111012	35.61774826	1.04776192	0.33055694999999996	0.031382620099999994	0.0875968536	0.11274428939999999	0.1326154176	0.15024022880000001	0.0633142859	0.023031937599999996	-0.123244736	-0.0206325819	-0.1545814902	-0.00276291	-0.0018317229000000001	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0154245	0.158536	-0.08177489999999998	0.0080443	-0.0008004919999999998	-0.000726049
670.8457923124503	553.1079206978673	545.5390153526873	1.44966805	38.79011154	1.05449772	0.24849500000000005	-0.10295093599999999	-0.030012544	0.1275598923	-0.0616908989	0.067240332	0.045917718499999996	0.1162380276	-0.00922604	0.1118818402	-0.0566878549	0.1393548367	0.0755825377	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0255617	0.358895	-0.08624239999999998	0.007809769999999999	-0.00117436	-0.000788277
670.1985139565762	553.2807647694914	544.5201831037845	1.41442168	37.84699249	1.04819787	0.22653525	-0.0983711325	0.007464740500000001	-0.0878757624	0.1072829363	-0.0270569329	0.0188405288	0.0564845796	0.08599365640000001	-0.0809116901	-0.0937610497	-0.0525113949	-0.0931700009	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0294087	0.156188	-0.0847667	0.00762652	-0.00125233	-0.000897168
664.0725778443724	552.4485202975064	543.2798207766701	1.37661469	36.83535385	1.07848215	0.36487014999999995	0.0586558828	-0.029755563999999998	-0.16803297179999999	-0.0342101992	-0.1038494037	0.11386547720000001	-0.07750608610000001	0.0795252516	-0.1281817788	0.1079173391	-0.0415405836	-0.26081226609999997	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0260981	-0.138531	-0.0606366	0.00835019	-0.00115362	-0.000928997
668.9341739509733	551.5923798855471	544.2625369074324	1.26703775	33.90330505	1.03160501	0.11121094999999996	0.09598254630000001	0.0246983046	-0.0076309076	-0.0901033846	0.0632332886	-0.1800664236	-0.0761819744	-0.033571925600000004	0.008520696099999999	0.1478869092	-0.0419122493	0.0455928996	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.016472299999999995	-0.102215	-0.0664929	0.00898087	-0.000903624	-0.000621416
664.3353240403458	551.4870367526495	544.3535960165184	1.21731699	32.57287979	0.94070357	0.2012213	0.0531540733	-0.0359271904	0.0904307406	0.066549076	0.0243827343	0.0888004407	-0.0243651604	-0.0848993566	0.0404901121	-0.0639985218	-0.0502891604	-0.0454257727	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0167268	0.0537667	-0.0780543	0.0083341	-0.000903624	-0.00064312
665.3329859760871	552.0985784966443	543.0132789993402	1.3680079	36.60505676	1.0567435	0.28434445	-0.042996580599999994	0.15647881560000002	0.0787082462	-0.0522199795	-0.048514489800000005	0.0595363247	0.0831331554	-0.0735305152	-0.0393553927	-0.0489373704	0.1611666715	0.0674832507	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0290058	0.283861	-0.072037	0.00788099	-0.00115362	-0.000659091
667.5530138870984	552.3146068756092	542.8882350424859	1.44182539	38.58025742	1.04447281	0.15594889999999992	-0.10283903900000001	-0.0859835243	0.0782454089	-0.024811079700000002	-0.10817043	-0.041165814700000004	0.0827471005	0.021931638700000002	0.1669639866	-0.055978595199999995	0.0536513983	0.043527932000000005	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0405107	0.327904	-0.0142182	0.00732901	-0.00129839	-0.000813985
667.090188926697	551.9310865546514	544.0968739592524	1.45075738	38.81925964	1.02865863	0.22456995	-0.0481022138	0.007613408	-0.12159606960000001	0.0931018335	-0.0740249105	-0.0942529208	-0.0044273432	0.0742176463	-0.09665726949999999	-0.08401967240000001	-0.049325873	0.022819903	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0394228	0.134969	-0.0287965	0.007315999999999999	-0.00137816	-0.00104058
664.6672610040844	551.3842711893568	544.7628427456101	1.26416469	33.82642746	1.03615642	0.28545210000000004	0.09081963230000001	-0.0378273333	-0.1263489625	-0.10589394349999999	-0.0354239265	0.0142461651	-0.108534378	0.0420717806	-0.0493449921	0.1165836742	0.0295742759	0.0100224822	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0283397	-0.105644	-0.0278589	0.00774923	-0.0012545700000000004	-0.000941032
665.3584920930617	551.6736434433316	546.0992202175429	1.25352967	33.54185486	1.02917445	0.06049709999999996	0.1157056241	-0.0891990169	0.08794367039999999	0.0208558577	0.1026410922	-0.158155621	-0.0813349619	-0.05365472	0.10290788640000001	0.03863696	-0.11233923380000001	0.0728155843	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0260611	-0.123796	-0.0551109	0.00783219	-0.00122632	-0.000795952
664.3129072528551	552.8696624504695	545.7584240050812	1.34941256	36.10748291	1.04602683	0.261248	0.0057870045999999994	0.15473534960000002	0.045407002800000006	-0.025482340200000002	0.0759044046	0.1742595314	0.0479165466	-0.11126604890000001	-0.1176461786	-0.0069402306000000006	0.0713845795	-0.105574495	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0279126	0.111768	-0.0674314	0.007775879999999998	-0.00125517	-0.000941032
667.3845177720153	554.1389552173798	544.4071434230386	1.57264137	42.08062363	1.15000176	0.4217739	-0.11423713699999999	-0.011373353300000002	0.1070872628	0.0347615587	-0.056892258200000004	0.016159523000000002	0.1467858587	-0.0185547971	0.0481482397	-0.0405035454	-0.029917756099999998	-0.0133759226	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.031464	0.414172	-0.08682099999999998	0.00615363	-0.0014573399999999997	-0.000836874
662.6774902661746	552.9144927964312	543.5080582857594	1.74243951	46.62406921	1.32560074	0.7328477000000001	0.0574878805	0.0082631944	-0.1229206525	-0.0374479931	-0.1872933738	0.0054207978	-0.0518986357	0.04598189	-0.1209570269	0.19178986260000003	-0.09877116679999999	-0.3052982218	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0297292	-0.177999	-0.0326919	0.0072601	-0.00116525	-0.00113457
666.8245321227812	551.6820639492162	544.1702214442209	1.23258317	32.98136902	1.00685287	0.21538334999999997	0.0587833026	0.051409690599999995	-0.0166154129	-0.1077436812	-0.019082621100000002	-0.0388499554	-0.0351452145	-0.0357142743	-0.047978348899999995	0.1294446631	-0.0156261394	0.0111012197	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0272432	-0.0168844	-0.0418705	0.00790755	-0.000964827	-0.00113878
665.0526867716874	551.4045545252997	544.5760767985073	1.22993267	32.91044998	0.98200041	0.23055444999999994	0.0069686945999999994	-0.018800318400000002	0.1434788734	0.035105219900000005	0.0039266823	-0.0483600371	0.0289990761	-0.072533355	0.1134862961	-0.0534533739	-0.0316648441	0.0719672742	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0258114	0.155714	-0.0658561	0.00731418	-0.00100501	-0.001156
670.4539708668666	552.1619192647414	545.6604758875628	1.34697151	36.04216385	1.03911161	0.3161688	-0.1107709766	0.10356005380000001	0.0138730185	-0.049193399699999994	0.09189235189999999	0.0284034278	0.094351399	0.0070876478	-0.0357761676	-0.09323956289999999	0.18832862690000002	0.2139543526	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0386012	0.396746	-0.0751596	0.00653484	-0.00123908	-0.00110854
671.4696198490644	552.6398080148538	545.5830983811026	1.40606844	37.62347794	1.02156258	0.2037855	-0.1447314011	-0.0993417498	0.053510464	0.0584488154	0.0610023621	0.11836733349999999	0.0786436083	0.06994432019999999	0.1071908825	-0.1733799793	0.0550218604	-0.0525633863	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0424188	0.277974	-0.11176100000000001	0.00703236	-0.0016271	-0.00111489
673.2352865411914	552.6310369327925	544.0580555859054	1.21621311	32.54334259	0.96894181	0.2295905	-0.1183204667	-0.0919174766	-0.0788830125	0.0723746183	0.0112242074	0.1135604857	0.0131138533	0.148713627	0.025957068700000002	-0.1160394192	0.028822231	-0.1523790379	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0441017	0.0816984	-0.117102	0.007496949999999999	-0.0016271	-0.00117612
668.8050348722418	551.5472356904379	542.7868635162539	1.14564502	30.65508461	0.93599522	0.19952040000000001	-0.0050409636	-0.09662860390000001	-0.10145089130000001	0.0963576152	-0.0515407208	0.0670192361	-0.062436392699999996	0.10438931550000001	-0.0094304617	-0.0784393206	-0.025171115600000002	-0.1177848551	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0394528	-0.0602646	-0.093313	0.008021109999999998	-0.0016271	-0.00123435
665.6757611246668	551.3205097298486	543.4104895746816	1.18875182	31.80853271	0.95343578	0.1524794	0.08478532720000001	0.0011076889	-0.09207034550000001	0.0455571019	-0.0156859295	-0.0895666727	-0.0997932954	0.017088575	-0.0555216614	-0.0094574212	-0.0503836974	-0.0101003841	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0279014	-0.128548	-0.0652649	0.008790809999999998	-0.0016271	-0.00111212
664.7370645314184	551.7978208639753	543.835792946983	1.28898215	34.49048996	0.99760753	0.14797980999999996	0.0318348574	0.0028209504999999998	0.0690038629	-0.0560998849	0.039130461899999996	0.1414806787	-0.0259788607	-0.053900402199999996	0.052233841600000004	-0.0420519392	0.12441300970000001	-0.0584703996	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0281587	0.00175811	-0.0647804	0.00891501	-0.00167045	-0.000941032
