CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
669.7228417542005	555.9836443581501	548.2634687123443	1.89754808	56.61556244	1.44369435	0.25942589	0.1395498685	-0.048783918600000004	-0.0642167884	0.005464061	0.0510334239	-0.10011057609999999	-0.053483281900000006	-0.130658604	0.2121195718	0.1105175258	0.0503319192	0.1146012441	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00841386	0.211058	0.0395846	-0.00288424	0.000674844	-0.0011643300000000003
674.8883281629369	555.8198723951596	550.0365422221186	1.56100845	46.57451248	1.26152277	0.6522521199999999	0.026780185800000002	0.10148405710000001	-0.1072013623	0.0219587998	0.0916479437	-0.014065276699999999	-0.08766546089999999	0.0767567148	0.0017807003	0.0718386488	0.05271655099999999	0.0795513717	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.00324534	-0.25365	-0.0287752	-0.000918992	0.000583935	-0.000940171
671.5349576936012	555.8396748440151	549.2368624006363	1.11062181	33.13669968	0.93623734	0.34258795	0.0004611763	0.0893135181	0.0248260754	0.0832987427	0.0374374322	-0.015939838600000002	-0.0043090295	0.0391657214	0.007220729699999999	-0.059343843	0.0779998986	0.1027747905	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.00208269	0.0362127	-0.0553249	-0.00101445	0.000755136	-0.00117377
673.3768527674305	557.5742119799726	549.101798981464	1.54655635	46.14331436	1.15540028	0.48731766	-0.1418759737	-0.1150361606	-0.0379050311	-0.0717944087	0.0448909912	-0.052742942300000005	0.1858809955	-0.044014688600000004	-0.053867632	0.1378027981	0.0708956239	-0.0469826563	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0136633	0.452993	-0.0743607	-0.00143677	0.000403417	-0.00114939
670.0230449209622	556.5613817995636	546.3710472097799	1.96823418	58.72456741	1.41366994	0.5625332080000001	0.1585753979	-0.1077852127	0.1293201047	0.07074275070000001	-0.0586237887	-0.0374132686	-0.093990553	-0.1681481215	0.0379522148	-0.0341596469	0.08923076419999999	-0.1262090567	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.000393992	0.0297621	-0.145811	-0.00132595	0.000973001	-0.00156064
671.5020419403127	556.3404769161458	545.1815030330969	1.62951469	48.61847305	1.15563738	0.458830388	0.0103098723	0.0362426356	-0.1063443973	-0.0808158188	-0.1109772149	0.10524143720000001	-0.0553984601	0.0689291989	-0.12341032060000001	0.1424896607	-0.0407077407	-0.0374507284	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00147178	-0.207254	-0.0583661	0.000475286	0.000400455	-0.0012685900000000004
670.2156658097979	556.4678281780149	544.6608285499269	1.4486053	43.22083282	1.15161538	0.61372072	-0.1270923862	-0.0023325947	0.1189637511	-0.1137953944	0.0103059055	-0.0023936716	0.1343173764	0.0301594304	0.054612893200000005	-0.0171069196	0.1092223936	-0.1188743858	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0181	0.311273	-0.0655337	-0.000764558	0.000588569	-0.0012685900000000004
673.4993058678384	555.5183266540447	545.2355476276826	1.37930381	41.15314102	1.05985332	0.16888960000000003	0.0432501833	-0.1653799627	-0.0092723566	-0.0947464728	-0.08705553	0.0626722004	0.0180868223	-0.1311287089	0.146995444	0.014915228700000002	-0.0791759068	-0.0330063336	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0170198	0.241916	-0.121277	-0.00126698	0.000417019	-0.0014488
667.2416762645652	554.9910217068697	545.880260129211	1.45053256	43.27833176	1.18880773	0.7623751860000001	0.0337073818	0.1555000525	0.10264180099999999	0.04824056559999999	-0.003640467	0.2200697714	-0.1024544454	0.1244722124	-0.1957843174	-0.20027033670000002	-0.047612534000000005	0.1053967559	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.000888436	-0.329242	-0.0621981	0.000665861	0.000588569	-0.0012685900000000004
666.7703711638508	555.7351043671175	546.0244393464203	1.41766119	42.2975769	1.1172123	0.494158126	-0.053624287699999995	0.0411241787	-0.1015650194	-0.0181788069	-0.0814867166	-0.1385943478	0.0655153701	0.0929708051	0.0893579975	0.1380019848	-0.031965002799999996	-0.0312078456	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00395594	0.103794	-0.0745462	0.000242467	0.000408059	-0.000993901
671.4362979091616	556.6224293892071	546.5993171941706	1.59267962	47.51945877	1.18852258	0.5769418649999999	-0.11788059320000001	-0.12027043220000001	0.09574837970000001	0.0964468518	0.0006677123	0.0644394653	0.15450973210000002	-0.09896845619999999	-0.0112147998	-0.0816514027	0.0073029254	0.0067922512	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0121919	0.50564	-0.134566	-0.00101199	6.95189e-05	-0.000450096
667.7727270814779	555.661270186173	546.0631033494939	1.71909976	51.29135132	1.35735619	0.9634588049999998	0.1703639019	-0.0400795747	-0.047563941299999996	-0.0749607963	0.044674073200000004	0.0136707077	-0.1504545282	-0.057836993200000006	-0.044992738399999996	0.101847286	0.055414748	0.0110591227	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0104611	-0.299124	-0.14140200000000003	0.0008901739999999998	0.000588569	-0.000612998
670.7510529085613	555.1953813852847	545.8686174106573	1.3385576	39.93743134	1.05194473	0.2333506	0.0147645118	0.1211031939	0.0924739808	-0.04347275900000001	0.0105178519	-0.0662652353	-0.0511856366	0.09620802310000001	0.043183856	-0.0246052291	0.0892590103	-0.0359013736	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0148829	-0.118035	-0.11349600000000003	0.00125217	0.000588569	-0.000576318
669.2549606916037	556.428512149029	546.3926436705315	1.44208384	43.02625656	1.137411	0.6493139950000001	-0.1080202918	-0.08286726629999999	-0.0304828133	-0.0763396567	0.0184840879	-0.0220102667	0.1594951516	-0.0512058089	0.0124210965	0.0771609231	0.022503591200000003	0.0230921719	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.00540854	0.433755	-0.108114	-3.35867e-05	0.000459167	-0.000338124
667.3336504271325	555.2392495868708	545.7525975115096	1.73020089	51.62256622	1.30372953	0.6656077450000001	0.1528989798	-0.07341625780000001	0.0730803129	0.0811066468	-0.0544335403	-0.1114206718	-0.10578121210000001	-0.1499806542	0.08417929269999999	-0.0635213044	0.0272499888	-0.0420157841	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0216889	-0.0342447	-0.211852	0.00137268	0.000588569	-0.000354249
672.2975684605673	555.0100936830967	545.5339423833747	1.56728554	46.76179504	1.14352369	0.39493875	0.0161009391	0.079345081	-0.12364556269999999	-0.0652675813	-0.021714732200000003	0.0685370595	-0.06859899929999999	0.09130521929999999	-0.0303920825	0.08915207929999999	-0.0548648681	0.0249535999	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.0046787	-0.259599	-0.122548	0.00251792	0.000526357	-0.000412202
668.2887571180395	555.2581588669218	544.0264809721931	1.3913033	41.51115799	1.09948885	0.5127986	-0.09957991699999999	0.07597552440000001	0.1101419479	-0.0344102047	-0.0743315674	-0.0289498974	0.0964349565	0.1181378681	0.0686627211	-0.045809389900000004	0.0707557292	-0.0825753069	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0147405	0.15809	-0.150446	0.00175034	0.000707292	-0.000606683
671.5325208781526	555.3970316743189	545.1851302812114	1.47577608	44.03150177	1.15799892	0.3993738	-0.09125588289999999	-0.1456551727	0.059164975700000004	0.0084542891	0.0376531562	0.1779071962	0.133045652	-0.12392428650000001	0.0029051003000000004	-0.08643394189999999	-0.052853867400000004	0.076063036	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.00262835	0.479116	-0.200961	0.00175034	0.000535536	-0.000464026
664.8131209956367	554.3266535322164	544.6062499957582	1.73977697	51.90827942	1.36737263	1.0202344499999998	0.1195054138	0.0088669475	0.09277295769999999	0.0689220493	-0.0364203188	0.0214182263	-0.1515406776	0.0003042482	-0.13010569859999999	-0.08130313530000001	-0.066087891	-0.0381868659	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0101584	-0.351062	-0.23721	0.00438054	0.000276045	-0.000499883
667.1200479324625	553.7202450401908	543.7793908987908	1.34723556	40.19634628	1.0396868	0.2892025	0.0367190618	0.06353496809999999	-0.09543402109999999	-0.0224188843	-0.1232148296	-0.0643040519	-0.05022781019999999	0.0807812895	0.08106089080000001	0.0588024528	-0.0709668874	-0.0108285905	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.01191	-0.124664	-0.198109	0.00412501	0.000355924	-0.000396254
666.7600615600305	554.6790268868551	544.4349465038732	1.41821313	42.31404495	1.09745395	0.4530949500000001	-0.1385563189	0.0611913883	-0.0030532295	-0.0875364075	0.0714285078	-0.0536523579	0.1367464001	0.1070137608	0.0782491423	0.023429158	0.0715277001	-0.0582512291	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0164806	0.240758	-0.180042	0.00314143	0.000424679	-0.000147882
671.7334269395124	555.1817481097979	544.9203897816689	1.46330214	43.65932846	1.10309613	0.28298319999999993	-0.0632207796	-0.1879383133	-0.0389410388	0.0418187735	-0.028006892000000002	0.1259927775	0.1030682191	-0.13085321800000002	0.0204964128	-0.0015016741	-0.10909386300000001	-0.0062148936	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0145793	0.402694	-0.256986	0.00244274	0.000503056	-0.000214853
661.8891174083218	554.1659528745888	543.91544853919	1.636338	48.82205582	1.30828416	0.86893026	0.17835106039999998	-0.0206004507	0.0435949596	-0.08811284550000001	0.08579505119999999	-0.040785822299999996	-0.17567983780000002	-0.0344839592	-0.047494015300000005	0.0448296812	0.0695414803	-0.048107045599999995	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.00974334	-0.330573	-0.247237	0.00464879	0.000486737	-0.00041405
669.9155376219711	553.7057783618448	543.5059940838083	1.30347836	38.89080048	1.03472209	0.25142246	0.0283716702	0.14776525029999998	0.0474714126	-0.0416914079	-0.0034474119	-0.030474328300000002	-0.07206180820000001	0.1102941737	0.0898204551	-0.0494973204	0.04073353	-0.0257829771	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0143474	-0.160267	-0.207696	0.0053265	0.000449159	-0.00043819
663.9796176438541	554.2081609111142	544.4559005615341	1.43681788	42.86914062	1.11613452	0.46819385	-0.1396714148	0.0179283433	-0.08556083710000001	-0.0397678075	-0.042190169900000005	-0.15939067699999998	0.1285064441	0.0934565708	0.1282797493	0.11675141929999999	-0.0079817938	-0.0813465925	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0184985	0.238993	-0.225544	0.00470592	0.000354381	-0.000214853
670.0558981918037	554.48810790478	545.0792997084119	1.53206921	45.71107483	1.07991958	0.27615425	-0.0574849597	-0.1081645289	0.1007659446	0.1060254989	0.0240531216	0.0041644812	0.1085854152	-0.1055434765	0.0674482838	-0.0961823595	-0.0018144641	-0.0521612293	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0109716	0.387386	-0.298997	0.00399741	0.000354381	1.2264e-05
663.9567240751285	554.000009415699	543.1692455420028	1.63198411	48.69215393	1.27746522	0.912243125	0.1360609207	-0.005854970300000001	0.0256971512	0.0034830136	-0.0489495752	0.0165103132	-0.15523827880000002	0.002959764	-0.1167046738	0.0214353897	-0.029827805099999997	-0.0680980236	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00327369	-0.361447	-0.247025	0.00560062	-0.000103794	2.56833e-05
666.4222439599348	553.5633760435246	542.532297657409	1.19742179	35.72647858	1.02067375	0.325956895	0.030204766400000003	0.0719251656	-0.10084417300000001	-0.08870204949999999	-0.0742853328	-0.027087184	-0.0486264636	0.0855779457	0.0685105267	0.0832196414	-0.0381126256	0.0182362477	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.00606147	-0.10615500000000001	-0.208891	0.00531811	-0.000143846	0.000167036
665.6419256673762	554.400271891703	544.15180255026	1.50546086	44.91718292	1.16322994	0.5576475300000001	-0.1661050499	0.040681274100000005	0.056718308200000005	-0.07080622290000001	0.066940773	-0.11203870310000001	0.172939641	0.0673705145	0.0724364423	-0.0555044757	0.1071591354	-0.0587704448	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0135811	0.36812	-0.235771	0.00462667	-0.000407673	0.000142845
670.9558453781492	553.5136873032345	544.9628566303022	1.67994225	50.12303925	1.28696573	0.34522649999999994	0.06354482410000001	-0.14249895699999998	-0.058426871	0.0649655745	-0.00011898059999999999	0.0182888133	-0.0139875503	-0.1820592609	0.0907581338	-0.0205856962	-0.1092570165	0.097700849	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0179745	0.202336	-0.345229	0.00555365	-0.000657536	0.000277824
666.4726173090266	553.7331943276704	544.4583238686569	1.54976332	46.23899841	1.24882329	0.79518822	0.0182221549	0.1181834592	-0.08778196710000001	0.0542251593	0.0480644095	0.2607645399	-0.09490492210000001	0.11459119470000001	-0.21359082699999998	-0.0010393616000000001	-0.052112682300000004	0.1162322983	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.00146498	-0.399448	-0.249708	0.00694159	-0.000451652	0.000244174
663.8196125925607	554.0347433891167	543.657551821692	1.19810903	35.74698257	1.01919746	0.42955652999999994	0.0044258932	0.1103709311	0.0547107244	0.0229428472	0.0030173348	-0.008023748399999999	-0.0116686947	0.0973986132	0.0179419383	-0.0565454964	0.11089744380000001	0.0572871114	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.00779646	-0.0176926	-0.249589	0.00647186	-0.000238645	0.00038845
666.0197695232748	555.568317544376	544.6749553413622	1.61721599	48.25152969	1.24766695	0.7022716800000001	-0.1826669061	-0.1355097906	-0.0374522656	-0.0358923929	0.0558642357	-0.0714665798	0.2056823736	-0.0768128126	-0.1474455271	0.09722365570000001	0.0103651881	-0.012208379299999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.00310888	0.587638	-0.299443	0.00577865	-0.000143846	0.000448431
670.6841716968679	553.9162740103263	544.0049209708984	1.91877818	57.24898911	1.46745157	0.82435362	0.1525217372	-0.0743406146	0.08731309150000001	0.1258269749	0.0450842984	-0.0748577609	-0.1241295899	-0.18427336170000003	-0.0282990652	-0.0661118533	0.0700389895	-0.0663498924	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0157196	-0.0296317	-0.371546	0.00755057	-0.000650728	0.000617033
665.0518039446919	552.653472776601	542.0899545943861	1.6498692	49.22577667	1.20883024	0.50494109	0.0021078056	0.0927167775	-0.0121922703	0.1222342109	-0.0997967937	0.1584422885	-0.0929922844	0.1083070979	-0.1672774899	-0.06499961950000001	-0.13259436	0.0351469874	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00381299	-0.368679	-0.280163	0.008157529999999998	-0.000481965	0.000293192
662.5987805493645	552.0983069393654	541.79686359839	1.22527456	36.55749893	1.03373075	0.4817495899999999	0.020316433999999998	0.0571863915	-0.1070485164	-0.10422953970000001	-0.008123071899999999	0.0297782183	-0.010998154199999999	0.085093238	0.09144244160000001	0.0583072382	-0.043382647999999996	0.09236748460000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.00293815	0.0105226	-0.240752	0.007699369999999999	-0.000143846	0.000742156
664.9123056326347	553.7951649690858	543.500605096242	1.64320481	49.02693558	1.29720616	0.7476625	-0.1709816106	-0.0576181089	0.0534808231	0.038086740699999996	0.0076062525	-0.11361476	0.1842846843	-0.047227652	-0.018006961999999998	-0.1054489214	-0.051871876799999994	0.0276330047	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0120039	0.627676	-0.286808	0.007223399999999999	-0.000939235	0.0008610179999999999
666.4743418245747	553.4250278482887	542.9350412363528	1.93691015	57.78997803	1.55866945	0.9691989000000002	0.2258245375	-0.08978031630000001	-0.0199374194	-0.026619672200000003	0.1082161616	-0.08615589259999999	-0.1743637904	-0.16814670199999998	0.033162680699999995	0.06568485639999999	0.0674800666	-0.0220785979	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0100143	-0.164413	-0.35437	0.00921126	-0.000888742	0.000973831
664.7739195081405	553.3051904934862	541.8070706870371	1.41336322	42.16934204	1.13258457	0.246905	0.0354292665	0.1138219558	0.0102295937	-0.060163395	0.0141595972	0.0371604859	-0.09258589619999999	0.09673091210000001	-0.0486447257	-0.0016155565	0.0503740312	-0.0339994965	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.0015695	-0.273924	-0.279364	0.00955156	-0.000585512	0.000601277
662.8558708274231	553.7066117647053	542.5840258302665	1.29780614	38.72156143	1.0688628	0.47948209	-0.0661387875	0.09934905699999999	-0.09510350029999999	0.0052185844	-0.07321109740000001	-0.017521811499999998	0.0696900905	0.1218077316	0.0241944847	0.09313569640000001	0.030395577599999998	-0.023982928900000002	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.00128766	0.10712	-0.24269	0.00893643	-0.0007991339999999998	0.00100217
665.8524415291453	553.9498491885304	543.8750337033349	1.64051795	48.94676971	1.23057222	0.61413351	-0.1527919436	-0.1105487184	0.07204258940000001	0.1301821576	0.0671795213	0.0391200813	0.17362521460000002	-0.1160533777	-0.1419733525	-0.0990815035	-0.031168308999999998	0.0345896542	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0208463	0.585479	-0.307461	0.00874736	-0.00133746	0.000752175
662.7937757712002	552.8482234196399	542.2510125126454	1.8478533	55.13286209	1.50051713	1.0718567500000002	0.19232843440000003	-0.1342258579	-0.0183705895	0.0822319219	-0.0044380262	-0.1121911591	-0.1911995387	-0.1850723131	-0.0603194517	0.0379423297	-0.0443465885	-0.0700309572	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0158843	-0.197638	-0.419777	0.0116287	-0.00103957	0.00100218
664.9709141682927	551.8192132705416	540.5339542776047	1.52083385	45.37585449	1.22498536	0.24216719000000006	0.0326345786	0.04971276769999999	-0.06849304070000001	-0.0602910658	-0.022535645899999998	0.10564758380000001	-0.0934376478	0.0793306464	-0.0318466155	0.044808145	-0.0775890198	-0.0303607436	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00331506	-0.273884	-0.318971	0.0112132	-0.000654156	0.000752175
662.0748152419848	551.9646304486101	540.8243474299073	1.19298267	35.59403229	1.01702225	0.46923642	-0.0411028087	0.10704548779999999	0.0766771744	-0.028385929100000002	-0.0592427517	-0.0150937547	0.025672573599999998	0.119820972	0.0638595978	-0.081359793	-0.0137080813	0.0291041372	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.00348013	0.08277339999999998	-0.268899	0.010811500000000002	-0.00104981	0.00120166
663.8533406176647	552.8325348598083	542.9902822930596	1.49508572	44.60762787	1.1355778	0.53472907	-0.1525011174	-0.1157080333	0.013193618899999999	0.027257584300000002	0.11239256859999999	0.0425655755	0.1575944319	-0.0814715142	-0.0871609223	-0.1130239313	-0.0783679315	0.1085285359	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0195001	0.501121	-0.319151	0.0102525	-0.00144902	0.00124564
662.0759649190172	551.7250155049479	542.2048917724484	1.68707514	50.33585739	1.30370331	0.6790177000000001	0.14413361630000002	-0.1134201013	0.0301916096	0.1431995807	-0.0646683471	-0.0339424222	-0.1268571422	-0.15986051910000001	0.0035938538	-0.09830908460000001	-0.1325740423	-0.0277952869	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0148507	-0.0272473	-0.403463	0.0112373	-0.00138493	0.00143051
665.4409196341006	552.7859904721429	541.6311563208661	1.53301644	45.73933792	1.20652294	0.50070316	0.0131824697	0.1053086889	-0.097650716	0.038926532	-0.0946999156	0.2296212718	-0.084083205	0.11554641410000001	-0.1422882478	0.0282563055	-0.1206940525	0.0829358397	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.00126924	-0.274165	-0.212717	0.0102663	-0.00136677	0.00143051
661.1615343013655	552.5021520515725	541.3832350031067	1.04960144	31.31608582	0.93423796	0.355603408	0.011659498400000001	0.08166488200000001	-0.071333843	-0.08465131699999999	0.054026072	0.0291615783	-0.006445817800000001	0.0744810017	0.0465599503	0.0647355626	0.0516407121	0.08711209589999999	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.000643232	0.017069899999999995	-0.188941	0.00987567	-0.0015111	0.00169488
660.1391090216334	553.1556660670551	542.6591486627701	1.41343796	42.17157364	1.10509038	0.507722068	-0.14934741710000002	0.0255778925	0.0811921048	-0.0233314839	-0.0225627745	-0.16760089539999998	0.1688478632	0.026855331	0.0829086439	-0.059784308200000004	0.0429405055	-0.0966302082	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0125247	0.428283	-0.218456	0.009158510000000002	-0.00139038	0.00143051
666.3859666509767	552.2429969651375	543.0706652585644	1.8069973	53.91387558	1.40531492	0.4939041	0.2132531084	-0.0851931122	-0.0284910243	-0.0296506388	0.1041341635	-0.0472844121	-0.1306421983	-0.17847823129999998	0.18499152649999998	0.0134817351	0.0731995714	0.0295672965	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0133243	0.0353635	-0.272828	0.00875592	-0.00167031	0.00166425
665.5369551557493	552.8968529746209	543.1856434145527	1.47721148	44.07432938	1.15515673	0.43071930399999997	0.0038424035999999996	0.1656453745	0.007989811099999999	0.0258392637	0.0184034877	0.06288991740000001	-0.0754299247	0.1279496919	-0.013332559499999999	-0.0349247094	0.0365507627	0.0411184164	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.000776496	-0.264103	-0.169223	0.008831989999999998	-0.00157631	0.00153232
662.0045224886638	552.9913628512439	542.1203739310619	1.22837222	36.64992142	1.00472283	0.420431714	-0.062830358	0.048934901100000004	-0.0018464269	0.009032019399999999	-0.1224154318	-0.027783829	0.057375399199999996	0.0941750257	0.051106889	0.0424382009	-0.007085815	0.0524099425	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00648971	0.104506	-0.178075	0.00837507	-0.00142473	0.00166897
663.6100339675021	552.570926049412	542.3860108033913	1.14054799	34.02958298	0.93146956	0.07946648000000002	0.0729976088	0.026469321299999998	-0.040042119	-0.061005656799999995	0.0711571755	0.1021789064	-0.0271031711	-0.022372277799999996	0.0848885819	0.0300472782	0.1149358026	0.12074418560000001	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.00678719	0.058584	-0.180373	0.00792323	-0.00140402	0.00152254
665.3692147774683	552.6251503606525	542.8568642235437	1.08021426	32.22945404	0.89393377	0.120381788	-0.0085343024	0.1088530505	0.0591848012	0.0262264731	-0.0492147938	-0.0511101801	-0.0060429024	0.0921931994	0.0646801814	-0.0387573759	0.041922061499999996	0.0214589677	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.000273298	-0.0190793	-0.169312	0.00816889	-0.0012497700000000003	0.00143051
664.1713262889558	553.5196804991069	543.7472409845852	1.5732851	46.94079971	1.22519934	0.741799298	-0.1719515472	-0.1598737228	-0.0232452764	-0.0172291308	0.0645560472	-0.0003619162	0.1983385866	-0.095814996	-0.1517602522	0.0047745424	-0.09574806460000002	0.0042639066	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0114472	0.587784	-0.267114	0.00799038	-0.00157953	0.00143051
659.7104169500449	552.4469449226169	543.1822377277326	1.86865783	55.75358963	1.43300784	0.87352949	0.1868435624	-0.0139544601	0.1343922256	0.0264982744	0.081313813	-0.140932272	-0.154455129	-0.08206698030000001	0.010386405500000001	-0.0435035974	0.1113866092	-0.0712444166	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.00525871	-0.191999	-0.238313	0.008832839999999998	-0.0017383399999999997	0.00160438
664.4295912370262	552.705080667703	543.7562034659421	1.45031059	43.27170944	1.07745528	0.12327704	0.0106963089	0.09930686080000001	-0.0654319961	0.0386397569	-0.1087992113	-0.0428073025	-0.060536506100000005	0.0913415015	0.0471967368	0.0329895256	-0.0420490516	0.0013793859	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00167933	-0.17764	-0.164289	0.00862562	-0.00147792	0.0015129
663.0249358335897	552.9484675063852	544.589430034928	1.17161453	34.95648956	0.94589335	0.27950798000000004	-0.0387922738	0.06093683849999999	-0.05612306139999999	-0.0530761696	0.0988271948	0.0053132332	0.052563867300000004	0.0750262198	0.027846536	0.0463825105	0.0713583027	0.07013702320000001	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00386915	0.069806	-0.17607	0.00871306	-0.00131964	0.00156183
664.2565523472055	553.9528076026704	545.3889132246557	1.52955544	45.63607407	1.20031297	0.68806645	-0.16277436720000002	-0.1980433418	-0.013275161200000002	0.1259565432	-0.0072563485	0.07079858950000001	0.17642092350000002	-0.1612327449	-0.2485598197	-0.0389621262	-0.1470642523	0.052271275	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0171391	0.576116	-0.287257	0.00905267	-0.00192572	0.00136153
662.142058851873	552.9929665706949	543.8762479277599	1.63715172	48.84633255	1.34441853	0.7826086999999999	0.1862533559	-0.0743304113	0.0219876579	-0.031989389900000005	0.1114065616	-0.0737936636	-0.146362956	-0.14607597960000002	-0.0260513889	0.0633382404	0.1131305041	-0.12117850570000001	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.013469900000000003	-0.149861	-0.270785	0.00938877	-0.00172199	0.00155151
666.7244965509719	552.9449678784354	543.3358557363104	1.38209629	41.23645782	1.08217967	0.18129442	0.0011069539999999998	0.1133908291	0.04758195690000001	0.0704381182	-0.0324084818	0.0172997821	-0.0623196046	0.08533587720000001	-0.0482197087	-0.0061747705	0.0270909104	-0.0704423235	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00190902	-0.18062	-0.178363	0.008911129999999998	-0.00144175	0.0014547
663.8590015273995	553.0737601635792	542.8938180601613	1.22466052	36.53917694	0.98836029	0.31284727999999995	-0.0749181359	-0.0175132297	-0.0788493775	-0.0816921835	-0.010231622	0.0050020438	0.0818453148	0.0692213473	0.005370584	0.12149833210000001	0.022223869900000002	-0.044325603	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.007332759999999998	0.102356	-0.182046	0.00904966	-0.00131964	0.00137641
