CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
685.768690565023	558.6331062000743	549.8791105754482	1.2606225	33.07511902	1.00816572	0.15912922999999998	0.0767170601	0.0793857434	0.0768032187	-0.0384062014	-0.011285148500000002	-0.0611637004	0.019875963	0.113434273	0.0337614935	0.0454454061	-0.1727588158	0.036533626	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0384042	-0.0848697	-0.0379174	-0.00321197	0.000865324	-0.00353475
684.1006281276083	557.5228823982527	549.5589810278951	1.17927492	30.94079399	0.96057039	0.22625784999999995	-0.014948187	0.1133755752	0.061872116100000006	-0.0790615166	0.0002684429	0.156142241	-0.0340179877	-0.0489549749	0.0605359059	0.0672883239	0.04494079	-0.0809525873	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0503526	0.0615984	-0.0405126	-0.00385063	0.000999907	-0.00406643
682.1020274009385	557.4222148385331	549.9854600571617	1.22612417	32.16998291	0.96250808	0.14821964999999998	-0.08873762810000001	-0.0702903819	0.0745533501	0.1199916945	0.0431075564	0.1667027825	0.1367835697	-0.0705999059	-0.0678805446	-0.102863273	0.1026589428	0.0011307819	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0523225	-0.0404471	-0.0444382	-0.00383165	0.00137529	-0.00447764
682.6359710075914	558.197234267966	551.9174833697188	1.18426883	31.07181931	0.9530803	0.039009699999999994	0.0640040296	0.0389353221	-0.0561280799	0.10966149130000001	-0.0727054566	-0.012510749299999999	0.0690544741	0.034917243	-0.019735423000000002	0.086286929	0.0725783374	0.1015804099	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0469814	-0.0591624	-0.0416819	-0.00394945	0.00145867	-0.00443488
682.6778197705588	559.0432364050401	552.7474641893764	1.28385305	33.68462372	0.99646395	0.2558203	-0.09174158710000001	-0.0654920384	-0.0932616828	-0.0076295741000000005	-0.0561561829	0.0248676688	-0.0903975442	-0.09463866480000001	0.0237242972	-0.08189924330000001	0.0153664859	0.016037316	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0556536	0.0935538	-0.0730643	-0.00502533	0.00130781	-0.00446913
684.6583223947598	559.4910668888497	552.3950594343344	1.28779638	33.78808594	1.02579451	0.27729410000000004	0.07750131019999999	-0.06659534889999999	-0.0717836609	0.040499589	0.08813125599999999	-0.0568706439	-0.0092908368	0.1432783435	0.0028373684999999996	-0.12419022240000001	-0.0763778334	0.1020915549	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0546933	-0.117056	-0.0486313	-0.00439778	0.00117966	-0.00453925
686.9274649614068	558.8337695996212	550.9639884325792	1.23346055	32.36246872	0.98628289	0.2040819	0.0726733194	0.063265629	0.031163916200000003	-0.12550952640000002	-0.0781310691	-0.08567479550000001	-0.11042206980000001	0.0544226167	0.0710303115	0.0992818555	-0.1406228376	-0.0213235787	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0557287	0.0199382	-0.0720656	-0.00490933	0.00137012	-0.0046896
682.9714552851227	557.9778272999399	551.2358400778897	1.15043032	30.18399239	0.92220914	0.080565297	-0.0380269894	0.0899882402	0.047659473099999995	-0.0021420591	0.041862723399999996	0.053075285300000004	0.019737930600000002	-0.0157809787	0.0881364985	0.0199105984	0.0414688516	-0.0324553193	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0674776	0.000404103	-0.0718143	-0.00547978	0.00135298	-0.00508263
683.9003589882417	557.434803127633	551.4997439123654	1.20270967	31.55565453	0.92816234	0.075616703	-0.0341590224	-0.1021992359	0.0377789908	0.0987757933	0.0448572661	0.073463396	0.0805580726	-0.0382969785	-0.0619835572	-0.08480384980000001	0.0505180946	-0.0375050028	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0578322	-0.0413782	-0.0741938	-0.00529403	0.00156986	-0.00511619
683.1086909648666	557.4660736261807	552.1473044142557	1.18551767	31.10458565	0.94062328	0.061862899999999985	0.0644700942	0.0664713505	-0.0177918463	0.0445711642	-0.11486163880000001	-0.0333926468	0.0215130581	-0.0227280002	-0.0030198578	0.17421451030000001	0.0022481091	0.064175037	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0633362	-0.0122454	-0.0770059	-0.00552564	0.00176515	-0.00505481
684.8453154603293	557.357109679932	552.6055199301327	1.15285873	30.24770927	0.92745137	0.06735255000000001	-0.0968520922	-0.044990925	-0.029926298799999997	-0.0009098627999999999	-0.005497521500000001	-0.0645245089	-0.008770967099999999	-0.1262481881	-0.0298056469	0.0061084993	0.0542410967	-0.054757252	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0697999	0.00471475	-0.0808831	-0.00569924	0.00176515	-0.00568224
684.0691547836586	558.175610054574	552.6778952202271	1.19717419	31.41041946	0.94503784	0.04849995000000004	0.09870795310000001	-0.0404099728	-0.0185897581	0.0868481722	0.044992173200000006	-0.0163316702	0.034723081600000004	0.0521383641	-0.121046456	0.0303950996	0.0476720174	0.0202141794	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.06577470000000002	-0.0163866	-0.0718512	-0.00566461	0.00176515	-0.00543004
686.6866734268569	558.2222687515712	552.6853567790356	1.19260502	31.29053688	0.94362491	0.08451129999999998	-0.0835519617	0.0702984081	-0.0414996834	-0.006722973399999999	0.0026229798	-0.1257890354	0.049449074800000006	-0.0231052768	0.1040904783	-0.0176460597	-0.0379528414	0.0078871138	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0685406	-0.0600783	-0.08966839999999998	-0.00556212	0.0017082	-0.00567533
684.9667462903144	558.2176991186625	551.6646663256549	1.19327962	31.30823517	0.97318166	0.20998399999999998	0.0156572071	-0.11409865050000001	-0.0181393494	-0.0773024611	-0.0398302114	0.0052737454	-0.1083307792	-0.0801073321	-0.0564999553	-0.0043396919	-0.053138928200000005	0.011348271699999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0665172	0.0335304	-0.064538	-0.00657803	0.00212177	-0.00603028
684.2399215368106	558.5590006408261	552.0884012644833	1.2836138	33.67834473	1.00284481	0.10886710000000004	0.0381212167	0.1012767381	0.021347446200000002	0.0702388793	0.0647518782	-0.0048602935	0.059468085700000006	0.0840105324	0.0233446341	0.0407183826	0.049757693799999995	-0.10222573609999999	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0555914	-0.016576299999999995	-0.0453939	-0.00634823	0.00245481	-0.00601931
683.6218465456019	558.2488339814638	552.1754338198339	1.23041868	32.28265762	0.95740318	0.1020006	-0.0556821722	-0.07815268360000001	0.017196105	0.0665064443	-0.013399515700000001	-0.08368763	0.0549701532	-0.054498264500000004	-0.06575978860000001	-0.07749545969999999	-0.044772833399999996	0.0176577511	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0573604	-0.0642108	-0.045458	-0.00700493	0.00255911	-0.00630897
687.2266910541998	557.9401754624328	552.2680965575258	1.1815449	31.00035095	0.93769407	0.13568044	0.0550699074	0.0925037568	-0.0807042259	-0.0784007008	-0.0637623262	0.037643718799999996	-0.0564217526	-0.009577848199999999	0.0316589908	0.128415521	0.050782142300000006	0.012483923999999999	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.068623	-0.00346056	-0.0647516	-0.00765908	0.00245481	-0.006438
685.1961583330386	558.2218521560624	551.5533838567136	1.12085938	29.40813637	0.93018484	0.04088549000000003	-0.0939551109	-0.0262412879	0.0211676121	-0.031954027999999995	0.08553604320000001	-0.0585494159	0.0158895407	-0.054822977	0.0048207408	-0.0548134583	0.0566830512	-0.0755388977	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0706909	0.00333253	-0.0756266	-0.007477799999999999	0.00234997	-0.00657487
683.241240971505	557.9002856350982	551.4461849591903	1.23133087	32.30659103	0.93455189	0.11725763	0.0529388354	-0.0597546047	0.0084378545	0.11835201039999999	-0.0361417877	0.0251904835	0.09324606380000001	0.0088051328	-0.12523757230000002	0.0041014889	0.017233528	0.0631124037	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0683426	-0.0692307	-0.07281	-0.00682664	0.00245481	-0.00660946
685.115634173016	558.0397676244415	552.718573527873	1.19386888	31.32369804	0.9456743	0.12498409999999997	-0.0714720049	0.0835057262	-0.1112308781	0.0358975177	-0.0784487883	-0.012849599	0.01852605	-0.09123727	0.059893160300000005	0.0926138883	0.07971710259999999	0.0290290773	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0732277	-0.0217526	-0.0594056	-0.007690879999999998	0.00245481	-0.00692955
686.174273999718	558.6203144573558	552.4301781790523	1.14429355	30.02298164	0.9280479	0.07361460000000004	0.026645245	-0.11146556099999999	-0.08991407970000001	-0.020695031699999998	-0.0238589742	-0.0323066136	-0.07289393129999999	-0.059571118799999996	-0.10345123810000001	-0.030417747400000004	0.0361247102	0.0124888204	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.07262789999999998	0.0201076	-0.058716	-0.007986649999999998	0.00263698	-0.00706091
686.2264609938209	558.7774290938202	551.6724571875078	1.18539321	31.10132027	0.9539268	0.1261783	0.0967837536	0.09027858720000001	-0.026049270299999996	-0.0109321485	0.08511763900000001	-0.1131448322	-0.0014756388	0.1357943939	-0.0044109388	0.0431830529	-0.0242262735	-0.06909225570000001	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.07512059999999998	-0.0588731	-0.0668359	-0.00754947	0.00288661	-0.00701602
686.0436453669721	558.045435261019	550.3925257638058	1.1410197	29.9370842	0.92921144	0.04245399999999998	-0.0785806562	0.0817502844	0.050668900499999996	-0.0678264453	0.009768336800000001	-0.1234010059	0.0529683631	-0.022952849700000003	0.1041451484	-0.0037718776	-0.11157191529999999	-0.0586483638	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0818194	-0.0603746	-0.0788196	-0.007344309999999999	0.00288982	-0.007253049999999999
682.9603609003914	557.5769590788482	549.8953226880117	1.2004019	31.49510384	0.93749118	0.13196210000000003	0.041080157799999996	-0.081761247	0.08279656769999999	-0.0593620888	-0.0732899792	0.018976400900000003	-0.0611503442	-0.09931721789999999	-0.0954918747	0.025695807799999998	-0.0408162184	-0.0299935074	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0738729	0.0326615	-0.0788206	-0.007922719999999998	0.00286377	-0.00726816
683.5357689952326	557.597830836787	551.4531643841592	1.21217656	31.80403709	0.95420712	0.1092262	-0.0382678531	0.0708870384	0.014079326699999999	0.09077900289999999	0.0678927855	0.011463522700000001	0.0878586252	-0.0267045403	0.0177390919	0.0329127726	0.0687090657	-0.08633881539999999	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0800908	-0.0368203	-0.0788006	-0.007896729999999998	0.00259735	-0.00689044
683.8871324982875	557.8653562008028	551.9666074847212	1.15802097	30.3831501	0.92563897	0.09134039999999997	0.0344308901	-0.08893051310000001	-0.0343631707	0.0941308485	-0.017743358100000002	-0.014207227900000001	0.0643626719	0.0086390077	-0.1144757933	-0.032596423799999996	0.0370004754	0.0532691264	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0734787	-0.06815590000000002	-0.0956628	-0.00775286	0.00299381	-0.00708072
685.6130592797572	558.3526631458606	552.0490511509058	1.20928586	31.72819328	0.95544124	0.08545479999999996	-0.0316040377	0.1047326549	-0.0923184041	-0.1091104725	-0.1001976617	0.033454088300000004	-0.0775075395	-0.0741177229	0.1002435888	0.07864601980000001	0.016660040600000002	0.0441141311	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0788159	-0.0116408	-0.0960358	-0.00796	0.00288649	-0.007230849999999999
686.3421153061689	558.4359887064866	551.6031414110747	1.16894853	30.66985893	0.9415834	0.060259599999999976	-0.027161350499999997	-0.081992391	-0.0004989194	-0.08055101519999999	0.083371189	-0.0155957045	-0.0572117375	0.002683015	-0.043735265999999995	-0.1028105431	0.0171684371	-0.0877117992	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.07575819999999998	0.0160234	-0.102093	-0.00767822	0.0029839	-0.00714043
685.6063654610358	558.2689145308782	551.3666699395826	1.22455597	32.12883759	0.94142246	0.09860639999999997	0.0894373707	0.060850878600000005	0.0507961908	0.0279614192	0.0696937809	-0.0463504719	0.0663279737	0.1583656553	0.0055256934	0.0302549712	-0.0253756343	-0.0732847955	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0749389	-0.0522093	-0.0859671	-0.00767822	0.00312022	-0.00700818
686.0532026525897	557.8815194606632	550.9477816584141	1.68837166	44.29803085	1.3072418	0.5050662	-0.058317628499999996	-0.0848301143	0.012883930900000002	-0.1194779925	0.0743092524	0.0949695547	-0.1643134826	-0.091563592	-0.029854488999999998	-0.0194972425	0.1230552657	-0.19991023079999998	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0666204	0.317371	-0.110099	-0.00946334	0.00312022	-0.00673259
682.2663234626592	557.6204174180976	551.9085162294199	1.8351419	48.14886093	1.46496511	0.9049163	0.023141840099999998	0.0561723878	-0.0489782518	0.079121679	-0.1443245199	0.1349371649	0.0900357703	-0.0206917262	0.0373688182	0.0758246095	-0.010508018700000002	0.2126763156	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0457036	-0.347486	-0.17071	-0.00792381	0.00306349	-0.00515822
683.6476673315208	558.4403839505768	552.9024213339673	1.3717593	35.99103165	1.10496795	0.4135436	0.007805464	-0.094301254	-0.0801915001	0.0021213676	-0.025015145	-0.029006143999999998	-0.0264019484	0.0400919808	-0.0462000004	-0.06962740419999999	0.0222594527	0.095350671	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0384824	-0.0440076	-0.187193	-0.00698369	0.00321302	-0.00452065
687.742499370503	558.4347227728481	552.0669929052751	1.24415827	32.64314651	0.97474867	0.08857680000000001	-0.0754904985	0.058777645700000006	-0.08980137220000001	-0.16823376969999998	-0.0043173232	0.0036278082000000002	-0.09200738789999999	-0.0193625638	0.1834749173	-0.0269819782	-0.04576769	0.013355463	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.058627	-0.0267259	-0.19209	-0.00694711	0.00299457	-0.00519069
685.2625758899051	558.7602485658558	549.4094232942202	1.35756755	35.61867905	1.07836366	0.09465989999999998	0.08891351130000001	-0.0894609509	0.0844521416	-0.13335994210000002	0.1487450024	0.0527438571	-0.113284321	0.14189350720000002	-0.0580461244	-0.1287795715	-0.0624341622	-0.1145669045	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0572317	0.0216792	-0.187153	-0.007445229999999999	0.00302379	-0.0054618
683.3060346575327	558.0895653201584	547.5705083995376	1.49718451	39.28182983	1.20619714	0.39168780000000003	-0.004570242	0.1377188624	0.13918241	-0.012109201200000001	-0.0515383356	0.0373310867	0.0291352547	0.0624002968	0.09925929050000001	0.0586414806	-0.1690152304	-0.0011529824	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0320754	-0.107491	-0.0726457	-0.00570369	0.00362254	-0.00557859
678.1456954296794	557.6261883961944	547.3597613078887	1.30574012	34.2588768	1.03882623	0.2544224	-0.003984222	-0.0851955978	0.1394861755	-0.0118861888	-0.0307172013	0.14703794539999998	-0.0326110046	-0.0426924325	-0.0839664081	-0.0204026393	0.0021673817999999997	-0.09919854789999999	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0354238	0.0755764	-0.07262309999999998	-0.00606644	0.00312022	-0.00508398
680.8165167034355	557.4265777883984	548.3700376093476	1.30982697	34.36610413	0.99992388	0.25921439999999996	0.0174233317	0.0972434001	0.0847757503	0.0936671227	0.0169354818	0.153571669	0.1282770741	0.0300971963	0.0414327365	0.0082227731	0.0677283821	0.0134675186	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.048345	-0.0915587	-0.0979037	-0.00589392	0.00242408	-0.00529287
677.6043018507107	556.9199427493813	549.1425738828052	1.26812828	33.27204895	0.98435849	0.1803623	0.0011707856	-0.0816716517	0.1129667926	-0.0072008126	-0.1158333218	0.0351925125	0.011740248	-0.0935923522	-0.0927830713	0.0380678207	-0.0270145652	0.0334746293	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0532348	-0.019888	-0.144196	-0.00655176	0.00254903	-0.00566027
681.8091108520885	558.0640431937485	550.5063427528335	1.27577412	33.47265625	0.97595096	0.07411210000000003	-0.026065142799999996	0.0736449373	0.06198211	0.014186331399999998	0.1018787783	-0.022361825699999997	0.0150842251	-0.0324215268	0.0193369371	0.0268601449	0.076810897	-0.1281488687	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0533856	0.0295778	-0.155067	-0.00672384	0.00256168	-0.00574803
681.9889266564728	558.7161863245877	551.6086683334893	1.3118459	34.41907501	1.04862869	0.3763288	0.058248781	-0.0159061911	-0.0120164344	0.08901364519999999	-0.0496507234	0.09651190119999999	0.0466363664	0.089547852	-0.0149094503	-0.030721842000000003	0.007890729	0.1489759906	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.0285491	-0.102836	-0.135687	-0.00531498	0.00167819	-0.00404641
682.8928029151508	558.7408300480648	552.2558926686634	1.31257093	34.43809891	0.98343074	0.19375542	-0.1058208143	-0.052153643799999996	-0.0244337606	-0.0558371784	-0.0580024286	0.0222782888	-0.0583819837	-0.0447758125	0.0785619655	-0.0795938571	-0.0413610047	0.0477345994	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0465411	0.00779442	-0.157702	-0.00532814	0.0019047	-0.0046691
685.3409059649023	558.8609128961508	552.224914692517	1.26377666	33.15787506	0.96933353	0.06474291999999998	0.1275207068	-0.0479235321	-0.0113912982	0.0070037288	0.1016222123	-0.07791915690000001	-0.0435719737	0.153010491	-0.048561754699999994	-0.04336847519999999	-0.0421416341	0.023605431099999998	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0495433	-0.0299168	-0.157719	-0.00556772	0.0019047	-0.00490977
686.2387577867313	558.080274271483	551.5828149168882	1.15970242	30.42726517	0.93562394	0.1081116	-0.0306850416	0.11461136289999999	0.0604645741	-0.0577906021	0.026244321400000003	-0.0580707726	0.042195021500000006	0.036681274	0.1313146922	0.0350339358	-0.09248159859999999	-0.0208629742	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0553768	-0.08232939999999998	-0.13608300000000004	-0.00567814	0.00206841	-0.00520023
681.2749441181446	557.5240223844119	551.0877786216412	1.20039213	31.49484825	0.9719553	0.3047993	-0.0505449556	-0.0796744125	0.1172379776	-0.0460317367	-0.019158490900000002	0.0801014284	-0.0337770981	-0.0719297861	-0.042965403099999994	-0.033533870800000004	-0.023097543300000002	-0.0778388406	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0678069	0.0545533	-0.150474	-0.00707669	0.00257518	-0.00611682
682.270513297341	557.4309633442214	552.3427408204077	1.27680528	33.49971008	0.99611032	0.196739	0.0212446545	0.067564444	0.0069514495999999995	0.14908257130000002	-0.0429980533	0.10624086070000001	0.1297805542	0.0038517720000000003	0.004223197299999999	0.0776731446	0.0718670263	0.0872489208	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0660361	-0.0997339	-0.126307	-0.00728629	0.00260223	-0.00621045
681.734809464284	557.790569233396	553.8924072898416	1.16888893	30.668293	0.93177402	0.1276818	-0.12230536210000001	-0.037164844700000005	-0.0707988613	0.1084327898	-0.0696993783	-0.0410972707	0.05966043309999999	-0.1200270654	-0.0182512354	-0.034737441699999996	0.0375378912	0.0707425411	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0634578	-0.0457629	-0.130726	-0.008329269999999998	0.00231796	-0.00620343
683.2833748415662	558.0457517444278	554.0900303048959	1.09949994	28.84772491	0.89543593	0.08713110000000003	-0.0032181639000000003	-0.094059179	-0.07520021660000001	0.028615094900000002	-0.045105634299999996	-0.0473567467	-0.041939322200000004	-0.061891623099999994	-0.0472514023	-0.017506068899999998	0.000619007	0.1051019927	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0652109	-0.0185034	-0.106712	-0.008872309999999998	0.00228719	-0.00609515
683.0453723981493	558.0507767259162	553.4515636921943	1.04479885	27.41252708	0.8978498	0.057863999999999936	0.065357928	-0.0205942175	-0.0189095445	0.0580433291	0.0064665176	-0.0180180397	-0.0021024795	0.0558075036	-0.0649997839	0.0324766253	0.012479922	0.0493752096	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0738144	-0.0160889	-0.121584	-0.00841613	0.00228719	-0.00627845
684.9277238063628	557.6122598967373	553.3812095205728	1.04159999	27.32859612	0.89175504	0.07011569999999996	-0.0274365013	0.076456674	-0.0194245286	0.08948365949999999	0.024297018599999998	-0.0355882671	0.1110596193	0.0036438417	0.0719874329	0.0395803345	0.0354495908	-0.0144074716	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0730955	-0.0654697	-0.116101	-0.008456959999999998	0.00228719	-0.00652828
682.2116200885562	557.7464230271416	553.6923208317005	1.17653263	30.86884308	0.95497936	0.12349513	-0.030015679500000003	-0.1005859431	-0.0498526717	0.031431821299999996	-0.1245762306	-0.0188006723	-0.011626153600000001	-0.1074782435	-0.0845553112	0.0008619052999999999	-0.0201882566	0.12192137880000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0715984	-0.00247217	-0.132703	-0.00915151	0.00228719	-0.0066817
686.1302807355678	558.7622766432169	554.5737115169687	1.21462142	31.86818314	0.94320816	0.08838112999999997	0.08850473910000001	0.0597617869	-0.08908604699999999	0.04370038230000001	0.0779300815	-0.0819372593	-0.0221549811	0.1008534157	-0.0115761626	0.0520787254	0.0266997611	0.0115374732	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.07292419999999998	-0.028271	-0.116199	-0.009366770000000003	0.00274413	-0.00690455
686.800815432012	558.309753808442	553.4063518622123	1.10970962	29.11559868	0.91641492	0.09248539999999998	-0.0571344147	0.08942600769999999	-0.0072486379	-0.023305361299999997	0.0709918579	-0.0957008864	0.022280365099999998	0.0473025052	0.1071550266	-0.0122607469	-0.019404451	-0.015910837	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.080865	-0.0616421	-0.129444	-0.0093281	0.00293604	-0.007432539999999999
685.273459543307	558.1816652218537	552.9913746458657	1.1574682	30.36864853	0.9367311	0.10497091000000007	-0.051821224400000004	-0.0797464104	-0.0084115305	-0.0382054661	-0.06881709679999999	0.0241030119	-0.07033253519999999	-0.0475463475	0.0025929008	-0.0594497194	-0.053067346200000004	0.022196938500000003	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0810922	0.00287611	-0.141968	-0.008999919999999998	0.00303581	-0.00755862
685.8553631214997	558.2580216886176	553.2277663463954	1.19453168	31.34108543	0.94363886	0.09367531000000003	0.09987364650000001	0.0006486487000000001	-0.0493792657	0.022021853900000003	0.0541520581	-0.0738490857	-0.025890776	0.0998589699	-0.0333508522	0.0447435549	-0.0078988915	0.0006705664999999999	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0788125	-0.029639	-0.121895	-0.00868834	0.0028811	-0.00724876
688.0310525412241	557.6727049986007	552.2122343132731	1.0885613	28.56072807	0.93058175	0.0822487	0.0330336725	0.09314693369999999	-0.0031396320000000003	-0.0314444597	0.0587466055	-0.11197556689999999	0.03422369	0.0420428024	0.043271513	0.0678179316	-0.09004123130000001	-0.0332836598	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.08381769999999998	-0.07254249999999998	-0.106542	-0.00857782	0.00270698	-0.00715366
682.0174001779595	557.3325208566381	551.2764778136901	1.15885639	30.40506935	0.96763712	0.2321196	-0.09448831029999999	-0.019473711799999998	0.0461000304	-0.0177278485	-0.0294914178	-0.0187198324	-0.0085296846	-0.1201665888	0.0207695667	-0.008750028	0.0321691519	-0.0897410644	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0865384	0.0534344	-0.133524	-0.00937114	0.00288111	-0.007715009999999999
684.5352181100952	557.8408771778736	552.4862867523652	1.29110169	33.87480545	0.99061114	0.18420739999999997	0.0791459119	-0.052296204400000004	-0.051814837300000006	0.11789423	0.0327825277	0.028896985400000002	0.0808885916	0.0419255797	-0.1121215584	-0.013099679599999999	0.0521731469	0.0464605963	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0815435	-0.07334509999999998	-0.121493	-0.00877577	0.00297223	-0.007593459999999998
687.0438506354302	558.4237072125296	552.3059148551729	1.2541244	32.90462875	0.95659631	0.06714690000000005	-0.0456470342	0.0698466277	-0.10868186939999999	-0.0897040806	-0.065586728	-0.0145466532	-0.046671213899999994	-0.031635462999999996	0.1319176097	0.020272951299999998	-0.0011994811	0.0558945536	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0793981	-0.0386786	-0.139123	-0.00868819	0.00288111	-0.00766886
685.0227016564393	558.465680017408	551.1283368915398	1.16006422	30.43675995	0.9172675	0.11458009999999992	-0.0639951272	-0.1048814716	0.0042562736	-0.10910591310000001	0.030113629	0.0628598537	-0.1027809975	-0.0445588416	-0.0101892165	-0.1032561171	-0.0095249776	-0.0318665171	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0780603	0.0207817	-0.12137	-0.00926372	0.00297843	-0.00762113
683.8329993383711	558.2922471087993	550.8297839390735	1.25257695	32.86402893	0.95486939	0.08890480000000002	0.1033622656	0.0303097281	0.0586695734	0.0172346366	0.0892557407	0.008908602	-0.00039512	0.1364352108	-0.0349306332	0.006345034300000001	-0.005581328199999999	-0.0659510008	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.08471349999999998	-0.0323169	-0.10554500000000001	-0.00921403	0.00316364	-0.00758947
684.8094539463293	557.522830727492	550.6646629372864	1.22464561	32.13119125	0.94148475	0.08165179999999998	-0.10953665900000001	-0.0076405392	0.0607837766	-0.0333922358	-0.0241210176	-0.1128515724	0.049141124800000005	-0.0617096691	0.05536687480000001	-0.0512842515	-0.112075986	-0.063304792	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0864512	-0.0740645	-0.122822	-0.00918007	0.00303291	-0.00784257
