CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
686.4169540761903	559.4893241749719	552.8072462615099	1.21241689	33.50539398	0.94000763	0.11017784999999997	0.1099421993	0.022741297400000002	-0.040650466	-0.0426421857	-0.0051169364	0.11234837880000001	-0.0167338549	-0.0173860978	0.014490997	-0.10697967289999999	0.060930228600000004	-0.0398622915	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.03361	0.0860695	-0.021785	-0.0014785899999999997	0.000977809	-0.00188081
687.1491371955789	559.9055678647853	551.7532066868915	1.24985552	34.54001617	1.00483131	0.24284224999999995	-0.0617712413	0.0287340717	0.0007208309	0.063253444	-0.0084444228	-0.0500602031	-0.0070295051	-0.0016620824	-0.042915847	0.0241038253	-0.1090339909	0.0377995322	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0335815	-0.0848979	0.0277823	-0.00113449	0.00105636	-0.00185788
685.572045764687	559.1275486387017	550.9047086186582	1.15668273	31.965168	0.95580006	0.1799661	-0.014786478999999998	-0.1038866065	0.0700925832	-0.0198509486	-0.0708798649	0.0523222816	-0.0077940038	-0.0685063906	0.0334787803	0.03494418	0.0497968378	0.061425139100000005	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0335931	0.0366153	-0.020513	-0.00105225	0.00104542	-0.00196762
686.2243905135119	559.0481552518253	551.89238889519	1.13777804	31.44273186	0.91067326	0.054803749999999984	0.0564713536	0.0446029055	-0.1097121657	0.0745968265	-0.0478884123	0.029171702400000003	-0.061033789500000005	-0.0183438757	0.019288578	-0.1130823278	-0.0514945187	-0.0800534573	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0335959	0.0635785	-0.0204923	-0.00135252	0.000977809	-0.00177916
687.2596178865184	559.3571806195878	552.9686335007225	1.20952618	33.42550659	0.96358889	0.19031495	0.0819397204	0.005568998299999999	0.0936737033	0.0444331522	0.014754881000000001	-0.041440788900000004	-0.11128758529999999	0.0290658741	-0.0249750512	0.0744891471	0.0585249154	0.0475036613	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0191355	-0.07246719999999998	-0.0204907	-0.000584726	0.000977808	-0.00180751
686.7593746873619	560.1319276461417	552.1588173862207	1.27897823	35.34482956	1.00207365	0.20470535	-0.04238978559999999	0.11563654699999999	-0.0529202206	-0.076929573	-0.0352821906	0.0370491535	0.08425085560000001	-0.0756095325	-0.029099390299999996	-0.0388025002	-0.0213838373	-0.0426514484	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0335874	0.0562508	-0.0396789	-0.0010849	0.000886347	-0.0015522
686.8770158249816	560.325645711854	551.6305216474284	1.29809439	35.87310791	1.00326896	0.16684685	0.0096336318	-0.0468174899	0.06899327599999999	0.05116667900000001	0.1230133608	0.0728340557	-0.021906205499999998	0.1040767739	-0.0475555661	0.0593975192	0.0061657909	0.0684003686	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.028415	-0.0399935	-0.0304515	-0.000427896	0.000977808	-0.00192779
685.6118246686462	559.6253918008432	550.6636675583184	1.21199739	33.49380112	0.9277975	0.0610836	-0.0042760269	-0.09185399949999999	-0.1277110751	-0.0658517623	0.0190988196	-0.0784451776	-0.0013616135	0.0035306333	-0.015006621000000001	0.0678602866	-0.0391990359	-0.04592000190000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0275605	-0.0244553	-0.0367408	-0.000845846	0.00116256	-0.00209312
686.1281941208038	559.366669677111	551.3437178202796	1.15912712	32.03271866	0.89998436	0.101768	-0.11087756369999999	-0.0130830816	0.0418596279	0.0213476345	-0.044383639	0.0484244673	0.0320654227	-0.0752671424	-0.012371498600000001	-0.0158223519	-0.0639340004	0.0507499083	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.03288	0.0186066	-0.0205085	-0.0013627	0.000977808	-0.0021346
685.2693430655954	559.0383161749206	552.3619725838075	1.17039025	32.34397888	0.94462234	0.08714819999999998	0.1065916949	-0.08470066550000001	-0.036899998999999996	0.0407495197	-0.0108077359	0.0123925446	-0.1062012361	0.013763776699999999	0.0295549885	-0.0323047413	0.045794908499999995	-0.0199230197	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.032491	0.0780236	-0.0204878	-0.0016917499999999997	0.000977808	-0.00191722
684.4748750386276	559.7310912314537	554.3427719084153	1.25064266	34.56177139	1.01994455	0.2519875	0.0341518239	0.06927200879999999	0.0756157219	0.0616800775	-0.104287373	-0.0166435684	-0.0509116388	-0.034057822200000004	-0.0166464001	0.0358184832	0.0743507761	-0.0167658754	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0200201	-0.0935982	-0.020462	-0.000989976	0.000585522	-0.0016539
686.4267493720741	561.3562183714812	555.473440641903	1.51611853	41.89825058	1.1744355	0.4538903	0.1588859437	0.1380699541	-0.0398497917	-0.0206602423	0.1725208027	0.1762756204	0.0190520213	0.1681320763	-0.1517091597	-0.2661778395	0.1281224967	-0.0709205571	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0208212	0.280621	-0.0513761	-0.00160928	0.000491668	-0.00140794
689.544971421569	561.0984018024768	553.1951504710211	1.62190711	44.8217392	1.28283346	0.4133977	-0.1564277824	0.1020968694	0.049114945099999995	-0.1488518942	0.018898561799999998	-0.055265462599999995	0.1894428184	-0.069157524	-0.10821879710000001	0.0636529538	0.0194789125	0.0034617227	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0276112	-0.0628366	-0.0748738	-0.00120676	0.00035114	-0.00165794
684.9712391542348	560.1798449782451	551.476349237745	1.39147162	38.45360947	1.10881495	0.21255066	-0.0427256482	-0.0227666811	0.063259663	0.045682129800000006	0.1387454826	0.008083850200000001	-0.0201980973	0.11176968039999999	-0.10660591859999999	0.1166429283	-0.0220744123	0.067861029	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0198645	-0.14742	-0.0350301	-8.75068e-05	0.000380864	-0.00119938
686.2008354495605	559.8638898689816	550.3424503601698	1.22371531	33.81762695	0.97471929	0.23137201	0.028485678700000003	-0.0764630477	-0.0453676356	-0.1211108667	0.061623488600000005	-0.11400058060000001	0.014620817	0.0136521917	-0.0321653933	0.0932469309	0.0301091263	-0.0375513309	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.022132	-0.0207584	-0.0441203	-0.00132856	0.000548305	-0.00165794
686.6665328480384	559.4327462715838	550.474524408196	1.23254824	34.06172562	0.93550169	0.09960815	-0.1339214516	0.0519915217	-0.0195496095	-0.0203789468	0.0553132896	0.030736947999999997	0.060761255300000004	-0.0702167012	-0.062271808	-0.0167019831	-0.0530653073	0.012479597700000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0285031	0.0246629	-0.0438575	-0.0020025	0.000575424	-0.00140794
684.19216547771	559.2813837621287	549.4710777831093	1.16880393	32.30014038	0.93609446	0.0694066	-0.0425230026	-0.1216525381	0.020114347	-0.009733761700000001	0.0586624982	0.06302761429999999	0.0120658139	-0.04267236940000001	0.010076019	0.0459294001	0.014233284799999999	0.0505349913	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0337714	0.0335651	-0.0351852	-0.0027059	0.000491668	-0.00155206
683.0200235330882	559.0147011058758	548.637992362714	1.20912182	33.41433334	0.94624215	0.14775989999999997	0.0299196653	-0.1075857199	-0.1333107891	0.012386828600000002	-0.0373243521	-0.010474423100000001	-0.069570368	0.004772022	0.021877263900000003	0.0282829288	-0.05815185480000001	-0.0680920557	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0337786	-0.0396872	-0.0166574	-0.0025485	0.00108214	-0.00192364
680.5175633029569	558.8142588146318	549.5697503070325	1.22670138	33.90014648	0.95644426	0.13619815	-0.122592706	-0.0458753258	0.0313293524	0.014031146999999999	-0.1176330176	-0.0085940375	0.0037466876	-0.1483849794	-0.0038944055	-0.034626289500000004	-0.0220615668	0.013391302800000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0337693	0.0548826	-0.0223118	-0.00247127	0.0008421369999999999	-0.00152158
684.1652314636227	559.3126189778776	552.7032911926652	1.20042002	33.17385864	0.97153062	0.05554919999999997	0.1374043461	-0.0328337336	-0.0167467649	0.0336610882	-0.10972528529999999	-0.024535548799999998	-0.08992412429999999	-0.0331268065	0.0339910396	-0.0358590184	0.09594248109999999	-0.1091945198	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0337696	0.0313981	-0.0158462	-0.00206541	0.000768331	-0.00148927
683.7524384216197	561.0543025716901	554.6376094706106	1.28888094	35.61849213	1.04907966	0.22064245	0.0528448175	0.1389395094	0.09736258539999999	0.09840922949999999	-0.0738786697	-0.0008610927000000001	-0.0305958667	0.08207902190000001	-0.12609743140000002	-0.0230523713	0.09702600880000001	-0.0017282341	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0138447	-0.0257396	0.0352946	-0.000515307	0.0008343289999999998	-0.00125659
686.9871427630194	561.5130880666063	553.6503221780647	1.37561822	38.0154953	1.04252934	0.08496909999999999	0.08648873539999999	0.0627177815	0.0473998816	-0.16241602	-0.0582629411	0.1021930831	0.1146733707	0.017841832	-0.08533427810000001	0.041046998700000004	0.1841077763	-0.0355671383	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0138445	0.0238774	0.0423995	-0.000684396	0.000491668	-0.0012034
686.9698820610562	561.4615934722049	551.9776630975332	1.31747997	36.40883255	1.05856419	0.15648652	-0.0077911058	0.0348364985	-0.08018423870000001	-0.0078478165	0.1638690625	0.0399200533	0.0764922527	0.1259930925	-0.0874674757	-0.0053626446	-0.0179513237	-0.0123557253	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.017375	-0.00685074	0.00498497	-0.00209981	0.000567981	-0.00140794
685.4936346041084	560.1438411498352	550.7655250505474	1.16556609	32.21066284	0.94106001	0.08249444	-0.0838029731	-0.0307567201	-0.0537094044	0.0075269239	0.019854022	-0.12930479460000002	0.0379723092	0.0336779616	-0.0184769702	0.0828283415	-0.1036026729	0.0060249203	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0322342	-0.0357827	0.0290202	-0.00191782	0.000593012	-0.00149428
683.2646741610556	559.0287404153514	551.4612037162779	1.18844283	32.84286499	0.9749347	0.16887259999999998	-0.0438593317	-0.040952289700000005	0.079408319	0.0037924236	-0.1162917085	0.05161802099999999	0.0197240357	-0.1155353259	-0.0066409443999999995	0.0020383201	0.055723952800000004	0.0645614467	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0305087	0.0934857	0.0230092	-0.00236749	0.000491668	-0.00140794
684.3133929378589	558.82795131591	553.4583973177182	1.38875425	38.37851334	1.11091876	0.35602632	0.13217601380000002	0.07620048459999999	-0.0839039717	0.1238068503	-0.1014680742	0.027375196400000003	-0.1851162891	0.0377353693	-0.0967684322	0.0253745052	-1.47332e-05	-0.1800263528	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00910818	-0.0651526	-0.0191028	-0.00029132	0.000807628	-0.00112256
684.5589096505173	560.1369884768205	554.3215593849452	1.36530828	37.73057938	1.05204773	0.14191852	0.11801523300000001	0.10521669119999999	0.0086404454	-0.1683396734	-0.0537106826	0.060393616399999996	0.0335197861	-0.047559530499999995	-0.0805166709	0.0271791544	0.17864257170000003	-0.1147403858	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0138461	0.0153912	-0.0309674	-0.000796241	0.000741668	-0.000797997
687.5598199185414	561.0750661066974	552.6716941314048	1.3707695	37.88150024	1.06313944	0.114134915	-0.050631854000000004	0.1287877961	0.0242485167	0.0473517891	0.1819921354	-0.0137635332	0.0787205129	0.0878557051	-0.1117627072	-0.0185744321	-0.032896737	0.0123472657	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0275661	0.0117919	-0.0257797	-0.00193424	4.71087e-05	-0.000797997
688.1243363605574	560.2192687207889	550.141259780367	1.25960171	34.80935669	0.99826443	0.133451215	-0.0829516001	-0.0385212584	0.0750137327	0.0093881383	0.0873718517	-0.1928859064	0.0367828229	0.0653840982	-0.046414463600000004	0.1270061608	-0.053963577199999994	0.0814988658	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0299212	-0.0434119	-0.0143415	-0.00233183	0.000155788	-0.00158081
683.5485791628154	559.1248576640123	549.979707702436	1.16922271	32.31171417	0.94078529	0.15152855	0.0270235419	-0.1003273159	-0.0463354914	-0.1035035108	-0.030793011699999998	0.0284905713	-0.016973314099999998	-0.0362753583	0.0744889244	0.0467099691	0.036451556499999996	-0.0385176001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0193212	-0.00023805	-0.00258585	-0.00316547	0.0008124989999999998	-0.00181044
684.250254143964	558.7878468017257	550.4506951643147	1.20284605	33.24090195	0.91529036	0.08055529999999998	-0.0988829865	0.0298112149	-0.0266381067	0.0443381562	-0.08344112969999999	-0.0120538008	0.0143741901	-0.1198972452	0.043976882800000006	-0.07608449099999999	-0.0926722861	0.0012559715	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.034315	0.0495397	-0.007684599999999998	-0.00330664	0.0008124989999999998	-0.00188297
685.7029831320888	558.7202609493737	552.0014448992816	1.21259236	33.51024246	1.00185966	0.21180485	0.0763955486	-0.052040813600000006	0.0728857113	0.0940010371	-0.0421064058	-0.0204990534	-0.1251406332	-0.0021023561999999997	0.1416270759	0.018090386899999998	0.038552304700000005	0.046414570599999996	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0344725	-0.0300494	0.0292486	-0.00333667	0.0018709	-0.00269704
681.7183348359232	559.2081686990033	552.4674838753077	1.2388624	34.23622131	0.96630377	0.13549965000000003	-0.0133860752	0.0262688254	-0.0839398993	-0.0191983876	-0.0950025365	-0.039499159900000004	-0.0046412464	-0.0848583575	0.0931162241	-0.10028617050000001	0.017824297700000002	-0.08290920269999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0319403	0.0381168	-0.00120065	-0.00358841	0.0014356	-0.00269704
685.8679661667542	560.3025123208541	553.8104139752331	1.18754554	32.81806946	0.92822903	0.06423142000000001	0.0166085	0.014883174099999999	0.1066293221	0.0718345854	0.0168280294	-0.0220197644	0.0083626434	0.0356268284	0.0625037772	-0.0354852996	0.050047222800000006	0.0427426243	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0340994	0.0117922	-0.00116293	-0.00302231	0.00143561	-0.00254895
687.9734668468598	560.7161356820914	552.7780338470643	1.19047332	32.89897919	0.93342459	0.061770289999999985	0.0826442293	-0.009174905	-0.0452184187	-0.053965643	0.056629470999999994	-0.1264444355	0.040566114300000004	0.13142523279999999	0.049382784299999996	0.0005479155	-0.0041974056	-0.0316457272	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0242431	-0.013921	-0.00458322	-0.00269065	0.00150357	-0.00249296
687.4216123190771	560.4374174970386	552.385724620903	1.25661671	34.72686386	1.0042243	0.10703907	-0.1008543447	0.0396553832	0.0535842969	-0.0521497222	-0.0355446866	-0.054755411100000005	0.1304109865	-0.0139755392	0.09761224800000001	-0.014568956899999999	-0.0523029933	0.0689670299	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0433324	0.0223809	-0.00117535	-0.00310298	0.00143561	-0.00297747
688.4402499007988	560.392961824497	552.8482876301023	1.26312816	34.90681076	1.05845737	0.15956684999999998	0.0219778025	-0.0244048825	0.0883106343	0.0735858396	0.0659793205	0.0606620268	-0.0098300438	0.1025508636	0.0468444893	0.0129590369	-0.0153486444	0.0877983992	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0319983	0.013499100000000003	0.0607831	-0.0025233	0.00206929	-0.00264298
683.2418875947893	559.3917907928512	551.322812915186	1.30052841	35.94037247	0.99497664	0.08738473	0.0238740431	-0.0789886786	-0.055590025099999996	-0.08415649060000001	-0.0430929647	-0.1208566968	0.0022970725	-0.0340902117	0.11733663359999999	0.0387377957	-0.0447873592	-0.042116847	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.031948	0.00884507	0.0137087	-0.00264383	0.00190128	-0.00306656
687.4555238042069	559.4074645964956	553.1630594979399	1.24600434	34.43358994	0.93904954	0.08517302999999998	-0.024292402999999997	0.0696376323	0.08741842279999999	0.0863313141	-0.044477553899999994	-0.0527676443	0.012094349099999999	-0.0583755963	0.0914199031	-0.09768923019999999	-0.0254179879	0.0212508607	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0319553	0.0730389	0.0168241	-0.00264383	0.00180122	-0.00280949
687.4788470990152	559.9170831812927	553.7755385723151	1.2408632	34.29151154	0.98261076	0.14406710999999997	0.17473689899999997	0.048606524400000004	-0.0026368628999999997	0.008039689000000001	0.0358013423	-0.0577167369	-0.0741580745	0.1212937187	0.0954775693	-0.0289037522	0.0224979312	-0.0784468386	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0284561	-0.00475028	-0.00608563	-0.0019384	0.00177236	-0.00287258
687.262277132475	560.1945361586759	553.0940257632392	1.35598719	37.47298813	1.05961227	0.1545019	-0.0820118926	0.0805015711	0.026459942799999997	-0.0843144159	-0.0322848144	-0.088704633	0.102896357	-0.07048909469999999	0.0252376551	0.006267420500000001	-0.033750645	0.0295010571	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0227372	-0.00628665	0.048843	-0.0011737	0.0014356	-0.00212768
686.9206372173635	560.6117014591523	553.3546841432927	1.45975971	40.34076309	1.11504841	0.26844965	0.0377359465	-0.0433350597	0.0400086887	0.057772744400000006	0.1916644566	0.1388838972	-0.0119135797	0.1474263606	-0.0114030617	-0.0947539265	0.022806702	0.09423125859999999	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0319058	0.170115	0.0252581	-0.00197629	0.0010523	-0.00212768
684.9682383537518	559.5372736189469	551.7308757983624	1.5106765	41.74785995	1.14038277	0.35804640000000004	-0.060415129299999995	-0.0371378949	-0.1217348675	-0.0875748062	-0.0336474477	-0.135600238	0.0376061661	-0.0586331226	0.0811372674	0.0893347839	-0.1058073568	-0.048833363600000006	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0273052	-0.11968500000000003	0.0361039	-0.00152061	0.00131429	-0.00246601
685.0977363127907	559.5362813621697	551.7433777054902	1.31469977	36.33200073	1.00370455	0.2278897	-0.0984931151	-0.0037758728000000003	-0.0015206278	0.0874280806	0.056600482599999995	0.0677447082	0.0120272733	0.0189639648	0.0653596559	-0.06674492559999999	-0.13360920240000002	0.058882204699999996	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0340301	0.017599799999999995	0.0185114	-0.00257445	0.00138065	-0.00267156
683.4445392143757	559.1472974386229	550.9824195789065	1.11973965	30.94423676	0.92280656	0.11478608	-0.0073623192	-0.17030988800000002	0.0263621929	0.0025877608	-0.022856784100000003	-0.08401388359999999	-0.0539604319	-0.034464899300000004	0.1685184466	0.0840383929	-0.0249398698	0.0386326468	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0318616	-0.0430999	0.00650252	-0.00257445	0.00169002	-0.00316037
681.7461715298318	559.4821503832611	552.2765309742133	1.16261721	32.12916946	0.93674308	0.190599758	-0.0189016732	0.0183945531	-0.0918658546	0.0616942755	-0.1201616521	0.017438122099999998	0.0047127287	-0.0563479999	0.1315092894	-0.1423175697	-0.0594577778	-0.041870505	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0344052	0.0979925	-0.000594238	-0.0030069	0.00170185	-0.00280731
685.1645346194696	560.2025962379937	554.3744212466673	1.22155166	33.75783539	0.97516072	0.223682862	0.1243303756	0.0050690687	0.0804456581	0.0735245687	-0.0134579792	-0.0149679746	-0.0440031121	0.0977900028	0.12471425	-0.013364608200000001	0.0725246665	0.0192522133	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0348663	-0.0363917	-0.0187958	-0.00209579	0.00137088	-0.00297795
687.3109730492495	561.2698245969909	553.4580186872363	1.18299377	32.69227982	0.94462907	0.10216631	-0.0115598356	0.11073164	-0.0493105257	0.0038463936	0.0582280518	-0.0688275992	0.0762181417	0.1464418446	0.0292194204	-0.048586887300000006	-0.0466504354	-0.0035213109999999996	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0319361	0.008055269999999998	0.00437134	-0.00192397	0.0013836	-0.00253005
686.3674408682265	560.890988024298	552.1060192843041	1.30941784	36.18603516	1.01159859	0.05332621	-0.0336614357	-0.0604595859	0.075212835	-0.1333367699	0.0317999814	0.09806960599999999	0.1360021958	0.019738030900000002	0.0787688708	0.0482965398	0.010382988499999999	0.0512214705	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.03194	0.0318155	-0.00114174	-0.00224865	0.00136881	-0.00267156
685.8386778661079	560.4423081348086	551.6399325639734	1.22784305	33.93169785	0.95965695	0.032933540000000004	-0.0134528668	0.016101003899999997	-0.131108172	0.005830809	0.07203412299999999	0.051939975	0.0669550254	0.046656486399999995	0.04604966480000001	-0.0459050122	-0.09759784560000001	-0.0465343245	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0319479	0.0349441	0.0109908	-0.00244273	0.00152802	-0.00267156
687.2819287161244	560.0424800328332	551.8530784088064	1.19681299	33.07417679	0.95934761	0.09498566000000003	0.012276556499999999	-0.012873606200000002	0.0839347102	0.0621166032	0.024109686600000003	-0.0537798328	-0.0210505746	0.08792420320000001	0.0865195497	0.06549021049999999	-0.0493072984	0.0952312402	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0319383	-0.038046	0.008967839999999998	-0.00244273	0.00127059	-0.00252973
686.7780869960624	559.2877130116652	551.5941279453393	1.21831048	33.66826248	0.94389111	0.06393745999999997	0.05349720980000001	0.0036530125	-0.0772875047	-0.0819270729	-0.0369141157	-0.0022667091	0.029036472799999997	-0.0178077449	0.16461978230000002	-0.0170168976	-0.0513352204	-0.0711403481	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0319586	-0.0168896	0.0118971	-0.00276401	0.00160411	-0.00267156
686.0647747642616	559.2157824233307	550.7815089680928	1.19257808	32.95714188	0.9340871	0.12077196	-0.0901129077	0.017591103400000002	-0.0201154926	0.0640035475	0.008133293100000001	0.0066707697	0.0107411255	-0.028288624199999998	0.1115882387	-0.0972303189	-0.1289099101	0.0301045837	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.037119	0.0722175	0.00692114	-0.0029182	0.00161905	-0.002933
683.6158898012843	559.0154011446384	551.1338556052394	1.15070534	31.79998016	0.94371277	0.178521637	0.0682733145	-0.0967946059	0.0659716092	0.061128945999999997	-0.0903737987	-0.005898242299999999	-0.1166864352	-0.0006793111	0.17734482329999998	0.0719105193	-0.0009493142	0.0516709291	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0358498	-0.0493416	-0.000523197	-0.00244273	0.00150326	-0.00330672
678.6379643469887	558.0701465118598	548.905931145163	2.04982257	56.64727402	1.95548689	0.545921703	0.0273221306	0.05028237940000001	-0.1051858334	0.018165061899999998	-0.0652270087	0.0367710634	-0.1145721873	-0.1329276201	-0.0967563548	-0.0660465548	-0.0773860047	-0.2436391987	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0131292	0.0378219	-0.0342314	-0.00411702	0.00281237	0.0012313
680.1024037760219	556.9228985845258	546.3451518122091	2.7157383	75.04999542	2.74696445	0.7788849399999999	0.0809684368	-0.0533163972	0.0972380738	0.0706466347	0.044281567599999995	0.0952044916	-0.2832280941	-0.1306880329	-0.17977306350000002	-0.2928715678	0.1578294083	0.5654972168	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00867524	0.231646	0.117379	-0.00765179	-0.00148048	0.0016366
686.8696236091585	560.6385116592412	553.6543709254794	2.27868223	62.97185516	2.25724196	0.65723296	-0.02687083	0.0908364559	-0.0299829156	-0.08079165049999999	-0.1009551496	-0.0220083127	0.0675213269	-0.0742442574	-0.0668001659	0.0955363726	0.10212700779999999	-0.0532387655	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0112874	-0.0237676	-0.0146072	-0.00453545	-0.000273888	0.000615112
688.2635442268495	560.7612881822066	553.6926701693258	1.45325971	40.16113281	1.15846705	0.29746138999999994	-0.051085484800000004	0.11987334529999999	0.08599580529999999	-0.0177827705	0.0168715437	0.12108367699999999	0.08552133	0.0316439229	-0.0829300039	0.0596446385	0.0539030181	0.0295481667	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00794539	-0.163764	-0.0332232	-0.002911	0.00025227	0.000373396
687.7985665325511	560.6353679071882	552.8638897442784	1.14533496	31.65156937	0.93985552	0.21478209	0.0318727317	-0.0400624988	0.0348474032	-0.0759739512	0.1177800407	-0.0032933987	0.023638692200000002	0.0669098957	-0.0500212305	0.0313121998	0.07925077900000001	0.0217194025	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00751934	-0.00473138	-0.0372079	-0.00360887	2.99596e-05	0.00047999
685.9680294446372	560.5208023893298	551.1585078340444	1.1987983	33.12903976	0.96687436	0.12470302	-0.1317882914	0.0206076941	-0.0731371763	-0.0477863357	0.0560050933	0.0561617252	0.1069518842	-0.0163021955	-0.07472183660000001	-0.014164360400000001	-0.058796616100000004	0.0195016185	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00598655	0.0695804	-0.029576	-0.00392898	2.99596e-05	0.000215031
683.843426107799	560.8993949118113	549.5898393284086	1.28889763	35.6189537	1.05169618	0.21022887	-0.0155927622	-0.1365112154	-0.0085873977	0.03042669	0.10477700050000001	0.0912959929	0.0136182808	0.060660318399999996	-0.0554468983	0.0701767763	-0.0386990406	0.054403757999999997	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.018401	-0.0230056	-0.0319933	-0.00358405	0.000638021	0.0010788
