CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
695.3691420952815	564.1771442555023	554.1255109414935	1.23975432	33.59236908	0.97066075	0.12643559	0.0186433709	0.10720604859999999	-0.0029153240000000004	-0.023585680499999997	0.0694221021	0.0995535216	-0.0101544268	-0.0711328789	-0.08709450140000001	0.0062808171	-0.0150941351	-0.1199950723	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0195092	-0.00195859	-0.138646	-0.00387367	-0.000658819	-0.000770843
694.3356074824893	563.5580535856451	553.5791441082602	1.19559765	32.39590073	0.97231406	0.14493614	0.0875370909	-0.0693009887	-0.0552471754	-0.13576585800000002	0.0746161559	-0.0660935106	0.0841501367	-0.1323789659	0.0564375208	-0.0554160686	0.013788718799999999	0.024393815099999997	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0195027	0.112259	-0.155024	-0.00387367	-0.000546305	-0.00094501
694.5245725173564	563.3398359012419	554.5171639001876	1.2056011	32.66695404	0.976318	0.15226155000000002	-0.0862871224	-0.0389029843	0.0434625954	0.0669077489	0.1137586491	0.0737707248	-0.1237250618	-0.0772027923	-0.032858689100000005	0.0697401728	0.0720150946	-0.026831897599999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.029449	0.0114387	-0.1635	-0.00377849	-0.000335476	-0.00129938
694.4956835107135	563.615283242007	554.1320091052448	1.16159844	31.47465897	0.92356324	0.038372149999999994	0.0039262119	0.1039428944	0.0339184778	-0.022172743199999997	0.0984769232	0.0119231323	-0.0324604506	-0.10169169380000001	-0.0203412053	0.059038934	-0.0199332389	-0.0604093275	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0294902	0.0228023	-0.169872	-0.00353449	-0.000493003	-0.0013097600000000003
694.7658848572702	563.8318896243911	553.8686985220314	1.19439423	32.36329269	0.95956105	0.21053345	0.08842589449999999	-0.05504596230000001	0.011904086999999999	-0.0661585479	0.0690712001	-0.08728444490000001	0.10914333150000001	-0.1216899004	0.0465157365	0.0183808397	0.0628629313	0.0642251183	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0224553	0.154277	-0.138708	-0.00428363	-0.000438346	-0.0012963600000000003
688.3265406243315	560.7727695558905	552.2940908336401	2.14678597	58.16929245	1.8259449	0.22249645	-0.0797594825	-0.0452374476	0.10069777640000001	0.0292938419	0.0781077998	0.0319834501	-0.2901539973	-0.1204327836	0.2301842144	-0.0911514199	-0.327653904	0.2057396923	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0194364	0.0517741	-0.195525	-0.00386106	0.000106447	-0.00153215
697.8037404037366	564.6676435461171	554.6136539480673	2.53634787	68.72485352	2.17890763	0.605041478	0.1101918682	0.0287091388	0.0782878804	-0.0545652029	-0.1050470846	-0.0713413097	0.15967174039999998	0.0445881111	-0.0375079092	-0.015620036100000002	-0.007677833199999999	-0.0170384339	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.000309728	0.305553	-0.11706	-0.00207361	-0.00111792	0.000517062
698.503676054251	564.9747513918188	555.789396521547	1.60042739	43.3651619	1.3864429	0.266642378	-0.0753777478	0.0410185335	0.0783403468	-0.0588765022	-0.0849374947	0.0334467166	0.026051866200000003	0.0660021654	0.04936363	0.0197361848	0.017007684199999998	-0.1312849784	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0168625	0.149563	-0.123859	-0.00330847	-0.00127315	0.000173529
695.3648565581293	563.5170664855019	554.7697998204111	1.54673398	41.91028595	1.22949851	0.4768797	0.1056103519	-0.049357762699999995	0.0504236462	0.0388228084	-0.08144950150000001	0.1191458495	-0.09629842400000001	0.0497072021	-0.1726847401	-0.16837687710000002	-0.0686474692	0.0165951889	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00276604	-0.124303	-0.139788	-0.000881874	-0.000331948	8.15622e-05
692.1479765340479	563.4782277880507	553.4859880068929	1.61069953	43.64349747	1.23282886	0.30249348000000004	-0.0566747786	0.0791516161	-0.0350555544	-0.1673237331	-0.1746222589	-0.0881384844	0.0682626533	0.08053000860000001	0.19892136829999998	-0.0591922524	-0.13428358199999998	-0.055621467300000005	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00202384	0.141681	-0.146283	-0.000978923	-0.000733006	8.79472e-05
695.0753053620064	563.3717491594357	554.4160395893748	1.5425055	41.79571152	1.13958097	0.35123745	0.010153636800000001	-0.0702101081	0.017143803200000002	0.0409566678	-0.1174213266	0.1003280418	-0.0776099269	0.07346335080000001	-0.0296508712	-0.1316420236	-0.0659005515	0.06931513519999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0147117	-0.093824	-0.133688	0.000409883	-0.000620114	0.000395241
692.3860776725699	563.7465948781837	553.8171274286824	1.29013121	34.9573822	1.00652397	0.26800739999999995	0.030017428	0.12421023140000001	-0.047127717699999995	-0.0685944498	-0.08841386820000001	-0.0374508484	0.0688615014	0.022180038500000002	0.031131494	-0.0510661395	-0.15459617779999998	-0.0227903854	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0122604	0.0718669	-0.141617	-0.0008415439999999998	-0.0010855900000000002	0.000517062
692.8525400924502	563.9686638903489	553.1412770804693	1.25212133	33.92746735	0.98154837	0.121348565	0.0317875891	-0.100178324	-0.0512503465	-0.0376749807	-0.0340082646	0.0725668176	0.0268722138	0.00021607900000000002	-0.023719707000000003	-0.1134069134	0.0504242652	0.0269252525	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00118079	0.094811	-0.141572	-0.00176622	-0.000742819	8.61435e-05
689.813869939748	563.1811100148574	552.1974332858631	1.23968101	33.59038162	0.96156681	0.17158603499999997	-0.12126660880000001	0.048812495899999996	-0.1390173074	0.029741630499999998	-0.0006735423	0.0051136884	-0.1074426253	0.0390423097	0.0216155353	0.0398301469	-0.040994949100000004	-0.0542689043	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0118687	-0.0071629	-0.166347	-0.00157002	-0.000658764	-0.000316586
690.3993711230019	563.7934584915655	553.274193525922	1.20569849	32.66959381	0.9650315	0.19282476	0.0705278975	-0.0577012759	-0.0676788428	0.021106799	0.004426273400000001	-0.122745675	0.0690307147	-0.0097218133	0.022397007599999998	-0.0397190648	-0.0173731117	0.0983956501	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.00785369	0.0816462	-0.134147	-0.00232801	-0.000338359	-0.000594204
692.9961114899887	564.0159034742037	554.5657144962637	1.18180132	32.02207565	0.95377904	0.11064871	-0.1027306508	0.0126098473	0.036765081899999996	0.0178790287	0.029838146200000002	-0.019611296	-0.016420261999999998	0.016760759	0.0649554057	0.0692709715	0.0221179108	-0.04730433480000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0125596	0.104711	-0.155106	-0.00327063	-0.000356518	-0.000871805
693.19140448054	563.9828401886888	553.7369202435865	1.16617072	31.59854889	0.95622277	0.205336925	0.0006715933	0.0874446864	-0.0014644731	-0.0008300119000000001	-0.0021410697	0.0541016454	-0.0029138954	0.0294558325	-0.0507213401	-0.0449784723	-0.057948251	-0.0600245658	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0139878	-0.0222936	-0.13844	-0.00259028	-2.40305e-05	-0.00106373
692.4653305951638	563.5827254630069	552.3432406840092	1.13449383	30.74023247	0.96209592	0.20767025	0.0531010046	0.0279493362	-0.1342841489	-0.0738484587	0.0380810118	-0.0195930311	0.0716771428	-0.0436574008	0.0428666221	-0.030754468700000002	-0.0775979344	0.008716903199999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0206596	0.120888	-0.152082	-0.00313008	8.21565e-05	-0.00130124
692.6445321610922	563.1024721575726	553.455657446339	1.18451023	32.09547806	0.96025735	0.179699125	0.077805178	-0.0769408083	-0.0505857738	0.09789962140000001	0.030016367999999998	-0.022423212400000003	-0.0518208675	-0.0238473098	-0.0876084737	-0.0246962079	0.0019442398999999998	0.13624986050000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0174245	-0.0114414	-0.154154	-0.00235297	0.000132589	-0.00131495
692.3308025074288	563.1645041258301	554.5038452059695	1.08712733	29.45679092	0.92314297	0.07685536500000001	-0.07223796019999999	-0.0854073976	0.027154504399999998	0.0307886159	-0.0102910417	-0.0408296044	-0.0895792368	-0.0081439299	0.0762026445	-0.0145334133	0.049815487	0.0393277519	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0166543	0.0435253	-0.1497	-0.00251753	-2.36503e-05	-0.00132744
692.6858881849042	563.5677435136613	555.5055067848957	1.12750328	30.55081749	0.92598397	0.12286854	-0.0298985696	0.0927438017	0.049705696699999996	0.025891146299999997	-0.03361854	-0.0996054848	0.0164695268	0.0067636098	0.06250346	0.0733361173	-0.063494048	0.0374257252	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0214234	0.108377	-0.155593	-0.00333061	-4.13851e-05	-0.00121116
693.9043974425978	564.4200559331763	556.3284210034274	1.23387659	33.43310547	0.99232674	0.1450127	0.0896345048	-0.028369905600000002	0.0893263448	0.0747054767	-0.0582164016	0.0612186716	-0.0028922543	0.0199679524	-0.1483778979	-0.0593858998	0.011538354499999999	0.057249927400000004	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0186887	0.018775	-0.163272	-0.00247038	-7.61251e-05	-0.00121613
698.3510731527957	564.3722950457303	555.3432453084615	1.26669061	34.32223511	0.98281509	0.03178913000000003	-0.044109206399999996	-0.0434859703	0.0719799467	-0.1352673124	-0.0764915005	0.0945386204	0.0190525133	0.0247980018	0.024324489700000004	-0.1116189203	0.0726501576	-0.1080522755	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0162077	0.0188199	-0.172136	-0.00269906	-2.78905e-05	-0.0013472
692.6373541815102	563.8733664339703	553.2559320241497	1.17128754	31.73719406	0.94695133	0.10826765	-0.0526810431	0.0769509894	-0.0676888452	-0.1489848541	-0.0447644684	0.036315421800000004	0.0680290415	0.020507213700000002	0.0629510421	-0.0138893098	-0.07010322690000001	-0.0855378132	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0126942	0.0877821	-0.167134	-0.00313531	-3.16795e-05	-0.00152296
691.8083447632711	563.4181293822132	552.6688636073784	1.28527355	34.82575989	0.9607476	0.06767722500000001	0.050971995199999995	0.0570540567	-0.14165337960000002	0.0843063894	0.0050230327	0.0817338301	0.000215822	0.0032902224	-0.10344245210000001	-0.0074837131999999995	-0.0817497321	-0.0005564698	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0169694	0.0580498	-0.14568	-0.00303542	0.00011037500000000003	-0.00152059
691.1696108334088	562.7202081307121	553.451689170131	1.16541028	31.5779438	0.93640959	0.09711638999999997	-0.06140725599999999	-0.1172332032	-0.0562414498	0.0555332378	0.0205402483	-0.012751635	-0.09686638460000001	0.0240330175	0.025504192400000004	-0.044865341600000004	0.078281476	0.0806990196	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.017351499999999995	-0.00215417	-0.166597	-0.00302873	-4.24814e-05	-0.00167331
692.7367833657939	563.140122914716	554.7260453394407	1.19193995	32.29679108	0.94638807	0.16542314000000002	-0.010900360800000002	0.1221210174	0.0096180208	0.0062613207	-0.012236453100000001	-0.0775687585	0.029301248999999998	-0.0221688095	0.0622918446	0.10239007130000001	-0.1351921095	0.042538023700000004	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0201643	0.112346	-0.171535	-0.00365404	0.000195652	-0.00167331
693.9528842224428	563.7636399259962	555.4277801439891	1.21183336	32.83582306	0.95334435	0.123009185	0.059394483399999996	-0.0736720474	0.021320463300000002	0.0975075307	-0.0051241529	-0.0010501985	-0.023966950600000002	0.016434293200000002	-0.11672988109999999	-0.0201364098	0.0574191432	0.1188525619	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0177489	0.0121265	-0.160584	-0.00368521	3.83563e-05	-0.00167331
695.3838168134077	564.0137076802774	555.2396623012697	1.12597322	30.50935745	0.91264331	0.06676556	-0.09150824490000001	-0.017013355900000002	0.0300794717	-0.017606563500000002	-0.0197629488	-0.0103590073	-0.0128015198	0.0591716053	0.0176808701	0.004448812700000001	0.055903315	-0.048478148799999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0177662	0.0429209	-0.18453	-0.00370961	-3.22009e-05	-0.00181851
694.8314075327365	563.9603799023313	554.5550013394992	1.13778973	30.82953835	0.90363765	0.05643198999999999	0.0312449848	0.077984122	-0.035010701400000004	-0.0342550623	-0.026063675699999997	-0.0690871795	0.09119637609999999	0.0367244493	0.037742026899999996	0.0249334864	-0.050023758099999996	-0.0328625914	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.017752299999999995	0.07371909999999998	-0.170083	-0.00386694	3.20569e-05	-0.00182038
693.8503028662037	563.9326497105525	554.6922564336087	1.14922178	31.13929939	0.94944435	0.077216155	0.08682028779999999	-0.0938027627	-0.016674845900000002	0.0238603187	-0.0306954552	-0.0462757073	0.070930454	0.0106834856	-0.021272483	-0.0528854734	0.0620028898	0.0869665671	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0294967	0.0647437	-0.169661	-0.00415932	0.000314994	-0.00236655
695.2208483427544	563.3321174486368	554.2878566880709	1.16087139	31.45495796	0.9775697	0.09367390000000002	-0.0799051291	-0.0410404992	0.0260566183	0.0922131534	-0.0100283211	0.0753450999	-0.10814523599999999	0.043607283	-0.0478140457	0.021771709500000003	0.054242892300000005	0.0010801174000000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0176574	0.0322166	-0.167437	-0.00409775	0.000951004	-0.00261064
691.6587523631223	563.0948232121124	553.9957422159554	1.21596074	32.94765854	0.93882662	0.04676689999999998	0.0366880943	0.0361673648	-0.0404547328	0.055095190599999996	0.028394631200000003	-0.11924895869999999	-0.0032269102	-0.0080144438	0.0187274624	0.014296831599999999	-0.0545247333	0.07319289400000001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0200399	0.032317	-0.174296	-0.00472887	0.000951004	-0.00272802
695.7707429693946	563.6150273293338	555.9457598316434	1.19410467	32.35544586	0.92377299	0.06703420000000002	-0.0685896236	-0.0655682763	0.1150465	0.0411262006	-0.0507662923	-0.0178139262	-0.0214639183	0.0436488071	0.0641133268	0.0543426001	0.0558519505	0.0708180522	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0206091	0.0816685	-0.171756	-0.00492881	0.000951004	-0.00263649
693.9038425658873	564.3402775268171	554.921352152957	1.1781522	31.9231987	0.93638748	0.0776943	0.0408382045	0.1304212731	0.053659829900000004	0.0673970855	-0.0808889136	0.0924314922	0.030095761699999998	0.043498476900000006	-0.1088754968	0.0430485265	-0.0864647865	-0.0383872151	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0176571	0.0383297	-0.178117	-0.00457886	0.000951004	-0.00278739
697.7640253982834	564.2915340610803	554.299692257633	1.16205239	31.48695946	0.9345237	0.03562465000000002	0.0938283921	-0.0886136204	-0.0365146519	-0.0313551804	-0.0683425411	0.0420582522	0.0689728954	0.0411027992	-0.07324917730000001	-0.11171524769999999	0.0746300288	0.0237854704	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.020948	0.0258355	-0.174666	-0.00486087	0.0009510050000000002	-0.00283315
693.3488005723088	563.6624501592993	553.8787617435133	1.13344288	30.71175575	0.92224121	0.06763509999999999	-0.1074763641	-0.0345929979	-0.0510229771	-0.0415283621	0.0157017074	-0.0692644425	0.0073920139	0.0487314723	0.09439964630000001	0.0081953662	0.0580881854	-0.0221486914	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0224529	0.0480627	-0.185778	-0.00514234	0.0009510050000000002	-0.0032075
693.8490396362457	563.7956732419866	554.2897143466523	1.25705767	34.06122208	0.98306334	0.17967140000000004	0.0946284875	0.0354359848	0.0017722814	0.0726082441	0.0519561796	0.014238546999999999	0.0594312248	-0.036912758399999995	-0.07609266940000001	0.0717675824	-0.025996245699999997	0.0295702639	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.034841	0.063592	-0.223425	-0.00686697	0.000643265	-0.00295773
694.6134472382404	563.3024631726843	554.0286407119419	1.1844089	32.09273148	0.94049859	0.11591474999999997	-0.0824432504	-0.0643582936	0.031674609	0.038757819	0.0242688878	0.09439468039999999	-0.1090210879	0.0441054335	-0.019825348200000002	0.016534700700000002	0.1063425792	-0.030147584100000003	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0336681	-0.0244954	-0.229846	-0.00665052	0.000685284	-0.00310393
693.8909741485433	563.4855576325208	553.3354956648274	1.14755654	31.09418106	0.91341466	0.1134503	0.0355504116	0.0908032717	-0.05337813809999999	-0.012073228600000001	0.041731006200000004	-0.0084861996	0.0279956192	-0.013396594199999999	-0.0385753181	0.0746697281	-0.0181175196	-0.041452978700000004	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0208062	0.0448814	-0.229814	-0.00704178	0.000814046	-0.0032075
692.1550246488678	563.3654398062406	553.8089171098006	1.18743753	32.17479324	0.92647183	0.09333685	-0.0810294845	-0.073487206	0.0086886759	-0.0448414926	0.0338977662	-0.0746196607	-0.0013784575	0.0106701229	0.1171033477	0.0473745411	0.105783167	0.0085188633	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0335753	0.0971565	-0.246088	-0.00707048	0.000602373	-0.0032075
694.6315574696214	563.523900301706	555.1721475064228	1.21663451	32.96591568	0.94518167	0.11967931	0.0895436772	0.0646102944	0.0623746104	0.11277724039999999	0.0225134741	0.0345244898	0.0257688174	-0.0324323804	-0.1065915569	0.12654369599999998	-0.022640644900000003	0.0155674675	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0315457	0.00876179	-0.230018	-0.00687989	0.000529263	-0.0032075
696.5177368873699	563.9486079193558	554.5301820755133	1.17270851	31.77569771	0.90395397	0.05079193999999999	-0.0533371445	-0.057949662699999994	0.049536039000000004	-0.0109410826	-0.016811532	0.125206244	-0.0475362062	0.0382331391	-0.021314851099999997	-0.006966276600000001	0.124388723	-0.07803081419999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0288542	-0.0043002	-0.242279	-0.00715374	0.000710962	-0.0032075
692.42916916184	563.9093774543544	553.1855266299091	1.15406847	31.27062607	0.90971559	0.06737545000000005	0.0155623993	0.08661202470000001	-0.1017269251	-0.0188860135	0.0368443921	-0.0281043034	0.0579233774	0.0202259818	-0.0223465649	0.0254421054	-0.0013471323000000001	-0.0638112072	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.030872	0.0180827	-0.255458	-0.00719643	0.000829507	-0.00364218
694.0948618251739	563.5274736008871	553.6993314531925	1.15321577	31.24752045	0.90941685	0.09094115	-0.0526163929	-0.1016424707	-0.0154832201	-0.014341663400000001	-0.0120543737	-0.0639892414	0.0306616875	0.0459121188	0.10582204740000001	0.022574509500000003	0.1225510293	0.0324050049	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0309006	0.058857	-0.22245	-0.00736994	0.000739942	-0.00372171
693.6674886987106	563.7312622336929	554.6349014662228	1.14240742	30.95466042	0.92437369	0.050599550000000014	0.09974990759999999	0.0131406911	0.0185876724	0.0968823899	-0.014781068	-0.0009791860000000002	0.0701850733	0.015848666299999998	-0.1062088308	0.0925737	0.0230305107	0.0735805383	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.035422	0.0531598	-0.225361	-0.00703376	0.000529263	-0.00351917
696.0684992573092	563.7271012831881	554.6116191289868	1.26391983	34.24715805	0.95373136	0.16646784999999997	-0.08604148369999999	0.0729299155	0.0130606782	0.0269261433	-0.0650047791	-0.0158836879	-0.023217034900000003	0.1038592581	-0.0440286101	0.0764721819	0.0142587017	-0.0985335701	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0295563	-0.0451865	-0.229929	-0.0062207	0.00074724	-0.00339645
695.8158650713092	563.7621455223606	553.8554993219782	1.19374418	32.34568024	0.94883674	0.17127314999999999	0.09677868949999999	-0.0940548795	-0.0062639173	-0.0627403985	-0.0016844145000000001	-0.09623517949999999	0.1180320751	0.0080833825	-0.005987265500000001	-0.0342540316	0.07961664980000001	0.0538645381	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0362442	0.0673106	-0.233711	-0.00676092	0.0008592629999999998	-0.00371033
693.3513270322279	563.3626784769007	553.4431221522644	1.17740941	31.90307426	0.92806405	0.052497399999999986	-0.0739293573	0.0348242396	-0.0209777936	0.0556209259	-0.03803076	0.0070715874	-0.026918827200000002	0.060144133899999994	0.0057955652	0.1196004517	-0.0180993075	-0.0712448468	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0362246	0.0766918	-0.238434	-0.00734196	0.0009642950000000002	-0.00362893
696.1388741525262	563.9742750126711	554.7453158534702	1.23472595	33.45611954	0.95932078	0.12819705	0.0275825554	-0.0930313308	0.0530691732	0.0732020955	-0.055364423499999996	0.0273900244	-0.017015493200000002	0.0910730057	-0.0991695991	0.0151799772	0.12366657689999999	0.031850718300000004	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0301709	-0.00546225	-0.229391	-0.00676092	0.000963249	-0.00366577
693.9790814867416	564.2161630396489	554.8984960710064	1.22566199	33.21052551	0.93937069	0.07702504999999998	0.0478705291	0.0978009517	0.0044727876	-0.030565226	-0.0376312756	-0.0659631142	0.1154472889	0.023781744599999998	0.006702925699999999	0.08737137960000001	-0.016816198600000002	-0.0472982572	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0275892	0.0116835	-0.254626	-0.007211269999999999	0.0008809669999999998	-0.00377439
693.425231887798	564.129885715153	554.2907086450797	1.22886801	33.2973938	0.96023011	0.17380424999999994	-0.0332871417	-0.078337447	-0.013182186799999999	-0.058441852	0.0035326883	0.0494419015	0.0328269579	0.0314354486	0.058344701500000005	0.010948723899999999	0.12919627179999998	-0.058743580700000006	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0363738	0.0435163	-0.2754	-0.008476499999999998	0.00025632	-0.00341601
693.0517408317537	563.4404001036272	553.0119641865018	1.22825468	33.28077698	0.97310799	0.15362430000000002	-0.0076069976	0.08761547039999999	-0.1067749457	0.012538177099999999	0.0910375799	0.037246287999999995	-0.0304083377	-0.0312240238	-0.0700172282	0.0167615381	-0.0170143263	-0.1330716822	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0297065	-0.0139527	-0.319655	-0.008388269999999998	0.00074575	-0.00374301
690.9161384293985	562.4604125354255	553.4870069769901	1.15872741	31.39686394	0.93136817	0.06968449999999998	-0.0459978487	-0.12207015369999999	-0.0451405361	-0.0414400965	0.0829479221	-0.08538011359999999	-0.0458016392	-0.0387436244	0.1137152925	-0.0443185476	0.0873626326	0.0076649095	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0361961	0.023207	-0.328678	-0.008524689999999998	0.000841074	-0.00385151
695.165183583326	563.4775959049055	555.2919004217105	1.12877786	30.58535194	0.91250783	0.04799280000000008	0.0738781105	0.0552636837	0.0594120859	0.062149592000000003	0.061202733499999995	-0.08457169640000001	0.0809675271	-0.044651734400000004	-0.028886497999999997	0.11582541939999999	-0.0291908317	0.0374673009	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0279976	0.0420055	-0.317337	-0.00849585	0.00100533	-0.00385151
694.8683481546345	563.8365339655014	555.4625710767201	1.2531153	33.95439911	1.01098704	0.26354059999999996	-0.057326112699999994	-0.0259315073	0.11547433509999999	0.024969571099999997	-0.0297272786	0.07170069030000001	-0.054509309400000004	0.0469921223	-0.0323627768	-0.0034337601	0.0667895023	-0.0662652139	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0227554	-0.0544289	-0.301962	-0.00671158	0.00215084	-0.00385151
696.0000723335257	563.4226726220187	553.5542142675858	1.19525218	32.38653946	0.96501434	0.13592559999999998	-0.05718575099999999	0.048933426399999994	-0.0101255713	-0.1243826972	0.0056259445	0.0071229313	0.0171448857	-0.0203635486	0.0516897642	-0.022884307599999997	-0.0226852112	-0.1053891249	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0219944	0.0299407	-0.318801	-0.00698036	0.00218322	-0.00422947
694.3601283107673	562.7930263442381	553.0517261654583	1.20667481	32.69604874	0.9066481	0.10228539999999996	0.0928230964	-0.024901427099999998	-0.029773978	-0.0197873398	0.0583277466	-0.0444685821	0.0531842908	-0.0692301237	0.0363781031	-0.0153871546	-0.0214341891	0.0573908859	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0359673	0.0669267	-0.317495	-0.00754975	0.00203935	-0.00451662
693.7714277320082	562.4023772280555	553.8887056194721	1.14194238	30.94205856	0.92049956	0.10463192000000003	-0.083074055	-0.020519626200000002	0.0668024984	0.069141226	0.0623556574	0.0852176709	-0.1479714851	-0.020654643700000003	0.0034151556	0.0269747533	0.0365848886	-0.0437298661	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0309726	-0.00704352	-0.330656	-0.007410779999999999	0.00193225	-0.00451257
693.7828322193055	562.9004654352325	553.6172593269079	1.1218735	30.39827347	0.89778602	0.04251198000000005	0.09754171800000001	0.0405948854	0.021072764900000002	0.00607613	0.0514312543	0.0393854322	-0.025617344700000003	-0.054522949	-0.0782428655	-0.024805192	-0.0575210937	0.0107194755	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0294079	0.00700676	-0.323148	-0.00760723	0.00211615	-0.00452
692.3106852751781	563.0406234354275	553.5051449717424	1.21898508	33.02960587	0.93342483	0.05757888	-0.10701290449999999	0.0002970483	-0.0097601841	-0.066324262	0.0154797626	-0.0164485256	-0.053278519100000005	-0.021519681699999998	0.10546638800000001	-0.011086467	0.0376302283	-0.06641903639999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0359762	0.00456468	-0.328796	-0.00731499	0.00197842	-0.00494844
