CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.9226272235354	511.765307814506	501.40272293696233	0.99410045	21.8889904	0.94100201	0.07271972000000003	-0.0020187634	0.1054816425	-0.016489658	0.0039369794	0.1049514014	0.0379841843	0.1297912382	0.1030540619	0.0261259877	0.0566236063	0.046795338799999996	-0.020179433700000002	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0285609	0.0347621	-0.142964	0.00298637	0.00219059	-0.00144225
545.2697139569111	511.9937529491132	501.9540965548153	1.10187101	24.26197815	0.95291519	0.06707709999999999	-0.0014495635999999998	0.091500424	-0.0137719876	0.0012961993	0.12019126720000001	0.0061586131999999995	0.1219363507	0.0322903777	0.0118896554	0.0319642431	0.03116856	0.0219716372	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0183136	0.0276973	-0.163529	0.00274527	0.00190889	-0.00138105
544.5064812769738	512.3941223614735	503.0232125358391	1.21570361	26.76844788	0.97926092	0.06262192	-0.0984566893	0.0307902482	-0.19035240120000002	0.0841444796	0.0600117596	-0.005868779	0.0839643918	0.0504372392	0.033861429	0.132305181	0.1130515873	0.1096623927	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0307302	0.00650698	-0.160584	0.00287628	0.00210584	-0.00157449
545.8424952556276	512.9482543517313	503.6894133737728	1.09438348	24.09711075	0.95468342	0.044220779999999967	-0.027169085899999997	0.0022009451	-0.08474234060000001	-0.0642918874	0.1054434287	0.012136779399999999	0.0049376137	0.08754918119999999	0.0130838292	0.0921795709	0.14385206890000002	0.0346294429	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0386385	0.00737796	-0.165762	0.00301762	0.00233171	-0.00181255
547.7255525297988	513.6595570978201	503.5054632940762	1.0696739	23.55303383	0.96661174	0.06403877000000001	-0.0694384684	0.025671330699999998	-0.0794375797	-0.049229015599999995	-0.0242409813	0.09445960119999999	-0.0700926982	0.1280614222	-0.012110561399999999	0.09691859720000001	0.0676269012	-0.0340335981	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0187101	0.00735359	-0.184644	0.0031576	0.0020437	-0.00188864
547.2515730113662	513.2488773753724	502.64318144644267	1.22547305	26.98355865	1.05000269	0.16655240999999998	-0.10469479	0.015023212099999999	-0.0155740838	0.0221513455	-0.0052448124	0.056199705	-0.0439073277	0.09159025220000001	-0.053808365	0.10977339289999999	0.0325457013	-0.0491862086	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0196184	0.0471757	-0.14797	0.00269066	0.00115435	-0.00146197
547.6387913450203	512.4166243416148	502.67141166919333	1.20597565	26.5542469	1.02080703	0.15860458999999996	-0.09541919060000001	0.0543208971	-0.0620885359	0.0295833143	-0.0079230127	-0.0343044886	0.04730636690000001	0.0880742931	-0.0315766793	0.13715777699999998	-0.0180733065	-0.0380389062	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0337088	-0.00197899	-0.176597	0.00312776	0.00167914	-0.00183473
544.2417030044254	512.1954644732598	503.40916351658376	1.17035723	25.76996994	0.96782172	0.08964068999999998	-0.0011206054	0.027695415299999998	-0.0572031236	-0.067665275	0.1042514567	0.0878717375	0.1016030905	0.0572674098	0.0564404459	0.0386218311	0.0379820552	-0.053572728	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0319245	0.0381889	-0.182174	0.00256059	0.00180276	-0.00168329
549.9232236748087	512.1451252277228	503.8576279389963	1.16363871	25.62203598	0.96806782	0.06844259999999999	0.0378127759	-0.0438295449	-0.0179510939	-0.1360565706	0.070738309	0.053114590999999996	0.07447330099999999	0.0483349262	0.0793241252	-0.042841454400000006	0.0575716612	-0.0384123898	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0316914	0.0642074	-0.178823	0.00217896	0.0021272	-0.00175402
548.8037927785207	512.6192336575995	503.014398160204	1.19585943	26.33150101	0.99193329	0.10404109999999998	0.0417426839	-0.0369028566	-0.0734810629	-0.08308360070000001	-0.06894315599999999	-0.1143572476	0.026095217200000003	0.0693475756	0.0793056467	0.0699179625	0.005938733199999999	0.10845897869999999	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0326154	0.0075328	-0.193765	0.00232925	0.00193953	-0.00146197
547.1412391620903	512.9904620049527	501.7786343231272	1.19459534	26.30366516	0.99303746	0.04435449	0.0927427944	-0.0371373234	-0.023743696800000002	-0.0148794124	-0.06448736299999999	0.0339732059	-0.0086199017	0.0451775918	0.1083308284	0.011728601100000001	0.031541368	0.005056892	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0233903	-0.00172309	-0.199847	0.00208907	0.00193588	-0.00161397
547.5770955961165	513.5562081049105	501.5451100240274	1.14058816	25.1144886	0.96042317	0.13390699	0.09497003429999999	-0.0130910551	-0.0474534175	0.0752506354	-0.0615309798	0.12805967640000002	-0.0633646509	0.007696871	0.0968787839	-0.071418085	0.0588127549	-0.0787707885	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0402284	0.0535913	-0.162188	0.0017313299999999997	0.00183474	-0.001637
545.2750288791779	513.0199690487981	500.8135129496711	1.17506397	25.87360764	0.98830932	0.048889	0.1240695137	-0.0249061415	0.0152538452	0.106017771	-0.0188105378	-0.0930039868	-0.0101324762	-0.0173387825	0.09089852429999999	-0.0371924077	0.0093561852	-0.005475996899999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0383661	0.0418151	-0.155126	0.00188925	0.00211052	-0.00176707
547.5652846577462	513.1606192911269	501.391593098584	1.37939894	30.37283707	1.0208714	0.06991394000000004	-0.0807643029	-0.0042193396	0.0590793347	0.1924390034	0.0175838371	-0.0139296072	-0.030191504700000003	-0.073011052	0.0356482141	0.07004440440000001	-0.08482319640000001	-0.0018370783	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0470251	0.00388666	-0.161729	0.00186807	0.00232922	-0.00186166
547.1631550144	513.2270844792297	501.5144326364591	1.21407008	26.73247719	0.98391467	0.08559684	-0.0397737827	-0.0203994409	0.0686903352	0.0903812309	-0.074738752	0.1677588411	-0.0290267321	-0.024942142200000003	0.0141752087	-0.04316229480000001	-0.032453374199999996	-0.0248175717	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0419404	0.0485388	-0.167084	0.00151641	0.00208168	-0.00187256
546.8207526302288	513.0048495480371	500.62833593656524	1.07445621	23.65833473	0.95407069	0.0362391	-0.0095164236	0.0360349127	0.1073184464	0.0462518652	-0.0031826442999999998	0.0665261774	-0.033285673700000004	-0.0319843023	-0.046041008499999994	-0.0355638042	-0.023854472999999998	-0.0964710492	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.04819	0.0420588	-0.168574	0.00151641	0.00232922	-0.00206541
548.1936265790458	512.2664872415843	500.2662475013752	1.20476103	26.52750397	1.00857568	0.157253	-0.0145126531	0.0598088564	0.14028792	0.0390031895	-0.0148965506	-0.009742825	0.0329767692	-0.0479196683	-0.0415559002	0.0229317767	-0.1253356933	-0.08038684139999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0540953	0.0107076	-0.225282	0.00241251	0.00261721	-0.00214709
547.6839025679625	512.7050900057178	500.28559617263863	1.25772607	27.69373512	1.02403533	0.15113875000000002	-0.1268901204	0.0678017486	-0.0041535958	0.1577491105	-0.0707252225	0.0163019194	0.0157448149	-0.0231838757	-0.047064241	0.1272703818	-0.060667640300000006	0.06713292629999999	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0755213	0.00279835	-0.150082	0.00187348	0.00274609	-0.00241125
541.1708262199853	512.6072364138034	499.95504111056687	1.36817694	30.12574005	0.99828482	0.05290665000000001	0.039328342	0.1408967126	0.0992398917	-0.0009774350999999998	0.0582203637	-0.0520788906	0.0186388585	-0.017375083200000002	-0.040785879500000004	-0.0163097754	-0.0836683781	-0.0791787711	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0681357	0.0178679	-0.154018	0.0016533	0.00298143	-0.00248604
548.9773315521585	513.9674711061325	501.8686971891293	1.40068698	30.84157562	1.0322963	0.1176427	0.0549811429	0.0015333325	0.0023807422	0.0096575424	0.1459101043	-0.0412374642	-0.07348245860000001	0.0060126421999999995	0.0397870082	-0.1154389785	0.0466142747	0.0115328946	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0589688	0.0753332	-0.143036	0.0013459800000000003	0.00265219	-0.00232203
550.9496434314309	513.4272977775069	503.7031716426637	1.47016156	32.37133026	1.07184029	0.07392250000000002	-0.1442431326	-0.098309351	0.016007839	-0.0441078076	0.084773515	-0.10665402980000001	-0.08681280039999999	-0.0700000625	-0.020933112099999998	0.013610333600000002	-0.063206444	0.049404072599999994	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0619981	0.0343815	-0.156694	0.00152783	0.00273337	-0.00225939
552.3352633512396	513.9213863645916	503.90226917537865	1.41463864	31.14877701	1.02457547	0.07571770000000001	-0.11499424189999999	-0.0620954679	-0.056400253899999996	-0.1597430231	-0.08718149720000001	-0.0912266223	-0.10668805099999999	0.0287576506	-0.0543851595	0.0858933541	-0.0558009307	0.038783277799999995	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0642476	-0.0167762	-0.164217	0.00167365	0.00268304	-0.00215979
551.5957673766105	514.0243236313086	502.5784343687648	1.45822418	32.10848236	1.05341113	0.1004577	0.0407179683	-0.10051069609999999	-0.0215632913	-0.07174913150000001	-0.11381028609999999	0.18206478399999998	-0.1423648908	0.0246283394	0.0355138781	-0.0373972491	-0.016139706299999997	-0.1063569632	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0655101	0.0377395	-0.160006	0.00108522	0.00270657	-0.0023572
547.2762775574573	513.5227896622306	501.0424702260708	1.38104022	30.4089756	1.01035726	0.07123280000000001	0.0372915806	-0.050380901299999996	0.0623515825	0.0278678494	-0.0146347812	0.0633879836	-0.0754542296	-0.048666868499999995	0.0132639172	-0.0327945316	-0.0234206718	-0.011355121299999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.07406509999999998	0.0437742	-0.140983	0.000941098	0.0031819	-0.00249015
548.6452309308993	512.7378108012379	501.4472430697789	1.44487464	31.81453896	0.99154794	0.0358306	-0.0847146866	0.020690132	-0.014937971999999999	0.0066583656000000005	0.0025848360999999997	-0.0073731913	-0.0028230940999999996	-0.0235099619	-0.0775675951	-0.0215684069	-0.0316962562	0.0144379552	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.07619589999999998	0.0377531	-0.154466	0.0007512439999999998	0.0031819	-0.00258421
548.0068989242276	513.1243473571908	502.33277602244925	1.4351052	31.59942627	1.0000509	0.031211099999999974	-0.0065528965000000005	-0.0863802133	-0.1173159894	-0.0005174544999999999	-0.0590210325	-0.12016364480000001	-0.0199520507	-0.033843556600000005	0.079509615	0.0090105152	-0.0409773967	0.1599085597	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.07750079999999998	0.0253552	-0.148253	0.0008204599999999999	0.00328796	-0.00253358
551.4032818893368	512.9713396106466	502.40528682051684	1.44804716	31.8843956	1.00968623	0.05749180000000001	-0.1024260798	-0.0612362813	0.0933455704	-0.0416732298	-0.0524364521	0.024297391499999998	-0.0231902795	-0.0737023225	-0.015674292700000002	0.0076160578	-0.09767715240000001	0.0301807548	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.07324759999999998	0.0129111	-0.165471	0.00111201	0.00313532	-0.00250624
545.439217326606	513.1893086010051	501.569665369249	1.41476512	31.15155983	1.00237119	0.054572450000000015	0.029156702200000002	0.042719406900000007	0.0318463844	-0.1470359857	-0.0191355696	0.022820285200000002	-0.0448543104	0.0129301074	-0.04601137860000001	-0.11185991710000001	-0.0034213582000000003	-0.06162793	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0681927	0.0444388	-0.165458	0.000841553	0.00308384	-0.00246864
548.4757439652853	513.4992126192503	501.06094919605897	1.34454608	29.60541534	0.97803795	0.0815647	0.13076797240000002	0.0086151417	0.0326237791	-0.07660207320000001	0.026887266200000003	-0.0186993539	-0.045292180599999995	0.026437452900000002	-0.0159555944	-0.1711495424	0.0818458243	-0.0668049	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0759534	0.0682025	-0.161896	0.000509397	0.00351218	-0.00263771
546.4492822144016	512.5070897357296	501.1837619259405	1.38078284	30.40330887	1.01346576	0.12087435	0.0415263861	-0.0193846859	0.0744086515	0.0898656152	-0.0268920951	-0.1466061942	-0.0054001111	-0.0335788873	-0.0280633791	-0.0306131417	-0.0629946022	-0.0111089628	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0734707	0.0308265	-0.188409	0.00121494	0.00331073	-0.00245465
545.3425152686991	512.6521946267317	501.50244837113206	1.55007899	34.13102341	1.06011474	0.11718089999999998	-0.1053405182	0.0347588822	-0.13713780960000002	0.0070720189	-0.0626144377	0.07041238	0.0256837077	-0.0061060641	-0.0718005335	0.0356766184	-0.054854111	0.0938099539	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0725959	-0.0245281	-0.179815	0.00128038	0.00261594	-0.00216773
548.6386692984715	513.2800827897644	503.36667362189866	1.70017505	37.43597031	1.13917041	0.2474096	0.0320615211	-0.0804023802	0.0564326046	-0.1063184527	0.0053989936	-0.08789399269999999	-0.07417707559999999	-0.00150364	-0.011527905	-0.1462963455	-0.0233909072	0.0603085204	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.075432	0.118171	-0.177726	0.000299442	0.00328688	-0.00251156
551.0150465026567	512.84184028605	502.92959838964106	1.54603958	34.04207993	1.10276115	0.19088653	-0.0291292816	0.0396096135	0.06508200559999999	-0.1375406195	-0.1984512507	-0.0619387113	-0.019077059599999998	0.0448560097	-0.10527559	-0.0170456486	-0.0682593871	0.0468982372	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0664777	0.00144497	-0.194755	0.000990246	0.00312459	-0.00240111
544.1846168023018	512.9038107965445	500.80977339006216	1.42053449	31.27859688	1.09292138	0.06350197999999999	0.1031337752	0.1490759998	0.0733467879	-0.11585693679999999	-0.056316497400000005	-0.0460283113	0.018903356	0.0455236554	-0.1111497442	-0.11950254029999999	0.0479000871	-0.0508083835	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0672944	0.028458	-0.175493	0.000664561	0.00312687	-0.00240135
544.0545652475803	512.4175793176466	499.58350675322487	1.24170351	27.34093666	0.97996503	0.11653784	0.1277432636	0.1521704756	-0.0037629191999999996	-0.057035454299999996	0.0461530091	0.0041298244	0.0538403016	0.11011070960000001	-0.0465214109	-0.13943940300000002	-0.0125552556	-0.044495155700000004	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.072859	0.0605143	-0.163023	7.53822e-05	0.00360834	-0.00265964
543.1173836919781	511.68427781231867	499.78118954069913	1.31528008	28.96100998	1.01472211	0.14963559	0.04605510610000001	0.0871298164	-0.1766941732	0.06806781769999999	-0.14645174519999998	-0.028974195	0.1121267092	0.062086818700000004	-0.0506339309	-0.0396009153	0.0188977728	0.020781779	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0789473	0.033329	-0.219756	0.000754002	0.00388638	-0.00289556
545.0053785945513	511.7831950302324	501.18260201252366	1.33193696	29.32777596	1.05293024	0.04761915000000001	0.07101826160000001	-0.0544945479	-0.0117805776	0.0562463712	0.0358833323	0.0012097647	0.1220447025	-0.0858904818	0.083068114	-0.010653824499999999	-0.0546921572	0.05268400349999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0874507	0.0227003	-0.202321	0.000884573	0.00380525	-0.00288622
543.0595593062071	512.6625335289161	502.4178767595273	1.32303679	29.13180351	1.03905904	0.1151181	0.0132306344	-0.0248258954	0.0523776512	-0.027746666	0.0582213556	0.0587120622	0.0014154628	-0.0877107284	-0.0328257662	-0.11619766279999999	0.0129987321	0.1002720388	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0935474	0.0673029	-0.164555	0.000509397	0.00384397	-0.00300538
547.3671889747468	513.4945292338034	503.01130277180437	1.26933503	27.94935036	1.00589645	0.06782855	-0.0533642067	-0.0258482136	0.1175878513	-0.0242278021	0.0840177797	-0.05208767809999999	-0.0821232996	-0.069019809	-0.058599025199999995	-0.0591296995	0.0162321796	0.07381393259999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0955415	0.0347969	-0.148119	0.000227228	0.0038753	-0.00302973
546.8280360422236	513.1898346955852	501.5616430763882	1.21484613	26.74956703	1.00162077	0.1181206	-0.0716981179	0.0204878672	0.0880141468	0.0048340797	-0.040944537	-0.049237837	-0.0555837742	-0.0186306605	-0.1045474303	0.0241505122	-0.11411316960000001	0.0163784922	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0963209	-0.0114774	-0.1776	0.000798656	0.00409585	-0.00298999
546.9951608201632	512.5234158229731	500.89677422179847	1.21607625	26.77665138	0.96243232	0.08176900000000002	-0.0261911615	0.0187971025	0.1298212652	-0.0200388121	-0.056012978399999996	0.1121484294	0.0059304503	-0.0543465322	-0.0594735099	-0.0588886065	-0.035958034300000004	-0.0810064809	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0941008	0.0317841	-0.163711	0.000483178	0.004049	-0.00290435
547.4574934410361	511.92767089510585	500.9322156396672	1.23028779	27.08957481	0.98522216	0.06274744999999997	0.007885796700000001	-0.0098615044	0.1168335658	0.08407320189999999	0.00416446	0.0076457637	0.0431827197	-0.0341304363	-0.08433042460000001	-0.0743136937	-0.0304075688	-0.0385819256	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0956883	0.0523532	-0.144435	0.000390091	0.00374319	-0.00293175
544.1671792641247	511.1899433332016	500.5727373993175	1.23924792	27.28686714	0.97238564	0.09717749	-0.023097890899999998	-0.0163678614	0.0113697624	0.1528999793	-0.0281638168	0.0386729517	0.1454105494	-0.097297215	0.013532256299999998	0.0413598561	-0.0837306258	-0.009309209	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0924973	-0.00814464	-0.152546	0.000769444	0.00367266	-0.00298942
545.1734548091933	511.65612603385887	501.14975504758934	1.27385581	28.04889297	0.97350842	0.09691199	0.1098209545	-0.0359600177	0.0636547087	0.0721120311	0.00326408	0.0650601195	0.11308387619999999	-0.1189557337	0.0789383419	-0.11635498300000001	-0.009225433100000001	0.022428416099999997	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0916597	0.0428779	-0.133348	0.000452397	0.00381008	-0.00292681
543.0600514286396	512.0829946014862	501.2249079918877	1.14764369	25.26984215	0.99090743	0.07582795	0.0592825863	-0.0388754961	-0.0581438996	0.1494423123	0.0640769526	-0.0263101906	0.0710624891	-0.1498907864	0.1185582815	0.0045304674	0.0404272313	0.0748582508	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0995899	0.0428632	-0.102045	0.000203596	0.00401908	-0.00320061
543.5775345700689	512.9465388259265	501.5393216788925	1.00648332	22.1616478	0.92818922	0.0498468	0.0555363621	-0.0465171391	-0.0819953065	0.08986124279999999	0.050682182199999995	-0.0624722838	-0.00567487	-0.12333277890000001	0.1051633327	0.0062855934	-0.0038824951	0.129826806	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0964591	0.0226192	-0.114272	0.000333706	0.00409869	-0.00312543
544.0022034208052	512.9773039220288	502.1196462181837	1.10642254	24.36219978	0.96586609	0.0908063	0.047176111500000006	-0.081634784	-0.0537951911	0.0343361612	0.1015782989	-0.0058993186999999996	-0.023884799100000003	-0.0376634412	0.061441667	0.0394838508	-0.0031225934999999996	0.0818164504	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0992713	-0.013953	-0.109421	0.000916464	0.00376211	-0.00313751
545.5440065964804	513.2366571132218	502.3433938592744	1.13398898	24.96918106	0.95654571	0.107814	0.0605630796	-0.046857284900000004	-0.0676143014	-0.022872721600000003	0.0652827623	0.0781741957	-0.0407962561	-0.015192774499999999	0.09100128	-0.0136042092	0.10417524449999999	-0.07307989620000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.109546	0.0262908	-0.08171699999999998	0.000935744	0.00390529	-0.00356688
543.8983163753901	512.5716792822858	502.530516945869	1.01730013	22.39982224	0.91412103	0.025867049999999964	0.06990533410000001	-0.035587935099999995	-0.0706811866	0.02260876	0.0941315781	0.006752396700000001	0.0060581737	-0.0694058703	0.1131889689	-0.0128264348	0.061532179400000005	-0.0882002368	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.110704	0.026274	-0.0927793	0.000806725	0.00396907	-0.00364668
544.9204874750151	512.0956894924434	503.2658948828536	1.0701077	23.56258583	0.95598656	0.055014460000000015	-0.0190447045	-0.079862672	-0.1402217076	0.0815389661	0.092571289	-0.04741301690000001	0.0491485466	-0.0736624048	0.1241751649	0.0675676758	0.048895962599999995	0.081349829	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.113201	0.00980824	-0.10684900000000001	0.000806725	0.00432427	-0.00373112
546.1285332172428	512.4068687182039	504.6048278905872	1.16766489	25.71068764	0.98360795	0.04899895000000001	-0.0128187045	-0.1355705555	-0.033806362400000005	0.0147181452	0.11626796140000001	-0.054734294800000007	0.0237836357	-0.1417761741	0.08889177710000001	0.1462845601	-0.018531314	0.0839189399	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.110417	-0.00427596	-0.108312	0.00119207	0.00414507	-0.00368231
547.0171258847158	513.1898918797787	504.8238188268144	1.1720922	25.80817223	0.98665261	0.06508016	-0.0972590846	-0.0948791216	0.046021262699999996	-0.0170942452	0.0772704536	0.0438641623	-0.063202359	-0.1137394476	0.022496190099999997	0.0857264616	0.034632281200000004	-0.018937608999999998	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0984989	-0.00046435	-0.10707100000000001	0.000961621	0.0036103	-0.00348534
548.2447909079029	513.5116273076593	504.2395857751902	1.08668137	23.92751884	0.96593273	0.08556280000000001	-0.0873188935	-0.09452476619999998	0.0813466797	-0.0300367814	0.0605203241	0.0315135686	-0.103058253	-0.1276756043	-0.0296172344	0.033974377	0.0648339086	-0.0946525096	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0986987	0.0487675	-0.112542	0.000747948	0.00395443	-0.00354074
546.4312213211439	512.9836399306682	503.7940917411017	1.18104076	26.00520897	0.97516847	0.06497004999999999	-0.1146434402	-0.028147169700000002	0.029647762999999997	-0.028905712099999998	0.0745401384	-0.0682592144	-0.0666931016	-0.015981918300000002	-0.0753525189	0.061159623200000006	-0.0118231017	-0.0528776812	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.104607	0.0256225	-0.131649	0.000885873	0.00410952	-0.00358392
550.7713802824449	512.7141308267098	503.5606815318441	1.2817688	28.22312927	1.00499856	0.06501764999999998	-0.1619846031	-0.0078929008	0.0068000801000000005	-0.0607245877	-0.0777638772	0.0396460604	-0.0163659538	-0.0055803179	-0.1454827971	0.1285101128	0.0041086302	-0.1135562802	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.108353	-0.0175198	-0.14156	0.00102544	0.00412652	-0.00357612
547.7346075825493	512.4674153422803	502.84279877373467	1.21276903	26.70383072	0.96685451	0.116453	-0.1360015794	-0.0025124234	-0.014402393400000001	-0.09253035289999999	-0.062184155899999996	0.1683595028	0.0077072233	0.0213895722	-0.1172257817	0.011001886899999999	0.0644413365	-0.0909854305	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.115123	0.0612761	-0.133497	0.000749268	0.00413785	-0.0037451
543.8131955987186	512.0879181605474	502.05820696669167	1.27034211	27.9715271	0.95336616	0.1024981	-0.038100088500000004	0.05650821599999999	0.018287696699999998	-0.0779080894	0.0502967841	-0.0925396775	0.049565165099999996	0.050598815400000004	-0.1109807356	0.0522156645	0.0371387553	-0.031888406099999995	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.112905	0.0197151	-0.144071	0.00103312	0.00459382	-0.00396818
546.8645679307663	512.0613789763448	502.0949504427008	1.15540767	25.4407959	0.93748587	0.054584879999999954	-0.1126378851	0.0651352326	-0.08447193439999999	-0.0060660002	-0.10624176380000001	-0.051508122	0.076433322	0.0609543125	-0.080110401	0.10217451529999999	-0.015075691499999998	0.0271583829	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.117768	-0.00198278	-0.153931	0.00135054	0.00462503	-0.00398283
543.2292103126315	513.0513460157706	502.23931243744215	1.23898673	27.28111649	0.9448275	0.02230797	0.024677756800000002	0.072777295	-0.021360623999999998	-0.1269795213	0.0152478115	0.027657858100000002	-0.0050978703000000005	0.051807924299999995	0.005363654399999999	0.034759433	0.09045404550000001	-0.023738663599999998	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.118494	0.00214519	-0.15387999999999996	0.00124516	0.00439202	-0.00397316
547.0833163518327	513.3566810169558	502.2255876785444	1.1362052	25.01797867	0.92906481	0.10993396000000001	0.0330651503	0.0176417336	-0.0486168777	-0.09690281369999999	0.0449531263	0.104183685	-0.0525637266	0.1002836049	-0.0010312805	0.0122546757	0.1749073749	-0.0098023135	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.115454	0.0499964	-0.1313	0.000806725	0.00460797	-0.00404803
544.5626652546379	512.9934470198533	502.18398042154763	1.20372188	26.50462341	0.97272938	0.12003971	0.0112297788	0.0011111682000000001	-0.1249112591	-0.0702017896	-0.027497305299999997	-0.13318732390000002	-0.0508118876	0.0813525193	-0.0173087354	0.103391879	0.048413440999999995	0.0416203954	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.127918	-0.00548806	-0.134383	0.00137244	0.0049353	-0.00413515
