CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
569.8632220493672	522.8608702043622	510.251685724992	1.23529637	29.44958878	0.98343718	0.08644452000000001	-0.0619942886	-0.0125241346	-0.007623305699999999	0.1301815905	-0.046088550199999995	0.0441236775	0.0464584271	-0.0913849444	0.0255072586	-0.0509258837	-0.0250791184	-0.0876493553	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0238546	-0.00411556	-0.0901573	0.00403034	0.00179374	-0.00164464
563.7033709016588	522.1026911307255	510.1356177057878	1.2493577	29.78481102	0.9715178	0.06057036000000001	0.0343179628	-0.0906632483	-0.0181765431	-0.0908703846	-0.0194775331	0.11806090609999999	0.0154897148	-0.0221132592	0.0142701032	0.009971475799999999	0.145597528	-0.06432471370000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0171186	0.0216864	-0.0984682	0.00375912	0.00179374	-0.00152143
569.4946896596616	522.4276129973057	511.34833951184754	1.4265908	34.01006699	0.98756647	0.1185562	-0.0613660898	-0.0342008077	0.0821170907	-0.0184007439	0.0853925038	-0.0236679975	0.050219021100000004	-0.0116297873	0.0653376625	-0.0412011884	0.06263694809999999	0.0228934888	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0160711	0.07819339999999998	-0.096047	0.0028543	0.00160784	-0.00160232
569.6985952123007	522.4271810024215	511.9023075012605	1.53062117	36.4901619	1.05384767	0.24916019999999994	0.056887540199999996	0.10954924869999999	0.013217466	0.131041568	-0.05907310019999999	-0.076383825	0.0329778237	0.010973957099999999	0.0335181709	0.028852486	-0.0995028526	-0.0807501564	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0130799	-0.0499306	-0.121652	0.00411863	0.00137071	-0.00125498
568.8154607199554	522.4804398003055	512.1636175267248	1.53853118	36.67873764	1.06977379	0.16958355	0.023542510200000002	-0.138820909	-0.0039002559000000003	-0.0297471724	-0.1460258643	0.042717772800000005	0.0919618299	-0.0003998888	-0.028566496	0.0131914828	0.129491765	-0.0088309656	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.00334405	0.07391309999999998	-0.129699	0.0035831	0.00139432	-0.00125498
567.8739492710787	522.1514392287783	510.59041822831915	1.35349083	32.26735687	0.9783712	0.06872441000000001	-0.00393791	0.0608505051	0.09136692800000001	-0.1323394208	-0.0084832048	-0.0146817744	0.0255588183	-0.0077996672	-0.0413229852	0.1021035475	0.0287136391	0.0449584457	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00430626	0.0279479	-0.115676	0.0034536	0.0014203000000000004	-0.00125498
565.5619957965872	521.8783904102578	509.5706874959951	1.29735339	30.92903328	0.98735201	0.12127474	-0.0742360479	-0.0058538062	-0.0777562862	-0.026260363300000002	0.09494947599999999	-0.0987102649	0.0051453133	-0.019680401200000003	0.0631707191	-0.051829153200000005	0.0317200864	0.014651649	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0184454	-0.0022561	-0.0894814	0.00381584	0.00179374	-0.00153404
563.6934716467619	521.6516267579165	509.3768029654835	1.32797742	31.65911484	0.94620502	0.06778660000000002	0.0719842903	0.08511713630000001	-0.0567991005	0.047399844000000003	0.1275158697	0.052152505599999996	-0.0197994864	0.025390993900000002	0.0829014728	0.0630849522	-0.045438965199999994	-0.09962974320000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0236322	0.0278098	-0.08734899999999998	0.0036455	0.00205216	-0.00171331
569.2753781926497	522.1274999797977	511.10698375990717	1.36738646	32.598629	0.9678703	0.06836709000000002	0.0613852342	-0.1039112725	-0.0031184799	0.1311101065	0.0161897294	0.012862094099999999	0.0205719789	-0.003741523	0.109723857	-0.0066647634999999995	-0.007293608	-0.0370471135	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0313296	-0.00501099	-0.0873549	0.00412621	0.00199833	-0.00173563
565.6989620146647	522.2656036950311	510.63810844170496	1.32068682	31.48530579	0.97510481	0.05557379000000001	0.0736793007	-0.1034882532	0.0639402505	-0.0710898184	-0.06823985190000001	0.0816862292	0.042478054800000005	-0.0083951108	-0.035374917799999996	0.0641398954	0.0826577069	-0.0399401915	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0287894	0.0118645	-0.113869	0.00412621	0.00212244	-0.0018044
571.1488519699234	522.0644679989457	510.0252567082685	1.30240619	31.04949379	0.97648579	0.06011519999999999	-0.0708038381	0.0692819552	0.1337313222	-0.0714231754	-0.0089895175	0.0155122721	0.0483638734	-0.063114871	-0.1176943908	0.0549049914	-0.0040672359000000005	-0.021859531	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.03769	0.0286326	-0.126348	0.00407031	0.00239393	-0.00191636
566.0770276096486	521.7223504918392	509.7581403543472	1.24969935	29.7929554	0.97794896	0.06609835300000001	-0.1030660591	-0.0409141642	0.0201218708	-0.021103094300000003	0.0433818196	-0.10140064130000001	-0.0001998143	-0.029544950499999997	-0.0671803623	-0.0388146068	0.10585019960000001	-0.0362691036	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.040544	0.000485247	-0.117175	0.00436142	0.00224628	-0.00183664
566.7154022289037	520.2022165970691	508.3131184179881	1.15035594	27.42459869	1.02302146	0.14446865299999992	-0.054901371500000004	-0.011557010500000001	-0.044980651100000005	-0.1162921968	-0.0100921329	-0.1507260432	-0.1203047642	-0.0243666281	-0.09733655529999999	-0.0659446261	0.0588750145	0.1010811514	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.036533	0.0298794	-0.182332	0.00515169	0.00224793	-0.00171043
564.5640808760785	520.1910801055702	507.56328386876135	1.27395141	30.37112808	1.04628932	0.1807114	0.12548282019999998	-0.0031338316	-0.1912072186	0.016610423500000002	0.0439820331	-0.0550691651	-0.1217953883	0.0773326489	0.0410846821	0.047188605599999996	0.0239615763	0.0807032869	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0432409	0.0600754	-0.106309	0.0044112	0.00254625	-0.00202731
559.0552887626619	519.7100173347541	507.7663403603945	1.46487796	34.9228363	1.05132723	0.14354030000000004	0.0167556515	0.0676618455	-0.0293497685	-0.0664807448	0.14687630570000001	0.1908924789	-0.1938504236	0.0629382888	0.0697040454	0.0459013379	0.0190950911	-0.16241294039999998	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0404629	-0.0254842	-0.0999173	0.00507329	0.00261527	-0.0017822
564.1826094281232	521.4968491622124	509.32726531160074	2.19097233	52.23299789	1.76384258	0.43270875	-0.037359582999999995	-0.144766108	0.047010923899999994	0.162494219	0.16793931260000003	0.07216812110000001	0.04958025519999999	0.30653603100000004	0.2936824142	-0.1976427391	-0.109937589	-0.13249811779999998	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0105094	-0.124512	-0.0500097	0.00435323	0.000447566	0.000406433
563.0471553423081	523.2464340541227	511.75912858174036	2.14003038	51.01853561	1.63608444	0.36748433	0.0928158433	0.0980202202	0.09663532109999999	0.1238307935	0.1362173305	0.0687050117	0.20138235829999998	0.1061119435	0.1425153641	0.1967325842	-0.0268369548	-0.021572502900000002	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00881222	0.11091	-0.052644	0.00369667	0.00131404	-0.00062515
565.1525772560286	523.6950972086137	511.1166081523289	1.64775109	39.28255081	1.19490314	0.26118638	0.0938069418	-0.0961988755	0.039461497799999995	0.0757331923	0.0757577437	-0.0007999512	0.2418571979	0.1168344316	0.0682160326	0.0725239298	-0.014503853	-0.0869118441	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0295479	-0.0306951	-0.0724046	0.00314422	0.00217549	-0.0007929499999999998
565.7478535115198	523.1143726569471	510.8737418121088	1.48338091	35.36394882	1.10427415	0.16104069999999998	-0.0388166879	0.060855539699999996	0.07418576860000001	-0.045798251100000006	-0.0207629469	0.008074025	0.19847139789999999	0.009519235400000001	-0.05684011940000001	0.1024400646	-0.0027529739	0.065531197	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0362041	0.0458888	-0.0953277	0.0032722	0.00174893	-0.00133596
567.1795053994081	521.9760773573507	509.18182438764154	1.35877383	32.39330292	1.03885186	0.2175351	-0.0655556974	0.0879673243	-0.0761556966	0.0456231649	0.038201129300000004	-0.0344473778	0.0447949843	-0.01162492	0.0057212509	-0.0174435417	-0.0657820974	0.0621172071	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0547993	-0.0264823	-0.106063	0.00408867	0.00261796	-0.00196713
561.6550686436067	520.6814616231769	509.3184663971997	1.31798708	31.42094421	1.02169275	0.1347307	-0.028054108900000003	-0.1442720409	-0.0695300918	-0.014777741200000001	0.0069148401	0.1531566413	-0.0576319768	0.0498368111	0.0309203528	-0.0293311987	0.1549126937	0.0401415786	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0548294	0.0653323	-0.101168	0.00364339	0.00245515	-0.00211886
565.3632308538064	519.9511602453881	511.39200909371095	1.39804077	33.32942963	1.05931091	0.14867219999999998	0.1224308171	0.0147977719	0.1080187711	0.0358651127	0.0517274081	-0.027062697400000002	-0.1646993634	0.0807773141	0.1090127886	0.08662664369999999	-0.0123551934	0.0810314806	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0658763	-0.0257166	-0.0952416	0.00390903	0.00265175	-0.00246962
566.4544565966007	520.6564395818243	511.5547502303141	1.42607927	33.9978714	1.09289563	0.1488449	-0.0333347031	0.0652822397	0.0817500497	0.0471049049	-0.031589366800000004	0.005939688100000001	-0.1002784576	0.0865642426	0.046471874	-0.0768321015	-0.0639630309	0.0099039565	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0634725	-0.0570028	-0.162272	0.00451553	0.00254119	-0.00222419
567.5068969950472	522.0173356739668	513.2724358606457	1.5414052	36.74725342	1.17658675	0.2125122	0.0984263176	-0.0412721942	0.013143783999999999	0.0725387058	-0.1241508234	-0.06998641530000001	0.0789809279	0.0944534221	0.0531953836	0.0820596292	-0.0430961507	0.1329269939	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0642489	0.07887049999999998	-0.159635	0.0033036	0.0027314	-0.00228656
568.8764477694177	522.2006810352699	512.6137801341472	1.34579611	32.0839119	1.04522026	0.20586436	-0.0161360625	0.0573788113	0.078028734	0.0428745341	-0.1589393113	0.0510148911	0.10175804960000001	-0.04926337	-0.127905023	0.0958194364	-0.0397526922	-0.0156179341	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0695015	-0.00405076	-0.16778499999999996	0.00470963	0.0032713	-0.00253144
565.6132268279594	522.2301520628992	510.34717732060034	1.159536	27.6434536	1.0007689	0.06887755999999999	-0.08163407889999999	0.0310776783	-0.0677550895	0.0541625919	-0.1388917215	0.0758172723	0.11452938619999999	-0.045607328499999995	-0.1319033442	-0.001873534	-0.0051594898	-0.0011825129	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0678153	0.0411191	-0.159756	0.00467022	0.00336834	-0.00267484
566.2767633796783	520.9859394721142	509.3006477515045	1.20870864	28.81573296	0.97121167	0.09967280000000002	-0.08439004509999999	-0.07015068719999999	-0.036053035899999995	0.0167576159	0.0059064402	-0.038029912400000004	0.013587544699999999	-0.0112598355	-0.0355221758	-0.053537884	0.1094517679	0.049159180999999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.07828849999999998	0.041115	-0.107796	0.00419667	0.00341132	-0.00290302
564.5637148264598	519.7690267138905	509.7243019906503	1.25502646	29.91995621	0.93301129	0.09219390000000002	0.1248657902	-0.0325420739	-0.0447660097	0.0332090494	0.0726063723	-0.09366839519999999	-0.1308759637	0.015822766999999998	-0.008141198	0.0172019604	0.023471820600000002	0.0214309107	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.08260779999999998	0.0115959	-0.10094	0.00467354	0.00365924	-0.00320822
563.6820286173871	519.4106448799049	510.2065698837403	1.24470162	29.67381096	0.94645649	0.09715031	0.1159692472	0.1079543951	-0.0539960238	0.049130334500000004	-0.0589826885	-0.03854579	-0.1906032764	0.0373223678	-0.0086789973	0.0606298046	-0.057479727	0.1046817804	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0935309	0.00778369	-0.12213	0.00494851	0.0041402	-0.00367679
566.6234601138871	520.4653070919567	510.08750775781095	1.10535884	26.35186386	0.91388363	0.03959912999999999	-0.0038308068	0.0963963741	0.0486267633	-0.0407561668	-0.0248517207	0.0173807876	-0.1087894965	0.0252459916	-0.0013658856	0.0460616863	-0.1457688532	0.09771897869999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0926808	0.00556716	-0.141777	0.00494851	0.00447062	-0.00368408
563.8894036838003	520.7292503559673	509.68281654942405	1.17297423	27.96382141	0.95008373	0.017468480000000012	-0.055872506100000004	0.0008303554	0.000854664	0.08504194179999999	0.0190512895	0.051341436500000004	-0.0629744637	0.0122866376	0.0344554319	-0.09442055220000001	-0.07081436	0.06388321179999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0937789	0.00289828	-0.145461	0.00489474	0.00439495	-0.00375499
563.2564879784195	521.2286813248527	510.94885194779533	1.27667296	30.43601036	0.98618132	0.09596052000000002	0.0483093754	-0.1279329876	0.0411979785	-0.0739395937	-0.0831014375	0.1188528378	0.0145573748	-0.0286638045	-0.044048812699999995	-0.0368655517	0.0558243191	0.0695990014	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0844744	0.0326588	-0.168526	0.00524631	0.00464023	-0.00367523
568.1817333393334	522.2077219908523	511.2612416955168	1.32332146	31.54811478	0.95575422	0.07342209999999998	-0.050727376799999994	0.0682982304	0.1583795576	-0.08096849219999999	-0.0366459519	-0.0243531096	0.1246506255	-0.066540605	-0.10800745210000001	0.0222775169	0.0212570861	0.0023929114000000003	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.08618539999999998	0.0575754	-0.177897	0.00494851	0.00432739	-0.0035374
564.2605620816373	521.9869333326914	510.7927412489683	1.21922505	29.0664463	0.93597227	0.13958429999999997	-0.1360968974	-0.0041802233	0.0237627473	-0.0547750253	-0.0057027914	-0.1159600903	0.0946295921	-0.07940520820000001	-0.12098866400000001	-0.0856503073	-0.0278390292	0.06749345429999999	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0994913	0.015346	-0.186076	0.00561043	0.00496075	-0.00375952
567.9749312201492	521.2065037173486	510.1458507133625	1.15954614	27.64369392	0.91351986	0.04122110000000003	-0.044726690300000004	-0.04628090309999999	-0.0078929646	-0.0530123662	0.0073545277	-0.1780422886	0.0335357186	-0.042765696900000004	-0.0913957234	-0.081184786	-0.0435192914	0.10139402759999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.10208	0.0129791	-0.201099	0.00576943	0.00503272	-0.0039534
564.3693265638988	519.7807354583533	509.9544982773722	1.23242927	29.38123703	0.93920398	0.05235540000000001	0.0795287426	0.025706137599999998	-0.0078267356	-0.0755100963	-0.08885184039999999	-0.043192612000000005	-0.09487716449999999	0.0049469275	-0.10712923279999999	-0.0009781989	-0.0431519488	-0.022347906400000003	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0958049	0.0152664	-0.234489	0.00581351	0.00490421	-0.00398887
564.1800470807948	520.236742525878	509.9126146965935	1.27706885	30.44544792	0.95178264	0.07176370000000006	-0.0641192273	0.0781214301	0.009823743499999999	-0.0172951964	-0.0952767717	0.0989289708	-0.0812616289	-0.0056936865000000005	-0.0969561559	-0.018405383600000002	-0.0480622737	-0.0500333585	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.110325	0.0153175	-0.195933	0.00574258	0.00485796	-0.00373332
564.9818389818553	520.9131118670019	509.0549678208477	1.18702805	28.29886627	0.97608572	0.1528066	-0.1178876228	0.027737771600000002	-0.1346416116	0.0016178745999999998	-0.1245204555	0.029569618399999997	-0.0053628362	-0.0302616354	-0.0357087153	-0.0975930908	0.062214546600000004	-0.0133128783	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.104986	0.0603776	-0.152419	0.00509849	0.00458547	-0.00399461
561.1762439123626	520.3612355970931	507.8603920838722	1.39178073	33.18019104	1.01566923	0.14789319999999997	0.050878729500000004	-0.00027666240000000003	-0.1231488126	-0.11060009220000001	0.047312446699999997	-0.0884502995	-0.0462764462	0.011728976100000002	-0.054661964	-0.0537587673	-0.0160457416	0.044587697300000007	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.11031	-0.0222341	-0.175348	0.00576391	0.00461286	-0.00404237
562.7716632164745	521.4834180485353	509.1191882772381	1.45332992	34.6475296	1.03296101	0.2237156	-0.0780129341	0.0381899355	-0.026289799300000003	-0.0418668703	0.0198948484	0.0172242277	0.0600382685	-0.0487718818	-0.0232296564	-0.0576227285	0.0102036645	0.0717647544	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.110336	0.117264	-0.145047	0.00500727	0.00493305	-0.00404335
568.475623437291	521.4708060420413	509.55106110209687	1.34362149	32.03207016	0.98352289	0.16252771099999996	-0.025359859300000002	-0.0446103859	0.063467066	-0.022334062000000002	0.0301806367	-0.18110767149999998	0.0538593156	-0.030636177799999997	-0.010593354499999999	-0.0332967704	-0.0684394335	0.0672724415	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.11116	-0.000768711	-0.136103	0.00529733	0.00520558	-0.0041753
564.2981219555238	520.5609350504457	508.05721977506437	1.19908154	28.58622169	0.95987785	0.048270811	0.0644896066	-0.10024891779999999	-0.0022573959	-0.083189864	0.028835012200000003	0.0202145476	-0.028099814900000002	-0.0109551623	-0.0432805011	-0.0215094211	0.0106956	0.0044628731	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.11517	0.0189346	-0.136046	0.00529733	0.00488948	-0.00434921
558.492829651219	520.4333001982537	507.9902632878891	1.26437342	30.14278793	0.9373188	0.10881999999999999	-0.006368070799999999	0.0187640118	0.009614779399999999	-0.10214500039999999	0.08764727539999999	0.1761218719	-0.06768353	-0.0553683901	0.0102215955	0.031438758	-0.0442598287	-0.0182781842	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.127624	0.0121746	-0.109964	0.00566075	0.00535402	-0.00479173
565.9117482493498	520.6266936483596	509.5173947383335	1.27929378	30.49848938	0.95687544	0.09108939999999993	-0.0986738375	0.0255154585	0.003994386	-0.0253922502	0.0516367601	0.0009773202000000001	-0.040018537400000005	-0.0661113854	-0.0133503354	-0.1343998158	0.045648027	0.0078432283	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.127637	0.0436045	-0.13685000000000003	0.00529733	0.00557402	-0.00486352
563.6864530432092	520.5743886054149	509.9471871395865	1.17625833	28.04211426	0.91827643	0.07914809999999997	-0.0854825448	-0.0192344757	-0.0073024297999999994	-0.0077092457	0.0499849779	-0.092252795	-0.030956652299999998	-0.044355960300000004	0.0043927342	-0.1203629886	-0.012539866799999999	0.0102581298	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.127155	0.0292614	-0.146843	0.00601772	0.00585155	-0.00477484
563.6218373279651	520.4637698634074	509.0452182684365	1.03176498	24.59737968	0.87975991	0.05570759999999999	-0.026611076400000003	-0.028035092400000003	-0.05759770349999999	-0.0298966759	0.0409597541	-0.1239095819	-0.039385720299999996	-0.0455086952	-0.0252307946	-0.07408571809999999	-0.0339228729	0.0344539757	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.123026	0.037826	-0.173785	0.00614857	0.00578393	-0.00489781
562.067717969927	520.0152694082892	509.3487849213951	1.24284828	29.62962723	0.93627626	0.06905660000000004	0.0991226309	0.1085057168	-0.0711297563	0.1000297986	0.0080212018	0.0431476728	-0.0792444179	-0.0149687477	-0.026569651099999998	0.0319695169	-0.1422398717	-0.060045182	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.128982	0.0418696	-0.164374	0.00683337	0.00584466	-0.0051452
566.3622916687729	520.8335574844047	511.3387802087045	1.35533166	32.31124115	0.96652383	0.07027829999999992	-0.0361865985	-0.0671100461	-0.030938069500000002	0.1291913056	-0.065901782	-0.0030268688	-0.0145735803	-0.067374287	-0.0302417725	-0.10495421369999999	-0.0464926741	-0.06805540780000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.129171	0.0189438	-0.190519	0.00684409	0.00565674	-0.00492347
564.9050003923971	521.4695212780355	511.4413596919583	1.31315243	31.30568314	0.95566928	0.06581109999999998	0.0517317483	-0.0598717705	0.0323450863	-0.0540185906	-0.1225820147	0.038791290299999996	0.0486140321	-0.0607925928	-0.0542904066	0.019252664	-0.0347064059	-0.0491596362	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.123573	0.0471924	-0.170922	0.00670226	0.00569143	-0.0049943
564.9843217531799	521.4502105456731	509.9897506599781	1.28847361	30.71733856	0.95642269	0.07078950000000002	-0.0710565434	0.0863704642	0.1019326715	-0.1264227016	-0.012899371399999998	0.0009121508	0.0464136307	-0.08399558289999999	-0.1217251096	0.0509007513	-0.040485290800000004	-0.0715624575	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.115973	0.0399254	-0.190529	0.0073764	0.00567756	-0.004956
564.5057675803503	520.7807811743132	509.15872514626955	1.20011246	28.61079979	0.94114059	0.07716719999999999	-0.1205942363	0.0721824527	-0.0232394369	-0.028137074300000002	0.0028500356	-0.060847623899999995	0.0081753299	-0.0620376271	-0.0585538417	-0.07601546769999999	-0.0507883275	0.022678367799999998	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.108006	0.0139452	-0.195665	0.00696768	0.00555167	-0.00472893
563.5180065579511	519.8992647560353	509.23736044417984	1.30748463	31.17056465	0.9909417	0.10438350000000003	0.052050789800000004	-0.0897195168	-0.0079393754	-0.0853566043	-0.0027168894	0.025345124	-0.058239461900000004	0.0380640939	-0.0704794268	-0.016719244299999998	0.0370221279	0.0147932391	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0890292	0.0282194	-0.195602	0.00695247	0.00471878	-0.00415564
565.8757162347403	519.745525070118	509.1165573321823	1.17533934	28.02020645	0.9306345	0.11499009999999997	0.0786448128	-0.0036439927	-0.0426762397	-0.0406985923	-0.0915763492	-0.0021308355	-0.057707116399999994	0.0350085106	-0.0602948399	0.0068499395999999995	0.0475250556	-0.0209204564	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.10196	0.0478837	-0.172965	0.00641397	0.00512595	-0.00440513
564.502998335411	519.7766455327602	508.0720234793846	0.979114	23.34217453	0.8618077	0.06344670000000001	0.0502497046	0.017242107	0.0001879653	-0.1291060017	0.0169852025	-0.0690839357	-0.0899990784	0.0300602101	-0.027161819700000003	0.011255679099999999	0.027076137200000003	-0.0048921281	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.104598	0.0292235	-0.160581	0.00661836	0.00528762	-0.00463436
563.3797512086088	519.5854401086914	507.6074060340024	1.23039556	29.33275223	0.91654456	0.060094160000000015	0.13780196279999998	0.0822965065	-0.166882944	0.0410150871	-0.066744624	-0.051445643099999994	-0.10703722269999999	0.0630281253	-0.0032398577000000003	0.0664269961	-0.1187804879	-0.1016104578	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.113663	0.00794934	-0.165349	0.00691006	0.00537988	-0.00475014
560.247942080149	519.8158841330338	508.6057648240229	1.25104082	29.82493782	0.93488568	0.07082925999999999	-0.0411722405	0.0478039833	0.0254180312	-0.026550025499999998	0.042044701399999995	0.1556439771	-0.09061824939999999	0.0043041741	-0.0244401475	-0.022763967000000003	-0.052059502300000005	-0.10633108919999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.114855	0.0234756	-0.182676	0.0072975	0.00557621	-0.00490205
566.8971379068294	520.8613622460517	510.6312212966864	1.22591019	29.22582054	0.9841572	0.1499053	-0.0648170425	-0.05864182019999999	0.0100090097	0.0841647926	-0.0362799664	-0.0159527017	0.0280961052	0.0234049196	0.0154205482	-0.111970086	0.0301365217	-0.0729227223	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.100778	0.0607214	-0.169247	0.00651324	0.00516975	-0.0043897
564.8749047476858	521.9086581037774	511.15457253743483	1.29479265	30.86798668	1.10815418	0.3815452	-0.0493200353	-0.0601150963	0.0342958117	0.035005572799999995	0.03668295	-0.131522362	0.17574839550000002	0.0541765326	0.1180207857	0.0367653915	0.0634538229	0.1309232926	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0912894	0.0309878	-0.10111	0.00395473	0.00319853	-0.00343571
565.9473823839386	521.7313157882702	509.7482443510643	1.24474537	29.67485237	1.0257349	0.21470552	0.046238666500000004	-0.0979803536	-0.0219486559	0.0740608014	0.0665683823	-0.0777297901	0.15267902960000002	0.1039442385	0.1258229639	0.0699307903	0.09113294300000001	0.0909532509	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0789536	-0.008572319999999998	-0.0393729	0.0034948	0.00222968	-0.00284304
560.4096246050682	520.564570539862	509.53229850981285	1.27035928	30.28549194	0.99177855	0.14459642	0.0585980525	-0.1144348842	0.00867045	-0.0770039551	0.0207807689	0.10780714359999999	0.058208778600000004	0.092960205	0.09267021310000001	0.0668463788	0.1833102342	0.0743874314	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.08506329999999998	0.0121869	-0.0743409	0.00345793	0.00313944	-0.0035516
567.8864586189068	520.1008885502366	510.3752888925045	1.1542697	27.51790428	0.94378531	0.1251581	0.0868751465	-0.0304399255	0.0697963099	-0.0137928445	-0.0232942769	-0.0416784132	-0.0008762547	0.0826679133	0.1242373125	0.10879680580000001	0.1509418493	0.0187551176	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.101496	0.0290685	-0.0696146	0.00380943	0.00397578	-0.00410611
