CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
537.9396219020272	508.02731970520415	499.0600408164309	1.30708599	29.40073395	0.9698391	0.06857732	-0.0470255389	0.0467122057	0.0985544959	-0.0414187293	-0.0033232705	-0.10341590810000001	-0.0806498821	0.025434849	-0.0511737552	0.0384033829	0.034998154	0.03248465	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0176714	0.0770006	-0.0525615	0.000646034	0.000480411	-8.73886e-05
537.8384175646288	508.50707400266487	499.4915747067417	1.25868118	28.31194687	0.97447926	0.1633837245	-0.0708831911	0.0722015206	0.038289171600000005	0.1272407732	0.0112050825	0.049434926500000004	-0.0469001039	0.08289425190000001	0.0823782881	0.026954111	-0.0058734375	0.0543928204	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0163815	0.000638124	-0.07318529999999998	0.00125023	-8.610369999999998e-06	0.000121545
540.5762664801151	509.2778800614888	500.57717930309786	1.16326213	26.16565514	0.94490111	0.06971596950000002	-0.0220563068	0.1224314877	0.0250059668	-0.08339002200000001	0.0467510559	0.0026628857	0.020280443500000002	0.0826398464	-0.0066670912	0.0766834939	-0.0147528907	0.0369195614	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0131957	0.0334117	-0.0831699	0.00138317	0.000124956	-8.73885e-05
542.6379757822274	509.2825826726989	500.8354346531141	1.10677612	24.89509392	0.93449932	0.071335235	-0.018818159299999998	0.13073950210000002	-0.0001225868	-0.0716373212	-0.050350293600000005	0.073490015	0.0766088568	0.06759778	-0.0498822222	0.0759011351	-0.0507255877	-0.019961309	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00732367	0.058274	-0.0805569	0.00066379	0.000165334	-8.73886e-05
542.2445385054751	509.2969191869226	500.83213094669793	1.01424229	22.81369972	0.9283399	0.029083985000000007	0.004392252199999999	0.1182060544	-0.0040443968	-0.0701627196	-0.0919211174	-0.0548950667	0.0786771767	0.0387724539	-0.0693892651	0.032663502000000004	-0.0816961849	0.0391952609	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.013897	0.0557319	-0.0776084	0.000682014	0.000487511	-8.73885e-05
542.1946694600631	508.409996158292	500.1777873243826	1.15120912	25.89454079	0.96378148	0.14135066	-0.0654571021	0.10156561869999998	-0.0147438529	0.0099918898	-0.061600915199999995	0.030906549	-0.015396855800000001	0.0315365903	0.009961403399999999	0.0408034375	-0.136641193	0.046841059500000004	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0042261	-0.008795759999999998	-0.101655	0.00128649	0.000229877	-8.73885e-05
540.6557270472956	507.8989888461836	499.8822687755005	1.13780296	25.59299278	0.94467485	0.04955063500000001	-0.010606957299999999	0.08032914	-0.0008132306	-0.1447048005	-0.006175814599999999	0.0670040219	-0.0439670842	-0.0036849914	-0.0372139799	0.059976172300000005	-0.0806322378	-0.0097606013	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0106861	0.0182784	-0.101654	0.00148845	0.000229877	-0.000205738
539.5773026920456	508.08261936395576	499.1741180606392	1.09139764	24.54918289	0.92597663	0.08985419999999998	-0.0235449361	0.0158405547	0.0725229572	-0.1412411173	-0.0174648517	0.017914345	-0.0463556492	0.023140304100000002	-0.0760819849	0.0532497146	-0.0483557488	0.0735403684	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0155605	0.0637377	-0.0906901	0.00105139	0.000316812	-0.000158601
539.6089436266392	508.3529315544358	499.5222381490986	1.1089474	24.94393349	0.92500824	0.065079775	-0.0114242989	0.0395921991	0.1499753238	-0.0782017258	-0.0683075315	-0.07924441360000001	-0.0524134463	0.0353172634	-0.030858067799999996	0.0348446871	-0.0484275214	0.0130661587	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0106798	0.0309531	-0.08403399999999998	0.00130841	0.000229877	-8.73885e-05
538.7334944505444	508.3511079732814	498.99032243447505	1.09672046	24.66890907	0.91990137	0.02539905	0.0152699783	0.0281550785	0.1285997951	0.0227972282	-0.0672424237	-0.011583003400000002	-0.0159278195	0.040384669	0.0038131226	-0.010616390500000001	-0.1139696418	0.0391053544	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0108464	0.0319015	-0.100836	0.00117245	0.000216196	-8.73885e-05
538.4525582745687	508.46183042648806	498.82792018954734	1.05802011	23.79840851	0.91762996	0.05277847	0.0398228251	0.050214882599999996	0.1288595	0.0416956016	0.0492207297	0.0187086687	-0.0195578343	0.0838695057	-0.0086056028	-0.006862490600000001	-0.1484982542	0.0443682341	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00590118	0.0141018	-0.0914174	0.0014058600000000003	0.000395085	-8.73885e-05
538.2694940574138	508.76160723209136	499.35839156940654	1.22237909	27.49539375	0.95712805	0.06218457	0.12176229470000001	0.013612717	0.08580495980000001	-0.058650956399999996	0.0503337746	0.053577664299999994	0.0277059758	0.0729406253	-0.0784548717	-0.0721144114	-0.0614014087	-0.0294258714	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0168702	0.0494415	-0.0785608	0.00142245	0.00035129	-8.73885e-05
537.0581911063861	508.7179585564743	498.9665302293284	1.13442206	25.51694489	0.94434863	0.0289652	0.1200199585	-0.050700349000000006	0.07531150639999999	0.0340762456	-0.047730870599999996	-0.0138304929	0.0339125319	-0.0046970744	-0.0360476265	-0.11367558960000002	-0.052590153	0.0079018059	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0149612	0.0611854	-0.0785642	0.00117245	0.000295112	-8.73885e-05
537.9490691952947	508.8987686802418	498.9898724655754	1.12967217	25.41010284	0.93230319	0.07398934999999998	0.0629596268	-0.091491686	0.0288107881	0.1374859207	-0.08971483029999999	0.052337067699999996	0.0218269415	-0.0346575	0.0202445381	-0.15359912	-0.1627184661	-0.010366457800000001	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0160245	0.0201863	-0.08659949999999998	0.00153074	0.000414655	-8.73885e-05
536.6796328999823	508.4485376339536	499.1599455556833	1.09408164	24.60955429	0.92996162	0.05036139999999999	0.0705822579	-0.11038508	-0.060426016799999996	0.0065615466	0.0203823872	0.0209132956	-0.013320314599999999	-0.0590037883	0.0274456875	-0.126513137	-0.1187320883	-0.029837424100000003	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0105357	0.013666	-0.109314	0.00166928	0.000240439	-8.73885e-05
533.6040807394521	507.8093167349255	498.9598682651408	1.44072592	32.4067421	1.14380884	0.205402475	0.049349025899999996	-0.08547349480000001	-0.09231420480000001	0.0162470309	0.17829406679999998	0.0319590914	-0.075434988	-0.121364565	-0.0662380417	-0.10881103630000001	0.08566840640000001	-0.0215524573	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.008232629999999998	-0.00302017	-0.0611232	0.00103529	-0.0012008800000000003	0.000272446
535.1335258732736	509.45489643282133	500.3604461450406	1.8184644	40.9033432	1.26806962	0.06582194	0.027917189199999998	-0.0548966669	-0.0550240905	0.19331942230000002	0.057606808600000003	-0.1069502802	0.0834370485	0.038655624	0.12162744449999999	-0.0716560487	0.1651563999	-0.014265005	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00167154	0.0034058	-0.0715525	0.000915971	-0.00146578	0.000669477
542.3473923702696	509.2871914662287	501.1279396385862	1.60912895	36.1946907	1.17215347	0.1671673	0.0744654213	0.0670214109	0.0309271507	-0.007796069399999999	-0.0377885392	0.0990056041	0.050106986799999996	0.0797255075	-0.149442023	0.0417140166	-0.038484815299999996	0.0126460576	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.008557459999999998	-0.0530347	-0.0770312	0.00158291	-0.000627863	0.000273951
538.0866464448665	509.60877501882493	500.279361941119	1.43166554	32.20294571	1.11803401	0.297024512	-0.0634708707	-0.0550209158	0.047736054699999995	-0.051893851799999995	-0.0399705933	0.0392101026	0.1093912384	-0.0005482732	0.0191835018	0.0697427332	-0.15921065539999998	-0.026108012799999997	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.000861448	0.114645	-0.0942225	0.000705555	0.000205719	-0.000104262
533.6585151435155	508.56782095046066	499.4084079810424	1.5905323	35.77639008	1.1602093	0.17198317199999996	0.013150525	-0.1273480864	-0.061633609299999996	-0.09677901439999999	0.0555419938	0.0931744775	0.0189438661	-0.1307749175	-0.07886313730000001	-0.010278900300000001	-0.0769473718	-0.0390597682	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00515857	0.0147398	-0.0875163	0.000886857	-0.000355397	0.000374813
540.6852019358138	508.4396659995893	498.650036207224	2.04089236	45.90649033	1.38268411	0.16959558	-0.045945605199999996	-0.0950691307	0.026490227999999998	-0.0303246102	-0.0476089259	-0.2493195944	-0.0128085929	-0.12615800800000002	0.24384001449999998	0.05946723	-0.0015133541	0.09289296039999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.00752625	-0.0374	-0.100005	0.00109332	-0.00172812	0.000847615
539.9073248044684	508.73019590010836	499.47069126898697	1.79742932	40.43019485	1.27722442	0.28759005	0.0455739053	-0.0675661318	0.0342489468	0.017704325	-0.09148221949999999	-0.0800845195	0.0126987056	-0.030998887000000003	0.0706694236	-0.048075474400000005	0.0698326701	0.020723363600000003	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0150818	0.0960877	-0.108607	-0.000580895	-0.00097821	0.000881336
536.5743963845049	507.8992409811989	499.770774585646	1.68753624	37.95833206	1.2402916	0.303242339	0.0360400913	-0.0049446536	0.06996920570000001	0.1065246183	0.06644825389999999	0.051845456	-0.1329027535	0.0510595937	0.0925740513	-0.1203953624	0.0254929614	-0.053279257000000003	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.000135889	-0.0728571	-0.0865833	0.000531437	-0.000655942	0.000374813
538.8132715936899	508.7806874027596	502.2595570239851	1.61438596	36.31293869	1.23900306	0.228139381	-0.0942027646	0.0503626335	-0.0259436262	0.0436862025	0.0459232563	-0.0765204947	-0.0001973871	0.0971496634	0.150504511	0.073656399	-0.036949631499999996	-0.001333773	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00956607	0.0709614	-0.122485	0.000439449	-0.000194673	0.00014829
544.3190941270037	509.5610745921538	502.76301830697946	1.67825544	37.74957657	1.33932793	0.35822858	-0.029863138100000002	0.11252070060000001	-0.045036778099999994	-0.08392599880000001	-0.08552818640000001	-0.121277864	0.09635099970000001	0.0838854191	0.0484098839	0.1390037734	0.028937953199999998	-9.365030000000001e-05	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00044793	0.374262	-0.088808	0.000397598	-0.000219035	-2.81538e-05
540.6882010765337	509.13487846275973	503.1137425046973	1.95783257	44.03820038	1.54553354	0.5923566100000001	-0.0029059227000000003	-0.0363131167	-0.1923189709	0.0327104611	0.007298102	0.1119840767	-0.0029216248999999997	-0.1371606665	-0.1087422141	-0.023069191200000002	-0.0512511599	-0.1548931582	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00108787	-0.164253	-0.06982910000000002	0.000809923	-0.00045211	-6.72092e-05
538.8602414697399	508.4400881791499	501.2577657942031	1.47711146	33.22517395	1.12902892	0.12665851000000003	-0.0908788284	-0.0664076738	-0.046172207800000004	-0.012720698999999999	0.028114865099999997	-0.0129394929	-0.0233808994	-0.0887307541	-0.0243647194	0.048082033899999994	-0.1280552248	-0.0920759188	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00965254	-0.0881205	-0.0546918	0.00111874	-0.000530886	-0.000216097
539.6547305082938	507.80817333195074	500.98875936172266	1.31796193	29.64537048	1.04168928	0.13038437000000003	-0.1066461023	-0.0257208417	0.0167557147	-0.024841074700000004	-0.030897602799999997	0.0606007834	-0.0928024326	-0.0644868757	0.0073851849	0.1305163789	-0.1796330868	-0.1113390359	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00101431	-0.027335	-0.0730674	0.00142917	-9.57086e-05	-0.000281618
537.0040399545018	509.11749873754087	501.37829237993134	1.74528646	39.25732803	1.41427767	0.27516918	-0.030946362999999998	0.0018065056	-0.0145400284	0.0728265584	0.0794553926	0.0071071303	-0.0098365563	0.058675457199999996	0.26195609420000004	0.0199772905	0.0216944203	-0.2070660929	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0239537	0.116524	-0.08311889999999998	-0.00019386	-0.000385104	-0.00026823
543.2578648452138	510.32480914334906	504.2437002210526	2.15279007	48.42344666	1.70654726	0.328128657	-0.0228446442	0.046001597000000005	-0.13475675480000002	0.0020822515	-0.0536503757	-0.05419389	0.19583100850000001	0.0888553644	-0.0087087396	0.1566946709	0.2965684741	-0.0994198723	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0293826	0.000516693	-0.0922594	-0.00231141	-0.00216646	-0.000216097
541.2418924390777	510.21525354753646	503.006997472573	2.08759737	46.95704269	1.69921577	0.306211017	0.14198891660000001	0.007837434300000001	-0.1374713576	0.0139648979	-0.27892232570000003	0.1336657966	0.2239391305	-0.1091301932	-0.0353250938	-0.0609649747	0.0451535624	0.1185014393	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00713341	0.0384645	-0.124894	-0.000932707	-0.00399242	0.000561492
535.5925443604308	509.3971809688105	498.32701452572417	1.78152883	40.07254028	1.37040448	0.09659387	0.09223068400000001	-0.18509200329999997	0.0638905518	-0.113557312	-0.0713189038	0.0679277015	0.119775239	-0.16717958630000002	-0.1656467827	-0.037538650699999995	0.0667854547	0.1378867636	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00708464	0.0555502	-0.0800689	-0.00135846	-0.00382088	0.000466099
533.1886997497669	508.59339799546876	497.53192857570605	1.57383788	35.40087509	1.17055583	0.08440739	0.07548137190000001	-0.15873377	0.1311056155	-0.0099241633	0.045881694400000006	-0.0103447148	0.0139188295	-0.1003136138	-0.024065495899999997	-0.153619012	0.1012264746	0.0248924473	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00498435	0.0655505	-0.0496486	-0.00132156	-0.00302005	0.000466099
536.1363218967068	507.77175448129793	498.9923969809042	1.3421272	30.1889286	1.07438409	0.117626375	0.0540668318	-0.0627249611	0.0629540764	-0.0476746541	0.11909890460000001	0.022730870299999997	-0.0847835116	0.003551549	-0.1527633552	-0.1048184808	0.09898444390000001	0.0209647362	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.003929	0.0892121	-0.0203638	-0.00153592	-0.00232827	9.97465e-05
539.2291691020547	507.67093565693517	501.0739564504474	1.32446933	29.79174423	1.06250513	0.13611842	0.0345252062	0.045170185599999996	0.0396588013	0.11712191820000001	0.0536137514	-0.0790528368	-0.160188108	0.0750404435	0.0138505707	-0.1068301892	0.109631525	0.0080863914	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00556232	0.0336678	-0.032308	-0.000705902	-0.00189455	2.35525e-05
533.522504111875	507.8148167964148	501.2422100456191	1.67465734	37.66864395	1.22369409	0.157050005	-0.1319000965	0.0130048202	-0.06000820019999999	0.1228692444	0.2952735659	0.0916069633	-0.1741356683	0.0135590717	-0.006852029	0.0498376473	0.19813749739999997	-0.0172492634	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0225508	0.0214236	-0.0480557	-0.000932707	-0.00262097	0.00131172
540.1950756946353	510.06081205545263	503.70091794098846	2.07468009	46.66649246	1.43868327	0.1013846	-0.1429669956	0.0528114918	-0.114522125	0.0566980386	0.1342929252	-0.1907322932	0.1145628242	0.0663307277	0.1452318571	0.1371517372	0.2776040581	-0.039776118799999996	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0239201	0.0644411	-0.0541183	-0.000675913	-0.00302378	0.00167082
541.6024891249486	510.4140063026024	504.70800527757757	1.99454069	44.86388779	1.41348803	0.2628387	0.013153851999999999	0.002084425	-0.1736139743	0.0230581752	-0.10113275669999999	-0.1067841885	0.1582484837	-0.043975312	0.16719642869999998	0.025223476	0.1646836181	0.0718934306	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0216667	-0.0934315	-0.07802839999999998	0.000675549	-0.00293457	0.0015354399999999997
540.8257450023195	510.4984480782012	504.06813052399633	1.71267104	38.5236969	1.3336432	0.36477840000000006	0.059870376100000004	0.0472599231	-0.0729249263	-0.0706491252	-0.0945444532	-0.08030639440000001	0.18233821079999998	0.053824356	0.0457087047	0.0283530125	-0.0090517098	0.09728464630000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0216826	0.109498	-0.142323	-0.000372798	-0.00264064	0.000926949
543.6164954277242	509.4379212963478	502.70697588507016	1.44703138	32.54857254	1.17325079	0.21162045	-0.0469262591	0.062703483	-0.026949143999999998	-0.0626890493	-0.10448633859999999	0.0231793406	0.0629619904	0.0417180998	-0.031748613700000004	0.0419482197	-0.07232510269999999	0.19173329120000002	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0191959	-0.0118187	-0.105718	0.000492286	-0.00272447	0.000851622
537.8874535153966	508.1827052376933	500.6730408620498	1.42946649	32.15348053	1.12430871	0.265975	0.0308581765	-0.026745727799999997	-0.025224784	-0.17507239559999999	0.011507155	0.1352739311	-0.0209168417	-0.0205508634	-0.1859279572	-0.001438598	0.0323448613	0.21327355739999998	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0593772	0.0622265	-0.105831	-0.000485346	-0.00404704	0.00158413
542.3312469960617	507.19493993027936	500.99435725553934	1.40497124	31.60250092	1.05957317	0.07395849999999998	-0.06263708059999999	0.0158968906	0.06815069650000001	-0.1139603896	-0.0529897582	-0.1346161908	-0.1585260181	-0.0271310092	-0.059326843899999995	0.0083208985	0.044703812999999995	0.20584292199999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0486242	0.0661699	-0.0691352	-0.00023885	-0.00387651	0.00161843
538.0092019667254	507.12695729391436	501.79538994091	1.51648867	34.11090088	1.13632679	0.2450146	-0.1558286428	-0.013127847199999999	-0.0540950742	0.2088939547	-0.0416913004	0.1390123856	-0.2086499359	-0.0223024419	0.0847594892	0.0051501472	-0.0051662927	-0.0733057178	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.032653	0.00248445	-0.0638415	0.000891835	-0.00239441	0.00102993
540.7991026355927	507.77677372717744	502.4888905872274	1.33279741	29.97906876	1.00846732	0.17687709	-0.1051023616	0.0234530868	-0.0785090049	-0.09436038769999999	0.0996496209	-0.0093163521	-0.15254944539999998	0.0086739134	0.0444435311	0.0822713411	0.0228566105	-0.1272942884	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0102202	0.0334918	-0.046691	-6.00748e-05	-0.00174936	0.000501161
542.2062994612984	508.5432055366723	502.1800795328234	1.19475257	26.87397957	0.94960886	0.06755306999999999	-0.1180461875	0.1072178412	-0.061429442199999996	-0.022774968399999998	0.031316523	0.0630217734	-0.0662103292	0.049332039	-0.0688572783	0.0828712143	0.0574485048	-0.11769304779999999	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00331449	0.0598278	-0.0269427	-0.000167055	-0.00171781	0.00034843
541.9889950542598	508.61050213125236	502.0686976358118	1.04671085	23.54402542	0.91414118	0.03884536499999999	-0.0513007721	0.098074063	-0.030852280899999997	-0.0227926863	0.0099666178	-0.057378074800000005	-0.0303830346	0.0496082209	-0.0676191911	0.0074626864	-0.0118725054	-0.0682579102	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00529052	0.0578078	-0.0427428	-6.98983e-05	-0.00144343	0.000338982
541.5701150670682	509.2415960737517	502.75188727913763	1.15685463	26.02152824	0.93898165	0.07079200500000002	-0.045573185499999995	0.10531405	-0.0176248124	0.029927315099999997	-0.0419877519	-0.08944974970000001	0.006100350300000001	0.027970944700000003	0.0218819598	-0.019861338	-0.0214441007	0.0264004381	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00302427	0.0327121	-0.0597489	0.000176653	-0.00155312	0.000287715
541.0917521222683	509.3766290332875	502.6184310660322	1.1692121	26.29948807	0.96844381	0.04201501999999999	-0.06370416849999999	0.085068617	-0.025395391899999998	0.0859729957	0.013845481399999998	0.0219207833	0.0082763475	0.0602752981	0.0861586839	0.0158352376	-0.0622104833	0.0004638237	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0010829	0.0212201	-0.0697463	0.000291576	-0.00155312	0.000501161
542.7205521233782	509.8171264952755	502.6591673676157	1.29197502	29.0608387	0.99050903	0.07098264	0.0626335544	0.1195850492	0.0181683942	-0.092430827	0.0187358368	0.062850873	0.0591557727	0.1049303591	-0.016663469	0.0036880359000000004	-0.060025059000000006	-0.1094938742	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00302714	0.0462254	-0.066367	-0.000132212	-0.00155312	0.000155189
541.1177113513871	508.88025141565316	501.8681316161991	1.08079398	24.31066895	0.92580384	0.066111295	0.040212966	0.0877787561	0.012456330500000001	-0.04802456099999999	0.0049351983000000006	0.0406295308	-0.0118334505	0.048351880800000004	-0.0662853584	0.011754498600000001	-0.057121612999999995	-0.1053657794	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00303587	0.0572276	-0.0524413	0.000133518	-0.00111408	3.64657e-05
540.1969418266387	508.862871690434	501.8276438263279	1.14429426	25.73900414	0.97271061	0.037859174999999995	0.0778182738	0.0634631443	0.0195097852	0.0321209903	-0.0472312716	-0.0420170028	-0.0183420439	0.0724660798	-0.0670374493	-0.08701342460000001	0.0242617194	-0.07675964980000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00304483	0.0625646	-0.0493885	0.000317975	-0.000926177	0.000253314
539.0549023643442	508.6653678832337	501.7597289886149	1.14064324	25.65688133	0.96638602	0.12121031499999997	0.0530702528	0.041706513199999996	0.0261601064	0.0777411353	0.0549203886	0.0055270137	-0.057878755899999995	0.0716534585	0.0405841139	-0.0902330843	-0.0788357251	-0.0684444998	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00304311	0.00415412	-0.0597227	0.00109263	-0.000868402	3.64657e-05
539.3525170951009	509.4093010403444	502.6904713895878	1.15290833	25.93276215	0.97840697	0.043263495	0.0052240684	0.067986802	-0.0184332568	-0.022497216299999998	0.0786751448	0.0521273606	0.0022342220999999997	0.0758030883	-0.0389781062	0.0336208263	-0.06294358679999999	-0.0538133506	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00304771	0.029625	-0.0597254	0.000956043	-0.000926177	0.00019781
541.6896308247502	509.8666680939167	502.73198608472603	1.2257216	27.57057762	0.98825979	0.048601145	0.0716164307	0.09564528929999999	-0.025021813700000003	0.0021983344	-0.0488507018	-0.0888247018	0.0679598889	0.055722139299999994	-0.0071486342	-0.011601778	-0.0747598933	-0.0431434213	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00895664	0.0312636	-0.0562944	0.00123932	-0.000618346	3.64657e-05
541.6791338322312	510.1320431289878	501.3107751928623	1.18770289	26.71540833	0.98127866	0.024568105000000007	0.1069794549	0.0281404419	0.050537848600000004	-0.0013759941	-0.0712993192	-0.0822395323	0.1236521533	0.05188064	0.0397770042	-0.0324646539	-0.12046196140000001	0.0300822948	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00987084	0.0266872	-0.059719	0.0013715	-0.000499416	-2.54824e-05
538.8360817250528	509.71082520023765	500.09276968089307	1.19001901	26.76750755	0.98123837	0.06211327000000001	0.08469515289999999	-0.009938022900000001	0.1071187351	0.0131631125	0.0323588732	0.0833709577	0.0379887805	0.0650150739	-0.0228098694	-0.0269450782	-0.0821474572	-0.003658017	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00304246	-0.000377835	-0.0597314	0.00129606	-0.000926177	3.64657e-05
537.8777229699501	509.2735644482095	499.72402950053413	1.24981081	28.11242485	0.98348486	0.12786004	0.0907442432	-0.0373930244	0.0964092718	-0.0551784818	0.039014292	0.0727813667	0.026880710800000002	-0.0001254181	-0.11860457529999999	-0.016273854299999998	-0.0296872425	-0.0079299698	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00805078	0.0661143	-0.0427862	0.00137812	-0.00117618	0.000370992
539.337088182287	509.03774784594185	500.7584132488325	1.2377373	27.84085083	0.99814665	0.08362847000000001	0.06793636980000001	0.014363981299999998	0.0837205927	0.0922429618	-0.0346362599	-0.049588804900000005	-0.0482234025	0.0126497074	-0.0037785776	-0.1007091602	-0.0171047252	0.0345602843	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0145735	0.0133932	-0.0526469	0.00160354	-0.0012412	0.000370953
539.367262870306	509.04123082731115	500.8073407070265	1.05321097	23.69023514	0.92642432	0.05137105	0.0842116691	0.0280027974	0.003977174	0.0652155559	0.0141186148	0.004338891	-0.025165037799999998	0.0464962009	0.0364138904	-0.0792235511	-0.029391300899999997	0.07628972740000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0163111	0.0107171	-0.0789412	0.00154662	-0.000979946	0.000275866
539.4364263876822	508.99160713819987	500.6728446685949	0.91223651	20.51924896	0.9075762	0.03444821499999999	0.09118760349999999	0.0255263524	-0.0307521431	0.030285668199999997	0.0867038634	0.0217164952	-0.011683406	0.0349867285	0.0021681022	-0.0987376302	-0.025696038900000003	-0.020928313	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.013842	0.0165461	-0.0760668	0.00173392	-0.00101876	3.64657e-05
540.7294559233229	509.5158837884218	500.60052504849887	1.21846223	27.40728951	0.96952134	0.1558082	0.102609873	-0.009125157	-0.0308517274	-0.0032526890000000004	-0.03378709	0.0781277736	0.0427008412	3.7456e-05	0.0011991196	-0.07149058900000001	0.0575359328	-0.0644351713	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0043156	0.103956	-0.0584289	0.00127825	-0.00138777	3.64657e-05
