CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
581.9995850289747	530.2251674309452	512.3007108054918	2.72676778	63.50872803	2.15226483	0.24034265	0.1264495137	-0.0443955262	-0.0265484763	-0.07455820469999999	-0.11844762240000001	0.2018722048	-0.1046159859	-0.403202954	-0.0740355405	-0.19844363	-0.0215349781	0.0118531366	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0439849	-0.13109	0.163711	0.00420406	-0.00256439	0.0011172100000000002
582.7114362735445	529.8790891226173	512.2611027326817	2.06587934	48.11607742	1.4374516	0.2387062	0.0962336578	0.1210922284	0.2523351177	-0.0263205474	-0.0565257407	0.18183718420000003	-0.0769847625	-0.3489296332	-0.2271575684	0.12079584310000001	-0.025253295	0.0191080011	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0584733	-0.0895423	0.210053	0.00308889	-0.00170199	0.000368218
582.7739799883698	529.1492310420796	514.9937570825953	2.47086215	57.54846954	2.1911068	0.4762245000000001	0.0508836298	-0.0780687516	0.0624359186	-0.0317330824	-0.0184557645	0.18011683679999999	0.013202951299999998	-0.1530662549	0.095942303	-0.1127253704	0.0714921814	0.0707971733	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0236444	0.132843	0.10422	0.00133257	-0.00130739	0.000255592
582.6436709127684	528.9584764609339	516.5630161032547	1.53130698	35.66543579	1.20118082	0.35375400999999995	0.0647347938	0.0069303472999999996	0.2170893722	0.11248366060000001	-0.1504918945	0.0054709566	0.043144595099999995	-0.0791071055	-0.1400383859	0.0669421462	-0.053998160499999996	0.0447671292	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0188794	-0.065392	0.060736	0.00219956	-0.000363691	-7.91192e-05
583.987921500196	529.4036502565359	516.655906823297	1.25601923	29.25375175	0.99771613	0.11786244499999997	-0.0727638996	-0.0614492961	0.0795891213	0.0475966259	-0.141984257	0.0661270523	0.0021372917	-0.1031050276	0.0690742349	0.056750860199999996	-0.0912458992	-0.0474057201	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0287935	-0.0317196	0.0376108	0.00230951	8.80481e-05	-0.000540445
584.9452398343865	529.1721239266343	517.2769182945258	1.19729209	27.88594437	0.95758057	0.139238445	-0.0594217503	-0.1227538948	0.05331019730000001	-0.0241999674	-0.1249846441	-0.0263154226	0.0199505829	-0.0488406907	0.11748145089999999	-0.0598339737	0.027617802900000002	-0.0490950263	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.035763	0.0256699	0.0292493	0.0015857	0.000621885	-0.000613157
587.3121373486704	528.9685862202522	518.0156414834172	1.22577488	28.54933357	0.97955465	0.06350412	-0.0067218710999999995	-0.1681921984	0.0962986925	-0.0214631241	0.0993240418	0.0416597947	0.0323723412	-0.0533757845	0.09503250029999999	-0.0513262901	0.1587590283	-0.007828114399999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0395029	0.00223933	0.049406	0.00163012	0.000371885	-0.000642276
586.4084444895558	528.4502042252396	517.4893012410759	1.26029825	29.35341263	0.9833135	0.11881252999999997	0.11345498429999999	-0.1247275437	0.1727305749	0.030916032799999996	-0.0498888385	-0.1495818	0.09909125199999999	-0.0523719743	-0.0755715833	0.0423283632	0.1067738818	-0.0178140346	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0407522	-0.0537418	0.0393891	0.00187647	0.00102394	-0.000775175
581.3791208768599	528.6859098782774	517.2366788581058	1.25966585	29.33868217	0.97116292	0.1074001	0.0391879494	-0.10859043089999999	-0.0936459653	0.0494501591	-0.0077076006	0.0296769472	0.0531519683	0.024323030099999997	0.0030618290000000003	-0.08560626789999999	0.0492064651	0.040615939	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0398621	0.0032844	0.0175857	0.00229555	0.00101167	-0.000897433
586.7923266384913	528.7267808567711	517.4314174125307	1.2151686	28.30230331	0.95147896	0.06526595	0.0082763627	-0.0421116459	0.0230268723	0.11231743279999999	0.1279905306	0.041627767999999996	0.0363083338	-0.0067274488	0.0049156955	-0.0949005101	-0.0165749743	0.0972893294	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0362792	0.0208299	0.0400805	0.00197926	0.00110825	-0.000917418
580.6272867433003	529.1429095239836	516.583635677434	1.16918635	27.23134041	0.97211504	0.05593788999999999	-0.0043247677	0.0244885704	0.048616864	0.08346305429999999	0.0251940499	-0.0047911748	0.015513426499999998	0.0296874655	-0.0556856042	0.0792727448	-0.0115597329	-0.0087985934	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0384976	-0.00671514	0.0338359	0.00229555	0.00109938	-0.000843981
586.4753644409875	529.6189904648484	516.5945969746597	1.27094734	29.60143852	1.01404953	0.06512010999999998	-0.09025324400000001	0.013181836899999999	0.0252484481	0.0098888256	-0.014211591899999999	-0.0097176272	-0.0294440131	-0.0036979045000000003	0.0429399572	0.025747037599999998	-0.0466274046	-0.1003398584	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0449958	-0.0450774	0.0528546	0.00229555	0.00111286	-0.00085532
584.6033463495519	529.861624688504	515.9260106688068	1.19538236	27.841465	0.97938263	0.14241130000000002	-0.1071046697	0.016249198899999998	-0.0188009011	-0.064207291	-0.0199011131	-0.1481130225	-0.0902014727	0.0148360739	0.12297718279999999	-0.0205215231	0.0114109153	-0.0483999082	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.0431436	0.0579228	0.0511612	0.00185262	0.00121209	-0.00103047
583.8335431232621	529.5033119370285	515.2934243037532	1.2875309	29.98768234	1.00128651	0.20528839999999998	-0.013416620800000001	0.0025603587	0.041853429	-0.1302405	0.0063212481	-0.0649840958	-0.024965598399999997	0.0204815879	-0.0080091138	0.0951351934	0.08607565310000001	-0.0384308118	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0348855	-0.07267089999999998	0.0509877	0.00271303	0.00140929	-0.0007628179999999999
580.8723559932298	528.9645469861595	514.8355963729	1.26637614	29.49497032	0.99618971	0.1864834	0.0458677066	-0.0158892505	-0.1322271837	-0.057954289900000004	0.0099141519	-0.0500634224	-0.005832904399999999	0.063632745	0.0054396522	-0.1252371877	0.0493988529	-0.025488009500000002	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.038674	0.0479435	0.0510286	0.00202679	0.00130749	-0.00121557
583.9685931218531	529.1716744742862	514.616977045007	1.38743997	32.31465149	1.030967	0.17434125	0.0873856709	0.0746658845	0.0376343481	0.0072818489	0.10488316660000001	-0.0276028132	0.0039990303	0.0465369742	-0.1441187803	0.0377774585	0.0195972799	0.0001490452	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0488786	-0.0430892	0.0905191	0.00235915	0.00125179	-0.000931361
579.6492310151931	529.0667711287426	514.1865177749992	1.28387165	29.90245628	1.00651956	0.07315415	-0.012317248999999999	0.0496038725	-0.0920245125	0.0569804837	-0.0418878563	0.0253666034	-0.002367427	0.0658182833	-0.016107884399999998	-0.050703499900000004	-0.06146080599999999	-0.0196481326	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.0572243	-0.0253895	0.0754023	0.00240878	0.001602	-0.00117136
581.2578626542389	529.4291172772683	513.8973556194754	1.14406276	26.64619064	0.95197821	0.1912472	-0.0329368743	0.1045102191	-0.0201844181	0.0314997134	0.0639577375	0.0236106834	-0.0357167838	0.0820124069	0.0046620001	0.0009707644000000001	-0.0701276171	-0.021083444399999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0606062	0.0436691	0.109313	0.00160565	0.00212345	-0.0015447
580.8486845315886	529.2682366846869	513.6267933091017	1.20555389	28.07836914	0.95961303	0.14579970000000003	-0.0020189822	0.1437732703	0.11420152060000001	-0.0401521044	-0.07467011330000001	-0.0736568989	-0.0034172213	-0.007452680600000001	-0.00043216099999999997	0.1576737029	-0.0310483305	-0.0363113547	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0677222	-0.0477401	0.10936	0.00216738	0.00241636	-0.00145479
581.9355659919595	528.800041589573	514.5945499941951	1.10872746	25.82320023	0.94400954	0.1001841	-0.060629372	0.0160449974	0.0157557098	-0.09777565740000001	-0.0657375945	-0.036717759700000005	0.029912386699999998	0.0072148377	0.046898124699999995	0.0830953079	0.0425417018	-0.0014972821	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0691682	-0.030552	0.070993	0.00263187	0.00213091	-0.00156851
582.9384369708208	528.8054291807114	515.2554582522432	1.19780529	27.89789772	0.95630872	0.1251449	0.0017793585999999998	-0.0684977386	-0.0578908671	-0.06508923559999999	-0.018511631599999998	-0.0610951241	0.0064888352	0.0683283587	0.08858534130000001	-0.04550856599999999	0.051147800300000004	0.0321456483	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0682123	0.0328909	0.0578614	0.00198441	0.00215405	-0.0018502
584.0753136190831	528.754098220289	514.8781418728513	1.17014754	27.25372505	0.95092934	0.1585372	0.0493141588	-0.0408013676	0.025617395	-0.0612947917	0.10462183130000001	0.0007193038000000001	0.0096882725	0.0437682511	-0.0035288540999999997	0.014275396599999999	0.1234232376	-0.0347507102	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0706555	-0.0661472	0.0670588	0.0026211	0.00234257	-0.00171824
578.7840788761869	529.1219953971711	513.8458344449963	1.20666611	28.10427475	0.95956618	0.1508985	0.0589374793	0.019834306200000002	-0.1741061984	-0.050450275700000005	0.0308063649	0.0056953097	-0.0460618151	0.0953307982	0.0224269315	-0.08395657289999998	0.031751044	-0.0200046405	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0668305	0.0298347	0.0765204	0.00207473	0.00212064	-0.00178254
583.0106946047789	528.5291385643105	513.7394955213497	1.28226173	29.86495972	0.98793316	0.1475761	0.0771671347	0.041790492900000004	0.0073471280000000005	0.0044698033	0.1339630352	0.0847143639	0.020006443	0.0890862633	-0.0835553186	0.0121835848	0.0126790406	-0.0034549040000000004	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0729147	-0.0451944	0.0827967	0.00278852	0.00257943	-0.00175139
580.2714357159576	528.2942500973611	513.3684447119696	1.228616	28.61550522	0.96096045	0.12383480000000002	0.0388008808	0.0383816503	-0.1267562388	0.0339595925	0.054128181100000006	-0.025843588900000002	0.011672611599999999	0.1212875702	-0.01125036	-0.08559138599999999	-0.0600942828	0.0301404429	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.07329929999999998	0.0207016	0.0705945	0.0021898	0.00257943	-0.00205971
580.3251274976483	527.656477214871	513.4242025266577	1.14065194	26.56674957	0.94581908	0.13818810000000004	0.055624754000000005	0.053976375	-0.0783123412	0.0492055354	0.0592780412	0.0249366842	0.08621235390000001	0.071142209	-0.049528665	-0.0794219853	-0.0858472032	0.0020019579000000003	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.07689659999999998	-0.0596553	0.0775934	0.00277931	0.00247237	-0.00181158
579.7401042313804	528.2036416713166	514.0917834097521	1.28559208	29.94252586	1.05353904	0.28397610000000006	-0.023443685099999997	0.1336350875	0.0240831138	0.011889568799999998	0.0209174673	0.0150439075	0.0259757041	-0.028582101000000002	0.0229103764	0.0843851529	-0.037806460099999994	0.0194068422	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0791874	0.0888337	0.0614641	0.00104554	0.00200535	-0.00195213
580.3147339357098	527.9210178627324	514.5860372138927	1.33582449	31.11248207	1.02813053	0.193584	0.0222933109	-0.031061522999999997	-0.0005955381	-0.0838200813	-0.0861229158	-0.10379692	0.0740829115	-0.0249627535	0.047760023799999995	-0.022398294	0.0408825004	0.0245691419	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0712199	-0.0384741	0.07469929999999998	0.00150457	0.0020051	-0.00150994
582.2100588024024	528.2869771411763	513.9882610340835	1.21436989	28.28370094	0.99022365	0.1237117	-0.0667770411	0.0265477332	0.0702544725	-0.0856774235	0.0412333055	-0.0355828766	0.016675028799999998	0.0276291942	0.0407800197	0.0506877711	0.0474687725	0.0214713678	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0668697	0.0391507	0.102921	0.0013917100000000004	0.00212363	-0.00154885
578.7963787533139	527.77680786635	513.0308260336376	1.16935408	27.23524666	0.96902078	0.1335219	0.052878227	-0.0404016506	0.0810247288	-0.0840104949	-0.1106142855	-0.031051593199999998	0.055649739299999994	-0.0267329688	0.0198049455	0.0622645371	0.025348006699999998	-0.014275971799999999	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0792067	-0.036069	0.0996183	0.0016072	0.00250883	-0.00180141
578.1017672287071	527.4029043717201	514.2573355154814	1.21144104	28.21548653	0.95122308	0.1085685	0.0368736125	-0.1167781707	-0.054113889500000005	-0.013173770900000001	-0.0484284446	0.1083779253	0.0859383355	0.026094011	0.045732745400000004	-0.06403758030000001	0.06870685139999999	-0.0124697924	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0728035	0.0303141	0.103781	0.00129591	0.0027184	-0.00191294
583.7354424860133	527.6129036852423	516.0655028447993	1.2589705	29.32248688	0.97920525	0.1170439	0.0715207972	-0.1066464401	0.1201137377	0.0875042152	0.0664555192	0.0758250422	0.06604344599999999	-0.0040066934000000005	-0.053978349	0.039321942	0.0877349347	0.0667668524	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0722294	-0.0388242	0.102639	0.00166761	0.00229114	-0.00178811
580.2684021883102	528.4118256643144	516.1510565802988	1.31798196	30.69691467	1.00112593	0.1809797	-0.0181582074	-0.04405564309999999	-0.053456737000000004	0.1260224325	-0.0250977762	-0.0261570023	-0.011764171399999999	0.0411058332	-0.022583250299999996	-0.0472227192	-0.1049073562	0.0865915596	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0721517	0.0356505	0.0720877	0.0008350999999999998	0.00188513	-0.00206711
581.8130479436485	529.394503609392	515.9711163640739	1.21967924	28.40736008	0.97543633	0.1525986	-0.0430727095	0.047267303499999996	0.0063597585	0.1075432984	0.0695834337	0.052543672300000004	-0.0874167436	0.05063743230000001	-0.07502445719999999	0.0991493881	-0.0457826822	0.08390316769999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0792115	-0.0187459	0.0891066	0.00170311	0.00233849	-0.00190601
579.0564996049033	528.3881856381935	514.94629170548	1.16645205	27.16765594	0.96639049	0.06021799999999997	-0.048102949900000004	0.037122554599999996	-0.0815062862	0.1238232284	-0.0571892645	0.0168298472	-0.0430771379	0.088960404	-0.0498462524	-0.0113609082	-0.0740946566	-0.038254181	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0792326	-0.015347	0.0571706	0.00184367	0.00255331	-0.00204787
581.7431276178777	528.2438122045924	514.6551647083203	1.05074668	24.47278023	0.90512997	0.1166805	-0.069917639	0.0537294769	-0.0487512233	0.1094859075	-0.0236559802	-0.0892015096	-0.036349039799999996	0.08135430889999999	0.0305633631	-0.051570146399999996	-0.1279527166	-0.0286805778	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0792205	0.0478445	0.0622415	0.00143838	0.00215178	-0.00220917
577.5979695661082	527.1939965853303	514.3707826733394	1.12092268	26.10723686	0.95378691	0.08564729999999998	-0.0304439748	0.09398270140000001	0.0610286145	0.0472377217	-0.0162916966	-0.0420931788	0.0480129646	0.0267516973	-0.05037798	0.0883143157	-0.1053325819	0.0708737516	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0792019	0.016711199999999996	0.0855804	0.00176813	0.00218609	-0.0019501
578.1997518293789	527.3584027521773	514.7411109045164	1.21965528	28.40680313	0.97825497	0.049814600000000014	-0.0574911849	0.0261367256	0.0163728947	-0.0279845005	-0.1314758798	0.08465839929999999	0.07476992240000001	-0.0445708879	0.1079794041	0.038858307599999996	-0.1131263518	-0.0101402581	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0791887	-0.0150605	0.07889269999999998	0.00176813	0.00238108	-0.00198195
581.1861686265098	528.2182751393383	516.3512684861716	1.12528741	26.20889473	0.95682132	0.059016999999999986	-0.0836791997	-0.06895349740000001	0.0374688352	-0.0211725406	-0.0428616909	0.027800627999999997	-0.0121229058	0.011163493200000001	0.1596649071	-0.016521867	-0.043912891100000004	0.07006118	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0792027	0.0321017	0.0779054	0.0016162	0.00238912	-0.00203905
581.0151307124967	528.7020376294306	516.6588263247909	1.12936819	26.30393982	0.96755922	0.05673269000000001	-0.12037070039999999	-0.042222524000000004	0.0860717003	-0.0398740135	0.017722109099999998	-0.029339308199999997	-0.0816142349	0.0154575094	0.0648187693	0.12315888380000001	0.0022280667	0.058706574299999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0752317	0.007329409999999998	0.0722875	0.00189047	0.00255331	-0.00203008
581.2462755732258	528.9719541943438	516.1236458814225	1.31084025	30.53057861	0.98702139	0.07474656000000003	0.061777444699999996	-0.0841838931	-0.0017361255	-0.0431631617	-0.0123609631	-0.0515975952	-0.083081012	0.0206105006	-0.0186910617	0.0267139244	0.1202405659	0.0207646963	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0721992	-0.00958375	0.0439916	0.00220695	0.00235257	-0.0020172
578.3265135010649	528.7891321552967	516.2291581629089	1.25590539	29.25109863	0.9551211	0.09027055	0.0336631465	-0.0473137765	-0.09883360890000001	0.030111575800000002	0.0224033995	-0.0135014876	-0.0956477648	0.0766050505	-0.035187112	-0.0961525497	0.0015434442000000002	0.0598828222	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0711243	0.0333144	0.0624611	0.00191966	0.00255331	-0.00194867
581.0217282207129	528.7465450860177	515.5758126256933	1.20838869	28.14439583	0.96587139	0.08192196	0.0054474111	0.0155071013	-0.0152574061	0.05531201400000001	0.1579222921	0.072139657	-0.0954304911	0.037464638599999996	-0.0744620232	0.0222896702	0.0068397883999999996	-0.0092924966	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.075633	-0.00253386	0.0850611	0.00209621	0.00264631	-0.00183892
579.5664306294112	528.2282506466568	514.1415973643315	1.18229246	27.53659058	0.9678477	0.041863840000000006	0.0345860554	0.081642865	-0.0008135773	0.0683913949	0.021189098700000002	-0.0082531377	-0.0480941746	0.029535664399999998	-0.133543417	-0.0008201764999999999	-0.0178532399	-0.0049569392	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.07973729999999998	-0.0100958	0.0850997	0.0023195	0.00265181	-0.00221331
575.5987422333337	527.5827845408503	513.7753052598944	1.17638481	27.39899826	0.94795269	0.030156199999999987	-0.0355035294	0.0636019422	-0.0248022391	0.001966284	-0.1468961129	-0.0237844209	-0.0032370491999999997	0.0024117911	0.055203101399999996	0.0232786784	-0.0902102735	0.0091720421	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0848224	-0.010089	0.0981735	0.00223704	0.00275984	-0.00216399
580.9650857946438	527.7379915271632	514.272266630407	1.13284409	26.38489723	0.9244045	0.07989770000000002	-0.062333841699999996	-0.0328202906	0.0053175598	-0.0643053703	-0.0446005712	-0.11494004869999999	-0.0003758832	-0.0256238527	0.0894221742	-0.032952775499999996	-0.0084119901	0.04697676889999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0818344	0.0296265	0.0922398	0.00210172	0.00257252	-0.00186142
579.0145440941095	527.6525021882566	513.8328050353489	1.17816961	27.44056702	0.95797354	0.0319585	-0.0404654176	-0.0047433725	0.029332049199999998	-0.11871890119999999	0.09998867730000001	-0.0091318025	0.0069626923	-0.0613415219	0.0373027919	0.0505061126	0.0437654963	0.0323855983	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.07605489999999998	0.0236743	0.080831	0.00223326	0.0025277	-0.00186142
578.2947029024033	527.4246240105349	513.1155050608505	1.19012022	27.7189064	0.956954	0.05925436000000001	0.1151612878	-0.0180575629	-0.002667086	-0.0521742089	-0.012612287	-0.0595071087	0.0394106568	-0.020217193799999998	-0.06743077809999999	0.0086857439	0.1078268161	0.0600529941	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0761332	-0.007843259999999998	0.08089649999999998	0.00241361	0.00225035	-0.00195558
574.4564781725828	527.6139368419399	512.4918458282973	1.08554018	25.28314781	0.9003846	0.05659276000000001	0.0763176678	-0.0051634392	-0.0967836018	-0.0682313737	-0.0440788266	0.0459519512	0.0006968396000000001	-0.0098966978	0.044506575199999995	-0.08509971390000001	0.040669767999999995	0.0200425885	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.07430409999999998	0.0185211	0.0878588	0.0024111	0.00263713	-0.00199503
580.6904769476246	527.525908389116	513.1068041405377	1.1216327	26.12377357	0.90838057	0.07134189999999999	0.0579173921	-0.0018704851	-0.0009797016000000001	-0.0672563746	0.1771444229	0.0673438802	0.014265418899999998	-0.0248205004	0.0317126519	-0.037602773799999996	0.1204886309	0.0594700256	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0731097	0.0501559	0.104139	0.00205233	0.00263713	-0.00208091
577.5126826822551	527.1818146755736	513.4922620964987	1.37118828	31.93613625	0.97814721	0.15222969999999997	0.1457259678	0.0286195939	0.0625353704	0.0331638225	-0.06407133400000001	-0.1002466597	0.0433564096	-0.053680234699999996	-0.1184619972	0.019027678899999997	-0.0086146485	0.058535179900000005	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.07647139999999998	-0.0247101	0.0966365	0.00278944	0.00226374	-0.00186142
574.7048627532746	527.6798895962961	514.146277069506	1.20287085	28.01588058	0.96342969	0.08766749999999998	0.018206647700000002	0.0220822377	-0.0660134569	0.1049096255	-0.0665634866	0.048455208	-0.0181939798	4.02059e-05	-0.0316255098	-0.043123569900000006	-0.10409440119999999	-0.0007642367	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0697306	0.0251491	0.0727025	0.00277905	0.00213146	-0.00186142
578.2555985760653	528.2394811183257	514.1390265405296	1.10829723	25.81318092	0.92658859	0.07205859999999999	-0.0662466402	0.0448872987	-0.010198417900000001	0.0729899328	0.0357189263	0.07976529759999999	-0.0675414697	-0.0233782635	0.026073266299999998	-0.0424571022	-0.1498005708	0.0302104123	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.07359029999999998	0.0345365	0.0823315	0.00213209	0.0023521	-0.00197747
578.062646325715	527.8095244950929	514.027592607704	1.13481021	26.43068886	0.9444887	0.10995188	-0.0730350162	0.0786909114	0.039543848900000005	-0.0102743218	0.0062439685	-0.0095151196	-0.0159076925	-0.0735177256	0.0290877219	0.1267998993	-0.0790810624	-0.0795991887	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.074921	-0.00747778	0.0760116	0.00284727	0.00272661	-0.00186142
576.1141932835609	526.9323102517333	513.8092913411282	1.2079556	28.13430786	0.96324444	0.036612620000000026	-2.01362e-05	-0.0180184194	-0.029343863900000003	-0.10683356769999999	-0.0709222497	0.0730577451	0.060665463499999996	-0.0715473449	0.0659798147	-0.018941427	-0.0043620201	0.0070414238	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.074571	-0.0074875	0.0597532	0.00292366	0.00256182	-0.00202013
578.3215239282683	527.4196391753967	514.9763327159338	1.31387067	30.60115814	0.97973943	0.14800679999999997	0.0624618114	-0.0283797459	-0.027951305699999998	0.0431174434	0.0496335662	0.030258779	0.0110604869	-0.0463926509	-0.0161210289	-0.09646955689999999	-0.0034960862	0.1045313142	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0718279	0.0606862	0.0759852	0.00197465	0.00246909	-0.00219555
575.9546927205993	528.0113694588639	514.9159699127183	1.24321032	28.95541954	0.96060395	0.13263779999999997	0.0161439482	0.0424089575	0.0117689814	0.09629074359999999	0.0458217639	0.069153598	-0.053517265	0.0200351473	-0.1126143233	0.0508086341	-0.0186861983	0.0077553603	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.07740479999999998	-0.0082149	0.0738879	0.00283692	0.00258628	-0.00205376
576.263565511044	528.4583235527298	513.6204903014457	1.23507285	28.76589203	0.98343116	0.0663715	-0.0486695214	0.0418712564	-0.07216638610000001	0.0461522345	-0.0595173185	0.0133104397	-0.0813450824	0.0239380726	-0.010700236399999999	-0.0447809421	-0.11375463279999999	-0.054217305300000004	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0772361	0.0259845	0.063855	0.0026884	0.00245527	-0.00221364
578.1098234824583	527.6562145479138	513.3659000627928	1.14559495	26.68187523	0.93308496	0.09377290000000002	-0.07440569799999999	0.05310025349999999	-0.011806871699999999	-0.0555049062	-0.0195725377	0.0099179292	-0.0361241152	-0.0082724534	0.110182965	0.018851328100000002	-0.0268954875	-0.006686835	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0856055	0.0392221	0.0880664	0.00217406	0.00278562	-0.00232804
577.6403892232082	527.2597158579476	514.070119706101	1.14757156	26.7279129	0.94103122	0.08708065000000001	-0.0739462855	0.02000276	0.0757397138	-0.09545660630000001	0.024628567799999997	0.0135693297	0.0055231938	-0.025170254700000002	0.050949167999999996	0.0949009841	-0.014525193200000001	-0.0217224759	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0881951	0.00391565	0.09869000000000003	0.00251167	0.00317923	-0.00236804
578.4370797819788	526.6234255845029	513.6890289461928	1.03319621	24.06401253	0.91318667	0.06940468999999998	-0.0642205702	-0.0099139102	-0.0008933272	-0.09312115779999999	0.009285120400000001	-0.0526376392	0.07119665559999999	-0.027345665	0.0357696383	0.0371584226	0.0232076871	-0.0627961401	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0880316	0.00975224	0.0673869	0.00292879	0.00299678	-0.0024105
