CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
541.719711212799	512.0397174020783	500.9244826506507	2.33056831	53.13411713	1.82686555	0.37397667	-0.024273084500000004	-0.0755058061	0.0707700339	-0.0984631239	0.0684245896	-0.0467816849	0.09662126730000001	-0.0067200626	-0.20911485670000002	0.0153739154	-0.0519627167	-0.053863521100000006	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0153342	-0.120696	0.0425354	0.000106115	-6.59526e-05	0.000934356
542.7464572929923	511.342783154509	499.2439405030788	2.51647806	57.37263489	2.01839638	0.33035672000000005	-0.1243731754	0.1195147367	-0.0752527551	0.0913389161	-0.1038697142	0.0907739417	0.0735305337	0.1578525697	-0.3201750082	-0.1060490108	0.1711771209	-0.0731652164	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0136341	-0.0469296	0.208343	0.000607881	-0.000847965	0.00143223
531.1458164848791	510.2490992131616	498.8104099565648	2.0328567	46.3466568	1.64545882	0.22416555	-0.0821232641	-0.0459597071	0.1257338154	0.1963647114	-0.1302763042	0.1020755069	-0.0388307626	0.0525166963	-0.1459151195	-0.13134688560000002	0.27379594100000004	0.047128723	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0119383	-0.024685	0.131715	-0.000311058	-0.000323972	0.000403219
541.9824229418097	510.87837551281166	500.7442582315638	1.47084725	33.53352737	1.09193659	0.18960852	-0.0791341422	0.1251944085	-0.0128443449	0.046321775999999995	0.12887215800000001	0.0099836322	0.0174056759	0.1341810179	-0.0389460907	-0.11122121410000001	0.128965197	-0.054356433499999995	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00759877	0.0231851	0.08142929999999998	-0.000593381	0.000587759	0.00015896
541.1521743832315	511.1469657581873	501.14588702599883	1.41897917	32.35099792	1.0468173	0.14296603	-0.139166295	0.0623151184	-0.10377201220000001	-0.0435927676	-0.0860197591	-0.0109566022	0.0369944365	0.0727002825	-0.10744085390000001	-0.106730158	-0.0209372576	0.0134036517	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.00245841	-0.0599856	0.0552636	-0.000567688	0.000737008	-0.000137547
543.5400971866428	512.2082111841365	502.8326118484569	1.581756	36.0621109	1.14579821	0.24302774	0.0006348883999999999	0.045211586399999996	0.0306402806	-0.0737486346	0.0259756558	0.0884070547	0.1316388121	-0.0113045127	-0.038443828199999995	-0.0259790493	-0.030363101200000003	-0.0793438107	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0203886	0.076376	0.036211	-0.00110444	0.00157724	-0.00015423
544.8359902975666	511.9362937700611	502.70458281097433	1.38780034	31.6401577	1.08707023	0.2601093	0.0986489312	0.0787639041	0.029641177299999998	-0.048739447000000005	-0.0556616599	-0.0524082897	0.1366631681	0.0425734937	-0.0308320145	0.0313638144	0.0313270203	0.1110469125	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0105214	-0.08919879999999998	0.0274069	-0.000125866	0.00103855	-0.00015423
540.8346206344214	511.6373948386702	500.3310987140285	1.30083859	29.65753555	1.07650638	0.236514905	0.12428437699999999	-0.0340469858	0.0235061131	0.0184084573	-0.0542339961	-0.1429987669	0.1226779586	-0.0118924658	0.0722214874	0.0340879157	0.0974159117	-0.0222544277	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0100969	0.0497226	0.0531825	-0.00107976	0.00144563	-8.73359e-05
538.2474558424854	510.65200665199586	499.3504494963845	1.36890018	31.20925713	1.05698264	0.157736305	0.0467059279	-0.060888946299999996	-0.09050641	0.0971088273	0.0672437595	0.050030952000000004	0.0005456287000000001	-0.1229313086	-0.0201103654	0.08744765369999999	0.000254237	0.0259464115	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00361758	-0.012741700000000003	0.0715929	4.70116e-05	0.00165961	-0.00015423
537.4649357716586	509.43820254051354	499.4219101576135	1.18954003	27.12006378	0.958368	0.046419834999999986	-0.0373748707	-0.0927657813	-0.0855056864	0.0418384981	0.0019509560999999998	0.0528252018	-0.1264744562	-0.07317838780000001	-0.0757084703	0.0514643646	0.0209397236	0.0341813256	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00532483	-0.0224839	0.0623931	-8.01261e-05	0.00135198	-0.000234874
533.3715949214419	509.0451883246946	500.3065499106908	1.3995378	31.90775871	1.04724097	0.10392418749999999	0.0086868803	-0.07502311219999999	0.0579714267	0.0585074879	-0.0888803563	0.0948452223	-0.182238948	0.0404926676	0.0152585205	0.06929473559999999	0.1741821037	0.023121017599999998	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.000767297	-0.00715205	0.0556692	-0.00114911	0.00111219	2.57019e-06
538.890307784086	511.2691716161641	503.0729051354593	1.77668083	40.50616074	1.32369816	0.2002645435	-0.0463419257	0.061369358799999996	-0.0966179433	-0.0599967404	-0.0801859308	0.2190704022	0.0286236643	0.1648817646	-0.1709294743	0.028725482000000004	0.0374573842	-0.1858086115	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0129048	0.016249099999999995	0.0384577	-0.0021562	-0.000398927	0.000434651
543.3780474565841	512.6637794821244	505.1366967746425	1.67082953	38.09288025	1.1862632	0.20657193	0.0826676442	0.12653782449999998	0.10305716919999999	-0.16867076890000002	-0.0335856242	0.1503705881	0.2094402849	0.0720464504	-0.0230291754	-0.0538842124	0.0058790902	-0.0668511269	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00172934	0.0674169	-0.007784819999999999	-0.0013355900000000004	0.000583946	0.000278411
545.4502934741871	512.3678821755636	502.38405293166085	1.48233116	33.79534531	1.14517391	0.1627185	0.1466606703	0.071969302	0.057554058899999996	-0.08330651879999999	-0.0875430611	0.0036953804	0.18455800039999998	-0.0114814824	-0.0223150766	0.062270890499999995	0.0363395565	0.043772756399999994	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00514192	-0.030385	0.00969162	-0.00121458	0.00123404	0.000238137
538.1416676840753	511.3527315544517	500.25256341275986	1.29403031	29.50231552	1.04948461	0.09870595	0.0963880609	-0.0431796023	0.0019699676	-0.0040291693	-0.10446574800000001	-0.08532525140000001	0.0890349385	-0.0674007048	0.0382784084	0.0098201371	0.0980975035	0.071169705	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0030229	0.0121855	0.0512131	-0.0013355900000000004	0.00117545	0.000167838
539.9998137371251	510.68789924302627	499.9335457422445	1.27784741	29.13336372	1.0084604	0.1098867	0.0718071422	-0.045099620800000004	0.036013749	0.030447598500000003	0.07343548150000001	0.06798664019999999	-0.0075793558	-0.1199866884	0.0157301102	0.0303723943	0.0605306885	-0.075177581	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.0128133	0.0260114	0.0848868	-0.00177161	0.0010073800000000002	-0.00015909
539.1195969534324	509.65754186082603	500.42025510760453	1.30764556	29.81272697	0.99796671	0.11541463	-0.0982878735	-0.0560052533	-0.1616155853	-0.047536716900000005	0.031830391	0.0012583478	-0.1139254643	-0.051177133	-0.0914534248	0.0287088169	-0.0667104429	0.0303675413	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00333863	-0.0119341	0.0560737	-0.0013355900000000004	0.00115225	-0.000228282
534.9093165763853	509.00650378115716	500.8770548961639	1.28804028	29.36575127	0.97612405	0.040396721	-0.0837356969	-0.0752071535	0.0877902786	0.0152534782	-0.0813095711	0.013531875	-0.18982712579999997	-0.0164579833	0.0183811503	-0.0886894564	0.025013557000000002	0.0519505152	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.000661041	-0.014725	0.0291188	-0.0013355900000000004	0.00122524	-0.000288317
540.7436904520398	509.7835163029185	501.48701234781294	1.37632573	31.37855148	0.99650002	0.109276459	-0.10288773789999998	0.074067862	0.029839049700000002	-0.032420981099999996	0.0947291856	-0.0502933425	-0.0959787572	0.0511336799	0.0671433756	-0.1211286474	-0.028480043700000002	-0.0638618499	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0128421	0.038011	0.0425681	-0.00158559	0.00140618	-0.000475579
538.2608942666639	510.3964271260128	501.31258076184616	1.26796651	28.9080925	0.97426534	0.05692995	-0.12193582480000001	0.0736408915	-0.0921512345	-0.0306143958	-0.0491113316	0.0331404193	-0.0356491225	0.0690263413	-0.031941790299999995	-0.029754727400000004	-0.165445715	0.025527364599999998	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0128626	0.0212144	0.0321955	-0.0013355900000000004	0.00165446	-0.000379054
543.2761867249588	510.8856754202575	501.7530913324299	1.17952168	26.89165878	0.97178912	0.0752801	-0.0447250783	0.1610048509	0.024659300099999996	-0.007411641	-0.0944936514	0.042813768700000004	0.0403274879	0.12666721890000002	0.0067825025	-0.0173592889	-0.047487696100000004	0.0802498386	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0128455	-0.0242244	0.0321976	-0.00103529	0.0013694	-0.000367972
543.1826224852558	511.29357637098775	501.3272400998882	1.36772203	31.18239594	1.00470626	0.10573955	0.10305150310000001	0.0722482047	0.0835697024	-0.0926958141	-0.1048611549	-0.1377704358	0.0823426155	0.0282296402	0.09583808740000001	-0.0347074929	0.0828829016	-0.046171861200000004	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0128628	0.0487384	0.0321955	-0.0013355900000000004	0.00165446	-0.000298185
541.2838299309054	511.15306832631666	501.11656580486715	1.31988263	30.09171677	1.00656152	0.0642958	0.0916871139	0.0193956692	-0.010765358700000002	-0.0427302683	0.0478295314	0.11324095619999999	0.0503487277	-0.0137292097	0.008138042	0.0811309436	0.0460778187	-0.07168840110000001	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0128628	0.0106353	0.0583882	-0.0013355900000000004	0.00165446	-0.000298185
542.0365078672886	510.0518251459663	500.64548843575676	1.28570282	29.31245995	0.99159503	0.13402772	0.0104884245	-0.053712054	-0.0752705076	-0.0374963854	0.029871599199999998	0.022190127	-0.044370975	-0.0730890425	-0.08017002299999999	0.0947291186	-0.051931137599999996	0.0771523183	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00363087	-0.043522	0.0380492	-0.000474835	0.00165446	-0.000298185
534.0551406827378	509.74874380350695	500.0768712785189	1.24536836	28.3928833	0.96851468	0.09620562999999997	-0.042582288600000004	-0.1340114476	0.0379459095	0.0033760363	-0.0660932869	0.0047950507	-0.1191402646	-0.11578191	0.0465193289	0.0096660585	0.0343363397	-0.009729716999999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00233651	0.0136332	0.0380354	-0.00104407	0.00156231	-0.000298185
540.2488031315878	509.82912003310526	500.34645883906114	1.25357938	28.58008385	0.95194685	0.04199518	-0.1073228821	-0.0289206183	0.0349724968	-0.035078387200000005	0.0662267867	-0.13982601890000002	-0.11023352300000001	0.0017281576000000001	0.04582317019999999	-0.1080647828	-0.0698966782	0.018069220100000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00366064	0.0388096	0.0325378	-0.00095583	0.00161806	-0.000242234
539.995665491164	510.419794554608	501.1738041281001	1.19149208	27.16456795	0.9585104	0.04385896	-0.06378898969999999	0.0009760049	0.0975443649	0.0017196512	0.107987716	0.0439125502	-0.035334324300000004	0.027071206299999998	0.0636272953	-0.0891611815	-0.0002610173	-0.020509536499999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00769165	0.0403047	0.014616	-0.0011771	0.00148706	-0.000298185
541.2197135056878	511.98870081534994	501.7716767843003	1.4021244	31.96672821	1.03431129	0.08106824	-0.0394409861	0.011942438400000002	-0.1320674132	-0.072901887	-0.0058323152	-0.0168059791	0.1229996874	-0.0243778935	-0.0318502296	-0.0555257125	-0.1134303592	0.0291930417	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00859208	0.00296869	-0.0123613	-0.00117869	0.00180256	-0.000298185
542.3271847677416	512.2899447661396	501.8937891794749	1.47291911	33.58076096	1.06170726	0.09436323999999997	0.105306336	-0.0388377351	0.0066706403	-0.1062270962	0.0422077073	-0.0975661085	0.17802608890000002	-0.1356215855	0.0985855139	-0.0189625385	0.0368586381	-0.0659159062	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0150765	0.049088	-0.007603539999999998	-0.0016245299999999997	0.00156566	-0.00024089
537.4438475402892	511.3885468977839	499.440735143597	1.41137552	32.17764282	1.10374594	0.11563169	-0.0180439203	-0.1052656887	-0.057135259199999996	-0.0267573092	0.07835902360000001	0.011240955	0.095953574	-0.14497832789999998	-0.0495713981	0.0175431274	-0.0781256437	0.0804770047	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0125106	0.0228111	0.0178567	-0.00105875	0.00202632	-0.000441023
537.7137358925406	510.1548018448747	498.61272634506537	1.27339351	29.0318222	1.0146693	0.12959923000000004	-0.0708541535	-0.0874664476	-0.0001212902	0.081781141	-0.0014975991	-0.033782187000000005	-0.037836288100000004	-0.0789414981	-0.0536012233	0.0599730465	-0.022234334100000003	0.12691915439999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00708102	-0.0519056	0.0412085	-0.000955571	0.00166072	-0.000494267
534.7079137144893	509.7709138927857	499.0247887963597	1.27660882	29.10512733	0.99205869	0.16222186	-0.0933317316	-0.10218324039999999	0.0388362822	0.08600753359999999	0.0328056118	-0.0880575943	-0.088722767	-0.053831936600000005	0.0282416618	-0.1487915059	-0.0154997224	-0.0035504902000000004	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00819503	0.0584964	0.0338052	-0.00159266	0.00162784	-0.000298185
536.549687602871	509.2170810054578	500.23727454912466	1.2172457	27.75171852	0.95507145	0.07320846999999998	-0.0859084747	-0.0072533713	0.09034681609999999	0.1363561917	0.1313863855	0.0311575988	-0.1481845728	0.0304409383	0.0078576021	-0.11544367109999999	-0.0086240666	-0.008726751	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00919508	0.00561398	0.0374097	-0.00135156	0.00155451	-0.000298185
537.0527136872622	509.55252361561804	500.15170787365713	1.29750335	29.58149529	0.99070227	0.1158802	-0.0800930421	0.07036140440000001	-0.0812311386	0.1073207506	-0.0006984772	-0.004106571	-0.1085674054	0.1510808689	-0.0115632271	0.0136827027	-0.1248066553	0.0027670854	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0117411	-0.0173658	0.0125348	-0.000850385	0.00201312	-0.00064799
538.6481953296965	510.19122413440397	500.34309383389314	1.23257113	28.10112	0.9620468	0.0681066	0.0387274002	0.091510815	0.042875037000000005	0.1307760768	-0.06527893900000001	-0.005548664599999999	-0.0144402633	0.1009332924	0.08842215369999999	0.0408853062	-0.0408975394	0.0492124757	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0172578	0.00962598	-0.00408312	-0.000934262	0.00225096	-0.000705877
539.188776446915	510.7659083824552	500.51635888872534	1.24599624	28.40719604	0.95325893	0.06916265	0.08116683570000001	0.022193170800000002	0.0450250433	0.0332077369	-0.035596023500000004	-0.1386532207	0.0374475768	0.0282931187	0.104364104	-0.0019183148	0.0529136886	-0.028472953199999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0182629	0.050046	0.00393676	-0.00105875	0.00209046	-0.000596512
539.7218970305229	510.8401985970027	501.0311648570637	1.22478271	27.92355537	0.99867135	0.06623590999999998	0.0969116349	0.015110568400000001	-0.0550948111	0.0301810141	0.09542549119999999	0.0566385173	0.0622220301	0.011758823100000001	0.0218262627	0.134536073	-0.0251049211	-0.07166944830000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.013341	0.00586868	0.0117979	-0.00105875	0.00218355	-0.000504091
537.8657225772644	510.76752506641685	500.5640802222113	1.23157287	28.07836151	0.96801478	0.075100582	0.0886862892	-0.0559645619	-0.030358813300000002	0.0497212063	-0.044555144299999995	-0.0029970375	0.033188346	-0.0323718252	-0.0244580563	0.0873276695	0.0479391392	0.0350085944	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00611874	-0.0291065	-0.000526442	-0.00080254	0.00203967	-0.000492605
536.8197810015012	510.24839846618835	500.86449821851403	1.06839037	24.3579998	0.94401842	0.061660646	0.0387042976	-0.12490195330000001	0.051076540700000006	0.0114085369	-0.0161224601	0.0365466701	-0.0177767682	-0.0989311041	0.004974624600000001	0.0354956753	0.0234317871	0.0227529045	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00474287	0.000761278	-0.00548634	-0.00130875	0.00203967	-0.000495537
540.9324593024726	509.8383180268403	501.2149050381012	1.2211467	27.84065819	0.95942795	0.068912902	-0.038139859500000005	-0.050138244400000004	0.0750476722	-0.0736382211	0.1143943874	0.0031832219	-0.0562974947	-0.07762388070000001	0.0324424977	-0.0850518037	-0.0296607471	-0.07600197980000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.00937527	0.0546603	-0.00381391	-0.00130875	0.00193731	-0.000567358
536.6674473152149	509.54574788897935	500.59058167770365	1.21941674	27.80121803	0.94649678	0.07488932000000001	-0.0852772335	-0.0389123181	-0.0326274742	-0.037939525099999996	0.0021031815	0.033955256600000004	-0.08888895029999999	0.0067531029	0.055521492900000004	-0.0332775667	-0.0847206665	0.0370639314	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0130219	0.0218094	-0.0143281	-0.00105875	0.00197569	-0.000298186
539.8264864562595	509.7071955774563	500.42329539434377	1.26044607	28.73663521	0.96620369	0.052921149999999986	-0.063776909	0.08480200689999999	0.0190240496	0.0578072862	0.0505761017	0.056564667199999995	-0.0794147798	0.1230074326	-0.0024584545000000003	0.0265068157	-0.0913213287	-0.010133881800000001	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0100725	0.022878	-0.0264063	-0.000697591	0.0021027	-0.000546516
539.1560005719814	509.993657629496	500.7289805960929	1.18568695	27.03221893	0.95094723	0.05028785700000001	-0.0286103081	0.07558702099999999	0.0888419816	0.0998015282	-0.0799159894	-0.0060246111	-0.0400183987	0.11805157890000001	0.0626285781	-0.0109006003	0.0036550538	0.0635000699	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0117025	0.000613293	-0.0153527	-0.000536231	0.002238	-0.000556647
540.3067839382549	510.7214744031215	501.53142302042914	1.36157572	31.04226875	1.00132322	0.106400837	0.0719716199	0.0857170572	-0.0020247797000000002	0.0426705602	0.130137537	-0.0085145029	0.031598234700000005	0.0569085959	0.060468588	0.0212347003	-0.0411647937	-0.1400564328	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0193444	0.051553	0.00673848	-0.00100054	0.00226622	-0.000578679
540.1441506146576	510.9990088283683	501.7028806406687	1.28792524	29.36312675	0.99603784	0.13064678	0.0017187920999999998	0.07817547799999999	-0.1305617775	-0.012935151899999999	-0.0572664918	-0.0282918604	0.0663177882	0.0470865632	-0.008671922	0.046405119800000005	-0.0925624566	-0.0126156658	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0110723	-0.0163266	-0.0124428	-0.000516291	0.00209834	-0.000524532
540.7272078777835	511.0382230704048	502.08838983722177	1.19300127	27.19897652	0.98745811	0.15555765	0.0852894931	0.060417562	0.0309467639	-0.057791099299999996	-0.09162415089999999	-0.1308898551	0.10282661039999999	0.0021256906	0.0900080858	-0.0378736103	0.0148226892	0.05050801	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0020512	0.0292537	-0.0361113	-0.00112285	0.00138549	-0.000298186
541.0236103040307	511.0006696538716	500.7598896289794	1.29869652	29.6086998	1.03030682	0.074801401	0.1301272043	-0.0011578298	-0.0093955426	-0.029222680600000002	0.08797584929999999	-0.0093574404	0.0893957207	-0.0301761505	-0.008960401	0.1483633792	0.0420845239	-0.0924494729	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00641112	0.0511815	-0.00012861900000000004	-0.00129563	0.00146333	-0.000298186
538.4028967700432	510.4576845503968	500.169950043204	1.24073529	28.28725433	1.00118661	0.191313551	0.0636366309	-0.0835387507	-0.1044140464	0.0390057565	-0.0096393448	-0.0482577227	-0.0023923371	-0.0317670034	-0.0150237423	0.0830003922	0.0088780485	0.05942438269999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00352705	-0.0551348	-0.0056683	-0.000214766	0.00181161	-0.000400512
536.4867856831246	510.36542872840965	499.69800840507247	1.29412317	29.50443268	0.99403638	0.184712432	-0.0176073452	-0.1457819037	-0.0011917034	-0.008002039499999999	0.0233003878	-0.1254517349	-0.0243144274	-0.1368309272	-0.0211751907	-0.0073144739	0.025821032400000003	-0.0450749371	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.000605882	0.0382162	0.0198702	-0.00112285	0.00158822	-0.000298186
536.015194785808	510.1877976472358	499.8213302978096	1.24243057	28.32590294	0.97581434	0.013457714999999997	-0.0255205905	-0.0848139418	0.0589542003	0.0595963475	0.1009685444	0.0578541044	-0.0295240669	-0.0502787524	-0.0568719353	-0.0573500486	-0.0201560202	-0.0671077204	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.000607197	0.0355318	0.0164342	-0.00121078	0.00164701	-0.000298186
538.7851505376095	510.07442009758347	499.94708495888807	1.24102497	28.29385948	0.94374394	0.055738951	-0.1271179284	-0.0205850821	-0.1630632035	-0.0048334929999999995	-0.0115601753	-0.05502077650000001	-0.0374754903	-0.012863425800000002	-0.09911098210000001	-0.034691638999999996	-0.1040840337	0.0965090892	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.000609748	-0.00150143	0.00629533	-0.00112285	0.00161665	-0.000351182
536.4841200802066	510.399875683952	500.02860605288595	1.33989811	30.54804611	0.97221172	0.07452416199999998	-0.0755161276	-0.054602137099999996	0.0643182924	0.0127342379	-0.0384169105	-0.0833296461	0.014279393100000001	-0.0509366084	-0.0137952241	-0.05288657150000001	-0.0014852273	-0.0285147904	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.000604736	0.0434691	0.0102881	-0.00152025	0.00150321	-0.000351459
540.9905820643244	510.56276900791727	500.5688469510714	1.35994315	31.00504684	0.99174589	0.068525701	-0.0207318642	0.09266743960000001	0.0291454582	0.051327909000000005	0.12619545	0.030984324599999998	0.0400246802	0.0668430684	0.0142871266	-0.043013696799999994	0.0008650483	-0.0301856602	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.000597035	0.0235941	0.020906	-0.00107819	0.00178478	-0.000388331
540.7118767178049	510.3342096230989	500.3002458219505	1.28027773	29.1887722	0.95042431	0.094399835	-0.02951007	0.1106322874	-0.0931426724	0.0216869535	-0.058522457	-0.028688534900000003	0.017693709199999998	0.0688707254	-0.012655253	0.0381226806	-0.0149383659	0.0749418184	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00484413	-0.00545451	-0.00494291	-0.00069948	0.00203499	-0.000440634
539.2920567303901	510.15079048227966	501.1932563940452	1.22290063	27.88064575	0.95379341	0.119840693	0.021514166600000002	0.058612826900000005	0.061487647199999995	-0.0340077975	-0.10598327839999999	-0.0784306841	-0.0159668067	0.0449763988	0.0463512418	-0.0278207346	0.0658897235	0.025960486499999998	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.000591443	0.0344767	0.0119021	-0.00120116	0.00152654	-0.000298186
544.0307731699406	510.0219964992165	501.27032110556695	1.16983938	26.6709137	0.93437243	0.032062972999999995	0.0872447567	0.1140315715	0.0172736873	-0.050390758499999994	0.0381914516	0.0112454058	-0.022063366	0.0864602187	0.0734393845	0.0357792214	0.029473373100000002	-0.10193610759999999	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00475543	0.032928	0.0253715	-0.00118384	0.00174318	-0.000298186
541.3718894639907	510.22008718493163	501.0859061868724	1.19785285	27.30958557	0.97456574	0.036878190000000005	0.1004301258	0.0338604116	-0.09575248730000001	-0.0736766525	0.0284547057	0.0683446408	-0.0113121079	0.0326469638	-0.0334975995	0.0941178103	0.0177114483	-0.1317342102	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00571567	0.0189422	0.0253806	-0.00137531	0.00160054	-0.000402537
538.5762713693042	510.21780837784456	500.38164969393813	1.22768974	27.98983002	0.96598387	0.08146436700000001	0.10989791269999999	-0.0425392655	-0.0320845455	0.0219495859	-0.07771049049999999	0.030387434300000002	-0.021788141	0.015943464299999998	-0.015330988899999998	0.106181392	0.0811983905	-0.0370460112	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00499525	-0.00249532	0.000285273	-0.000858991	0.00172626	-0.00044472
539.3068673880235	510.2442657143538	501.01371120387904	1.13982177	25.98654938	0.94857013	0.08384826699999999	0.070502694	-0.0753277631	0.015474846799999999	0.011313493400000001	2.7420500000000003e-05	-0.0242651459	-0.0048552455	-0.0627803504	-0.0133966273	0.0071755754	0.0609852788	-0.08339898280000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00579732	0.0480084	0.0112122	-0.00120931	0.00172626	-0.000526712
539.030859190019	510.2699947154265	501.8868536189245	1.22585404	27.94797897	0.98501951	0.028693270000000007	0.036324127799999995	0.0002253289	0.0210972949	0.020613511	0.0045979797	0.0201013439	-0.0069268	0.0588693042	0.0474733057	-0.048915569699999994	0.08086007769999999	-0.0778617686	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00906899	0.0493259	0.0197927	-0.00131139	0.00159787	-0.00044671
538.3592376642613	511.04362489156136	504.25752828013407	1.46418726	33.38168716	1.08863842	0.12134557	-0.0813691982	0.0206279122	-0.0144020777	-0.073460731	-0.138614803	0.1242742401	0.0761133507	0.0555278225	-0.059198369699999996	-0.0385660853	-0.029809982599999996	-0.0046950276	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00590627	-0.019969	0.0106354	-0.000793691	0.00172626	-0.000298186
