CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
549.9927656587422	516.6905217204569	504.64749125687064	1.47977102	34.05885315	1.15561855	0.224789706	-0.1080318906	0.031174961400000003	0.0103395766	0.0809379858	-0.0388462543	-0.1299447717	0.0240290952	-0.0530393954	0.09527834460000001	-0.09076987619999999	0.14719652800000002	0.1822408314	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.000295594	0.123122	0.0273252	0.000424532	0.000247018	-0.000527133
550.0172905652744	517.0806435359867	505.2769903539668	1.75817549	40.46669388	1.31214559	0.22424233600000001	-0.0020089487	-0.0618152938	-0.0191451246	0.0271849945	-0.0034856197	0.1554725814	0.038873640099999995	0.0280123572	0.0108765296	0.015382485800000002	0.0292635055	-0.1357967185	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0184423	-0.013412	0.057012	0.000797403	6.94364e-05	-0.000774177
554.6129728760798	517.4934208048642	505.145188468953	1.57784927	36.31625366	1.13001049	0.20331098	-0.0084441076	0.005184422	-0.125723063	0.0128794552	0.027575062	-0.0021444939000000002	-0.029062602400000002	0.0539487379	0.06144883190000001	-0.0785019249	0.0813045401	-0.10257588880000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0236635	-0.148773	0.0709867	0.00119327	0.000536605	-0.000886223
551.0137004451449	518.222895855973	504.3835683579589	1.41644788	32.60139084	1.09047854	0.30643675000000004	-0.1078592756	0.0200829602	0.0565409419	0.0198253577	-0.0703589972	-0.046823501100000005	-0.10665772609999999	-0.0398629957	0.0433079467	0.0368506507	0.11301370220000001	0.0610801584	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0269013	0.0343914	0.0327509	0.000541327	0.0011185	-0.00128836
550.2871928651281	517.4072588065601	503.6852236791651	1.28134286	29.4917717	0.9652651	0.1006428	0.0123832263	-0.08813893519999999	0.0375225049	0.1299136428	-0.0745900594	0.0325557496	-0.06378015690000001	0.0835598734	-0.0527009117	0.0162453496	-0.011420907	0.10457429609999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0237398	-0.0075632	0.0202456	0.000941845	0.00153128	-0.00133549
548.1440725008774	517.1203185804667	502.5323781433319	1.39905584	32.20108795	1.02159393	0.061753280000000015	-0.1020933056	-0.0836219909	-0.0770371425	0.0160577102	0.0410069656	0.0722083031	-0.0167820458	0.1112102709	0.0675987668	0.11825396490000001	0.047485319299999995	-0.093311231	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.0293591	-0.008961079999999998	0.0687172	0.000941845	0.00150119	-0.00143069
548.4678725604351	516.4463213889371	501.1010883795473	1.19895279	27.59545708	0.96661389	0.08402537999999997	-0.1290823583	-0.08811165259999999	-0.07643866099999999	-0.005855189	0.1147565006	0.006915810400000001	0.0536642734	0.06462941	0.087208019	0.13226900960000001	0.0714983137	-0.0188424895	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0276046	0.0278093	0.08860469999999998	0.000941845	0.00173925	-0.00170489
546.0503869336886	515.8409116732489	501.4335338730618	1.25867915	28.97013855	0.98189157	0.07112586	-0.1198798172	-0.0899953333	0.09772157470000001	-0.1507400082	-0.0470281283	-0.0448876554	0.12091348029999999	-0.03447174	0.009291576999999999	0.0640778685	0.1224756826	0.1100799642	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.0292153	-0.00765991	0.0873955	0.00133158	0.00155696	-0.00162018
547.0622674668076	515.5699168134214	503.84572249929187	1.31241095	30.20684433	1.05745697	0.17362978999999998	0.0561027123	-0.040040565699999996	0.1393385284	-0.1654499646	-0.0139533175	0.0676009777	0.1534105657	-0.049329671799999995	-0.1039442124	-0.053233507400000005	0.0952811308	0.050194585800000004	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.0237092	-0.0274786	0.0273865	0.00247609	0.00117117	-0.00138456
548.1860785326469	516.4487091209862	505.5168230176967	1.27686739	29.38876343	0.99586922	0.0940078	0.0850916417	0.006048079699999999	0.0421722097	0.011472113300000001	0.1532048027	0.123342108	0.05005656309999999	-0.0344613063	-0.12874448789999998	-0.004120627	0.028935731099999997	-0.07486059	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.0110102	0.0111313	0.0345004	0.00177085	0.00117117	-0.00139102
552.5915787484951	517.5789311406891	506.90475011012916	1.38443375	31.86454201	1.04233325	0.09982065	0.0437690832	0.0146803256	-0.1235791902	-0.0773576802	0.076414336	-0.1067128189	-0.0625254519	0.0491611666	0.018036002199999998	-0.1791953847	0.0004401911	-0.1226041031	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.012057300000000003	-0.00537665	0.0161879	0.0022956	0.000767698	-0.00104018
552.210972161248	518.5900465691424	507.22878843138494	1.27650571	29.38043976	0.98472214	0.040933569999999996	-0.0389539718	0.11849376060000001	0.0039401836	-0.0342519906	-0.017965468300000002	-0.0099732377	-0.1460593101	-0.0648617732	0.036619794500000004	0.0047677961	0.0142405597	0.0649882218	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.0109144	-0.0092656	-0.007434119999999998	0.00215048	0.000861192	-0.0010332
552.9712870397461	518.1946096315239	506.8161484383703	1.27089596	29.2513237	0.97912306	0.07398905	0.0710557493	0.0644851132	0.0778948198	0.054476200700000005	-0.11877432380000001	0.0960036055	-0.1459174233	0.0174291924	-0.0491196224	0.0609939528	0.0038277378999999998	0.09761526640000001	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00443682	0.0138477	0.0153785	0.00197874	0.000681595	-0.000952826
553.5314957913422	517.0523267648591	505.3519562931363	1.16084719	26.71840668	0.96603072	0.08434103000000001	0.0290569643	0.0157757073	0.04443375769999999	0.06718394559999999	-0.0272209271	-0.0853316526	-0.0569703265	0.0233570055	-0.0083825706	0.049273326799999996	0.018197606499999998	0.1192436569	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.0128859	-0.0198849	0.0257714	0.00215851	0.00104391	-0.00104607
549.9622806295761	516.0068005028834	504.72279286010735	1.18033612	27.16697121	0.94813293	0.04869819999999999	0.07295368690000001	-0.1003373828	0.08580355640000001	-0.0686370644	-0.06762004440000001	0.0257965708	0.071962489	0.0712589292	-0.0614779902	-0.0200450059	0.0510072656	0.1141212483	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.0102374	-0.0241805	0.0209153	0.00220993	0.0015301	-0.00124642
547.534272106887	515.5247586401201	505.2899130071074	1.22499537	28.19486237	0.95228273	0.067732972	0.0590579297	-0.040065768700000004	0.0014666272	0.0362272928	0.11287053039999999	0.1610068584	0.1379142885	0.0443495957	-0.045364815999999995	0.0823771154	-0.013886622	0.0603725138	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00951634	-0.000863288	0.0110486	0.00208858	0.00117117	-0.00105014
555.1810238942987	515.671998722426	505.8232458651725	1.20579028	27.75283241	0.95179576	0.070603098	0.0728419919	-0.0174567571	-0.1003170462	0.026736626	0.1431648129	-0.08652056609999999	0.1336173881	0.0572761482	-0.05508332269999999	-0.0227078089	-0.0026930346	-0.0162413748	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00561548	0.0246097	0.0255397	0.00173215	0.00125219	-0.000952827
550.6859507349419	516.5877830578611	505.8018209625119	1.25240815	28.82580185	0.9537062	0.06405932	0.028343114300000003	0.0098805212	-0.0970346035	-0.0811637209	-0.1068021611	-0.0317549907	0.0642899915	0.027596102	-0.018946623	-0.086369849	-0.0596054478	-0.0158595509	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.0102194	-0.0271742	0.0306427	0.00176883	0.00126688	-0.000952827
549.4756608562438	517.4388287989661	505.099282136418	1.11670339	25.70238113	0.91962188	0.06893670999999998	-0.0531306139	-0.025537889900000003	-0.0935897123	0.0486553639	-0.0320034044	0.0746719399	-0.0196499932	0.07842592570000001	0.0599128501	-0.020818199	-0.0616602674	-0.0257965569	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00208657	-0.00863205	0.00385511	0.0018333	0.00117117	-0.000886987
550.8409139234258	517.5186218147676	504.6290498510715	1.08107531	24.88235283	0.92631942	0.10858613999999998	-0.0833174944	0.0160050807	-0.044213488499999995	-0.0479488054	-0.1000760327	0.0781836244	-0.0376674194	-0.029531462400000003	0.1089885772	0.0384742801	-0.0969450667	-0.0269011562	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00646908	0.0184362	0.0302127	0.0014005300000000003	0.00143679	-0.00112069
551.4719454719664	516.9115167584132	504.9051703356693	1.2209636	28.10206413	0.96050948	0.07324039999999998	-0.0968926405	0.0814527287	0.0001529249	0.023785430899999998	0.0437002464	-0.1198547274	-0.0043210142	-0.053917462400000005	0.0674965174	0.0371869559	0.017425426100000002	0.0994179279	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0163487	-0.00574488	0.0493174	0.00154374	0.00131235	-0.00125454
551.7948900115291	516.7685583022339	504.44558132950135	1.1902411	27.39494705	0.94911247	0.05271764	-0.0729373406	0.0420290647	0.0558825617	0.0633595147	-0.0236615373	-0.0601874955	0.006111894499999999	-0.0558447461	-0.0010540906	0.0256489515	0.0367797282	0.1270037031	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.0157947	-0.008317919999999998	0.0313573	0.00204619	0.00121191	-0.00128426
548.9865315575921	516.1284068306715	504.3983221440101	1.20078266	27.63757515	0.94510782	0.046099360000000006	-0.0011282066	-0.0674528736	0.06740373549999999	0.1106076098	-0.020990457999999997	0.0681598049	0.0710810024	0.0024531492	-0.054982503099999996	0.1193866732	-0.0648626023	0.018747324699999998	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0145401	0.00900134	0.0219978	0.00211562	0.00131235	-0.00109081
551.8180175687359	516.5277944720648	504.65999405434417	1.25547695	28.89643478	0.97061175	0.028395429999999992	0.033061339599999996	-0.1287118922	-0.040809192200000004	0.09728196310000001	0.0570680037	-0.0899623809	0.0393784369	0.0904604143	-0.0932661318	0.0530884454	-0.0714226728	-0.0039746042	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0136759	-0.00126649	0.0219874	0.00211562	0.00141786	-0.00133036
549.2601838867583	516.4242361402577	504.11399029118485	1.3540287	31.16473007	1.09065926	0.054643509999999985	0.0178429089	-0.0784620157	-0.0349407294	-0.07670891519999999	-0.0413059519	0.0002868688	0.07340085730000001	0.0204638321	-0.016816222	-0.10456589880000002	-0.0018875229	0.031778943	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0218032	-0.0082997	0.0381349	0.00228197	0.00159044	-0.00145814
550.0348572425115	516.5344638302416	504.56259112197273	1.29167771	29.72964287	1.05203187	0.05323919999999998	-0.07390305929999999	-0.0036594028000000002	-0.0454112146	-0.0571357167	0.046326705499999996	-0.0730766124	0.0468242168	-0.0370818265	0.0784830932	-0.0781077642	-0.0580827685	0.0589189313	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0182047	-0.01833	0.012625	0.00202299	0.00158365	-0.0014419
549.5291451146173	517.2067860455571	505.77504706832605	1.24988317	28.76768684	0.97659171	0.08046111	-0.0100187834	0.044162222699999996	0.10476613859999999	0.024417174	0.0023228246	0.11152578279999999	-0.0053949813	-0.06932872679999999	-0.051126604900000004	0.07219916280000001	-0.0862514674	0.0397846493	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.017104999999999995	0.00892231	0.0240386	0.00170296	0.00129508	-0.00123659
552.770852963512	517.2862328656665	505.9725634617369	1.14097559	26.26103592	0.94397473	0.07644621749999998	0.0739253669	0.0212796998	0.0665500341	0.049382542300000005	0.0352207014	0.0343158265	0.001262525	-0.0614736583	-0.1030528704	0.06859766839999999	-0.061877162400000005	0.0109223387	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0311879	-8.860749999999998e-05	0.0508065	0.00196673	0.00138997	-0.00140962
553.0213634768054	516.7482294875787	505.6377378674815	1.19179714	27.43075943	0.96501988	0.04749776750000001	0.0719769134	-0.068386983	-0.0230444104	0.0746826035	0.091356721	-0.1270455268	0.0180303802	0.061399898499999994	-0.0612929375	0.0698065159	-0.0326754594	0.056412307300000006	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.025446	0.00319146	0.0506987	0.00219433	0.00176019	-0.00157916
551.4504148854179	516.4813584293723	505.40148851410487	1.33848536	30.80698013	0.98077255	0.11638812	0.0058299516	-0.059460415499999995	-0.0723185251	-0.1264582068	-0.1580608105	-0.0076165301	0.043505811299999995	0.0873080099	0.012869885400000001	-0.10596999539999999	-0.0776638831	0.0161673282	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.031227	-0.0169579	-0.00762156	0.00255424	0.00151454	-0.00154197
551.4448254881147	516.690603178266	505.18345747945284	1.35320032	31.14566422	1.08279657	0.11583334000000002	-0.0458667687	0.1028113091	0.0008475105000000001	-0.07904283299999999	0.0537723596	0.0121816138	0.0327723684	-0.084589748	0.076209815	-0.0789549752	-0.0231546532	-0.0150622821	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0405036	0.00192958	0.0437117	0.00289358	0.00176019	-0.0016837
549.0294358853564	516.9122702431538	505.60301523878064	1.44997489	33.37305832	1.18506777	0.09959858000000002	-0.0276684762	0.054538069	0.0915082151	0.0004250565	-0.0149024949	0.0959750041	0.0123276171	-0.0754618734	0.010688683700000002	0.0826922184	-0.0342969199	-0.030832159100000003	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0398232	-0.0133915	0.0571938	0.00221283	0.00137905	-0.00134329
552.2873415794961	517.7996512585378	506.52660566273585	1.56003118	35.906147	1.11190879	0.094822591	0.0517214288	-0.0061176042000000005	-0.041634278999999996	-0.1042299924	0.0019821079	-0.0474381017	-0.057868388099999994	-0.0668294017	0.0056155156999999995	-0.06786559240000001	-0.09575888490000001	-0.1234967412	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0258922	-0.0008584089999999998	0.0628968	0.00140421	0.00148838	-0.00100813
553.8354763043424	518.0562433593715	507.49906318022386	1.72541916	39.71276474	1.26672471	0.133468821	-0.0437663196	0.14988274	0.0211015861	0.0199326254	-0.08402562449999999	0.034582186200000004	-0.10259529070000001	-0.0990923174	0.07008440980000001	0.0661165569	-0.0475910212	-0.006255521700000001	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00421847	-0.0197537	0.0590707	0.000900272	0.00102418	-0.000194794
551.1674231296362	518.0522111977871	505.42971309436723	2.00563836	46.16237259	1.56913078	0.29493588000000004	-0.0551691666	0.0906475756	0.0314635276	0.0874313493	-0.0373126621	-0.13429302699999998	-0.1507870758	-0.0931379916	0.0372211609	-0.1663291513	0.058842006399999994	0.12891025679999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0185016	-0.0998428	0.0112646	0.0008494349999999998	-0.00103715	0.00074819
551.5311046796419	517.8297091903501	504.892176443479	1.84267414	42.41154099	1.40794599	0.371680285	0.0409805345	-0.0548167864	-0.011313405300000001	0.027142278500000002	0.010211498000000001	-0.0336726678	-0.0941927023	0.0097975995	0.0082108035	-0.0217434338	0.0042474226	-0.0809661154	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0125247	0.102485	0.0581766	-2.24737e-05	-0.000158363	0.000169614
549.7459338814289	517.0862895804273	504.46199138897583	1.48616624	34.20604706	1.11478114	0.30031218499999995	-0.067372051	-0.0260346764	0.0085009245	-0.1317327307	-0.10480460130000001	-0.0086896397	0.0177964331	-0.09466571119999999	0.1047798668	-0.099103099	0.015443208100000001	-0.08033210589999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0282392	-0.0865745	0.07543819999999998	0.000262466	0.000281207	-0.000671408
552.3678032350547	516.8062070836959	505.79578782809534	1.39920557	32.20453644	1.04431689	0.18778105	-0.056003560099999995	0.074626613	0.0723435046	0.048790596299999996	-0.0367024919	0.0836357938	0.041074876499999996	-0.0969249565	0.0491315585	0.08727758570000001	-0.12733371400000001	-0.032717358700000004	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.032829	0.0197401	0.0655201	0.00019391	0.00095671	-0.00126652
551.6694280042171	516.6578724120709	505.83692830963315	1.32765067	30.55760574	1.0252893	0.1644115	0.0597182307	-0.0025386279	0.07671106059999999	0.0749301543	0.0515811067	-0.1045073074	0.037258418599999996	-0.0665913806	-0.12355667390000001	0.036469617200000005	-0.0649076046	-0.0157863423	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0392744	-0.012666	0.07318009999999998	0.0011397	0.00207618	-0.00155926
551.8350709339757	516.9817944838081	505.33863996502265	1.39861083	32.19084549	1.00946403	0.1385496	0.07604620349999999	-0.07303057889999999	-0.013598925100000001	-0.1281809403	-0.1629355803	0.0242337565	0.009104041700000001	0.021615941200000002	-0.0944839116	-0.11875875640000001	-0.0272680775	-0.0327278608	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0426807	-0.0386376	0.0446619	0.00235596	0.0018704	-0.00175029
550.6918538229096	517.2113324095664	505.815921195744	1.31002641	30.15196037	0.9827956	0.07393919999999998	-0.0415386948	0.0524255676	-0.06824428240000001	-0.0559242948	0.046319928200000006	0.0606916674	-0.0080767765	-0.0385388504	0.084885758	-0.024002730299999997	-0.0894260403	-0.0620445637	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0460225	-0.0154599	0.0318992	0.00229473	0.00231498	-0.00193762
553.5273750366979	517.1743709283747	506.17720555129563	1.20039117	27.62856293	0.96048176	0.07846699999999998	-0.0316935067	0.1301824865	0.0694253027	-0.0106882743	0.030384601400000003	0.0408354203	-0.0094426804	-0.0823304415	0.0121478625	0.0897964735	-0.0318115082	0.0170530051	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.043996	0.0263923	0.0598255	0.00222279	0.00231409	-0.00187721
553.4089995866802	516.7646585095906	506.35882544022826	1.30930173	30.13528061	0.99476826	0.07831830000000001	0.09393566630000001	0.0251454354	0.045699608600000004	0.0635906495	0.0398548995	-0.0544019882	0.0317389152	-0.021601267	-0.0766431037	-0.0043815017	-0.0227610487	-0.0681555024	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0442538	-0.0111389	0.0366407	0.00221276	0.00253167	-0.00199649
551.0137289624787	516.1906049595581	506.04580753794966	1.44398928	33.23529053	1.0030365	0.0949351	0.0672485621	-0.018575930600000002	-0.0628734866	-0.1227779258	-0.0788965073	0.036776463100000004	0.0672237673	0.091021615	-0.0327217967	-0.1159065474	-0.0598900821	-0.049730166299999996	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0485052	-0.0538862	0.0173308	0.00258665	0.0025222	-0.00218566
552.4680701785053	516.8201618247355	507.0750112979497	1.32267511	30.44308853	1.00280046	0.05046019999999998	-0.015309953700000002	0.13293654470000002	-0.045827477	-0.0580115915	0.026139065	0.0332411386	0.0381205069	-0.0352365758	0.0011635715	0.0373466383	-0.1396870284	-0.0262329931	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0464274	-0.0351252	0.0148444	0.00220307	0.00248601	-0.00206273
553.3637425789282	516.9499852090862	507.0568345927501	1.23804438	28.49520111	0.97932488	0.11349359999999997	0.0296212867	0.12980438	0.057965293099999995	0.0634257404	-0.044187378799999996	0.076363965	-0.011706556299999999	-0.046041091900000004	-0.029590435	0.09152141130000001	-0.0821709104	0.0031934554999999997	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0396909	0.0252569	0.0117044	0.00245307	0.002078	-0.00185604
552.6484850868493	517.1039302873602	506.96669101586195	1.28848875	29.65624428	0.98423278	0.1114883	0.10103002900000001	-0.0294678417	0.0290863123	0.035355799199999996	0.033233198	-0.0604086303	-0.008885329	0.0261817881	-0.0818409816	0.0090160871	0.0251973264	-0.050761943399999995	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0523675	-0.0107623	0.0370094	0.00268595	0.00225433	-0.00219658
551.6187812204945	516.64793965039	506.32611142198823	1.15043736	26.47881126	0.92910296	0.0703639	0.0569385584	-0.09330939390000001	-0.007986158	-0.0038652518	0.0554563783	-0.0627384256	-0.0080116485	0.05765799519999999	-0.0682356938	-0.0535936424	0.025763966	-0.0280037855	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0547769	-0.01427	0.0675657	0.00220307	0.00237354	-0.00212086
549.6408189913384	516.3914646451574	506.8292543563732	1.25067234	28.78585052	0.97138917	0.1054319	0.0021987441	-0.0656837335	-0.0689743689	-0.1401896008	-0.0013854807000000002	0.0417995711	0.049161205199999995	0.09230398179999999	0.0424806505	-0.1310209049	0.0556500067	0.038634008399999996	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0607405	-0.0356488	0.0249797	0.00253797	0.00210687	-0.00201236
551.379135811142	517.1450664813028	508.1858765031153	1.22863436	28.27861786	0.98557788	0.09624809	-0.0019118787	0.1281294277	-0.0263925129	-0.1079166409	0.0547099713	0.081592491	-0.0012711515	-0.08165743290000001	0.0911355658	8.19374e-05	-0.071382668	-0.1138987748	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.050505	-0.00737181	0.0335498	0.00185327	0.00233492	-0.0019418
554.2399376407915	517.6604093149305	508.1988342935049	1.2559346	28.90696716	0.98667341	0.04791216	0.028553540099999997	0.1935356036	0.042743737999999996	0.037727179799999996	-0.0645472639	0.0652202979	-0.0622563967	-0.0815220349	-0.0336896336	0.09985057119999999	-0.0612118662	-0.02643348	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.045423	0.00863755	0.0454936	0.0018316	0.00218748	-0.00181337
552.4813307384327	517.6494277839486	506.32303312345704	1.36699653	31.46320343	1.06073058	0.11628624999999998	-0.0084974524	0.0391586409	0.0266857569	0.12930819699999999	-0.0131022733	-0.1558598323	-0.0840613604	-0.0086092448	-0.012128174299999999	-0.0098774811	0.0124421155	0.04733526	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0440837	-0.0127827	0.0304479	0.00334674	0.00219166	-0.00176307
550.1331707486388	516.8899915321765	504.7639380266112	1.30850518	30.11694908	1.01677561	0.1061049	0.0167403868	-0.1325227625	0.10923560339999999	0.0395418815	-0.0586990053	-0.017914237	-0.028098050099999997	0.007786222	-0.1004053951	0.019862364	0.0315109601	0.0724087554	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0522636	-0.035048	0.0469031	0.00303658	0.00256602	-0.00226264
548.0256400161932	516.4751625447152	505.3256153449662	1.28910577	29.67044449	0.9778952	0.04329007	0.0214037963	-0.1339148234	-0.0194038176	0.0860797918	0.11635095599999999	0.0895429993	0.022654342200000004	0.1001580428	-0.055597153899999995	0.05371478230000001	0.026333401	-0.0861347153	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0526365	-0.00933193	0.0633007	0.0030523	0.00256602	-0.00226299
551.6428213323627	516.3224291513617	505.30104834555283	1.23162627	28.34748077	0.96720636	0.04482625299999999	0.0017186876000000002	-0.07493126900000001	-0.12237188439999999	-0.0002189498	0.1597851975	-0.027825593399999998	0.0410719915	0.101561259	0.0449622839	0.0427631243	0.103365611	-0.0647446404	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0445331	0.000133723	0.0633029	0.00307158	0.00224645	-0.00205674
548.8599003396196	516.4843723683343	505.4668848581677	1.26098812	29.0232811	0.99005437	0.122339523	-0.050782878200000006	-0.0500870689	-0.1023343393	-0.0960646952	-0.0066142079	0.040070975099999996	0.0392649255	0.0983648593	0.11755310869999999	-0.0736963808	0.058690917300000006	-0.0238104542	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.042834	-0.0265641	0.0189458	0.00343357	0.00180365	-0.00186982
548.7209638923812	516.5903133410778	505.62211763823	1.06115735	24.42391586	0.91902483	0.1198578	-0.0845430577	-0.035485222999999996	-0.04953964860000001	-0.0606694859	0.059997582599999995	0.0359441015	0.0433855289	-0.008228588299999999	0.1323736688	-0.0007201378999999999	0.0227111483	-0.0954620187	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0446161	0.016072099999999995	0.0358473	0.00278582	0.00226618	-0.0019303
549.3154219611222	517.4289214928508	506.49327887844686	1.21279526	27.91405869	0.96960413	0.0922083	-0.0392148451	0.056107442300000004	0.0641743782	-0.0004507478	0.0632328655	-0.0672407212	-0.0288068787	-0.076328779	0.026945213	-0.10243280119999999	0.082959998	-0.0671755012	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0514369	-0.0416209	0.0404628	0.00309425	0.00237858	-0.00197105
552.8245368432179	517.5624002964155	506.3153380660947	1.28884423	29.6644249	0.99303341	0.023471600000000016	0.1195695673	-0.0412461361	0.010911143	-0.0150138172	-0.0538329779	-0.0281808785	-0.0884140399	0.0327413228	-0.0480053992	-0.0764171072	0.0558020702	0.0190082176	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0523152	-0.0371879	0.0355095	0.00306321	0.00236594	-0.00219151
548.8604706862835	517.5373316554534	505.0694043141777	1.35583401	31.20628357	0.98437142	0.04006150000000001	-0.03115201	-0.0206193827	-0.09248512539999999	0.10826747460000001	0.0148048807	0.100587245	-0.1281155484	0.1366604136	0.045457690300000006	0.0343155282	0.0659167271	0.0353728281	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0534808	-0.0188531	0.0428941	0.00304145	0.00246167	-0.00233755
552.6759045026992	517.458073206529	505.25231091536295	1.35582149	31.20599365	0.96825784	0.06363184999999999	-0.0857545781	0.0015092845999999998	-0.0009047142	0.0541198209	0.008423872800000001	-0.0128879576	-0.0911108125	0.0386364851	0.0633382079	0.0743783299	0.09081905960000002	0.0603806442	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0505425	0.00593475	0.0316579	0.00281583	0.00231302	-0.00221843
