CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
535.0028608397623	505.41639536285965	500.3323018188314	1.28982008	29.95788383	0.97254199	0.08171970000000002	0.1100074994	-0.049220794500000005	-0.0419436401	0.026427720800000002	0.0598972263	0.0377181175	0.09490305439999999	-0.0544016922	0.0186044665	0.08525878099999999	0.0760035625	-0.050249596699999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0499362	-0.0211009	-0.0334183	0.00441418	0.00327784	-0.00173477
535.9440628687005	505.8216279721981	500.1893945863394	1.32630706	30.80534744	0.95095623	0.0515921	0.0844162978	0.029786599	0.1116135569	0.0028296952	-0.0259781175	0.018085202800000002	0.05844768349999999	-0.068498931	0.0408454403	0.021469901800000003	-0.0571847077	-0.0675127659	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0453374	-0.0132057	-0.0527069	0.00441418	0.00292162	-0.00177474
538.0649389815026	506.2705639861508	500.2059153867272	1.26181483	29.30742455	0.95477587	0.08733449999999998	0.0214000663	0.1120486444	-0.0003279814	0.0495449126	0.0671983464	-0.167102793	-0.0160920819	-0.043559480899999996	0.035383556000000004	-0.0314989294	-0.09422385220000001	-0.01898241	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.047598	0.0136508	-0.0690583	0.00473031	0.00332062	-0.00189693
536.1942767329441	506.3521307338248	499.5773336898256	1.28275168	29.79371262	0.97247577	0.04014619999999999	-0.09811962880000001	-0.0204960357	-0.04643912150000001	0.0644058537	-0.0052363096	0.0049859896999999995	-0.0571062537	-0.003600177	-0.059907378600000005	-0.1053455246	0.1113949265	0.0320205464	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0484909	0.0265328	-0.0599375	0.0045155	0.00339848	-0.00184459
536.4977537107684	506.6824408440588	499.90413191287246	1.25159788	29.07012177	0.96061856	0.09096979999999998	-0.0209946294	-0.0912999723	-0.10066369119999999	0.0008448535000000001	0.0850672024	-0.0118554359	-0.0586284912	0.043974337300000006	-0.0123583552	0.08065105780000001	0.1249143996	0.023698870299999997	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0509265	-0.0123214	-0.069703	0.00507892	0.00353249	-0.00194545
534.1698849245902	506.8480035388001	500.11410483064805	1.16514838	27.06221008	0.94257104	0.05990390000000001	-0.0100677159	-0.11806145800000001	0.08773531679999999	-0.036400864500000005	0.0136026381	0.0487091592	-0.0525785713	0.0652816243	0.0736938187	0.0839262336	0.0062876634999999995	0.0932333518	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0523486	-0.0253435	-0.08304019999999998	0.00533046	0.00380476	-0.00206409
536.440508455421	506.2802308686692	499.7950241671002	1.24370611	28.88682175	0.95813674	0.1250406	0.05628936599999999	-0.035165163799999996	0.0663172626	0.06483631179999999	0.0489354037	-0.0580467537	-0.030200883300000002	0.019985445	0.1385137157	0.0777538779	-0.022782020899999998	-0.0203627398	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.056642	0.0379644	-0.0423909	0.00502778	0.00379436	-0.00208681
534.9045979502564	505.4569596650618	498.66075548435447	1.28864133	29.93050575	0.97299004	0.0948885	0.0598256079	0.0342364753	0.004268066599999999	0.0627156262	-0.0828896415	0.031143915299999998	0.0485389633	-0.0524052826	-0.023622745	-0.0043768363	-0.0274268889	0.0489586384	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0566991	-0.0141256	-0.039457	0.00558886	0.0040023	-0.00211394
536.497501875716	505.25699440447914	498.8407085669342	1.22790408	28.51979828	0.94952077	0.052196999999999986	-0.0009391658	0.0932328982	-0.0072367959	-0.0042932701	-0.1281718486	-0.014937724	0.0757167433	-0.0736235241	-0.0698368625	-0.014327585600000001	-0.11026887310000001	-0.008892823900000001	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0526895	-0.0150804	-0.0642181	0.00563817	0.00371064	-0.00200548
534.1957609762234	505.7458180943197	499.8588170126414	1.23879433	28.77273941	0.96015382	0.0808073	-0.0356976602	0.012575396499999999	0.087737698	0.0237386158	-0.015469886100000002	-0.045120399400000004	0.0298061115	0.0032297003000000004	0.013208138400000001	-0.07942372980000001	-0.0500787001	-0.012371993500000001	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.049267	0.0135819	-0.0992781	0.00568372	0.00357045	-0.00191797
537.3474294378524	506.15479987897766	501.15657769983903	1.2525394	29.09198952	1.02155054	0.08682924999999998	-0.0956700397	0.0403612582	-0.0629858838	0.0687189497	-0.008457968	0.0340832552	-0.0187194965	-0.0472181786	-0.0827671407	-0.053415946500000006	0.0751371344	-0.08562964890000001	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0542765	-0.00704325	-0.080041	0.00618609	0.0037541	-0.00176484
536.6062631389686	507.0423062135808	500.899840300854	1.13889289	26.45238876	0.93043733	0.025648489999999968	-0.059073135	0.051602105599999996	-0.046058528499999994	-0.0782455696	-0.0301182825	-0.026103329100000003	-0.1003791014	-0.022718074700000004	-0.043236796699999996	0.0178960583	0.0206593961	-0.061755280999999995	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0538436	-0.00287286	-0.08785619999999998	0.0061799	0.00361101	-0.00188016
537.0598810270916	507.43237573812064	500.9019274206617	1.15253222	26.7691803	0.92870706	0.06953316000000001	-0.0880637612	0.0230739633	0.0220623103	-0.041110841099999997	0.085121881	-0.1272403483	-0.14466393660000001	0.1019435261	0.015404276299999999	-0.023909282	-0.0938415541	0.0030107836999999998	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0492336	0.0323135	-0.101133	0.00610565	0.00378231	-0.00196381
536.3661384165114	507.02506333478067	499.7529499137543	1.05865455	24.5887394	0.93743557	0.05384009999999999	-0.11049581689999999	0.0037691491	-0.0309885673	0.0590607719	-0.0196207471	-0.0589726983	-0.1037420769	0.052336749	-0.028087027400000002	-0.0059375886999999995	0.0010205017	-0.0289376137	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0550408	0.0306394	-0.0742887	0.00601741	0.00400677	-0.0020414
536.5331994943926	506.4328711100151	499.76932840367874	1.19562876	27.77015877	0.93255365	0.04844220999999997	-0.060476800899999995	0.0023227515	-0.10909874380000001	0.0327217304	-0.0179263741	-0.015176678999999998	-0.0451871411	0.0041318054	-0.05572864190000001	-0.0021533409	0.0143137849	0.0184570883	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0551213	0.00335359	-0.0785671	0.00619604	0.00397412	-0.00216607
537.2849900845497	506.07044898040084	499.9091780673291	1.12744427	26.18647957	0.94057405	0.08123989000000001	-0.0150698979	0.058552258499999996	-0.067599856	-0.084235689	0.0115143674	-0.0201985662	-0.022695530499999998	0.0176286507	-0.0912351259	-0.0152973754	-0.0056237754	-0.0410612638	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0608891	-0.0406339	-0.08893969999999998	0.00640956	0.00378034	-0.00215113
537.0369640373242	506.2767035380432	499.5754656017652	1.21582747	28.23930359	0.93299139	0.13992849999999998	-0.12016389849999999	-0.0122367677	0.0545841653	-0.0451958066	0.015221954	-0.0742899347	-0.0338861691	0.0428593959	-0.0083611446	-0.1053329024	0.0353276318	0.0205072107	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0531613	0.0467792	-0.0732176	0.00607619	0.00364213	-0.0020414
536.4323710352909	506.29683039785795	499.53644199730377	1.2309227	28.58991051	0.95127946	0.11410509999999997	-0.071580772	-0.1065497214	-0.0873656924	0.0361746258	0.0066237403	-0.0045769797999999995	0.0019780588000000003	0.0648456319	-0.0289793265	0.0102878517	0.1503596572	0.09778451460000001	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0554998	-0.0190753	-0.066343	0.00654147	0.00344748	-0.00192058
531.0831269477155	506.09568381428335	498.55987451679636	1.32419801	30.75636101	0.95794487	0.048244139999999984	0.0407070739	-0.158317965	0.0927996573	-0.0231067344	-0.0533686166	-0.011165936000000001	0.0251729904	0.0787604138	0.0936454755	0.0506997429	0.0347629965	0.0636568939	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0490311	-0.00733486	-0.077243	0.00643257	0.0032945	-0.0020414
535.9753848533418	506.00322449216	498.9191184719677	1.31746149	30.59989548	0.94887471	0.10834966	0.07764999360000001	-0.0058443224	0.0209406314	0.0787247836	0.01460818	-0.12468307070000001	-0.0016576361	0.0045574593	0.1124232206	0.025907182400000003	-0.0322467875	-0.0461655095	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0419621	0.0471	-0.0554322	0.00640393	0.00294749	-0.00191635
535.2240664539081	506.0213270191478	498.8622585227416	1.31281519	30.49197769	0.99165177	0.09596532999999997	-0.0348613445	0.0184715748	-0.08266794	0.0028194991999999997	-0.0782320381	-0.026138210099999996	-0.0258919115	-0.023186243	-0.06490522509999999	0.0010869822	0.0680709661	0.0010747727000000001	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0476348	0.00233407	-0.0743944	0.00650043	0.00335101	-0.00188508
533.945153619711	505.91302798590965	498.99419852281454	1.2817992	29.77158737	0.99346483	0.06322790999999996	-0.1024417728	-0.0803054654	0.0031705571999999997	-0.0533358963	-0.082951481	0.017840363	0.010003307	0.0713706338	-0.001703525	-0.0396708161	0.0544304354	0.1316818841	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0411462	0.00495928	-0.101044	0.00642833	0.0031023	-0.0016566
534.8724732413857	505.7718903919204	499.6252255226184	1.22806323	28.52349472	0.94757545	0.08718021999999997	-0.003381345	-0.11660756970000001	0.08730768800000001	0.07238548	0.0030212941	0.06968544759999999	0.0384698749	0.1307287754	0.1057423552	-0.0024786104999999998	-0.0082833342	0.0181683065	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0476248	0.0406249	-0.111958	0.00646663	0.00351224	-0.0018908
531.3317353635	505.849353012765	499.72908884207214	1.21775544	28.28408241	0.93132675	0.10414362999999999	0.082911156	-0.11083098400000001	-0.0431787698	0.033984909300000005	0.024871633100000002	0.0388020747	0.0514506895	0.07485747940000001	-0.0171560122	0.096360037	-0.035912015299999996	0.0029700762	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0445134	0.00330917	-0.143975	0.00701864	0.00348677	-0.00183429
538.3933004104414	505.10091002426697	500.38508907131495	1.175161	27.29476547	0.9672718	0.05466467000000001	0.09845933119999999	0.0369886935	-0.035591494700000004	-0.015792263600000002	0.0084669138	-0.0055841647	0.09948780189999999	0.007852221	-0.08726380800000001	0.0517953411	-0.0385907879	-0.0708316671	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0552317	-0.0131362	-0.142842	0.00708868	0.00382636	-0.00195202
533.4808327418605	505.7905641689935	501.31518797407966	1.23592401	28.70607376	0.99209827	0.1675545	0.06382554309999999	-0.0288913486	0.10957329	-0.0279861222	0.0548976315	0.0107591305	0.0419315731	0.057352135	0.0081552151	-0.0548468108	-0.058539645300000005	-0.0243155363	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0666711	0.0284762	-0.0972893	0.0065165	0.00424895	-0.00233625
537.8459998828279	506.0213991186731	501.03716432989904	1.15342724	26.78996849	0.98932421	0.05868440000000004	0.012822431799999999	0.0005378653	0.0647478855	0.1962089787	0.0411153566	-0.0210896836	0.029356994700000003	0.1135384765	0.0335102679	0.007585976800000001	-0.1430892994	-0.0105070831	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0628934	0.0203337	-0.120249	0.0067276	0.00438791	-0.00246228
534.1338567724072	505.9250963372351	499.8573687855692	1.2819407	29.77487564	1.03005707	0.1019199	0.0169356633	-0.030605652	0.02103176	0.0366484921	-0.0658023361	0.10094048060000001	0.0259123175	0.0987613472	-0.0637079404	0.0399505193	-0.0696333559	0.0333353621	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.0607758	0.026926	-0.150782	0.007308079999999998	0.00413573	-0.0020414
539.1494666346335	505.8779820704577	499.03625442322317	1.22293007	28.40427017	1.03017712	0.1580853	0.013662653799999999	0.0923568526	-0.028312600099999998	-0.0241735679	-0.1300508749	0.018516729699999998	0.0090618985	-0.0515786658	-0.1399990491	0.0091144616	-0.0536853632	-0.007642611600000001	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0733236	0.0138285	-0.0666025	0.00681607	0.0042959	-0.00235443
534.874834195002	506.10998725089576	498.9800303580567	1.30643153	30.34370804	1.06092942	0.18844410000000003	-0.061385485999999996	0.0363958392	0.0359709576	-0.0943676341	-0.04205038480000001	-0.080552656	-0.0200219405	-0.0667761348	0.051077236100000006	-0.1279977684	0.0292516878	0.0881081892	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.08239689999999998	0.0290161	0.0358172	0.00575573	0.00419389	-0.00242735
536.6921388918345	505.68347418933564	499.3887040316919	1.30880737	30.39889145	1.06455553	0.29734520000000003	-0.0592681951	0.0411508172	-0.0688645251	-0.0089949245	-0.052350263099999995	0.0161336846	0.0585365392	-0.10477460109999999	-0.0769233933	-0.0560615484	0.1544376669	-0.0143217865	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0615359	-0.0710636	-0.0351118	0.00584282	0.00308777	-0.0015110499999999997
536.6250091106813	506.5348309311367	501.56474049997803	1.47200143	34.18930435	1.11693847	0.2799668	0.0587342405	0.049246421	-0.0005237045	0.0039003365999999997	0.0836474633	0.0606863067	-0.0225281794	-0.1065359601	0.0761813194	0.0085302556	0.030229975699999998	-0.1273056314	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0527441	0.08380469999999998	-0.0123586	0.00452745	0.0033868	-0.00176772
534.2346380124366	506.8112826959126	502.0028443079542	1.38259256	32.11265564	1.07185805	0.2899801000000001	0.125553106	-0.016698818	-0.043543451399999995	-0.1053758214	0.1431174601	0.1320665107	-0.0198702781	-0.0503186175	0.013194484499999999	0.1485818041	0.056469922	-0.0360449043	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0457478	-0.0790402	-0.033589	0.00567485	0.00284586	-0.00147789
539.3216903310894	506.6504397470247	500.45189360336565	1.54084039	35.78818512	1.06280589	0.1988166	-0.0026300227000000003	0.10555024380000001	0.11120285880000001	-0.0363214964	0.0194108103	0.004288299099999999	-0.0451870199	-0.0048241631	0.0173572301	-0.0154995117	-0.11206030089999999	-0.051224367400000005	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0575122	0.011636100000000003	-0.0492234	0.00546843	0.0037738	-0.00195836
538.0466337211316	506.17215922624206	498.9131734750132	1.29864836	30.16293526	0.97766131	0.04645789999999999	-0.0932475376	0.0580178924	-0.037900867799999995	0.059331049500000003	-0.0100768824	-0.12998057470000002	-0.01371362	0.0036400246999999998	0.00035616989999999997	-0.0990241151	0.010803809199999998	-0.0077408849	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0577367	0.026822	-0.0388104	0.00541264	0.00356987	-0.00180539
534.8965707079612	505.4569374805922	499.7201005674968	1.26329875	29.34188843	0.95550299	0.03510459999999997	-0.047656587199999996	-0.0120441114	-0.1499977005	-0.0080045074	0.0474655167	0.012316581299999999	0.0693747802	-0.0412339057	-0.0580126909	-0.0850806241	0.1175544445	0.0114284475	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0607192	0.0263767	-0.0370101	0.00518225	0.00380749	-0.00193491
532.484935287481	505.51774511107385	501.87961939451196	1.42897403	33.18992996	1.08654833	0.1000181	0.1467072049	0.0409655205	-0.0382434687	-0.2075398709	0.10135098140000001	0.081196639	0.11161531699999999	-0.11709959789999999	0.0071390091000000004	-0.0097187224	0.0374621993	-0.1687006777	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0557606	-0.0389673	-0.0440321	0.00533751	0.00366406	-0.00177973
541.0412672879022	506.7527877963599	504.0974104441189	1.45062304	33.69276047	1.07136822	0.14817239	0.047379261500000006	0.1718840128	-0.002974757	-0.0586509614	0.31052058899999996	-0.052684755	0.0015751048000000002	-0.0531187	-0.0136215549	-0.0188074519	-0.0503786717	-0.2182623948	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0524917	0.00891279	-0.07366649999999998	0.00489045	0.00299515	-0.00154792
538.513787743321	507.7979757929695	502.4852636838205	1.26816559	29.45492935	1.00101769	0.10518371000000001	-0.0860671527	0.0825965041	-0.0252545515	0.007311928499999999	0.1487158283	-0.013630371	-0.1410893816	0.0255464674	-0.0010007916	-0.0655274713	0.0357112161	-0.15006886390000002	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0507391	0.0370619	-0.054848	0.00546705	0.00349305	-0.00160269
536.9748709572182	507.74518230203927	500.9190495053119	1.24775958	28.98097038	0.99275261	0.08812260999999999	-0.12054017880000001	-0.027046949700000003	-0.0747601953	0.013602253799999998	0.0173593345	0.0955784802	-0.1216144422	0.022477173700000002	-0.081314731	-0.0176654337	0.0984178666	-0.0104101676	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.053814	0.00424399	-0.0353527	0.00561105	0.00385871	-0.00174772
537.2846438113526	506.9782430122226	499.7334068964914	1.32887816	30.86506462	0.99458236	0.051836290000000014	-0.08794296369999999	-0.10443178880000001	-0.0493060201	-0.0511172671	-0.013746746399999999	0.0257265495	-0.045125142699999995	0.0961194499	-0.018691529499999998	0.046705740499999995	0.0909652955	0.1113732156	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0568884	-0.0186505	-0.0527816	0.0055518	0.00388026	-0.00183569
530.5207163169582	506.7369092624247	499.14643581568396	1.16051984	26.95470428	0.93731034	0.04452729999999998	-0.0526906398	-0.16532198	0.0363601444	-0.09176795199999999	-0.0232822753	-0.0480522912	-0.0037095478000000004	0.09033421779999999	0.0567249305	0.011883513500000002	0.0868179833	0.0303560981	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0574721	-0.0291917	-0.0342887	0.00539245	0.00375009	-0.00184436
535.7445937675141	506.5743192865757	499.470803327914	1.19475758	27.74992561	0.93076497	0.1065361	-0.0295788403	-0.1007060016	0.091540494	0.1167795534	-0.0374883773	-0.0623700689	0.027005704300000002	0.08118724349999999	0.0658503132	-0.0306196429	0.020339338999999998	0.0137130375	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0487331	0.0186759	-0.0217017	0.0050663	0.00337113	-0.00180262
530.8873724135518	506.05858028929975	498.69748211372604	1.27197254	29.54335022	0.95145619	0.05594398999999998	0.0898656547	-0.1496224797	-0.0572623097	0.055571671399999995	-0.059657527300000006	-0.0531593287	0.06722269389999999	0.0634218773	0.0269717609	0.0756933233	0.0509964919	0.031097057999999997	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0503937	-0.00039649	-0.0381932	0.00532005	0.00326284	-0.00179027
534.4700880467336	506.08215683409867	498.38925375110085	1.18437314	27.50873184	0.97124249	0.11584711	0.09432379210000001	-0.053688895300000004	-0.0415660819	0.0598655347	-0.11207447820000001	-0.048364795999999995	0.0754770883	0.0628855733	-0.0315604179	0.0495798761	-0.0499124579	0.0160303924	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0418817	-0.0173063	-0.081801	0.00604303	0.00328863	-0.00160269
532.6240741539282	506.4163436803515	498.4405353107636	1.25314271	29.1060009	0.95123106	0.07020099999999996	0.0505984101	-0.0058932296	0.1124829425	-0.032651608	-0.13975905560000002	0.0157013006	0.052166805700000006	0.11760601890000001	-0.0336964955	-0.0057116946	-0.0773898623	0.0399787392	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0405626	0.0342202	-0.0807626	0.0058253	0.00318002	-0.00160269
537.4882681909035	506.4410460869705	499.15938772242913	1.32174492	30.69938469	1.02582073	0.0933754	0.029666577200000002	0.09317329880000001	0.0716160083	0.0380658589	-0.0643237876	0.0161841198	0.034550622999999996	0.0014382512	-0.0561247513	-0.0308998734	-0.2206979227	0.0960733533	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0425335	0.0216881	-0.0492007	0.00506655	0.00299256	-0.00160269
537.8614877385503	507.17729316344435	499.802853649408	1.84267461	42.79870987	1.37000525	0.35351200000000005	-0.0034227699	0.0999711468	-0.043614119900000005	0.0095887096	-0.0788326737	0.15072729640000002	-0.0645535349	-0.160484131	-0.145318322	0.0862084051	0.0220188743	0.1519754444	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.015456	-0.0392332	-0.0868851	0.0037722	0.00107814	-0.000254884
537.5431682323251	507.12126073998945	500.6995635995478	1.76801145	41.06455231	1.31867278	0.29227935000000005	0.0662887058	0.11146068740000001	-0.0195165343	-0.0726658925	-0.0190629356	0.0593202196	-0.0480228149	-0.1941478926	-0.0234081276	0.05005135769999999	-0.0139155038	-0.034352582799999996	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0443299	0.0260228	0.0209189	0.00376777	0.00229852	-0.000836983
533.0830120575333	506.672003051231	500.3796302766983	1.4745574	34.24866867	1.13312793	0.19427208	0.056647949100000004	-0.0119287853	0.1343732328	-0.0853728546	-0.0376125767	0.09675668539999999	0.041274746200000004	-0.0164670128	0.0485166125	-0.0347429623	-0.1206293789	0.0952825831	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0513568	-0.055996	-0.00915013	0.00445804	0.00260186	-0.00134652
538.9077364637179	506.1049901991751	500.4366180947352	1.44030368	33.45307922	1.14378834	0.23010207	0.0008353817999999999	0.0040881897	0.0907956445	0.18172491640000002	-0.0940033951	0.08461252400000001	0.0756325399	0.0957902219	0.011044665	0.0077094789	-0.1666994728	0.1246418087	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0509022	0.0217421	-0.12629	0.00445804	0.00326778	-0.00137599
533.0206986217568	506.5527393440179	499.4444149668567	1.43599653	33.35303879	1.04333413	0.07599220000000001	0.0230864086	-0.1319071368	-0.1207709894	0.0620145134	0.0095316006	-0.0171758986	0.0719983062	0.0892236282	-0.0119010503	0.15723443380000002	-0.0417615087	0.0339675478	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0465122	-0.0156966	-0.120508	0.00435186	0.00304052	-0.0011418
536.1878234597264	506.46167209734597	500.2309093760421	1.46495068	34.0255394	1.09249938	0.09572831000000002	-0.0721210972	-0.0107546046	0.0215386499	-0.0726357258	-0.1240257051	-0.0473952926	0.0609910855	0.0792064759	-0.18128317719999998	-0.025284951	-0.124291607	0.0066825847999999995	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0491791	-0.00075769	-0.158611	0.00494812	0.00295906	-0.00101913
534.0221049679077	507.37825672514685	501.3977834012739	1.54225695	35.82108688	1.23590124	0.29095392000000003	0.0398642702	-0.0119908439	0.0980159483	-0.1243467694	-0.011675638200000001	0.0884493367	-0.042501177	-0.0563635266	0.0786674568	-0.0038635289	-0.0083102131	-0.0118708901	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0466049	0.05469	0.00353753	0.0035908	0.00295949	-0.00107705
539.2847177974597	508.13927276164793	501.728069885394	1.65945411	38.54315567	1.24667013	0.17917642999999997	-0.054655677199999995	0.0682024285	0.0562781629	0.07294711059999999	0.1320466182	-0.1278943397	-0.12422806630000001	-0.0657598121	0.1463201331	-0.0767571749	0.0148277725	-0.0442741415	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.030268	0.0404223	-0.0144264	0.00218601	0.00203854	-0.000790632
537.7169344184767	507.8617894190479	501.14725004640127	1.55188274	36.04465866	1.20355451	0.27434362	-0.007059740300000001	0.0813084368	0.0166025393	0.0749809335	-0.0755657122	0.12007384210000001	-0.1161451383	-0.164066504	0.047597611799999995	0.0510302584	0.0505666237	0.08648598390000001	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0394034	-0.0137736	0.00719167	0.00133016	-0.000430718	-0.000327855
535.6710894115969	506.8797994294929	499.2101028984938	1.46170902	33.95024872	1.09084618	0.17828097	0.0926782254	0.0110923583	0.0272416379	-0.0668374859	-0.1234614203	-0.0662299051	0.0180028665	-0.14654684269999999	0.1387828334	0.045589905599999994	-0.0335690193	0.2556107158	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0285575	-0.0496197	0.0063864	0.00214203	0.000958355	-0.000742586
536.2201685242679	506.8811360437708	499.6407894130216	1.38381863	32.14113235	1.00997519	0.15958429999999998	-0.016233258700000003	0.0035885136	0.0397162498	0.0422548576	-0.0555015073	-0.14596254820000001	-0.0048759644	-0.0823041448	0.210379244	-0.0698220407	0.0837209921	0.0991277073	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0392305	0.036454	0.0160111	0.00164573	0.000527874	-0.000880063
534.9219745688715	507.2177354510649	500.99678381173896	1.38524842	32.17434311	1.03698742	0.12364314999999998	-0.051908224100000004	-0.0033517775	-0.08137528299999999	0.0484585305	-0.0625868411	0.0032156923999999997	-0.0265013945	-0.17077534809999997	0.0597844711	-0.09230467740000001	0.162515317	0.0702466193	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.03927	-0.015639	0.0458633	0.0017415899999999997	0.00119403	-0.000951216
537.647128889891	507.7701952912288	501.0943571893277	1.32911813	30.87063789	1.00815177	0.05615815	0.1182148834	0.109294667	-0.048619913499999994	-0.050761438799999996	-0.0167719211	-0.0278005469	-0.0643012173	-0.21328894059999998	0.0547243463	0.0564292808	0.011044669299999999	-0.0427958441	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0392744	-0.0200379	0.017026099999999995	0.00212563	0.00115062	-0.000982119
534.4515939100734	508.173270460923	501.45634159869974	1.41391218	32.84009933	1.01683664	0.04082501	0.0101023907	-0.0035560864	0.0818456463	-0.084378631	-0.0064305670999999995	0.0932938669	-0.0926461506	-0.0752311457	0.0963817988	0.0604435225	-0.0050833098	0.10073441220000001	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0351303	-0.0200011	0.00588614	0.00245272	0.00103806	-0.000911686
