CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
533.2457895286249	504.4762489153246	496.5805952046917	1.2289077	29.33156013	0.98144966	0.12254770228	0.0531917059	-0.0417910567	0.07762239309999999	0.093695598	-0.0308401843	0.0074434714	0.0673742958	-0.0290878531	0.0330660349	-0.0193765855	0.054179802699999995	0.072837152	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	-0.0325479	3.80228e-06	-0.0273006	0.00110686	0.000305468	-0.0010621
535.7641444126883	505.1048115020839	495.7392768541762	1.27248466	30.37165451	1.01608407	0.19400324772	0.0708585192	-0.10255774640000001	-0.034597753700000004	0.00047075660000000006	0.014359297	-0.0876626996	0.0128002125	-0.0840647147	0.1124804153	-0.1210853132	0.0678513556	-0.0388525992	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0361596	0.0460496	0.0483384	0.000466711	0.000700124	-0.00140143
532.2948212014309	505.33868986651197	495.43155186050933	1.15887213	27.65995026	0.99023122	0.13682115	0.056238443	-0.061348773899999993	-0.11990293449999999	-0.0192068045	-0.0513777805	0.0367788441	-0.023955741800000003	-0.0206339379	0.054821969000000005	-0.0174056033	0.0670667226	-0.0686718533	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.0324757	0.0103145	-0.0103885	0.000964822	0.00045364	-0.0014303400000000004
534.4565473579503	505.1407778549265	495.2844279802748	1.30237699	31.08512306	1.00818384	0.1458126	-0.058657998899999994	-0.0509686801	0.0012859871	0.0469375855	-0.08615159859999999	0.0269275898	0.0366718773	0.012603446599999998	0.0608329104	0.1619839884	0.038668063100000004	0.0019519702	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.0321731	-0.0547883	-0.0345507	0.00159588	0.000257908	-0.00113223
532.644976146504	505.63002170838723	496.4492855625247	1.52934802	36.50246811	1.10634136	0.26718334999999993	-0.011347548300000001	0.0661467216	-0.008121988	-0.0777486064	0.0188666014	0.09404662220000001	-0.0621280963	-0.1181050617	0.0048426154999999995	0.010888799199999999	-0.0204180833	0.0386475172	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	-0.0224028	0.0822494	-0.029808	-0.000110519	0.000649422	-0.00134697
533.6325579045938	505.69145196348563	495.17536423423394	1.81492651	43.31865311	1.43830574	0.44799165	0.0405433644	0.09458219529999999	-0.0017441413000000002	0.0682356337	-0.0290071436	0.011366353000000001	-0.1526097834	-0.0617252383	-0.1537515323	0.0844799295	0.0761252203	0.08989797220000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	-0.0164747	-0.0138521	-0.0915983	-0.00186769	-0.0013588	0.000571072
535.2491309409658	506.61327528584684	495.4469571610318	1.8444339	44.02293396	1.33643961	0.19008475	-0.0104689267	-0.0297300101	-0.1016531838	0.0329503931	0.0070562703000000004	-0.17310716	-0.1993439123	0.0306333391	0.056180139500000004	-0.0646999677	-0.036017949900000006	0.0248509412	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.014471	0.0752564	-0.0608037	-0.0013760100000000004	-0.000946794	0.000111199
532.5358670523839	505.89811288590477	494.21819874565654	1.55193639	37.0416069	1.20657969	0.2354742	0.0791673942	-0.0180589977	-0.08159203599999999	-0.0301413504	-0.0593383288	-0.002371242	-0.13560353990000001	0.09919288119999999	-0.021116686800000003	-0.014279366299999999	0.029504428500000002	0.0447101491	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.0238279	-0.0572713	-0.0669768	0.000315681	-0.00094962	0.000165012
536.0737802564465	504.96095861599764	494.8743553843266	1.44542122	34.49930191	1.16062641	0.19717887	0.0021734249	0.0057186261	0.0499107917	-0.0931928281	-0.0177779962	-0.026561636200000002	-0.028211347999999997	0.0132708784	-0.0074916561	-0.07300522400000001	-0.1462778471	0.0440179163	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.00358748	0.102592	-0.0633046	0.000348456	-0.000820228	0.000270904
532.3428662977958	504.10632717934885	495.2999849724461	1.48369586	35.4128418	1.09638536	0.29786591500000004	-0.1510681817	0.0372931437	-0.060361523	0.0525618234	0.0264260922	0.0268247604	0.1079179455	0.0703700493	-0.0235873951	0.120244457	-0.049729269400000005	0.0059861902	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00214746	-0.0565582	-0.0622929	0.00166367	0.000182325	-5.07105e-05
532.560745637918	503.9345742232791	494.7637073032264	1.40492547	33.53274918	1.00982308	0.113839456	0.0323168624	0.0028228844	0.1838880436	-0.0010418369999999999	-0.0178566471	0.0493126153	0.13494783359999998	0.044348814800000004	-0.0483435673	-0.07413868629999999	-0.0565130853	0.0667619946	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00520285	0.0127707	-0.0702447	0.0017439	-0.000279748	-8.84458e-06
537.0064507852474	504.27047102542303	495.08791493163676	1.22949493	29.34557533	0.95253378	0.063165379	0.0316479808	-0.10706466	-0.0193357823	-0.0857256024	0.0551152871	-0.0012573128	0.0805940987	0.059581477599999995	0.0136311523	-0.08427951560000001	-0.0453269975	-0.0663703043	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.0052114	0.0406913	-0.0496631	0.00163112	-0.000293299	0.000157917
533.2115837027787	504.50050412768053	496.42725400959586	1.37680852	32.86165619	1.01073134	0.170036775	-0.0416016818	-0.0843343997	-0.0920472274	0.1259353739	0.0635347851	0.1010735879	0.0831089995	0.118877209	-0.027228162400000002	0.0404934509	0.0181932453	-0.0357364154	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00520583	-0.0464629	-0.0720129	0.0026014	-5.30349e-05	0.000157917
533.9757040438496	504.9277666135479	497.76252226919985	1.25265551	29.89837074	0.98273742	0.08665821499999998	0.10511537480000001	0.0075437526	0.07156662650000001	0.112673434	0.1634729625	0.0718810293	0.0227236192	0.017732709699999998	-0.0640963452	-0.08026726320000001	0.0457162188	0.058979333099999996	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00518226	-0.00409015	-0.0811399	0.0020342	1.30622e-05	8.85162e-05
537.2674530069615	504.9393337132701	498.59397231996627	1.27194715	30.35882378	0.99284905	0.15742700999999998	0.006255936899999999	0.035668882400000004	0.0743033739	-0.042908375	0.21252795100000002	0.0723388945	-0.0195191896	-0.05787327849999999	-0.055673987599999995	-0.0410376762	-0.070907166	-0.0457255519	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.012844	0.047573	-0.06389300000000002	0.00151583	0.000555727	-0.000260263
532.0321782414594	504.92200498293437	498.25014794719664	1.28622949	30.69971657	0.97964913	0.14789471	-0.0829516123	0.0370837508	0.0245187779	0.0280812169	0.1836623393	0.1297780742	-0.012603606000000002	0.060878151500000005	0.016852081499999998	0.0907016787	-0.0181138087	-0.083247124	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00510771	-0.0269976	-0.0854247	0.00174812	0.000780216	-0.000480298
542.8390077787936	505.074262334547	498.3456311190389	1.32042432	31.51587868	0.96204203	0.04538203999999999	-0.035206842099999996	-0.0902784869	0.18688030149999998	-0.022096635299999997	0.1380381997	0.0758783322	-0.0010080685000000002	0.0673517634	0.0501449424	0.0601620777	-0.054033758099999996	-0.018256552	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00203128	-0.0270237	-0.111278	0.00171165	0.000672649	-0.000583534
537.1272412223957	505.4116245949122	497.4209210048751	1.32721448	31.67794418	0.99329698	0.14883944999999998	-0.0183333982	-0.08872176960000001	0.08102657690000001	0.007634706999999999	0.09302360039999999	-0.1415946684	-0.034158948700000004	0.046817625700000004	0.057738407900000004	-0.0787351681	-0.11380600119999999	-0.0161596779	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00705508	0.0635675	-0.0947089	0.00129249	0.000672649	-0.000269587
536.037898024121	504.95817800296203	496.84645823886103	1.3572706	32.39532471	1.04239237	0.14140067999999997	0.061902091	-0.0755743449	-0.101545984	-0.0271287179	0.0147630417	0.0080408613	-0.016883864199999998	0.038876030299999996	-0.0003024705	-0.0031489952	0.080068221	0.0106631775	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00758551	-0.0162336	-0.07268439999999998	0.00192409	0.000672649	-0.00041888
531.243232817189	504.2449006582534	495.6540979891845	1.41994619	33.89126587	1.0235455	0.08147557999999999	-0.0194367243	0.1247145841	0.014959918400000001	0.0434920697	-0.0668734922	-0.023470758900000003	0.0792929459	-0.0463977953	-0.0349388216	0.1107610791	-0.0417251103	0.0649616397	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00759774	-0.0162463	-0.113078	0.0023033	0.000938417	-0.000595043
530.4324941086728	503.8280153701332	495.35370084311035	1.22174287	29.16054916	0.9332583	0.05123875999999999	-0.054734695800000004	0.11022450810000001	0.0677858031	-0.0472550664	-0.0111173553	-0.0559996958	0.11807733529999999	-0.0187828996	-0.0560323971	-0.016258339899999998	-0.10345970689999999	0.0044104547	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.008972499999999998	0.0114365	-0.0939751	0.0023033	0.000890085	-0.000581809
533.7617303741451	504.17306189219767	495.86051628155184	1.3221277	31.55653381	0.96079218	0.08326494599999998	-0.0945338475	-0.0939875724	-0.0035011232	-0.0835285619	-0.012290921399999998	-0.1174571312	0.12327335310000001	0.0068126144999999996	0.1045733407	-0.0973828384	-0.08074908139999999	-0.0859234535	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.000538146	0.0291521	-0.0705117	0.00182269	0.000948023	-0.000694767
531.0821194539524	505.4847910410662	496.3504527461178	1.19865596	28.60951042	0.92362833	0.069247526	-0.09039898099999999	-0.0746726806	-0.055610197699999996	0.0212660442	-0.09303950529999999	0.0098774364	-0.0036363434000000004	0.0868437277	0.0874914725	0.033570248399999995	-0.0159270093	-0.11211791689999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00913871	0.009355380000000003	-0.09324130000000003	0.00192149	0.000947853	-0.00045285
533.9880987513379	505.931373777416	497.12816496413257	1.13059819	26.98510933	0.94089985	0.09996416000000002	-0.0417578168	-0.067151963	0.0113910928	0.09499428050000001	-0.0842743906	-0.010522643500000001	-0.101515963	0.041090947999999995	0.082770362	0.0777349537	0.0132660073	0.0385785166	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00830638	-0.0301976	-0.11831	0.00233523	0.0007257229999999998	-0.000507183
535.7743990267971	506.15244503901175	496.5485765183743	1.44150734	34.4058876	1.01950669	0.08658491000000001	0.0741464047	0.0950868198	0.0311466297	0.021279507799999996	0.0127450956	-0.11205484289999999	-0.18917018800000002	-0.0924371401	-0.020590716499999998	0.018313033899999998	-0.0133737116	0.0757218306	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00770627	0.0317309	-0.118335	0.00228608	0.000890085	-0.0007742969999999999
530.9474362439499	505.0018348801458	495.2777828302536	1.2803601	30.55962563	0.96837997	0.06669092999999998	0.0116875547	0.084396161	0.022301693199999997	-0.11440757509999999	-0.04793711639999999	0.05786962440000001	-0.06845925679999999	-0.0847533237	0.0012137154	0.0278808906	-0.0787940324	0.043139099400000006	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0154001	0.0267953	-0.100314	0.00182269	0.000949998	-0.00057679
532.097326250747	503.7037582907754	494.66770606437365	1.33056927	31.75801849	0.99499643	0.12262095	-0.113166493	0.0059574974	0.0062436187	-0.0134338021	-0.117801931	0.0254194693	0.1105486697	0.0068268442	0.0100842975	0.07055151400000001	-0.057627778899999996	0.040577002200000004	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0121191	-0.013543500000000003	-0.116474	0.0029237	0.000802911	-0.000585516
531.0052009310789	503.6058919846855	494.8287942595378	1.37083828	32.71915817	0.98707938	0.04927488999999999	0.0833787508	-0.0529873341	0.0719270632	-0.012470785600000001	-0.1840449392	-0.0181593386	0.1541102172	0.0221111876	0.010574546	-0.1040904427	-0.0400567197	0.0640382425	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00432958	0.00966052	-0.111913	0.00290141	0.000975792	-0.000664752
531.4428856953641	503.95196558003363	494.56214535704584	1.2811687	30.57892609	0.95850712	0.07979023000000002	0.0598753685	0.0136775063	-0.09599663359999999	-0.0820881307	-0.1095108605	-0.03203816	0.07806141400000001	-0.014346008899999999	-0.0756933251	-0.040506307799999995	0.0854235291	-0.0631045156	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00557468	0.0370756	-0.0980904	0.00236282	0.00116461	-0.000646011
530.0941631795208	504.19302093216135	494.5833163024369	1.2417165	29.63727951	0.9664228	0.11507395260000003	-0.07951699799999999	0.1257833756	-0.0590768993	0.0070628415	-0.0588970683	-0.030367082099999998	0.0670651824	-0.030158014700000003	-0.09243977710000001	0.0583183409	0.0249350765	-0.0675117492	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00558505	8.49174e-05	-0.119397	0.00274557	0.0015966	-0.000966597
528.1206939039321	504.55629174236327	495.08991229021456	1.17234647	27.98155785	0.94073331	0.04932876260000002	-0.0305677445	0.1467478937	0.059951637	-0.0095033649	0.0095095805	0.0406827725	0.008198234	-0.04725627	-0.0479316137	-0.0037144804999999998	-0.034791357	0.034555504	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00458377	0.0216714	-0.116406	0.00243775	0.00174631	-0.000949127
537.1550981045497	505.25079368644106	495.9092721245258	1.23767519	29.54082108	0.94119215	0.04831822	-0.0839870734	-0.038830418	0.0444058032	-0.0896238999	0.13662040779999998	-0.0354676773	-0.08571504390000001	-0.0159340615	0.0431122605	-0.007519487900000001	-0.1023400827	-0.043373376100000006	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0022765	0.0409172	-0.104522	0.00232594	0.00161535	-0.00100398
533.4253255290342	505.33099307952887	495.72503741723676	1.2241292	29.21750641	0.92947721	0.07376698000000001	-0.1477402968	-0.0312514986	-0.013857699	0.0571259353	0.0335357016	0.042337957300000006	-0.0431998665	0.0372495059	0.1017791051	0.1468500684	-0.0402705969	-0.040879107799999995	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00860806	-0.00433522	-0.10028500000000001	0.00244469	0.00174631	-0.00102213
535.7833695848789	505.04550428261314	496.1333777319418	1.32015836	31.50953102	0.95691162	0.03695728	0.0032041434999999997	-0.10703577189999999	0.1594144629	0.0436462066	-0.0507263578	0.0028192913	-0.0148660799	0.038280483399999995	0.0934117514	-0.0252979956	-0.022860238199999997	0.0781679494	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.011922	-0.00177538	-0.10343	0.00279628	0.00180674	-0.00116888
536.4355452081021	505.15521950731284	495.4286545669294	1.23475122	29.4710331	0.95373976	0.07522518	0.0646254672	-0.12539209710000002	-0.0356951308	-0.0337364717	-0.039292398199999995	-0.021982087400000003	-0.0301684379	0.023641215400000002	0.0827415697	-0.08964449990000001	0.056105284400000004	-0.0061585041	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.011927	0.0378663	-0.09126550000000001	0.00240846	0.00174631	-0.00114885
532.8613395871487	504.4892501600579	495.3444168371427	1.16295826	27.75747871	0.93911058	0.11751946000000002	0.0563543693	-0.0374239533	-0.1405209728	0.0016043821	-0.0105382213	0.028906575099999998	0.0058606376	0.0349211048	0.019140218	-0.0271477556	0.0537131303	-0.0175430834	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.011865	0.00475284	-0.121846	0.00277294	0.00236025	-0.0012457
533.8678611716457	504.9213724560949	495.4473003825534	1.22328615	29.19738388	0.95481712	0.09644784	0.0830859633	-0.0596268215	0.02366479	0.0931200206	-0.0730058935	0.017244411100000002	0.013054807600000001	0.030728824900000003	0.0597097692	-0.026531685699999998	0.0576882667	0.059831362	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0118848	-0.0237047	-0.162854	0.00305416	0.00214542	-0.0012025
535.3302583141513	505.3227138668423	495.2927459947155	1.17250478	27.9853344	0.92893952	0.1284338	0.09460899560000001	-0.0501441733	0.0046234151	0.0089732533	0.0003816578	-0.0757686315	-0.06368603610000001	0.0189235553	0.038761163700000004	-0.1072567544	0.0566525497	0.0068603874	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0119218	0.0493826	-0.139147	0.00266759	0.0019765	-0.00127906
534.2446781134017	505.6062925579562	495.40880951896327	1.16888678	27.89898109	0.93315178	0.08882129999999998	0.046343648200000004	-0.0279921287	-0.1338089838	0.034679539	0.0129548596	0.057777985	-0.0938165735	0.039710411099999995	0.0333320541	0.0057596106	0.0629518752	-0.0444841969	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0118445	0.008355599999999998	-0.119549	0.00255921	0.00235815	-0.00135141
537.0109984836779	505.2120028820689	495.1668744387818	1.09804618	26.20815849	0.90288019	0.04381308999999999	0.0792687888	-0.0075963296	-0.0608031913	0.0531619016	-0.013566685600000001	0.021985561	-0.0861420227	-0.016052268300000002	0.0093971336	0.06370191730000001	0.0446029194	0.005641151999999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0149942	0.00262471	-0.141066	0.00281804	0.00235815	-0.00136089
530.3160373606172	504.48276206297516	494.24125570693116	1.08728039	25.95120049	0.90451354	0.03380285	0.0924100036	0.11200734109999999	-0.0335675972	0.0413336756	-0.0555497666	-0.0155504498	-0.0123559168	-0.0162319269	-0.1067830673	0.0598780805	0.0718047955	0.0719780827	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0118723	-0.00200424	-0.160773	0.0029128	0.00235815	-0.00139303
529.030822115804	504.12825895153367	494.2969517410455	1.01988113	24.34251595	0.89380342	0.03612453999999999	0.0766801305	0.1131770637	-0.0024761555	-0.0054449828	-0.0667737261	-0.060640264400000005	0.0276618851	-0.0721710939	-0.1485199952	-0.0379673897	0.0543971258	0.0720889859	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0118572	0.0193447	-0.156319	0.00271774	0.00235815	-0.0014041
535.0668841556086	504.45360320195516	495.39950457239763	1.17113316	27.95259857	0.93509823	0.09024900000000002	0.09407367800000001	0.0117459424	0.0172298964	-0.11959081839999999	0.015714618899999998	0.0354376286	0.018242771100000003	-0.0312804965	-0.047546756600000004	-0.1429356192	0.0369969054	0.0131774475	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0197459	0.052446	-0.133747	0.00232594	0.00248028	-0.00142391
535.9806326921139	505.0830425585909	496.43454627519446	1.26267564	30.13753319	0.97489446	0.12673065	-0.0323539647	0.0063945362	-0.1496175286	0.0713234845	0.08633502130000001	0.0270872819	-0.057881503	-0.0214075719	-0.0773870401	0.0689520584	0.1206733782	-0.0728037686	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0348431	-0.00684545	-0.13376900000000003	0.0028401	0.00285684	-0.00157959
532.360094049499	505.42862140522317	495.76987753848294	1.20236444	28.69802475	0.94320899	0.04041804999999999	0.0581032629	0.11071528779999999	0.036521800699999996	0.08849477359999999	0.0633386279	0.0503469997	-0.1166631568	-0.0293942328	-0.0758947861	0.0650231282	0.0727461722	0.0189745783	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0251712	-0.0133271	-0.138522	0.00291033	0.00256023	-0.00160298
537.2322128026493	505.09540501384316	495.57167817577186	1.21964216	29.11040878	0.94460577	0.1049724	-0.0228775566	0.0454179678	0.0181060432	-0.0173731515	0.1056016424	-0.1025003025	-0.08908446880000001	-0.0677448308	0.0017943791	0.0145853245	-0.043293789400000005	0.0022396455	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0357621	0.0294724	-0.133765	0.00226283	0.00268338	-0.00176883
531.4606484704119	505.1129717245725	495.65833531083916	1.10568941	26.39058495	0.90277159	0.04756789999999999	0.0491350988	0.04950316	-0.016454186399999998	-0.071751195	0.0375679473	0.0998587692	-0.064866744	-0.0522057853	-0.0597551981	-0.0191807391	0.0005778194000000001	-0.0315004949	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0286435	0.0363827	-0.124908	0.00190045	0.00273333	-0.00168752
537.044348272172	504.5828891828162	496.0553341631798	1.17754042	28.10552597	0.94664788	0.12633229999999998	-0.0572657437	0.0412161378	-0.0750027496	0.0538233355	0.0169698303	-0.0188215522	-0.0202192652	-0.0088456962	-0.052872206	0.12951701599999998	0.015244353899999999	-0.030020688900000002	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.025094	-0.0187911	-0.13631	0.002886	0.00273333	-0.00182611
529.4117587373153	504.27196153421204	495.0892915631957	1.25738454	30.01124573	0.95332158	0.06950413	0.011501227900000001	0.14741288	0.0596655668	0.04249841	0.0276476342	-0.012689612	0.0132490481	-0.0489291478	-0.1034325225	-0.0366067161	-0.0301431958	0.0646427967	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0186901	0.00747113	-0.157838	0.00290123	0.00264968	-0.00161879
536.7163967959088	504.23415396463037	495.0402367633803	1.2330929	29.4314518	0.93495941	0.09155416999999998	-0.002538963	0.0133613873	0.0520886477	-0.15708324070000002	0.057023116799999995	0.0190593422	0.0235380696	-0.0213315932	0.0040780253	-0.055563903600000006	-0.0855388845	-0.0032052104999999997	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.029653	0.0247349	-0.12717	0.00240154	0.00266536	-0.00175661
530.8233286620635	503.8091335045884	494.6183984451366	1.18226409	28.21827126	0.916417	0.06701666	-0.078146802	0.034011695	-0.008329288399999999	-0.0650573008	-0.0187967941	0.0725207436	0.0675595574	0.005700101999999999	-0.0683699183	-0.0135173851	-0.022155141200000002	-0.026270695499999996	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0224928	0.00698544	-0.145519	0.00262318	0.00284185	-0.00167958
535.807820151737	504.0618311081407	495.07542820579187	1.06463802	25.41077232	0.90435815	0.04712016999999999	-0.1910702006	-0.0356110835	-0.0216104679	0.0267728092	-0.0314458609	-0.05219045889999999	0.0616897343	0.0843856474	0.0115001519	0.0782863512	-0.04302573269999999	-0.08959017970000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0309911	0.00942581	-0.151142	0.00280236	0.00316935	-0.00178407
533.4667185018118	504.61585573015503	495.98115541176514	1.19462049	28.51319313	0.92319393	0.052547810000000014	-0.042405503399999996	0.0174851806	0.15082524460000002	-0.0091647508	-0.0368545837	0.05654494559999999	0.0201014306	0.0630300305	0.0128210157	0.0211259316	0.0023946541	0.0360595941	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0302822	-0.0103996	-0.151111	0.00330115	0.00308954	-0.00184512
536.7456804069825	505.0524245019919	495.99618276001473	1.13746333	27.14896584	0.91499072	0.0907984	-0.0882318549	-0.039149754	0.0640470695	-0.0482505458	0.0479346567	-0.1342189614	-0.0734742492	0.042866155499999996	0.0366292612	-0.044414024100000005	-0.07635517110000001	-0.0278913429	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0261369	0.037261	-0.154831	0.00286654	0.00291966	-0.00174416
535.4835068342193	504.6535756227501	495.8342622186103	1.21440208	28.98533821	0.95165324	0.08464997	-0.0264085158	-0.11363494390000001	0.0037106583	-0.08939670150000001	-0.0579200935	-0.0117816773	-0.0192428648	0.0603640069	0.10277770630000001	0.0397677592	-0.0031516814	-0.0397030876	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.039271	0.007737629999999999	-0.134331	0.00288863	0.00327354	-0.00169028
533.9867076906414	504.333993002941	495.5718099483205	1.18935263	28.3874588	0.93013805	0.07760064	-0.0676036386	-0.095884844	0.0009065760000000001	0.0682210412	-0.0989418143	-0.0158837088	0.0610760417	0.0564332774	0.0668921615	0.028887881600000002	0.0236863414	0.0670405134	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0348386	-0.00848311	-0.159048	0.00328399	0.00313466	-0.00180065
532.0641013010336	503.70472273763835	496.0478520702019	1.19488847	28.51959038	0.91378498	0.04479881	0.0688975234	-0.052751913	0.08889429550000001	0.052447836500000004	-0.0393091868	-0.0683101401	0.0987338222	0.0441986586	0.0132797792	-0.0590651638	-0.023324782000000002	0.0651516276	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0349613	0.017391	-0.155132	0.00311158	0.00313466	-0.00192596
535.6831953806172	503.7822229320366	496.15252867566704	1.12237442	26.78882408	0.90167022	0.0786238	0.0676757989	-0.1268076912	-0.0008021539999999999	-0.060292027699999994	-0.033325811000000004	-0.0306949008	0.10724298560000001	0.0580777012	0.0720740103	-0.1382220547	0.053181624000000004	-0.0681909825	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0363948	0.0339003	-0.126005	0.00250551	0.00313466	-0.00190095
532.6997982052359	503.9953970021063	496.41898894252176	1.19919407	28.62235451	0.92308539	0.08637480000000002	-0.0098178085	-0.0924179184	-0.0728862701	0.050295196699999996	-0.0565632496	0.055610381900000005	0.09710198169999999	0.0761221092	0.022286819399999998	0.0284992168	0.0899894728	-0.0572525299	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0326298	-0.0179465	-0.127288	0.00304599	0.00313466	-0.00185183
532.6371469715579	504.41607118861987	496.7273350037027	1.07071555	25.55583191	0.91121161	0.08952659999999998	0.0518806059	-0.0737059378	0.0550355446	0.08157319980000001	-0.0186928311	0.0863330757	0.0375055039	0.0761569292	0.049837686900000004	-0.014690308999999999	0.073301817	0.0158229979	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0419971	0.0066463	-0.142392	0.00269299	0.00344048	-0.00200226
537.0192735114109	504.93443006460546	497.11952994647737	1.20483756	28.75705338	0.94215679	0.06626010000000002	0.1125435568	-0.053927707699999994	0.0045585199	0.040267038	0.10466145380000001	-0.052845483	-0.042538985599999996	-0.0116992621	0.0138975925	-0.08966081099999999	0.0639599367	0.051200738200000005	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0370188	0.0294346	-0.133701	0.00250551	0.00313465	-0.00189952
