CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
543.0260283204025	508.63462564233635	499.4454021343455	1.22113633	28.1778717	0.97077447	0.08327508000000002	-0.1283166457	-0.0451589919	-0.10329973740000001	0.014274688700000001	-0.0233879598	0.006195032099999999	-0.0834459593	-0.0675082083	-0.0084835307	0.1115706941	0.0178248021	-0.0277669806	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.00696767	0.0225774	-0.202457	0.00219888	0.00105821	-0.000992473
539.8240882876231	507.80928129213066	498.2766938598492	1.33592629	30.82666206	1.03077793	0.064106614	-0.0180779469	-0.1287709371	-0.0294504191	-0.0780163597	0.1279512007	-0.0016430001000000002	-0.023279565800000002	-0.033766953599999996	-0.150224241	0.0124338205	-0.0297214629	0.0476878515	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0154765	-0.000203534	-0.181874	0.0022589	0.00116251	-0.00107283
542.0188293491926	507.1257168782202	497.42924620055334	1.2395488	28.60274124	0.96519381	0.055425966000000014	0.0792718241	-0.1016459215	0.0499056197	-0.0539556308	-0.0003563027	0.0013695919	0.0597428767	0.010382135	-0.1180771533	-0.0575805942	-0.028167522400000002	-0.0197614988	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.023475	-0.0230035	-0.182043	0.00256051	0.00118756	-0.00123534
538.2523183756764	506.80034115577064	496.74002211847437	1.2260828	28.29201126	0.94452089	0.09392465	0.09470529470000001	-0.0608111305	-0.0059817992	-0.0417522087	-0.1013867767	0.0031040671000000003	0.0885445274	0.045236693499999994	-0.0356986298	-0.0025918728	0.0429336705	-0.0613142661	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0155745	0.0114359	-0.169501	0.00226871	0.000823185	-0.00111066
541.3657150082691	506.2257807580369	496.7809543316925	1.33296156	30.75825119	0.98831511	0.026672057000000023	0.0201488222	0.10475737380000001	0.0738992413	-0.0331052707	-0.029177121400000002	-0.1120907275	0.135825454	0.041285516200000004	0.07230135139999999	-0.0043057633	-0.0708834038	0.0266210246	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0195844	-0.000707257	-0.163221	0.00219151	0.000823185	-0.00110308
537.7276773766629	506.50643846739206	496.2008772480223	1.30895483	30.2042923	0.96650797	0.07773659299999999	-0.0640324385	0.017339844	0.030232532200000002	-0.12276958310000001	0.0197041517	0.1035258423	0.1382486181	0.0300251096	-0.004299877	0.0731282568	-0.037488355	0.0771219641	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.011165	-0.0339008	-0.16795099999999996	0.00269556	0.000939338	-0.00109541
539.9536826573092	506.8198659220517	496.9238037436231	1.24771202	28.79110909	0.96173257	0.12900774999999998	0.0178623306	-0.1251440479	0.0345830473	-0.042097579	0.0350811219	0.019676765500000002	0.09279754220000001	0.0196538355	-0.102059256	0.019457713600000003	0.1245104956	0.042462682300000006	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0231506	0.0197437	-0.150983	0.00210119	0.000823185	-0.00131308
537.9861721464589	507.12248744976836	496.72492902387285	1.22861564	28.35045624	0.94414002	0.043338051	0.1051015123	-0.030819159300000003	0.0405478856	-0.0406947191	0.034619480099999995	0.013905955400000001	0.0590187439	0.0044129832	-0.057455418499999994	-0.0728664859	0.061290946500000006	-0.03193141	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.0231168	-0.000959301	-0.152309	0.0019287	0.00100421	-0.00124109
541.2244655085348	506.9782314124993	497.35551110026114	1.22851968	28.34824181	0.96546125	0.07212299900000001	0.0887749956	0.1028635397	0.09598132529999999	0.0063676733	-0.0035141153999999996	-0.0135777953	0.0820595645	0.0154197958	0.0857454764	-0.0719377212	-0.031238954300000003	-0.029091551	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0219382	-0.017529699999999995	-0.182509	0.00236357	0.00102427	-0.00126964
541.3286321212138	507.5093396342952	498.72480875935895	1.30747986	30.17025948	1.0178411	0.07618304999999997	-0.11023306890000001	0.0674295304	0.0609262825	0.0805235879	0.006275	0.09603742380000001	0.0349840915	-0.0262501181	0.0704247283	0.0278527714	-0.10037423320000001	-0.039967596800000005	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0270754	-0.00107885	-0.178049	0.00316069	0.00108583	-0.00112562
542.626995814539	508.51108611071936	499.6641695397502	1.1694932	26.98619843	1.04718292	0.18430425	-0.0879457909	0.0795206286	0.0370474702	0.08495086269999999	0.12171923039999999	0.0651114607	-0.0199705014	-0.1129937275	0.080985398	0.1097379549	0.0231847252	0.0896242184	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0312885	0.023421	-0.0924597	0.00225585	0.00135082	-0.00135583
540.8825520369553	508.1293713726015	499.4035321276273	1.10432315	25.48239136	0.98665357	0.13907789999999998	-0.0929049668	0.0775677004	-0.008871100500000001	0.005262656	0.1561795486	0.0260954496	-0.0223046806	-0.08479609099999999	0.0880881534	0.0559110876	-0.08888035890000001	0.0752845649	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0270379	-0.010536	-0.152116	0.00289413	0.00144227	-0.00126128
541.8778645549248	508.322704842634	498.97645959646974	1.13417029	26.17111969	0.94669712	0.057707200000000014	-0.1100442094	0.0749153772	0.0300414384	0.0235675277	0.0122145736	0.07226354230000001	-0.0220888569	-0.0884098582	0.0812503813	0.056925410700000005	-0.1105762688	0.0209627912	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0342377	-0.0328484	-0.159476	0.00302739	0.00172466	-0.0012623300000000003
540.7579578070312	508.137059017769	497.6680538453618	1.30682838	30.15522575	0.99035478	0.10253959999999998	-0.1254957908	-0.0285963716	-0.0386625908	-0.0354091135	-0.0283914727	0.0069939853	-0.0253445092	-0.0838254022	-0.0367198869	0.1315569247	-0.047882822699999994	0.0230529202	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.0409102	0.0233727	-0.151593	0.00288282	0.00195098	-0.0015267
538.8153412304375	507.9022801868022	496.5248822293505	1.20115352	27.71676445	0.96622288	0.06522710000000001	-0.0765285029	-0.048265624400000005	0.012771420600000001	-0.0812862893	0.047422504500000004	-0.0077002621	-0.0036316012	-0.0177824731	-0.0262734173	0.0802198168	-0.0433670396	-0.0592866217	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.0449665	0.0108969	-0.153781	0.00236188	0.0021921	-0.0016947799999999997
540.2431391466235	507.72792192448	497.5883218463853	1.12464499	25.95132256	0.94195724	0.045174159999999956	-0.025946776	0.0264515369	-0.0735045516	-0.11011207769999999	0.0767485759	-0.0638908877	0.030691102799999998	-0.0478178811	0.0021353787	0.0074999715	0.01027701	0.0478726136	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0448842	-0.00638396	-0.163037	0.00264478	0.00227501	-0.00168949
538.9294903285473	507.8469291415969	498.1105864338001	1.16928482	26.98139191	0.94828361	0.05390204000000001	-0.0881169016	0.012723086399999998	0.0045634972	-0.0367824576	0.014593118	0.0947313143	0.015474375600000001	-0.0344770297	0.0468526894	0.0727630968	-0.023329219900000003	0.004009789000000001	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0449148	-0.0350619	-0.163326	0.00263016	0.00191809	-0.00156294
541.7858157186784	508.5798488549629	498.06236309333946	1.14742088	26.47687912	0.94719553	0.11051280000000001	-0.0922292126	-0.037367768100000004	-0.0411071993	0.020069014099999997	0.0314627362	-0.0197977821	-0.060332869500000004	-0.0713979849	-0.0063023624	0.0819769034	0.0022593239	-0.0060482385	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0449082	0.0216648	-0.154992	0.00208321	0.0021171	-0.00172589
539.5552373564711	508.69703450153884	497.6562988411004	1.12865829	26.04393005	0.95053327	0.042500610000000015	-0.0181724476	-0.029204436099999998	-0.06037103519999999	-0.0822978375	0.1201297922	-0.019053342	-0.09014951119999999	-0.0696408429	-0.054583219	0.016399885700000002	0.0017101818	0.0824952538	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0427759	-0.00193701	-0.158389	0.0022762	0.00206587	-0.00170272
543.5379643379583	508.30878680873235	498.0055518905018	1.0438503	24.0869751	0.91856372	0.042251790000000025	0.0332018757	-0.0137125601	-0.07571307769999999	0.0007272597	0.0906871622	-0.043523045499999996	-0.047986158099999995	-0.08550800689999999	-0.0497678479	-0.0577161609	-0.028305817999999996	0.051774565700000004	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0421692	-0.0113936	-0.170436	0.00260904	0.00201136	-0.00168724
538.6482013273127	507.9196869914018	497.9143533105717	1.06197202	24.50513458	0.89072663	0.031331780000000004	-0.0028271442	-0.0858481911	-0.0257366787	0.0153197644	0.0203869461	0.1000724987	-0.0305732223	-0.0216694767	-0.0745223488	-0.016366696200000003	0.004375735	0.05556350559999999	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0449212	-0.00480232	-0.164889	0.00244505	0.00196593	-0.00180665
540.2426409120565	507.5864877778464	498.18010547385427	1.02199209	23.58259201	0.91794723	0.057155220000000014	-0.0274846721	-0.0780235769	-0.0392974617	0.046128834400000006	-0.0317445908	0.0128997691	0.0098410897	-0.025848247999999997	-0.0575062747	0.0379177213	0.060101372800000004	-0.0258953167	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.0449325	0.0272731	-0.168714	0.00264217	0.00184885	-0.00169598
540.4188558019368	507.4262266190717	497.86706224914803	1.15314722	26.6090126	0.91453803	0.05047915999999997	-0.0351879951	-0.10742016300000001	0.12319058960000001	0.0424737268	0.0637589096	-0.053928851900000005	0.0363951876	-0.0346112821	-0.065534606	0.051548162599999996	0.0495444909	-0.0040381335999999995	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0425473	0.00343414	-0.161336	0.00278414	0.00199404	-0.0016456
537.7977327155966	507.3253239606945	497.20912925482315	1.25734055	29.0132885	0.96060342	0.09108783999999998	0.064248655	-0.0157266499	-0.016119869	-0.0727650068	0.0322923506	0.0040867274	0.031607946	0.0196432309	-0.0398247776	-0.049953086699999996	-0.0517142653	0.010182948399999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0449047	-0.0141848	-0.186937	0.00363327	0.00201997	-0.00168075
543.8106232047293	507.48300404663337	497.2351745810572	1.16429794	26.86631775	0.92595118	0.016090300000000023	0.0900509492	0.0074768549	0.10276367230000001	0.038080293700000004	-0.027701591400000003	-0.0016000492000000002	0.0277781023	-0.0129418903	-0.01632915	-0.0872821558	-0.041363327400000004	-0.061719352699999994	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.0408065	-0.0141692	-0.18272	0.00355349	0.00202868	-0.00161405
539.5685829252291	507.1627472461471	496.5856232414879	1.30111337	30.02335167	0.9413206	0.07728409999999998	0.0469577678	0.0623100242	-0.0057774048	0.07836108259999999	-0.1654653996	0.0126640769	0.044061518499999994	0.0014701115	0.0596460593	-0.0129661397	-0.0629672909	-0.1560158218	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.028224	0.0161654	-0.200515	0.00351304	0.00177993	-0.00157181
541.0216484515967	507.0181701184773	497.0901974206108	1.2637192	29.16047478	0.94008434	0.07563769999999997	-0.017870558999999998	0.09890766390000001	0.15522985179999998	0.040374568799999996	-0.0118870613	-0.0752379864	0.0653386887	-0.0069373472	0.0763810957	0.0315512221	-0.0373936977	-0.0629968415	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0381551	0.0106868	-0.162746	0.00324938	0.00177993	-0.00175733
540.0893626063487	507.51087716332864	498.55708609596064	1.30519915	30.11763191	0.9762727	0.08316110000000002	0.12505485449999998	0.1592227862	-0.045883390999999996	0.0082394305	-0.035682675	-0.021674282000000003	0.019943416999999998	-0.0026551414000000003	0.109756244	-0.1152113868	0.0077884952	-0.0452474978	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.029028	-0.0116302	-0.19262	0.0034247	0.00193417	-0.00165003
541.5332463814108	508.49291362901016	500.21339401930055	1.21170652	27.96027565	0.97705281	0.05797039999999998	0.1079414734	0.06344905519999999	-0.0769161178	0.08451092369999999	0.0301609725	0.0262324266	-0.0755362234	-0.0081884475	0.012068733100000001	-0.0981514107	-0.025373480299999997	0.0010834333	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0412269	-0.0282402	-0.211688	0.00351321	0.0020279	-0.0016304
542.1732820649512	508.576644125773	500.0186391072827	1.20901799	27.89823914	0.94906706	0.05577604000000001	0.0177531276	-0.025598295400000002	-0.13359107509999998	0.1612012368	-0.058460399	0.0375366793	-0.10814188400000001	-0.0170725456	-0.030235642599999998	-0.049151762800000005	-0.014821661399999998	-0.1174594281	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.041241	-0.00472526	-0.234332	0.00353614	0.00217916	-0.00161253
542.0442037239245	508.1360031243362	498.1256009890329	1.02905762	23.74563217	0.95385611	0.023501030000000006	0.0126128102	-0.0361344567	-0.1077349707	0.0801643096	-0.1356400725	-0.06974220639999999	-0.0835316656	-0.0341534904	-0.049205272800000005	-0.0368795188	-0.0379690719	-0.1962750625	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0448653	-0.00150903	-0.230568	0.0034247	0.00215759	-0.00173745
541.5362891710878	507.8413100595871	497.0457982790673	1.17514217	27.11654854	0.96171916	0.06676573	-0.0107908858	-0.0426142077	0.0411138199	0.0097357243	-0.0708597133	-0.1269520624	-0.0351677449	-0.0006552301000000001	-0.041088189	0.0054850461	-0.0482043738	-0.1597142823	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.044843	0.0229804	-0.209402	0.00318873	0.00228269	-0.00179814
536.8440761662433	507.391561205442	497.23944762411486	1.43175328	33.03788376	1.03547561	0.065901394	0.044290305300000006	0.10712153140000001	-0.0988792438	-0.1438059965	-0.0454426779	-0.0490813185	0.0399541221	-0.004028683	0.08178469940000001	-0.0256495203	-0.0672088346	-0.0571487225	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0448296	-0.000349094	-0.226696	0.0035643	0.00225761	-0.0016935
539.729548278542	506.90547973750967	497.8630697754567	1.84089684	42.47891998	1.3925854	0.270503894	-0.1480733941	0.0193391012	-0.0429344301	0.0652823854	-0.1903787059	-0.1349155417	0.0654439601	0.0932537117	0.1602709286	0.136128103	-0.0075646314	-0.12916833689999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0125138	0.0296053	-0.287774	0.00388408	0.0007620599999999998	-0.000565716
539.3336653269054	507.5771823310456	497.76339612905036	2.12864232	49.11868286	1.68340814	0.24978738999999994	0.11989871630000001	0.21924465420000003	-0.1154767988	0.0493111607	-0.0737792696	0.1309459638	-0.0459220778	0.1811508044	0.2034384638	-0.1734246931	0.0043468269	0.0069808634	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0246578	-0.00880704	-0.258199	0.00259039	-0.000646644	0.000125011
537.3166694471005	508.8052913650522	497.98167826140747	1.81242931	41.82202911	1.3991363	0.26945986000000005	-0.018037790300000002	-0.0341000147	0.0535283233	0.0729308402	0.0332846596	0.0424427687	-0.1074775097	0.10319529300000001	0.0109185919	0.010277664399999999	0.0360310613	0.1386174565	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0192376	-0.0231126	-0.136062	0.00177502	0.000424021	-0.000540896
540.1927462789937	508.0392931656121	496.240747675794	1.39292562	32.14192963	1.07450747	0.13600517	0.0394623858	-0.0266495478	0.0275435894	-0.062440942199999995	-0.09081712539999999	-0.0114646321	-0.06853924410000001	0.1274426861	0.0008678949	-0.025000851	-0.0320214126	0.0687273039	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.00359508	-0.0474957	-0.187512	0.00238897	0.000642498	-0.00059906
535.7445080651363	507.24952810171516	495.79878976160177	1.17478633	27.10833931	0.93593842	0.13566606999999997	0.014136629	-0.0701472343	-0.0065639277000000005	-0.0366990221	-0.1167332974	0.0615690467	-0.019648556	0.1440966329	-0.0223237571	0.0215007111	0.0439082231	-0.0377812127	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0152319	0.0218137	-0.177493	0.0018418	0.0007400199999999998	-0.000848385
537.734456925592	507.1882801078075	496.74842683372657	1.16099238	26.79004288	0.92753261	0.08814708000000002	0.0222488694	-0.0521301504	0.11995746199999999	-0.0295037348	0.0386121682	-0.0156235808	0.047434227300000006	0.107395966	-0.012439279	0.0499841383	0.0670553605	0.0091264091	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.017329299999999995	0.00527852	-0.143845	0.00223301	0.00101424	-0.000900285
538.8553601426198	506.74173598285233	497.00563742272766	1.12638104	25.99138069	0.90795392	0.07074136799999997	0.11666839890000001	0.06886627990000001	-0.07294190019999999	-0.0437535659	0.0104093027	-0.036858927400000005	0.0621279478	0.10492914130000001	0.0010044285	-0.0917660057	0.0721459851	0.110794048	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.017347399999999995	0.000506002	-0.17466699999999996	0.00247006	0.0013334000000000004	-0.00104665
541.4146665544735	507.5396888519642	498.0271194700042	1.12982059	26.07074928	0.92323422	0.04041377200000001	0.040686752799999996	-0.005500822900000001	0.0342019116	0.057131823899999996	0.0442174311	0.0677015723	-0.0055876005000000005	0.0645426974	0.0035970905	-0.0685014728	0.157521636	0.1237554906	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0184651	-0.00277707	-0.189582	0.0023589	0.00144102	-0.00124983
538.3115015245946	508.3440882283487	498.5843155285318	1.14639461	26.45319748	0.95230144	0.035482750000000014	-0.009700774	-0.0459954653	-0.0840426539	0.0944475231	-0.0119857548	0.0940549637	-0.071821645	0.0063947523	-0.033778347400000006	0.025135371099999998	0.07765023019999999	0.0592931509	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0184975	-0.00274372	-0.176746	0.0020852	0.0013578	-0.00115513
541.9574753210892	508.55316747763914	498.1498597952509	1.1819576	27.27381706	0.942509	0.05494212000000001	-0.0624530915	-0.0932733583	0.0528923492	0.08844116	0.046115543099999996	-0.092692361	-0.1180544106	0.0279637259	-0.0333742105	0.06677325	0.0655669805	0.0812477164	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0285135	0.0217064	-0.182502	0.00184976	0.00134432	-0.00120061
538.2829242133612	507.7278293022488	497.40623433216604	1.25183642	28.88627815	0.95404208	0.08689681000000002	0.0591782756	-0.018589541100000002	-0.0589989891	-0.1107302919	0.033588047200000005	-0.0503187554	-0.0357745396	0.0405466245	-0.0425805349	-0.0640125159	-0.007567974200000001	0.0366742365	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0284096	-0.00298901	-0.193808	0.00229555	0.00178771	-0.00132726
541.6214872820386	506.8521602065699	497.4444791620778	1.14210498	26.35421371	0.91958553	0.06124568999999998	0.0290828925	-0.054044408700000005	0.0799833096	-0.026052895899999998	-0.0318657367	-0.0076495518	0.0270996395	0.0815632571	-0.0438133393	-0.031250277400000005	-0.0233150022	0.0183244337	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0284134	-0.0253339	-0.209273	0.00254764	0.00178771	-0.0011107100000000002
533.8753810871699	506.5945963067936	497.10027201655976	1.13950074	26.29411888	0.90730727	0.08801079999999999	0.014456890600000001	-0.09940445699999999	-0.0052333701	-0.023673818399999998	-0.07095285400000001	0.0962413452	0.06512807129999999	0.0743776933	-0.0597216312	0.0227871475	0.1207587017	-0.0024916637	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0336807	0.0149616	-0.196175	0.00213828	0.00178771	-0.00128835
540.4477534068209	506.8912776621	497.9977280323835	1.15786111	26.7177887	0.90390015	0.03540018	-0.0021137186	-0.06246141	0.153295798	0.0528801504	0.08820459929999999	-0.0431270577	0.0690988123	0.054061584100000004	-0.032223136	0.055395474800000004	0.1327364593	0.0534409613	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0401794	0.00773162	-0.180491	0.00213448	0.00178771	-0.0014043
537.7396172121781	507.1498233575243	497.8718625086173	1.12293875	25.91194916	0.90443432	0.052251420000000014	0.08879734789999999	0.01023681	-0.0452777095	-0.0551504231	0.0582075284	-0.017075922	0.019801909	0.023322537799999998	-0.0192176454	-0.0843751038	0.07606999240000001	0.0531874651	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0400914	-0.0115873	-0.17094	0.00258867	0.00178771	-0.00139262
541.6136756757921	507.6995548225525	497.53163346575724	1.06203687	24.50662994	0.91400546	0.08659069999999998	0.0720302926	-0.006976873000000001	0.05579655309999999	0.005618765	0.0192758804	-0.0108923672	-0.0400555935	-0.0104992947	-0.0197349467	-0.0871652857	0.0046573707	0.0429454099	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0284025	-0.0232931	-0.20009	0.00305334	0.00178771	-0.00117637
536.3708956803608	507.80343991676597	496.8445145730125	1.2480638	28.79922485	0.93977523	0.06615646	0.0265824487	-0.0674835129	0.048867821900000004	-0.008718096	-0.07350924269999999	0.1012378607	-0.043874557	0.0034648609999999996	-0.050257333099999996	0.0219460769	0.0074504278	0.025302786600000002	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0283812	-0.00148244	-0.191467	0.00306619	0.00212449	-0.00154077
543.1807123593534	507.5560088890545	497.19176971451765	1.25848734	29.03975105	0.93630069	0.06525843999999997	-0.011330026299999999	-0.037862538599999995	0.11668633140000001	0.0481814704	0.0515558658	-0.1130137193	-0.0296213103	0.0122008728	-0.0501280629	0.0368166721	0.0669198759	-0.036038519399999996	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0284002	0.0333645	-0.192022	0.00268958	0.00198354	-0.00146158
538.5855661246086	507.7888982265102	497.8005233604354	1.31028461	30.23497772	0.96086913	0.1089569	0.019052534399999998	0.010615455900000001	-0.09233953619999999	-0.0816459875	0.10114687	-0.036595919399999996	-0.0358062253	-0.0115292627	-0.0649562709	-0.0146650673	0.0191265807	0.1021550976	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0383599	-0.0204017	-0.188332	0.00322556	0.00208121	-0.00165875
538.9045963942908	507.22820646415425	497.2858956405975	1.1338973	26.16481972	0.92573881	0.0951777	-0.0332188604	-0.0700297607	0.0336030781	-0.0672182405	0.0357873469	0.047153586	0.0225663934	-0.0536341172	-0.0900932194	0.015611836	-0.030258493100000002	0.0779687363	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0471375	-0.0232688	-0.221095	0.00344616	0.00278463	-0.00175013
538.2297198792461	507.45020342725303	497.0603860480159	1.03553927	23.89519691	0.91643274	0.06398910000000001	-0.0489576391	-0.0434739085	-0.0385699567	-0.0371414215	-0.0032365067	-0.0042279858	-0.0006851007	-0.0490516412	-0.0516754709	0.08265658570000001	0.046128069199999996	-0.0807771347	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0441578	0.013499100000000003	-0.227386	0.00320499	0.00274448	-0.00182782
541.0465779740367	507.1953193973581	496.81389173832895	1.06558478	24.58850098	0.90524548	0.0520892	-0.0774698755	-0.06273060429999999	0.0224221938	0.0103986358	0.0711692035	-0.0549605821	-0.0060451947	-0.0462388475	-0.0504469616	0.10643894779999999	0.07157840900000001	-0.0164547872	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0435969	0.0296234	-0.215477	0.00301407	0.00293711	-0.00191417
540.9272152070656	507.5874325246019	497.2307887420945	1.23811162	28.56957817	0.95313656	0.09795969999999997	-0.033668328	0.0559960943	-0.1145346076	-0.08736475460000001	0.0971399192	-0.0426307254	-0.008549123399999999	-0.0856702359	0.0363254598	-0.0064517992	-0.0156456013	0.1443981468	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0516716	-0.0180826	-0.215691	0.0037089	0.00286472	-0.00198625
539.7359719456373	507.4990153429541	497.412480885785	1.24438179	28.71426392	0.96255952	0.05534920000000002	-0.0964370545	0.0697062329	-0.025298849100000003	-0.024526580200000002	-0.047518885999999996	0.0846042774	-0.0013056788	-0.031937553	0.0716298004	-0.012559793799999998	-0.024466807599999998	0.0158800966	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0505478	-0.026717	-0.241152	0.00391558	0.00273714	-0.00191791
541.515434495642	508.0368973372388	497.7873509711966	1.20167458	27.72878838	0.9537732	0.12452110000000002	-0.0837841942	0.039839931	-0.0632945025	0.0390966727	-0.0711121418	-0.0522117242	-0.054053044	-0.0484512218	0.0679760704	0.039264461699999996	0.0121012242	-0.075415121	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.046564	0.0364318	-0.223892	0.00325094	0.00281166	-0.00198132
540.3833565890409	507.58085017139	497.31972004080137	1.20203269	27.73705292	0.93445617	0.06689558699999999	-0.0829497595	0.0749977268	0.0416353448	-0.035337096400000004	0.0586675724	-0.0787903327	-0.0310852383	-0.055560755999999996	0.0340805145	0.0361875533	-0.084473631	3.4041e-05	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0465583	0.000833913	-0.230687	0.00371326	0.00279275	-0.00197261
542.2166284722774	507.11349074373766	496.1491025911875	1.13537681	26.19895935	0.92843145	0.06572974299999998	-0.07286214349999999	0.1068223062	0.0107172873	-0.0862770234	-0.022862620499999996	-0.0357881699	0.0203975211	-0.0306824158	0.0693661187	-0.041127355899999996	-0.1199519528	-0.0099150373	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0542949	-0.00325073	-0.255729	0.0040753	0.00293711	-0.00204354
535.0570333331841	506.6435934669567	495.8403843792084	1.15499842	26.65173149	0.94649822	0.044968229999999935	-0.028222451000000003	-0.0083002409	0.056816135999999996	-0.0400813856	-0.0625711816	0.1236011855	0.07918455860000001	-0.0347768121	0.0135229302	0.0330828608	-0.0284956965	-0.0186127951	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	-0.0523681	0.0144417	-0.247152	0.00374523	0.00293711	-0.00203817
