CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
618.5923835024785	493.5656163266471	500.78264669749404	1.15444219	32.9467392	0.93553704	0.079744355	0.0307642656	0.0108724404	-0.11544324019999999	0.08662800470000001	-0.0170441923	-0.1084382319	0.0822672083	0.0819883854	-0.1028452883	0.0935094843	-0.0400495253	0.047056163	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0316034	0.187847	0.00229321	-0.000351674	0.00032109	0.000852896
622.2328103200219	494.7998112677957	502.31892893937925	1.13774109	32.47010422	1.02689099	0.236716735	-0.1147184415	0.1483743468	-0.1574022028	-0.011754737099999999	-0.09163733800000001	-0.0381074542	-0.1179253397	-0.012672978100000001	-0.16148141359999998	0.1445999615	0.0182078367	0.0862073558	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0316235	0.0192544	-0.0267004	3.12605e-05	0.00032109	0.00125217
625.8117040943081	495.14084325395066	501.1540069657305	1.3425914	38.31634903	1.05366969	0.108225725	0.0444210983	0.2041577725	0.1099853366	-0.0654132746	0.011014493	0.1183248143	-0.0187177479	-0.1917259832	-0.0898323084	-0.0505694138	0.0069875469	-0.095016494	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0340701	-0.0631944	-0.016114	0.000183109	0.00032109	0.0013552
621.2964590694149	493.91195529094347	498.50583126101344	1.41645765	40.42442322	1.00939679	0.28325731	0.0601308147	0.0405277797	0.1414227257	-0.065971608	-0.1080603467	-0.0981795773	0.0686956645	-0.0386225256	-0.1018063107	-0.08427313689999999	0.1238858624	0.0773052778	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0416125	0.143721	0.00786296	-0.000429775	0.000556427	0.00130697
619.1332722294193	492.94436270054007	497.32132116552003	1.45995402	41.66577148	1.05686474	0.26410671	-0.1241701893	-0.0039856662	0.0858725368	-0.0697600813	0.0313988359	0.0093794882	-0.1352495668	-0.0011399686	0.0025273784	-0.024806565099999997	0.0729471773	-0.052118760800000004	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0315247	0.0047256	-0.0219624	0.000700872	0.000461811	0.00178567
620.1419487959804	492.55659412236616	497.66489953617173	1.34059632	38.25941086	1.00015295	0.148957905	0.0385211369	-0.0197684616	0.1204463899	0.011388508600000001	0.0268695775	0.1286515104	0.0208385642	-0.0795610125	0.0979341056	-0.090447506	-0.0319078447	-0.057337572999999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0383317	-0.0213104	0.0216656	0.00131665	4.10609e-05	0.00137246
619.3544546660362	492.22593419984133	496.31586114882987	1.24579477	35.55385971	0.96161938	0.098424895	-0.0571845017	-0.0609389764	0.0628314426	-0.0818852768	-0.07959185519999999	-0.09502402880000001	-0.064884594	0.0422307565	0.0588969701	-0.040977326099999996	0.1275854081	0.0600198556	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0414906	0.0175667	0.0356787	0.0017239	-0.000380535	0.00135379
616.5194127009057	491.8318837428447	495.44754858397437	1.2461859	35.56502151	0.9638415	0.15470694999999998	0.0446172769	-0.1139785734	0.09308966199999999	0.0423311686	0.06738329950000001	0.0534336579	0.0551092604	0.0394552052	0.1163468517	-0.10339388599999999	-0.0029230301	-0.047514832400000005	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0316094	0.0863195	0.0485891	0.000766859	-0.000380535	0.00166
616.0780600140275	492.02076525212476	496.9381402831665	1.17680919	33.58507538	0.9522565	0.1917864	-0.014609316200000002	-0.14317747179999998	-0.1092174674	-0.014740813899999998	-0.0453227823	0.0017536752	-0.009413866600000001	0.0547859266	0.11963337210000001	0.1187445659	0.0314600844	0.0731309663	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0452322	-0.0293509	0.0296988	0.00130815	-0.000464022	0.00141272
617.1512141659696	492.83878022383817	498.2916724783641	1.2390033	35.36003876	0.96988994	0.27875558	0.0416506589	-0.0074545394	-0.0331042168	0.0565395092	0.1553096808	-0.0398777657	0.0696319159	0.0861589655	-0.0420609046	-0.0016545379	-0.09229309220000001	-0.09815790560000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0438265	0.181929	0.0339599	0.000579889	-6.15254e-05	0.0013073
618.3009658490039	493.0954063352901	498.98792787676194	1.3215673	37.71633911	1.01201272	0.08182502499999998	-0.11697718789999999	-0.021957342	-0.1117772171	0.0921602468	-0.0636946885	-0.070388093	-0.0636229229	0.1296281117	-0.11848142369999999	0.0528063844	-0.0737678548	0.1037114323	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0344684	0.188155	0.0164205	-6.64529e-05	-0.000286544	0.00140997
619.9064511523335	493.9248415721176	501.0744613128025	1.41258156	40.31380463	1.12851369	0.368921145	0.0371313833	0.0645456609	-0.170922803	-0.050955935099999995	-0.0049802468	0.0961840672	-0.0144701122	-0.1253122224	-0.0169461224	0.1779831748	-0.0410267903	-0.022536982799999997	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.044387	-0.113602	0.0213331	0.0008203149999999998	-0.000380535	0.00147587
620.6576248809721	493.3460950816958	500.5515717140456	1.21246827	34.60275269	0.95515436	0.27420710000000004	0.05996131230000001	0.0786660106	-0.02178373	-0.0665383168	-0.049482117699999995	-0.0721796884	0.0707810299	-0.0287287309	-0.0813236914	0.0509290525	0.048019037	0.0063772517	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0455672	0.11653	0.02184	0.000184253	-0.000234737	0.00140997
618.9112353497743	492.7733592571222	499.74079262975135	1.20466781	34.38013458	1.00479782	0.26546854	-0.088700457	0.0061487532999999995	-0.023450386	-0.021335295	-0.092911897	-0.0464009799	-0.1055206805	0.0056774099	-0.005667570699999999	0.0056324853	0.0365919177	0.0659905915	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0490348	0.00112548	-0.017723	0.00162655	7.86244e-05	0.00179498
619.7786001848706	492.3479727068264	499.5726301865834	1.14372349	32.64083862	0.95761859	0.08774298999999999	0.045131033099999995	0.0267830448	0.0444418964	0.0746950834	-0.0468732452	0.0731438022	0.0314978174	-0.0623809598	0.06420989519999999	-0.0471713617	-0.0974000899	0.0353803949	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0490874	-0.0385835	-0.00561186	0.00171254	-0.000101161	0.00134335
618.7460386493715	492.38840542978505	498.4482972031163	1.21717441	34.73706055	0.96139973	0.21033191	-0.0162688354	0.0729200337	0.039829405299999995	-0.0100046422	0.13712493050000002	-0.0042817101	0.0020183438	0.04933784150000001	0.0065055715000000005	-0.061775422	0.034154505	-0.09725229449999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0490868	0.08011509999999998	0.0340898	0.000892504	-0.000253126	0.00140997
616.9842165625695	492.5026593914872	497.67433516631036	1.21101034	34.56114197	0.95460457	0.12707809999999997	-0.0988895737	-0.039847842599999996	-0.0567524219	-0.0729873517	-0.0505348126	-0.048289297800000006	-0.0868238414	0.0960237219	-0.0033830845	0.0251137272	0.1136413349	0.0696981168	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.04909	0.132702	0.0008741499999999998	0.000161359	-0.000171864	0.00142301
618.7446715405284	493.204617201744	499.4681077297845	1.36877656	39.06364822	1.01126194	0.24505895	0.0171082888	-0.022846465299999997	-0.0335394841	-0.05515644150000001	0.10225181539999999	0.0792761629	-0.0375836004	-0.0362223106	0.0401898887	0.066089588	-0.027601602700000002	-0.1239913124	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0491321	-0.0503816	0.0337409	0.000506191	-0.000323152	0.00150822
620.8932013962833	493.727515810328	499.4697083036383	1.30125678	37.13669586	1.00367248	0.316752205	0.0959715176	0.025153412599999998	0.085483276	0.1019838522	-0.0693087359	-0.0375945208	0.1321050771	-0.0322476216	-0.1098161757	-0.0625599187	-0.0666894255	0.0720910993	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0415248	0.155622	0.0312573	-0.0008870749999999998	1.60061e-05	0.00122749
620.1164863937621	493.7941389102138	498.3439038776274	1.31275558	37.46486282	1.05691612	0.471560355	-0.012859994599999999	0.051259647900000004	0.1306442753	-0.0610080576	0.0412252149	0.09508386869999999	-0.0311395068	-0.157123857	-0.0029714856	-0.0708203916	0.0064483027	-0.10239668880000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0492177	-0.123772	0.0171415	0.00193541	-0.000520742	0.00117957
618.7320915101084	492.30121412456543	496.3513414660075	1.37292027	39.18190765	1.05821311	0.4191088	-0.0511252207	-0.0007258628	0.1151732258	-0.0926796134	0.0838925961	-0.1269995142	-0.0077708317	0.0780855921	-0.0522669678	-0.11741862289999999	0.1375658534	-0.0714744296	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0491277	0.210107	0.0178223	0.000703257	-0.000211675	0.00132753
615.1363980713728	491.84765074558027	496.25994190579314	1.43255627	40.88386536	1.05605137	0.3596623	-0.0048140168	-0.1440145563	0.01755373	0.07763947780000001	-0.04602105	0.1454863431	0.0124588326	-0.0237367391	0.1506192146	-0.0429960322	-0.0938267614	0.0523218954	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0491645	-0.0704205	0.0447928	0.00116427	-0.000612522	0.00150822
617.487010275763	492.02145427967275	498.6465976609432	1.34140956	38.28261948	1.0569191	0.3701775	-0.0137145123	-0.050735334400000005	-0.0851143116	-0.0288573302	0.0169016572	-0.1790834039	0.0386565094	0.1477722689	-0.0019128823000000002	0.09209371599999999	0.0696176666	0.0255860452	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0322176	0.187762	0.0103569	0.000130841	-0.000677267	0.00162229
617.0870652125224	493.029670175122	499.7071934727688	1.30239761	37.1692543	1.04688466	0.38366492	0.0168871084	-0.0098569417	-0.0428587267	0.0105724963	0.0823831164	0.13414267970000002	-0.0061965523	-0.0600068404	0.0744052484	0.0653156961	-0.12079454519999999	-0.1097729318	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0431637	-0.108307	0.00209688	0.000984177	-0.000403037	0.00186252
618.8328632062397	493.45715312838587	500.36472391347473	1.32648873	37.85679245	1.00877309	0.35175267	0.0300262925	0.04548621940000001	-0.049327658200000006	-0.0482279087	-0.0355286167	-0.10328922300000001	0.0618322098	0.0235073544	-0.0905168697	0.0665725251	0.0304851348	0.0353994677	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0471021	0.156445	0.0343481	0.00041442	-0.000280653	0.00153844
619.1604566629699	493.1760592088781	499.285277240649	1.24150598	35.43146133	0.99118227	0.21834826000000002	-0.043524445999999994	0.0145133377	-0.0028942052	0.0582979239	-0.0957579738	0.0217160266	-0.0653506909	-0.019030701599999998	-0.014242840900000001	-0.0544241735	-0.0155385605	0.12169194359999999	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0436039	-0.00174191	0.0216667	0.000281177	-0.000537465	0.00202802
617.6658254834956	492.8440139011762	498.78159067918335	1.32655978	37.85882187	1.03970206	0.29415401	0.1579349275	0.0030700063000000002	-0.047886527400000004	-0.0121872831	0.0983860951	-0.0058026465000000004	0.1277002177	0.011468841399999999	-0.011509908000000001	0.0278638867	0.040135739	-0.0936514065	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0415895	0.169825	-0.0110544	-0.000562671	-0.000295421	0.00135688
619.0418599707574	493.097231525286	500.2047079043207	1.42084289	40.54957581	1.1065309	0.23339534000000006	-0.0811270374	0.0850410999	0.0223285001	0.1152282334	0.0461150284	-0.005532119	-0.0643613352	0.0302656517	-0.042209529	-0.048291594199999996	-0.1230645647	-0.0401895399	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0510168	0.00363647	-0.0207696	-9.61088e-05	-0.000190687	0.00174687
620.8254374915663	493.24790132594035	499.772721932297	1.32692719	37.86930466	0.96868169	0.12449711	0.0235364449	0.0117469298	-0.010759464199999999	-0.0827871778	-0.1405078567	0.0027722773999999998	-0.0221950257	-0.0720552184	0.029711987599999996	0.0520830693	0.039398472999999996	0.0963838832	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0509016	-0.0672	-0.015302	0.000680278	-0.000215867	0.00190686
618.8832359090284	492.94703084977164	498.41774812368766	1.29007709	36.8176384	0.96115834	0.23949215	0.0704735754	0.022997841800000002	0.0969740799	0.0481843187	0.06104880730000001	0.0077643385	0.0895522547	-0.0134735506	-0.0294487244	-0.09597778480000001	-0.027035036499999998	-0.0530683761	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0509951	0.116823	-0.0165182	-0.000224251	-0.000343717	0.00185605
619.207963695297	492.39139610254944	498.0349267305688	1.34189582	38.29649734	1.03697169	0.17263613	-0.10357826960000001	-0.006623160699999999	-0.0196134003	-0.0892683149	-0.0243769542	-0.0599613506	-0.116429857	0.039715185099999994	0.0149235436	0.0050875273	0.08872949880000001	0.0253091157	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0509972	0.0386203	-0.00275987	0.0012264	-0.000489976	0.0018395
617.0842126873381	492.2105263710415	497.7878346542963	1.33389592	38.06818771	1.04383588	0.11783717500000003	0.08429674779999999	-0.0784511984	0.0190844874	0.042573965400000004	0.0503163998	0.0860641976	0.07257438719999999	-0.009205670400000001	0.108957789	-0.0499484427	-0.0526473994	-0.0360215001	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0509533	0.0475565	0.0238474	1.48459e-05	-0.000119104	0.00190207
618.6647482542661	493.1521045064441	500.503003525462	1.37768555	39.31790543	1.0415684	0.06971915499999999	-0.0721626236	-0.0268262641	-0.1679891967	0.04379490849999999	-0.0762266802	-0.060869354	-0.0692033199	0.057849927599999997	-0.0080009449	0.1226495189	-0.0057517122	0.0686879976	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0509926	0.0284871	0.0134705	0.000445663	-0.000424718	0.00183383
620.183080368795	493.88026002370657	500.78976239042333	1.22789812	35.04310608	0.9886741	0.11097605999999999	0.0678929076	0.044653877300000006	0.0042631346	0.0595920877	-0.0512414904	0.0757220794	0.047041026799999996	-0.1015425275	-0.0377498538	0.015894868200000002	-0.129314201	0.0874997296	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0409018	0.00780719	-0.0366585	0.000695881	-0.000350769	0.00211119
620.4631273573664	493.8047528664933	500.02075372266336	1.33549833	38.1139183	1.05453753	0.25377325	-0.09024123839999999	0.0976128387	0.0793208308	0.018726963899999997	0.08992400689999999	-0.0600470372	-0.0506443991	0.0538120096	-0.1612424842	-0.0711008027	0.0226419592	-0.0745059728	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0423963	0.169889	-0.0207249	-0.000349032	1.14148e-05	0.00203302
618.9711778144699	493.31171700506883	498.9825447756747	1.35707223	38.72961807	1.05529881	0.32765134	-0.0022939105	-0.005265276700000001	-0.0600634989	-0.0168350806	-0.1359315603	0.077981089	-0.0422338059	-0.08505567800000001	0.0281140208	0.0379898689	0.0200979587	0.11788863470000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.050938	-0.07540779999999998	-0.0343168	0.000349458	-0.000183084	0.00234445
619.3109437980236	492.70871527892024	499.4669355408509	1.29502404	36.95882034	1.0260781	0.27447015	0.1583828563	0.0171936475	-0.0490048991	-0.051449735499999996	0.0375435952	-0.0647425554	0.1397455184	-0.0147133016	0.006165509499999999	0.034590784	0.0935347291	-0.0248788918	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0563547	0.157022	-0.0343491	-0.000119619	-0.000183084	0.0020817
621.4559244288953	492.9712934155788	499.318531726734	1.44462347	41.22825241	1.07902384	0.36987698	-0.059987211900000004	0.0535031569	0.0770609169	0.0645994625	0.0158751618	0.0443661396	-0.0702325014	-0.058433491799999994	0.0394299284	-0.11234557810000001	-0.0871111499	-0.013899343100000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.05097	-0.0856986	0.00495698	0.001217	-0.000450137	0.00203606
617.2513417435106	492.2175559180528	497.68462987564453	1.35133934	38.56600571	1.02985907	0.320372515	0.09007734880000001	-0.0691781747	0.0168482326	-0.089945016	0.041235662299999996	0.0010244529	0.0703669817	0.0059180239	0.0590224256	0.0469739954	0.10179057359999999	-0.0482268731	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0653379	0.0716023	-0.041942	0.00010809	-4.17523e-05	0.00255486
618.6037278768285	492.8066818021867	498.9593078765976	1.33626103	38.13568497	0.97274876	0.130716115	-0.0162552954	-0.0086551761	-0.0136893155	0.0230099948	0.0858343687	-0.10525138939999999	0.030547005099999996	0.0830159152	-0.0294476552	0.0210204835	-0.0041502722	-0.0887553192	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0549235	0.10033	-0.0257738	-0.000990088	0.000274376	0.00246105
619.5450348969932	493.87595726656855	499.50787285840426	1.16462123	33.23723984	0.94527882	0.05497874999999998	-0.12910160310000002	0.0632657049	-0.0042643234000000006	0.09672552359999999	0.0416723123	0.0315861842	-0.0958115474	0.039281810099999995	-0.1071354128	-0.0419063813	-0.0689439509	-0.0480290414	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0509296	0.0651969	-0.0214238	-0.00101016	0.000103173	0.00249981
622.5255293559529	494.58169006818144	499.3983038886688	1.32593906	37.84110641	1.00445831	0.16815079999999996	-0.0043723525	0.0391004098	0.029619016800000002	0.0363699471	-0.1609080465	0.0949011731	-0.0398292387	-0.10064438369999999	-0.0630886868	-0.0322126857	-0.0036480559	0.14319325619999998	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.06332690000000002	-0.0477372	-0.00521025	-0.0007852859999999998	0.000109546	0.00219894
622.287599835998	493.74169218563554	498.6608925540065	1.33395326	38.06982422	0.96208364	0.1019233	0.10879044	0.0607765949	0.0151159733	-0.114079001	-0.0201585467	-0.0017734562	0.0593488683	-0.1058691817	-0.0278185981	-0.0053431174	0.1141393074	-0.0146920766	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0641204	0.0148808	-0.0421167	-0.000817393	0.000109546	0.00219894
620.3870293468124	492.8507502449749	497.14477384767576	1.221645	34.86464691	0.9755652	0.2337713	-0.0282901328	-0.007903978	0.058328195199999995	-0.0657372641	-0.0979558292	-0.0317086229	-0.0371891394	-0.044003246100000004	0.0380414076	-0.0740111005	0.11406938330000001	0.08214545	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0543949	-0.0479535	-0.01966	0.00136969	-0.000478467	0.00219894
616.5906995399513	492.02325014934854	495.7028735025369	1.09352612	31.20825005	0.91235113	0.20076395	-0.030643184900000002	-0.1338420843	0.06409919139999999	0.034544236	-0.042502350599999995	0.041271610800000004	-0.0301287528	0.08049104139999999	0.11020886839999999	-0.048171726500000005	-0.0074214655	0.087264845	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0561479	0.0434946	-0.0186964	-0.000117718	-0.00045187	0.00281692
616.038216678393	491.89596330486506	497.84115125686526	1.25425017	35.79516983	1.03502357	0.21265855000000003	0.1566214841	-0.1135760715	-0.073828928	0.061030108099999994	0.020730715	-0.0779337673	0.16217399789999998	0.1078524565	0.061458968899999994	0.10069866390000001	0.011573966699999999	0.0466705133	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0611984	0.153781	-0.036027	-0.00113443	-0.000200391	0.00248529
620.8493881868898	493.8048261672968	500.5242778596605	1.46709192	41.86948013	1.19852233	0.19968671	-0.1124898962	0.0792562139	-0.113742279	-0.0686922791	0.0603113615	-0.08218995400000001	-0.1088279538	0.0433731474	-0.1096815341	0.1213972435	0.0400546413	-0.0460032626	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0605615	0.012232	-0.0517913	-0.000724641	4.87902e-05	0.00266105
621.336013208948	494.3009186722078	499.60358994589706	1.32764506	37.8897934	1.05960631	0.182847645	0.040460556200000004	0.0770986582	0.1040833275	0.0079210295	0.0107570193	0.1485595462	0.0165637888	-0.1582559524	-0.0329992384	-0.0505627976	-0.0448499804	-0.0465057797	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0540272	-0.0900064	-0.043778	-5.57163e-05	-0.000382608	0.00244014
619.9303755571035	493.5679326320238	497.84525844059965	1.23827767	35.33932877	0.97386438	0.13583821199999999	-0.050929058099999994	-0.0051511292	0.0249365954	-0.13062507710000001	-0.07168446740000001	-0.0328490995	-0.0712821498	-0.0524702816	-0.026411485	-0.0100322267	0.1088530664	0.0387763926	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0585307	-0.000548403	-0.0567998	0.000109169	-0.000573911	0.00266105
617.9499869438761	492.37774016294196	497.07514878894546	1.21363866	34.63615417	0.96070421	0.14391029699999996	0.028205369900000003	-0.0771731865	0.0780089949	0.0363112327	-0.06741532900000001	0.0108701231	0.0327430349	-0.0211854865	0.08543197150000001	-0.0835581742	0.0059207191	0.1053876362	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0556033	-0.0121616	-0.0119791	0.0010294	-0.00119719	0.00251358
617.9512751810552	491.5755948150872	497.9276996368949	1.30596828	37.27115631	1.05888295	0.28671745	-0.1438925366	-0.0521236842	-0.0741044904	-0.0351182868	0.12431212330000001	-0.050109878	-0.12051689480000001	0.1828440066	0.044082519800000004	0.00666556	0.0277710762	-0.09330816460000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0579044	0.143592	-0.0352308	-0.000540805	-0.000882414	0.00273682
616.6667581146731	491.86608589754496	499.9598482023055	1.38075459	39.40549088	1.09674811	0.24089773	0.0421898599	-0.0296652939	-0.12326733720000001	0.1201268541	0.0263458414	0.1587010281	0.03794938	-0.0056817372	0.1448872201	0.0632917189	-0.1982429224	-0.051664878399999996	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0509917	-0.0410762	-0.040008	-9.17374e-05	-0.000688929	0.00248858
620.0323566187502	492.53444261968576	500.67857706626745	1.27898288	36.50101852	1.01048887	0.107113485	-0.08108383450000001	0.0875259432	-0.049313055599999996	-0.0141670132	0.0531186582	0.0027114622999999997	-0.0803844984	0.0553248791	-0.0100143426	0.0567759626	-0.0480861883	-0.0372552481	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0509962	0.0382491	-0.0447819	6.10713e-05	-0.000576672	0.00229345
617.1023005889659	492.89820518486516	498.74535751303256	1.32850945	37.91446304	1.04583633	0.138173285	0.0814533921	-0.0739301259	-0.0048089851000000005	-0.1046035092	-0.0318259133	0.0056747609999999995	0.0542874921	-0.0460022754	0.0569919517	0.0706124021	0.07834937639999999	0.0129259196	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0594367	0.012060800000000003	-0.0788042	0.0007830009999999999	-0.000731606	0.00280703
617.3601977852094	492.598485531304	499.103084902635	1.35366404	38.63235092	1.01961029	0.2178857	-0.0693703406	-0.055896633700000004	0.0128469769	0.0734570628	-0.0148150288	-0.1323995802	-0.0147030854	0.097463304	-0.020440084299999998	-0.0566628477	0.0102329536	0.0504352411	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0571788	0.104509	-0.0403229	-0.000260048	-0.0008824129999999998	0.00230692
618.3259418759604	492.57703038625397	499.44931594972144	1.11143708	31.71941376	0.9556911	0.2553791	-0.0157655711	-0.0406390696	-0.0016205676999999999	0.0718041474	0.0147663619	0.1429712589	-0.043565946900000006	-0.0282515527	0.1134696642	-0.051211966100000006	-0.1326588179	-0.0275761991	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0666795	-0.0663033	-0.0478321	0.0008414889999999998	-0.000714992	0.0023891
617.6568866949003	492.4477350997674	499.9397830066897	1.21092355	34.55866623	0.94857699	0.26455745	0.0895296669	-0.0425985171	-0.0992066258	-0.0357614385	0.08524492310000001	-0.060823651799999996	0.08566321619999999	0.0600509064	0.0303043556	0.1076174368	0.0549778257	-0.049600226399999996	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0666836	0.104659	-0.0479275	-0.000691459	-0.000698147	0.00270922
618.5874408781973	493.0564616186341	501.3112584872899	1.27226329	36.30924606	0.96273339	0.0891447	-0.0611521846	0.00507154	-0.0259984163	0.1484722009	-0.0257900023	-0.051374882999999996	-0.0165513793	0.046395911100000006	-0.0422324644	0.0198740937	-0.11584150130000001	0.0634076118	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0667055	0.0364008	-0.0479229	-0.000440057	-0.000557659	0.00273453
620.964475090052	494.094620892125	501.2956543836995	1.25573063	35.83742142	0.96545833	0.22496630000000004	0.024489503	0.0627062037	0.0073155175	-0.0657595858	0.0383632121	0.0767684551	-0.0049575499	-0.11979123130000001	-0.0101658136	0.048262257	-0.0099386272	-0.0685656035	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.06672930000000002	-0.08901549999999998	-0.061559	0.000905715	-0.000353859	0.0025663
620.5086100169826	493.54883777283067	499.49354621174865	1.38214612	39.44520569	1.02811015	0.322981895	-0.0566958544	0.043930835999999994	0.0569460634	-0.0878070898	0.0201881133	-0.1452659088	-0.016698685	0.0613057083	-0.120253397	-0.045460401500000004	0.10763871929999999	-0.0324446813	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0667186	0.174637	-0.0511237	5.17241e-05	-0.000291982	0.0026281
618.1642681098867	493.051418523385	498.5871745525615	1.37221003	39.16163635	1.03300369	0.272376605	-0.025417014900000003	-0.0468839047	-0.0104341365	0.0549837087	-0.0936793001	0.1322515297	-0.0485597562	-0.0270754368	0.0651906472	-0.0297924979	-0.07339394639999999	0.1089197566	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0666701	-0.06267200000000002	-0.0429019	-0.00012532000000000003	-0.000400884	0.0028781
619.0759982560245	492.936446213812	500.1688086320787	1.33374441	38.06386185	1.02809262	0.2823744	0.1414066522	0.0105781395	-0.0823590965	-0.0246226529	-0.0058701785	-0.0937467543	0.13521090759999999	0.042570311500000006	-0.023774933300000002	0.0942879318	0.0934460669	-0.0085667126	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0616858	0.140371	-0.0456865	-0.000986616	-0.000720838	0.0026281
