CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
610.5046197871634	489.0480633119183	490.31924793103707	1.17377174	34.03246307	0.91799265	0.11749042	-0.0629585297	-0.050441622400000004	-0.1131935068	-0.0401604053	-0.0491330646	0.0237334967	0.0199405457	-0.0007211055	-0.0596584116	0.1234986552	0.0776082346	0.0034352516999999996	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.005783	-0.369766	0.0379797	0.00118115	-0.000904162	0.000242822
608.6564897326867	488.2139850818824	489.1601120470168	1.26807368	36.7666626	0.88095599	0.03808176999999996	-0.09562953390000001	-0.0619069016	-0.0423604721	0.0078397478	0.06440487980000001	0.10916224	-0.011485908799999998	-0.0023518146	-0.10808428169999999	0.0581097753	-0.026364241400000002	-0.0975076875	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.00582667	-0.364111	0.0423903	0.00166376	-0.000910741	0.000172561
608.5888792113246	487.7541742854512	489.4162805218494	1.19115686	34.53652954	0.91912585	0.13957613	-0.165742674	0.007621463100000001	-0.0129923565	0.036396909	-0.029076248199999998	-0.0624000486	-0.114008699	0.0395320445	-0.0993728292	-0.0008716188000000001	0.055964180999999995	-0.0015997429	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0109616	-0.288165	0.0522724	0.00119998	-0.00117798	0.000413804
606.7851270878393	488.1081670287913	490.6870287727913	1.32936013	38.54360962	1.00367939	0.08576720000000002	-0.0781242826	-0.1402145853	0.1025068306	-0.0481772635	-0.0244934278	0.1356727303	-0.0039216386	-0.0926085362	-0.0662308595	-0.1064325517	0.0773678262	-0.1342872068	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0237692	-0.300885	0.0315195	0.000992041	-0.000768557	0.000586176
609.8708598234028	488.77647835618285	493.80629537433265	1.5489254	44.90970612	1.22407568	0.367917735	-0.07645609769999999	0.1135712019	0.1633488488	-0.08391839400000001	-0.020477646699999998	-0.1657038628	-0.19353844420000002	-0.0678208849	0.1233303016	-0.0559366083	0.0066465817	0.2175639465	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.00353434	-0.0645494	0.0243263	-9.71865e-05	-0.0016741	0.000674487
613.4355549872342	491.10818189585945	495.6168695485288	1.64631414	47.73340607	1.36134875	0.713977405	0.1234507101	-0.0188290443	0.059419407	0.0569333859	-0.051274606900000005	0.10956416960000001	0.1345006883	0.048616201500000004	0.10375212810000001	-0.12111623699999999	0.0327744771	-0.043484207999999996	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.00251243	-0.649529	0.007613489999999999	0.000115041	-0.000279804	0.000156246
613.8165530987369	489.35902561278397	494.95459906935514	1.22564888	35.53659439	1.00986266	0.35517834000000004	0.1161149558	0.0120067686	0.0140909939	-0.0121200869	0.10638261289999999	0.027728022	0.0511574872	-0.06922918730000001	0.0506377508	0.0071620408	-0.1092365341	-0.0408001332	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0118609	-0.332646	0.007878899999999998	0.000354044	-0.000233564	0.000344135
611.8505411808434	488.6304305685808	494.42056394020483	1.04808342	30.38824272	0.90410709	0.276171906	0.0440681026	0.0060154974	-0.0586432999	0.055345596500000004	0.0202239208	-0.011297786	0.061581797199999996	0.041520604100000004	-0.0394581579	0.026515395	-0.08606706880000001	-0.027306335600000002	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.000788121	-0.516978	0.0198298	0.00121883	-0.000446915	7.74723e-05
610.9776751622153	488.2372203031192	493.074167923626	0.9628036	27.91563034	0.89137214	0.20795874900000003	-0.044604013	0.0260722125	-0.07986457570000001	0.0218366496	0.07769824019999999	0.059575654699999994	-0.0413621291	0.0508199082	-0.0444006605	0.033996242	-0.051165677400000005	-0.1205904479	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.000923885	-0.350067	0.0175493	0.00164795	-0.0007434959999999998	0.000124401
606.4234462681562	487.93372401995316	492.1524655338382	1.16200733	33.69136429	0.93296242	0.06573296500000002	-0.0904249885	-0.1125492975	-0.0070326431	0.0205015993	0.0785851726	-0.056100381100000006	-0.0005177615	-0.031348953799999996	-0.1229719866	-0.006632198299999999	-0.1121957302	-0.052696198300000004	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.00223506	-0.338172	-0.00222359	0.00207138	-0.00095853	0.000141015
609.514458517795	488.51327269248304	494.195358835908	1.44416976	41.87240982	1.10663342	0.28909979499999994	-0.059534642199999994	0.0837361623	0.1008486308	-0.1688843516	-0.024743107099999998	0.0507812717	-0.1469808836	-0.0796697645	0.0449478362	-0.0142235925	-0.0198932463	-0.022983875499999997	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.00964157	-0.13304800000000003	-0.00274432	0.0009239230000000002	-0.00127349	8.24609e-05
613.2729404967906	490.3186714534314	495.30895932224877	1.54035842	44.66131592	1.20552242	0.5207078714999999	0.055229415	-0.016077203999999998	-0.008946745899999999	0.0955855292	-0.14915450019999998	-0.0210100659	0.1155149352	0.0731022757	0.0011576169	0.0060266791000000005	0.0568167743	0.125743024	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.00331801	-0.58971	-0.00527757	0.000870268	-0.000312343	-6.51833e-06
612.6496031396309	490.0927730463657	493.2109673817325	1.04166961	30.20228004	0.92340577	0.26341918150000004	0.0028273001	-0.0152180596	-0.1015563181	0.0009882861	-0.0456085159	-0.022128558599999997	0.050112838300000004	0.0383319743	-0.0154521491	0.14772356150000002	0.0362733893	0.0305073008	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.000722582	-0.406616	0.0139631	0.00153672	-0.000692764	-0.000129427
609.9408167954653	488.752230922556	491.77803792461066	0.89170557	25.85420609	0.83561134	0.06592724099999996	-0.0733164846	-0.053553144500000004	-0.08886416300000001	-0.0185726002	-0.0413373642	-0.0039852244	0.0143059265	0.0187947975	-0.070435532	0.1073202266	0.055315189	0.07066564639999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.000742639	-0.366688	0.0228139	0.00178612	-0.000675	-8.29266e-05
609.5506784399532	486.9567792412535	492.2163281069157	1.16783595	33.86035919	1.00520635	0.270936219	-0.12264835439999999	0.0450197704	0.047548205700000006	-0.1096057094	0.0170280236	0.0770429075	-0.1472300529	-0.0366911964	-0.0436342413	-0.0107429453	0.0660467279	-0.087802676	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.000488055	-0.173395	-0.00965423	0.00114396	-0.00088604	-5.72387e-05
608.845842847398	488.4703564092995	495.5527818972074	1.17756283	34.14238358	1.02626431	0.23949082000000005	-0.0503857721	0.0877968079	0.1329485467	0.1003472722	-0.0729737367	0.0345959514	-0.09425760109999999	0.0627639476	0.0222680874	-0.17826657	0.09395961259999999	0.021004306299999997	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.00113906	-0.351961	-0.00344724	0.0007890389999999998	-0.000249591	-0.000127683
614.3139597208898	490.912056232156	497.5409505645221	1.51229656	43.84768677	1.13945735	0.07328258999999995	0.1365252936	-0.034345530299999996	0.0197850615	0.0126624882	-0.0752614942	-0.1467155773	0.1130989082	-0.0535469603	0.10088175070000001	-0.0208323483	0.0025421399	0.15398348609999998	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.00175778	-0.388466	-0.0147033	0.000326329	-0.000249591	-9.23368e-05
615.3829862896921	491.2092661436415	495.7598357927652	1.35391867	39.25566101	0.98668092	0.037721895	0.10692054570000001	0.020826794699999998	-0.11887663679999999	-0.1170500391	-0.044606874299999995	0.0504248454	0.0706640992	-0.026613052400000003	0.1650036159	0.1139507712	0.09730929279999999	-0.0251859398	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.00131218	-0.364654	-0.0147283	0.000285134	-0.000302119	3.02389e-05
614.8004253345401	490.5650272056287	494.28036365315165	1.16128767	33.67049789	0.94236565	0.10087317500000001	-0.0060493914000000005	0.0669084717	-0.15339862210000002	-0.0200752275	0.034973709900000004	0.0955744395	0.007079215	0.1002263011	0.0817033388	0.1087348382	0.0321563099	-0.108771485	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.00515235	-0.426601	-0.0116533	0.000696767	-0.000449842	0.000111103
610.0634324867493	489.05783534731614	492.7715891886641	1.31941712	38.2553215	0.98089564	0.18648527	-0.0083035016	-0.0790554834	-0.0640878072	-0.023878347	0.0182906983	-0.08634682710000001	0.0196324503	-0.0500399389	-0.0293133277	0.0729231582	0.0002305966	0.0282564662	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.00481167	-0.325872	-0.0307932	0.000882527	-0.00116878	0.000339452
612.6444736892622	489.17700242695366	493.7739453468112	1.50139713	43.53166962	1.13610029	0.140127525	-0.0787658761	0.1517580716	-0.0293677408	-0.0356347312	0.1127938413	0.0406827731	-0.1443541947	0.0977703712	0.0661916489	0.013452251699999999	0.0510932334	-0.0542089863	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0149671	-0.288325	-0.0520469	2.03081e-05	-0.00149417	0.000575271
611.1606437482751	489.1032935774021	493.7445517578846	1.72118926	49.90434265	1.32265306	0.07993357500000002	0.06327342450000001	-0.170615916	-0.019456028700000003	-0.1250510408	0.09723286699999999	-0.0190584389	0.06554436599999999	-0.17128631879999998	0.0075117423	0.021363650499999998	0.018389347900000002	-0.0565278668	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.00480528	-0.29154	-0.0224321	-0.000393343	-0.00170545	0.000461363
613.5615266487064	490.0960075596403	494.284979546748	1.50517881	43.64131546	1.13488984	0.48694026	-0.0211501107	-0.0095825884	-0.0782238166	0.022537417599999998	-0.08272503889999999	-0.0058599039	0.0680980149	0.0768584174	-0.004982816	-0.011993720900000001	0.009792173199999999	0.0921646652	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.0016932	-0.669601	-0.00271742	0.000167155	-0.000773014	0.000233247
612.7340344384028	489.3485914534923	492.3109510426605	1.17217219	33.98608398	0.91778088	0.23264504	-0.0146930439	-0.0384145563	-0.09739549730000001	0.013726852099999999	0.0014484060999999998	-0.040075027799999996	0.0396576253	0.0117568277	-0.025924092200000002	0.0347843286	-0.005132915	0.048726863499999995	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.00495292	-0.468414	-0.00909494	0.000114075	-0.0011563500000000004	0.000233247
611.2768339844416	488.96517605528567	491.94935667145086	0.96879554	28.08936119	0.85428834	0.12665775999999998	-0.0364502433	-0.032313548399999996	-0.0501466706	0.016285212099999998	0.014360226200000001	-0.010733530600000001	0.006336891	0.0050972229	-0.05179026	0.0222975867	-0.0078272638	0.0276986802	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.00284008	-0.43107	-0.0243815	0.000881735	-0.00152008	-7.36502e-05
610.9923950477181	488.81818455087125	491.883465212815	0.96300954	27.92160034	0.86281216	0.10319406	-0.0549956276	-0.0430446491	-0.0166209427	0.034155761	0.0592520953	0.0458527797	-0.011152113	0.00038527580000000003	-0.070801264	0.0130698703	-0.032917848799999996	-0.068053856	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.00143177	-0.414005	0.00268806	5.89765e-05	-0.00182797	-5.12749e-05
611.5664569401561	488.83505729423257	491.84530351379385	1.20767987	35.0155983	0.90022361	0.10050467000000003	-0.0506442849	0.0294539359	0.0474542578	-0.012474679499999999	-0.08874411859999999	0.1156993624	-0.0738721938	0.0340192763	-0.0241425002	-0.036207409700000005	0.1170780015	-0.11593825039999998	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.00674235	-0.343778	0.00703863	0.000186785	-0.00182797	0.000233247
610.9977973411928	488.5637387101788	491.7125707742604	1.27230632	36.88938522	0.958507	0.032738289999999955	0.017821849299999998	-0.069435491	0.0854570068	-0.0248866183	-0.1137706505	-0.037859548300000004	0.024609648799999998	-0.074894636	-0.061239635599999995	-0.0500197591	0.0842124758	0.0619957863	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.00627091	-0.342075	-0.00382602	0.000201346	-0.00157797	0.000103824
611.7172846084733	488.097816586314	492.314265578366	1.57396114	45.63559723	1.20999956	0.29131493	-0.06318880019999999	0.1790142963	0.12013600869999999	-0.0662600538	0.08633325160000001	0.0192550576	-0.2202756477	0.0113515978	0.0644096344	-0.0769412258	-0.0747914829	-0.0487959931	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0059098	-0.143095	0.016624199999999995	-0.000277303	-0.00240037	0.000233247
610.5072936495914	488.3294457898402	492.48320370517786	1.83553839	53.21979523	1.41807425	0.38177558	0.087352465	-0.1557777733	0.08798651310000001	-0.0377437592	-0.09447672050000001	0.0170115232	0.1004507185	-0.1251779888	-0.047300782300000004	-0.1382216422	0.10453382130000001	0.024245055699999997	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.00477824	-0.406325	-0.0246716	-0.000573355	-0.00150311	9.53242e-05
610.976365515313	488.5020774712449	494.9112080788515	1.4485178	41.99847794	1.15142	0.364008331	0.0259595109	0.0372071797	0.0653188158	0.0993549745	0.0132975052	0.0421491904	0.0250596094	0.064923834	-0.0288533713	-0.14386930720000002	-0.0973857032	0.0360182318	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.000445619	-0.616493	-0.011101	0.00104569	-0.000757692	-0.000258955
610.8425632567335	488.33368490488436	494.8424981712903	1.05367923	30.55048752	0.92194569	0.276510819	0.022138535299999998	-0.019103391100000002	0.0059212084	0.0418385356	0.0811022165	-0.008661107	0.0064968806	-0.0229914905	-0.062786715	-0.0483773376	-0.096064933	-0.0143043846	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0013009	-0.372108	-0.0108531	0.00136385	-0.00101013	-0.000290985
609.5706505552223	488.96406490484367	495.44296021467005	1.01097572	29.31233597	0.86161852	0.07278808700000002	-0.0285396412	-0.0054119471999999995	0.0111459999	0.067417416	-0.037790736400000004	-0.1120560811	0.0066783303	0.019445784299999998	-0.039416404599999996	-0.0312681707	-0.038647307	0.09206438609999999	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.000833263	-0.403955	-0.0255437	0.00102247	-0.000901635	-0.000225203
611.0829516741912	489.74572118798096	496.49819067347505	1.22714651	35.58001709	0.90837562	0.142897963	0.041528703199999996	-0.041062457000000004	0.0611930324	-0.0505831022	-0.0316895615	0.0327859515	0.026945499900000003	-0.0641181197	0.034968437000000005	-0.0066768769999999995	0.0384594525	-0.0282177827	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0045791	-0.295535	-0.0335458	0.000939291	-0.00118765	-0.000277279
613.1929019720068	490.702817471106	496.61201405641	1.20903194	35.05480194	0.94390613	0.21090267	0.0695703607	0.0350126813	-0.0037383534999999996	0.0633201083	0.0022455878	0.0027198915999999997	0.0765696473	0.0716862867	0.061719104500000004	0.0460152632	-0.0986723121	0.011487714199999999	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.00111662	-0.471903	-0.0280105	0.000996802	-0.000828478	-0.000227889
615.5337730315441	490.2599783560901	494.666134450582	1.13168383	32.81216049	0.98279679	0.292847036	0.0337889799	0.07282684	-0.07297741769999999	-0.0725688629	0.0658498787	0.0434216293	-0.0166061991	0.005834029100000001	0.08915677289999999	0.1536094869	-0.0245244714	-0.10081900210000001	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.000324064	-0.237229	-0.00685652	0.00113322	-0.00141659	-0.000227889
612.1487723365134	489.13965711722335	493.5770036682154	1.1313889	32.80361176	0.92290199	0.17504201600000002	-0.0529651271	0.048705177	-0.017784458	0.09941928369999999	0.09635068869999999	-0.032681870099999996	-0.04717714889999999	0.0820817068	0.002623109	0.047077939699999995	-0.0622785789	-0.028514016099999998	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.00315854	-0.362184	-0.00638743	0.000545401	-0.00106874	-0.000227889
611.4697477016705	489.0255282676717	494.9102620343989	1.22667837	35.5664444	0.93149728	0.11297834199999998	0.0124146655	-0.04366513599999999	0.0518194494	0.0621871096	-0.0780121384	-0.0735176327	0.0350800191	0.0232441194	-0.049617597400000005	-0.044780897199999996	0.051376733	0.07439018879999999	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.000659142	-0.437617	-0.00940879	0.000299865	-0.00070015	-0.000227889
613.2673062866775	488.8124841968892	496.2442859052434	1.19682193	34.70078278	0.99061173	0.281997578	0.0713594937	0.0131382428	0.06887971009999999	-0.1347404939	-0.0400797382	0.0033537496000000003	-0.035056583599999996	-0.11843143119999999	0.0585151825	-0.0218384417	0.0951147079	0.036639202	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.00664926	-0.206547	-0.0213175	0.000153287	-0.0011389	-0.000152642
614.6326677515723	489.70673198444297	497.02786858995256	1.28337383	37.21027756	1.05414271	0.4583474200000001	0.08170611950000001	0.047349811	0.0052479028	0.1377371762	0.0539047975	0.0099952922	0.0658967583	0.0851678005	0.025627649900000004	-0.09186427720000001	-0.1040486091	0.0277683332	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.00101294	-0.591358	-0.0244002	0.00077728	-0.000541792	-0.000227889
613.8019696347873	489.2108468517316	495.39028872302316	1.30818665	37.92970276	0.98201919	0.36380849	0.06580508019999999	-0.0063575643	-0.0432763806	0.0409249832	0.0960730015	-0.0489404158	0.0391096031	-0.0394253746	-0.0014341278	0.07020181190000001	-0.10738584949999999	0.0113228199	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.00120975	-0.310402	-0.0195014	0.00190306	-0.0008802919999999999	-0.000278229
611.6943385033621	488.28664366594774	493.3545241581185	1.28318596	37.20483017	0.95957142	0.07935474999999999	-0.055985933700000004	0.0399129958	-0.0655651796	0.0450574864	0.021267152999999997	-0.0044493070000000004	-0.0523153982	0.07044511219999999	-0.0540500707	0.05804564809999999	-0.05186027	-0.0162803656	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.00123508	-0.363132	-0.00442958	0.00191818	-0.00108527	-0.000288683
609.019248282636	488.0778234889701	492.5312163554126	1.25783527	36.46981049	0.96292359	0.08683907000000002	-0.050009088	-0.1167778427	-0.0110410923	-0.0251123914	-0.0712330585	-0.060637822	0.0279559232	-0.0636941216	-0.1322093194	0.0188566255	0.0702121069	0.0714495859	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.00179197	-0.333945	-0.0171509	0.00122171	-0.00100446	-0.000227889
609.8891948800427	488.49511375443115	494.26625053112815	1.21619236	35.26240921	0.93156654	0.19618003100000003	-0.0404662728	-0.0180926881	0.0658719476	0.0633364417	0.012988743899999999	0.12705386359999998	0.0045141969	0.028998753	-0.0729088886	-0.1058369482	-0.0288600047	-0.08843118119999999	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.000546661	-0.471795	-0.0263003	0.00185424	-0.00070015	-0.000227889
610.6098553726744	488.934033400421	494.5763670014493	1.31261361	38.05805969	1.03622353	0.447758879	-0.0271407154	0.0199318726	0.0582846424	-0.11462805050000001	-0.047750597	-0.1362365664	-0.0751075257	-0.09988827880000001	0.0435741496	0.0293288055	0.0399193962	0.1133712538	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.00183244	-0.126447	-0.0433942	0.000893062	-0.00133858	-0.000308905
612.3437869456493	489.9194411879689	496.08276919685613	1.37839544	39.96534348	1.12105036	0.536571685	0.0228181575	0.0051803615	0.0757626428	0.19460515920000002	0.0682205655	0.043045187699999994	0.082388281	0.0748430487	0.0124946078	-0.0783638425	-0.0925381591	-0.0117197605	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.000620625	-0.576778	-0.0154633	0.00064517	-0.00070015	-7.80926e-05
612.7256172286205	489.5027673826864	495.74976135396	1.21726561	35.29352951	0.97943228	0.34813871500000004	0.031163455299999997	0.0879615081	0.030762457799999997	0.0416463533	0.0378623076	-0.0338508956	-0.0142771176	0.0160512453	0.0630165078	0.0613482843	-0.08132175309999999	-0.0226472004	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.00268652	-0.284566	-0.0149675	0.00126811	-0.000975153	-0.000222625
611.9191475795383	489.0561457897944	494.73041616230006	1.12909079	32.73697662	0.88769281	0.17447835000000003	0.0025321306	-0.0133879629	-0.0248873987	0.09091238789999999	0.0248551758	-0.0174141801	0.044230127599999995	0.0362665431	-0.0308441973	0.028095330499999998	-0.0634238384	-0.0285414852	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.00228457	-0.435761	-0.0147823	0.00164992	-0.000996003	-0.000171361
611.1901380879016	488.2716507455954	493.67332960326326	1.19617438	34.68200684	0.9933992	0.294602804	-0.0987638152	0.0831032611	-0.016282440800000002	-0.047903237300000005	0.0594603543	-0.08467992199999999	-0.12766909099999998	0.0197254025	0.0045679241	0.0452755785	-0.0570234543	0.006303157199999999	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.000189634	-0.201971	-0.0289722	0.00119902	-0.00135404	-0.000245398
610.4225622234044	488.442356940275	494.14653494957395	1.30092573	37.71917725	1.05341983	0.301614256	-0.01802963	-0.0783183291	0.0422111234	0.0758816159	-0.1066127941	-0.0211530844	0.041921545299999995	0.0150725679	-0.10364103029999999	-0.0905329802	0.0874779781	0.040230993199999995	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.00319484	-0.455668	-0.0338262	0.00104869	-0.000811975	-0.000136632
611.3264095765793	488.54283233849884	495.499010266028	1.25598598	36.4161911	1.02099049	0.32726828	0.040153472	-0.027736355499999997	0.0839479974	-0.0970183561	0.1220510661	-0.12034941060000001	-0.0361007661	-0.1676341237	0.0097301745	-0.0257298446	-0.1351380938	0.0784666709	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.00119634	-0.178076	-0.042048	0.000733782	-0.00112337	-0.000251595
611.9650534319165	489.9920617189389	495.5688421846844	1.43702662	41.66530228	1.11235452	0.17265267	-0.0075116908	0.1792612346	0.0413571284	-0.045352686600000004	-0.027150306800000003	0.1057791931	-0.1232345633	0.0848567538	0.11852741130000001	-0.030549297200000002	-0.016081807099999998	-0.0753299869	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.00531715	-0.3005	-0.0590958	0.0008601839999999998	-0.00100176	3.37406e-05
615.459668844289	490.56244720562813	495.9313593369516	1.65181851	47.89300156	1.2307117	0.212191635	0.1147899166	-0.0779183849	-0.036509192	-0.0358960508	-0.0714842591	0.0414483612	0.12818223939999998	-0.0282692263	0.07075795110000001	0.0258826658	0.11692216039999999	-0.051114441600000005	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0059436	-0.449133	-0.0287291	0.000465279	-0.000794069	-1.49731e-05
614.463123046268	490.2861436658234	495.14273386553896	1.34647858	39.0399437	1.01873302	0.022654323800000008	0.0113222361	0.06805760849999999	-0.0962644267	-0.0333028298	-0.042613966600000004	-0.14928535880000002	0.0071180847	0.0672818993	0.06425356780000001	0.0804875985	0.0184982087	0.152370544	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	9.552880000000003e-05	-0.439388	-0.0308326	0.000465279	-0.00070015	-1.6388e-05
613.4498656080793	489.4794864977322	493.832428907624	1.17991304	34.21052551	0.93237329	0.0773206112	0.014759784599999999	-0.0314276043	-0.0924069686	0.0416290575	0.0885368431	0.0150510769	0.059551040599999994	0.0403092743	-0.024974813199999998	0.0538972759	-0.074158978	-0.0821391402	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.00286334	-0.445141	-0.0339399	0.00134718	-0.000900941	-0.000247546
611.5152988580119	488.96194915263237	492.05355000593653	1.15340066	33.44182205	0.90271926	0.08746580000000001	-0.0243446355	-0.0306525121	-0.0960445749	-0.0432217859	-0.08333551759999999	0.023614918500000002	0.0235221566	0.014258891599999999	-0.059523252900000004	0.0782269731	0.08632428539999999	0.0254566716	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.00269824	-0.408295	-0.0165175	0.00176447	-0.00107692	-0.000180169
608.7598836272407	488.2664679137372	490.134924353837	1.12181652	32.52606583	0.90980488	0.09110317000000001	-0.09384997980000001	-0.0473295845	-0.049071927	0.0026319139000000004	0.04394968	0.1087946628	-0.0375659337	0.0198693834	-0.09431608	0.0574010317	-0.030155812	-0.0988980809	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.00648386	-0.345395	-0.0129017	0.00165914	-0.0013522400000000004	-0.000144784
608.2130105501925	487.74143410846006	490.2026158419675	1.27265465	36.89948273	0.99761814	0.27374772499999994	-0.07198358120000001	-0.12386910949999999	0.05636873	-0.1248122875	-0.0330994101	-0.0257387013	-0.0487007178	-0.16126908410000002	-0.0753333345	0.0313404673	0.0355466703	0.0675541091	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.00361043	-0.180209	-0.0304424	0.000608253	-0.00170009	7.50137e-05
610.2050789845914	488.91551676325406	493.6508901766743	1.42301762	41.25912476	1.13745296	0.4107371175	-0.0454538716	0.008577644300000001	0.11975836039999999	0.16480555800000002	-0.0316376931	-0.1030545667	-0.0075407616	0.0538265712	-0.04714216	-0.1503883308	-0.0402496221	0.188571199	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.00388738	-0.50575	-0.010625	0.000759798	-0.000767284	1.74655e-06
612.3923257339875	489.9019215419526	495.7927481182471	1.35735595	39.35532379	1.06990087	0.3399597475000001	0.10163088990000001	-0.0184868376	0.0531605684	-0.0069828519	-0.0287919796	0.0288193371	0.059609847599999995	-0.049876524900000004	0.0629005367	-0.049148163499999994	0.0502111326	-0.0213625175	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.00646915	-0.294636	-0.0345156	0.0022625	-0.00110709	-0.000203213
612.0299082379207	490.0019326923891	494.6240233440723	1.02628279	29.7561512	0.90875602	0.24249154	0.06816569559999999	0.0198996065	-0.0437153463	0.0045752709	-0.0773558575	0.0674524599	0.0724042129	0.0438160271	0.041924636099999996	0.0163287308	0.0696381363	-0.025925706899999998	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.00641821	-0.468093	-0.02197	0.00163924	-0.000658706	-0.000146097
