CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
632.5654291756181	498.3948603188002	507.0593137927214	1.37922823	38.67189407	1.07236147	0.15647188	0.1118143859	0.0229063048	-0.0587027009	-0.0025540695	-0.1208662492	0.0209211494	0.0969579025	-0.1016336847	-0.028672720899999997	0.07011090589999999	-0.0305460538	-0.1005612774	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0377812	-0.0237603	-0.019421	0.00122282	0.000241335	0.000496147
633.4732359289072	498.186949196848	505.9513457236129	1.3743459	38.53499985	1.07313585	0.14483795	-0.0722094089	0.10864430230000001	0.011741756	0.0320490229	0.029439643199999997	0.028540544700000003	-0.099648468	-0.0613441944	-0.026305526200000002	-0.0851392381	-0.055883464400000006	0.012257998999999999	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0261257	-0.0963308	0.0100782	0.00161692	0.000167403	0.000341924
632.0347070054057	497.6067412203661	504.4492710477394	1.19576907	33.52791977	0.98571289	0.07766745499999998	0.0266317833	-0.0206932564	0.035151333199999996	-0.01855656	0.046907989500000004	-0.1189037942	-0.0058317586	-0.0138703034	0.04429909730000001	-0.0393764977	0.0952328275	0.049993126	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0222597	-0.0782937	-0.0107253	0.00106807	9.00319e-05	0.00041492
632.2433902730593	497.3256450822203	505.9198488139888	1.16492665	32.66313553	0.94574791	0.07501695499999998	0.1133371756	-0.0255623561	-0.004678801	-0.1135051609	-0.1272393649	0.09237525640000001	0.1173992856	0.0092930141	-0.0159664682	-0.014610514599999999	0.0384377423	-0.1224244763	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0314863	-0.0429249	-0.0107868	0.000728008	0.000273834	0.000498257
634.700982155504	498.1567322281366	506.84178549110175	1.39471447	39.10610962	1.10543025	0.15447249999999998	-0.08671974810000001	0.0990625475	-0.1211439235	0.072028656	-0.022026007799999997	0.0749494353	-0.1025064718	-0.0505380167	-0.0440633403	0.0613960939	-0.1274030062	-0.0669649096	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.018723	-0.133063	-0.0323607	0.00121755	0.000167403	0.000494286
635.9149669619711	498.02061276763817	505.87508237115827	1.29863465	36.41214752	1.04384315	0.08874111499999998	0.0743128701	0.0648372754	0.0791170354	-0.0031228859000000005	0.029038556200000003	-0.0506599309	0.0447379452	-0.0790753493	0.0679806874	-0.0816779924	0.0774676755	0.0186625289	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0187776	-0.118239	-0.00258803	0.00178852	2.67891e-05	0.000324073
632.0452718751901	497.28335488298967	503.6183102966721	1.28512871	36.0334549	1.05043364	0.28400116499999994	-0.020323787700000002	0.0176038957	0.0364354779	0.0022453581	0.14027651119999998	0.0394366624	0.0120884925	0.0500344691	-0.07645874379999999	-0.0600813071	-0.048483238399999996	0.1467867553	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0228321	0.08060349999999998	-0.0131641	0.0007208759999999999	0.000258101	0.000435679
629.528923063098	497.53689272389926	504.2855392197645	1.40666878	39.44129181	1.06692457	0.34173482749999995	-0.0314370838	-0.0865750627	-0.0498089638	-0.0175114544	-0.0814056451	-0.1496468072	-0.0370365	0.010845500400000001	0.08440651689999999	0.0636939981	0.1133888225	-0.0447181225	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0187344	-0.211786	0.00533537	0.000954922	-9.19815e-06	0.000469297
632.9287117044505	497.67737300814736	506.5720855769082	1.34338737	37.66695786	1.07332933	0.3883238975	0.06734185990000001	0.0241132981	-0.0319871504	-0.13283818390000002	-0.0337579418	0.0562563131	0.1113349926	0.024485965699999997	-0.144436165	0.0020359376	0.0609024518	-0.0591640848	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0187683	0.101308	-0.0230219	0.000156648	6.82424e-05	0.000408237
636.2654091106039	498.48309356617136	506.26749715118655	1.38499045	38.83345795	1.09108603	0.327947685	-0.07465235349999999	0.1382229396	-0.019462318200000002	0.1309475693	-0.033423984	0.0473679758	-0.1061019369	-0.1229955952	-0.0383946796	-0.006497820200000001	-0.1261037239	-0.0325773901	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0187762	-0.139453	-0.0227528	0.00166897	-5.49753e-05	0.000305583
635.0121446600665	498.3149871998618	504.54089258631376	1.20261216	33.71979141	0.95759451	0.05837928499999999	0.0157532909	0.0576598413	0.1399345852	0.0301063042	0.0443028106	-0.057554953799999996	-0.0298818125	-0.0797960995	0.0316111891	-0.11986059789999999	0.050130675599999994	0.0514221694	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0187764	-0.102758	-0.0147819	0.00156296	-0.000108524	0.000420288
630.6632379156258	497.4310504852909	502.6527865274129	1.2399826	34.76761246	0.95679301	0.06694144000000002	0.0781833791	-0.0693764657	0.0122011871	0.1245216108	0.039123175499999996	0.0077448325	0.0555509691	-0.0458255833	0.09656141539999999	-0.0163140433	-0.0816132171	0.044592977199999995	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0339655	-0.100536	-0.00484923	0.000958784	-9.90556e-05	0.000598597
632.0312666503731	496.81269471555845	502.45851021235376	1.33895838	37.5427742	0.96850008	0.12284373	-0.0551004332	-0.0238981994	0.12261838480000001	-0.0405834285	0.0796938569	0.0384775355	-0.0193406828	0.062392450499999995	0.0367773666	-0.1253861166	0.028141781600000002	0.0501052033	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0262838	-0.117969	0.03318	0.00191524	-3.88896e-05	0.000421223
629.4565672497793	496.3262783421093	501.491516378003	1.28588402	36.05463409	0.90764403	0.06498857	-0.0430863939	-0.1374036301	0.0612971124	0.1105236961	-0.0929147187	-0.0221838822	-0.0151274005	0.0823934946	0.1343479702	-0.025234634199999998	-0.0765520095	-0.0822228562	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0383563	-0.121362	0.0284387	0.0016831	-0.000368309	0.0007552989999999999
628.2783675535306	496.02426681958815	502.5990311869764	1.30927539	36.71049881	0.98775727	0.32537946500000003	0.0192258621	-0.1892853849	0.0081002747	0.0316447252	0.0690222445	0.1020392657	0.1023496108	0.1453821633	-0.0120147971	0.0306515269	-0.0710186209	0.0682115125	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.053249	0.0715114	0.0282381	7.02495e-05	6.74348e-05	0.00105496
631.5491293364645	497.2948029867894	504.78603239842596	1.31005704	36.73241806	1.01401019	0.175356385	-0.10307250779999999	-0.022974419	-0.0356890765	-0.07438892400000001	0.0648929223	0.0745991776	-0.0492825738	0.0968426743	-0.1295617782	0.0534623025	-0.0153456783	0.0829664792	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0483378	-0.0350213	0.007582679999999999	0.000712937	-2.7232e-05	0.0009271730000000002
631.1202362573297	497.9625889573313	505.24607394817116	1.20384967	33.7544899	0.97817761	0.178121251	-0.0581280584	0.050336062300000005	-0.0043966801000000005	-0.0889932527	0.0194444026	-0.175235456	-0.1010710728	-0.022759526600000003	-0.0079589365	0.0406841877	0.1735201782	-0.0118319775	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0314042	-0.163527	0.000265829	0.0008436249999999998	-0.000142189	0.000665516
633.3663952970347	497.5525284235611	505.27157315914116	1.31295085	36.81355667	0.99451602	0.120578171	0.1040500931	0.0047614273	0.09492034029999999	-0.059118859800000007	-0.0774055926	-0.0373905869	0.0971790926	-0.0384222669	0.0441752316	-0.061485716600000004	0.08350906150000001	-0.0955454919	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.038434	-0.07819719999999998	0.00656695	0.00117331	-0.000142189	0.000556852
632.0483600678959	497.13863428134886	504.57764520715216	1.33842194	37.52773285	0.97605675	0.0461343	-0.030881636299999998	-0.0206657454	-0.0235296881	0.1190111661	0.07832610400000001	0.0709329632	-0.0040525445000000005	0.0412445559	0.0061473288	0.0303448854	-0.12223168960000001	0.06521383900000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0384382	-0.0874567	0.0297051	0.0014334800000000004	-0.000142189	0.000542373
629.9898087350936	496.6296756877217	504.4152832938501	1.2457689	34.92985535	0.93452543	0.09304186	-0.0422340069	-0.045748831100000005	0.0876059637	-0.049664552699999996	-0.0354213907	-0.1137796038	-0.05236602	0.0418124147	0.0877987934	-0.0374382432	0.1276450462	-0.031224838799999998	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0383936	-0.136714	0.00623759	0.0013569	-0.000261659	0.000751772
629.7476158676362	496.9728627256814	505.67877443330514	1.21501017	34.06741714	0.95054626	0.14448108999999998	0.047128124900000005	-0.0771143802	-0.0720164887	0.052592296100000005	-0.1152198033	0.047445170999999994	0.0725327252	0.047494026200000004	0.0451077703	0.09691991900000001	-0.0847806493	-0.1255950697	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0563354	-0.0319965	0.00956918	0.00128161	-0.000142189	0.000926816
631.9263087324763	498.07959309714363	507.07902434916235	1.34006381	37.57376862	1.0282433	0.27057758	-0.0132688263	0.0081647869	-0.1038492091	-0.0693224182	0.1133242297	0.0849161509	0.0355982093	0.0501543911	-0.1669561139	0.0930971931	0.0048608039	0.11431997070000001	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.038428	0.0557764	-0.008392099999999998	-0.0007301179999999998	0.000461432	0.000603445
631.775772882752	498.73285052016746	507.9122788230434	1.34780335	37.79077911	1.05989456	0.26356840000000004	-0.1032715177	0.1004401395	-0.0386842416	-0.1193709504	-0.0374592853	-0.09955070630000001	-0.1337525334	-0.0497237845	-0.1057789484	-0.0046903656	0.13586906199999998	-0.0654360917	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0322689	-0.146238	-0.010476	0.000184061	0.000514144	0.000504116
636.3430067247002	498.6766493684915	508.5907782451731	1.45255148	40.72778702	1.04634273	0.0671283	0.0930717056	0.1304829129	-0.09315221259999999	0.042906646	-0.08227305160000001	-0.0172184739	0.027798907999999997	-0.14013882689999999	0.020035986999999998	0.0709195884	-0.04270834230000001	-0.0640803896	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0306363	-0.13400100000000004	-0.01725	0.000731355	0.000144011	0.000491849
634.9655644200809	498.1593306464325	506.5669196831337	1.1161536	31.29559708	0.92600369	0.13261579500000004	0.08555901810000001	0.0702696657	0.0188827679	0.0812098024	-0.0075167381999999994	0.024521742200000002	0.0684750101	-0.083790297	0.011760943500000001	-0.0557850679	-0.09321327230000001	0.0157127389	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0385628	-0.0641533	0.0106029	0.00116236	8.79061e-05	0.000439185
632.3776995663709	497.3532862275779	505.36480207220336	1.18987036	33.36252594	0.95252889	0.106499545	-0.0442009762	0.0194174499	0.1137974029	0.0199167173	0.0198764337	0.0426528116	-0.0357142904	0.0058435331	0.04681629599999999	-0.1119751472	-0.0137598315	-0.0156251052	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.035487	-0.109191	0.0131587	0.00210194	0.000264931	0.000439185
630.8614917605436	496.8429493425065	504.61453334899824	1.14413905	32.08027649	0.91162002	0.0567089	-0.0440487776	-0.053445022	-0.0006872233	0.0095996485	0.0905299989	-0.1034001724	-0.0567323299	0.0695665895	0.0827006429	0.030942244	0.0479514363	0.1012632227	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0418695	-0.0928139	0.0107499	0.00177517	1.4931e-05	0.000493225
630.2646307965389	496.9892214634786	505.2036769370975	1.30395722	36.56138611	1.00945044	0.28233355000000004	0.0973515494	-0.09616056880000001	-0.0083960686	-0.06693075309999999	-0.1298504411	0.0729307221	0.1331585169	0.05669454610000001	-0.0145180477	0.0218216289	-0.0040420937	-0.1040018029	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0531345	0.0717532	0.0105915	0.000234682	0.00031397	0.000780559
633.4171337614106	498.3803769611653	507.6274458624765	1.39834285	39.20784378	1.08642483	0.28154418000000003	-0.0979189183	0.0423321089	-0.1615022977	0.0008755777999999999	0.0587257917	0.04638293809999999	-0.10453613810000001	-0.010577343999999999	-0.0676476646	0.13737615179999998	-0.0582286016	0.034355394500000004	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0385583	-0.119297	0.0166708	0.00111369	6.06264e-05	0.000516141
633.9112039602943	498.59670093308137	507.05381605131936	1.30297053	36.53371811	0.94986296	0.08692639	0.062397096	0.072812565	-0.0055463021	0.0546693642	-0.0609929182	-0.0484249604	8.21065e-05	-0.1165672824	0.0062624332	0.016803201299999997	-0.011806013600000002	0.0026875186	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0385896	-0.0560773	0.00297699	0.000966999	1.32668e-05	0.00051056
633.4966411788914	497.99170630554613	505.764897236917	1.19118822	33.39947891	0.94549531	0.13153462	0.1267064106	-0.0039939473	0.06531670490000001	-0.022882907400000003	0.036362398399999996	0.0942648655	0.123767089	-0.0492892341	-0.038764551	-0.0908079189	-0.0021136517	-0.0198229264	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0483498	0.0124777	-0.00769377	0.00121346	0.000377819	0.0007505199999999999
631.8585581188062	497.85610652870713	505.23245249752085	1.31184471	36.78253937	1.0440098	0.30876027	-0.0590626529	0.010077213199999999	0.0571475801	0.0057272117	0.1082497268	-0.0590283535	-0.08811840580000001	-0.013629943	0.055115169400000004	-0.026216438300000002	0.033686314	0.10046183630000001	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0343353	-0.161017	0.0200005	0.00250049	0.000105048	0.000439185
628.9523791563716	496.47207596930565	503.8152179447854	1.30062842	36.4680481	0.96958828	0.16298695	0.024527424199999998	-0.1134549983	-0.0141468364	0.1075141507	-0.0169601292	0.0206743975	0.0380371054	0.0542420146	0.1003976417	0.0202170452	-0.101743987	0.0165592796	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0417283	-0.0546778	0.0403172	0.00192173	0.000105048	0.000439186
629.2151464304983	496.2659724426893	505.49269694031267	1.42308712	39.90164185	0.99763286	0.15990780000000002	-0.0546905665	-0.0729474484	0.0482654173	-0.1291445145	-0.0280086905	0.1261452928	0.0287304483	0.16495680140000002	-0.07961660450000001	-0.055727747	0.0163665213	-0.056635004800000006	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0470227	0.0537795	0.0423173	0.00128861	0.000355048	0.000439186
631.498580497957	497.1021660454303	507.17941183141954	1.37240911	38.48069382	1.0534389	0.28935785	-0.048667488700000004	-0.024295461	-0.14688891710000002	0.0530623404	-0.0821069987	-0.039812594300000004	-0.058183251	0.0209321899	0.0785637588	0.1631633545	-0.0603928931	-0.08710813279999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0364651	-0.141271	0.0101066	0.00223027	0.000265927	0.000439186
632.832869372919	497.84202988002284	507.16495956944715	1.23184991	34.5395813	1.00359964	0.19134055	0.0743097058	0.013394543500000002	-0.0315930434	-0.0530313577	-0.0191295825	0.0499321465	0.08763726050000001	-0.0235548103	-0.010017924000000001	-0.0258065316	0.0287041933	-0.057614235599999994	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0385905	0.0133165	0.0354646	0.00230048	0.00038111	0.000439186
631.8748388540391	497.90855692005925	505.70893679883665	1.20270336	33.72234726	0.97742212	0.0390807	-0.042644655999999996	0.0256222463	0.006015911	-0.0730050424	0.1020461798	0.049354508600000006	-0.0115721837	0.0258411388	-0.0992407437	-0.07379261599999999	-0.0041089581	0.09791297939999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0470012	0.0315281	0.0245205	0.00230048	0.000350824	0.000439186
632.0341787619169	497.7318268176632	506.34014892848364	1.31268406	36.80607605	1.01041567	0.22988410000000006	-0.0553535044	0.0001055267	-0.0258044514	0.0049808759999999995	-0.1450594507	-0.0644069516	-0.0640096931	-0.0215481408	0.0636381151	0.0151842648	0.0240696077	-0.11326810150000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0421144	-0.143964	0.0244167	0.00195827	-0.000294994	0.000439186
633.3252600283993	497.77789790380723	507.2445338470912	1.31483614	36.86641693	1.00965238	0.201395095	0.1017346467	-0.027177081000000002	-0.1369375055	-0.0064787444999999996	0.1050900427	0.017072161699999998	0.0875144875	0.0027980184000000003	0.0123018839	0.1063768579	0.0192915889	0.09381625880000001	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0523978	-0.00539021	0.0135649	0.00148389	-2.41829e-05	0.000527717
632.5563000445486	497.48671689001196	506.4631626558976	1.40355623	39.35401917	1.05810416	0.08072503999999998	-0.0694838488	0.0746398525	0.0747892556	0.0229261401	-0.0633948107	0.0735204247	-0.0693461058	0.0007059964	-0.0562947063	-0.0544538406	-0.0624121761	-0.0361716261	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0433621	-0.0670707	0.012871100000000003	0.00138612	-2.41829e-05	0.000439186
631.5055018421367	497.93870610394515	505.4105799547935	1.24799991	34.99240875	0.98202366	0.12727675500000002	0.0069713603	-0.0162342324	-0.0100632021	0.09274350070000001	0.0752770685	-0.065741211	-0.030621327099999998	-0.032011712799999995	0.0721949036	0.0614019152	-0.016480488600000003	0.117188092	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0329528	-0.105871	-0.0109791	0.00226792	-0.000226722	0.000439186
634.0054073825388	498.18236242368073	506.0578888798981	1.33309948	37.37849808	0.95776922	0.202073265	0.09381721050000001	0.005656784399999999	-0.0120930575	-0.0832320065	0.07127435139999999	0.016626785	0.09226771880000001	0.011123269	-0.0751525923	0.0194743583	0.0608904429	0.0824130822	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0312402	0.0376646	0.00552012	0.00185324	4.98809e-05	0.000323952
634.6173436030431	498.2492961726679	506.49784172588255	1.4930582	41.86354828	1.02222383	0.15706063	-0.050868455199999996	0.1318624338	0.0483881959	-0.0389538859	-0.0781530772	0.1032892183	-0.046451014900000004	-0.030125305	-0.10652626529999999	-0.1045743105	-0.0555706074	-0.0556882954	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0245916	-0.0654618	-0.0110141	0.00184069	-0.000184244	-4.44013e-05
635.3393982739938	498.69536551187315	505.3162044783902	1.2803036	35.89816666	0.97228456	0.10338825499999996	-0.0062137376	0.0788078496	-0.0208544372	0.1156777372	0.056943752699999996	-0.0694219757	-0.07577751769999999	-0.0759357466	0.0545311194	0.0176544036	-0.0423770234	0.1109679101	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0195052	-0.106968	0.00653717	0.00200968	-0.000659731	9.60094e-05
632.3747739101225	497.88657957342406	504.23900802320503	1.22983944	34.48321152	0.95852774	0.11795283999999998	0.0891455092	-0.0344551377	0.0174708022	0.0283808985	0.11059728699999999	-0.0580650141	0.07735852530000001	-0.0167150255	0.0003282657	0.0045228643	0.0104598776	0.1137569731	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.019536	-0.02656	-0.011025900000000002	0.00184069	-0.000659731	-0.00013402
632.2221792652613	497.96563927446175	504.57972809742927	1.25788665	35.2696228	0.91458035	0.07032472999999999	0.0236695256	-0.0207382544	0.050561578899999994	-0.0337397237	-0.0088643686	0.076133065	0.0548413797	0.0353140971	-0.0764025649	-0.0232195363	-0.0111516148	0.021277934100000003	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00220171	-0.016368899999999995	0.00621644	0.00210183	-0.0009097310000000002	-0.00013402
632.662409262358	498.65453645220634	505.8862394061249	1.12600207	31.57173729	0.9539811	0.14351164000000002	-0.0626705313	0.0356146924	-0.006202056500000001	-0.0680152297	-0.0431822218	-0.1049617351	-0.09578013	-0.013182360800000001	-0.0333109406	0.012096510100000001	0.0971441705	-0.0393204662	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.00217527	-0.130539	0.00825904	0.00239728	-0.000659731	-0.00013402
635.7451705419471	498.9972113381543	505.7799883552391	1.33213675	37.35150528	0.96852195	0.12084956	0.09525548390000001	0.049396360099999995	0.0632992711	-0.0701503954	-0.05691777730000001	-0.0596048953	0.06450716349999999	-0.0721626151	-0.006569425	-0.045997971	0.08910010119999999	-0.06469993519999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00254795	-0.0451199	0.00824599	0.00206255	-0.000910472	-1.85964e-05
633.2459693261967	498.7362472930724	504.58910468048975	1.19824624	33.59737778	0.92365432	0.04970747	0.0563208126	-7.59576e-05	0.0988052958	0.0422068356	-0.0270373575	0.10780619109999999	0.0702553305	-0.052249394500000004	-0.0418855606	-0.0911805859	-0.0469500016	-0.05738888599999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.01954	-0.0466777	0.0302017	0.00197686	-0.0008203769999999998	-2.68496e-05
632.1079296798355	498.37426126360964	504.29351806859717	1.27188396	35.6620903	0.97201037	0.09926407	-0.0950801617	-0.0378885421	0.0161953375	0.1209792602	0.0053775885	-0.0045086245	-0.0837085629	-0.0084131914	0.0044126764	0.00424493	-0.0780188091	0.0174174571	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0084439	-0.0827571	0.016534799999999995	0.00242712	-0.00103138	-0.00013402
631.7002340637925	497.5281484814588	505.3233564901242	1.22191393	34.26099014	0.98101467	0.07065070999999999	0.0244216064	-0.007943722700000001	0.039950280299999995	0.0509539484	0.0948837856	0.0014946379000000001	0.0194872293	-0.017542432	0.0575131088	0.0228117746	-0.0467839543	0.07594397309999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.00574369	-0.10292200000000001	0.0276128	0.00284308	-0.000713188	-0.00013402
629.0590843411952	497.0559217314014	503.0376469056306	1.4615097	40.97896576	1.12267649	0.307876916	-0.0813512246	-0.08629324949999999	0.0085493639	0.0016775482000000001	0.0669273577	-0.1065934531	-0.0293859225	0.125297261	-0.0393411742	0.0044686103	0.0640638308	0.1677526149	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.000702376	0.133144	0.0366746	0.00184816	-0.000582047	-0.00013402
628.4400913294629	498.1970340724968	507.0889448046336	1.37116873	38.44591522	1.18594158	0.308778926	-0.0882802236	-0.0348282696	-0.1241547101	-0.1226774372	-0.042314365599999994	-0.17929984969999999	-0.0964800802	0.0163412857	-0.0287103652	0.1442474463	0.2134990042	-0.045681897699999995	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00654435	-0.133102	0.0300255	0.00221982	-0.000659731	-1.0622e-05
632.9000781983934	499.7850743605828	509.56337096489966	1.45891023	40.90607834	1.08486402	0.14617247000000003	0.117057334	0.099015045	-0.1487635184	-0.011400663799999999	-0.080397519	-0.020168228	0.07241047839999999	-0.1465485819	-0.0752274919	0.1612662974	0.028671332799999998	-0.0507026592	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00708876	-0.0475742	0.00935151	0.00166648	-0.000892276	-1.32624e-05
633.2375580644842	499.3012564054293	508.13242256082964	1.34418082	37.68920517	1.06160474	0.0805842	0.0002459026	0.1672113567	-0.0102062702	0.0632452061	-0.0181878792	0.056959858200000005	-0.016491244199999998	-0.1383346908	-0.103381637	-0.0300531777	-0.0785972941	0.0016146338000000001	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.006987	-0.0552625	0.003314	0.00258696	-0.000659731	-0.00019537
633.8256149703352	498.96264860898833	506.7168702966876	1.18078482	33.10778046	1.00601256	0.18028672	0.0314141069	0.0956696617	0.084045734	0.0930448057	-0.0177207091	-0.0779808115	-0.05027806519999999	-0.14285763769999998	0.10365776539999999	-0.0814828898	-0.0023233578	0.023525803300000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00538163	-0.167037	0.0321034	0.00328387	-0.000659731	-0.000260809
631.5554547136309	498.11128626871397	504.78743947208227	1.05933666	29.70251846	0.94691402	0.182595112	0.0614499818	-0.021266771	0.0657923249	0.0587879024	-0.0074505269	0.009477563	0.0699747134	-0.0342319148	0.0908989303	-0.0974158997	-0.0330569528	-0.0009865625	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.000113868	-0.013995100000000003	0.0486756	0.00321781	-0.000659731	-0.000349014
630.1760890609214	496.5289700325272	503.9204519920076	1.23559129	34.64448547	0.97182184	0.07119442200000001	-0.08976948259999999	-0.0445873801	0.1015493024	-0.0245006021	0.0330787765	0.09815559480000001	-0.044384302199999996	0.1083853511	0.0007925906	-0.1433234006	-0.0148042474	-0.023280020499999998	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.00973709	-0.0316191	0.0662204	0.00301488	-0.0009097310000000002	-0.000273896
628.0918163336063	496.45007602772864	504.1678094205608	1.18441892	33.20967484	0.97955531	0.14689921	-0.0376034323	-0.1435290119	-0.0546836992	0.053240229699999995	0.0412365347	-0.0762973347	-0.028540600899999997	0.0914082739	0.1339000644	0.0946742028	0.0137531951	0.0469018557	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.019536	-0.12029500000000003	0.0471358	0.00281796	-0.000659731	-0.00013402
629.3718992997495	496.90418916618364	505.9301470193657	1.2457068	34.92811203	0.96409011	0.16312216	0.045988003300000004	-0.07560496950000001	0.0505283861	-0.144179734	-0.0404470454	0.0497635705	0.0925051834	0.0827404219	-0.0215633497	-0.0054341345999999995	0.07942043509999999	-0.0943993607	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00958329	0.0127761	0.0470789	0.00288954	-0.000659731	-0.000463269
630.3249318225387	497.4650709358552	505.5233374048839	1.23935008	34.74987793	0.98342186	0.15314976	-0.0750679912	-0.0193786729	-0.05599713519999999	0.0005710681	0.0457284587	-0.0272767526	-0.083009373	0.0217873655	0.0168819214	0.0491399252	0.0023986985999999997	-0.009943722299999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0129218	-0.0961073	0.0471724	0.003535	-0.000659731	-0.000292042
