CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
615.9431229310403	490.9654775338111	494.74772188217315	1.26525474	36.24604797	0.98245639	0.1102943145	-0.0805152323	-0.0432152679	-0.0883703802	0.0024475734	-0.1361992893	-0.0344185807	-0.0888562883	-0.0058542	-0.0307057302	-0.1482986184	0.0950339682	-0.0015757332999999998	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0579496	-0.0692779	0.0317341	1.02239e-06	-0.000409909	0.00128786
613.2210584350665	490.3594753643157	493.8516289670089	1.40064752	40.12467575	1.04435062	0.11814705949999997	0.0965848772	-0.1087502092	0.0509207567	0.0522314674	0.0215883253	0.0362870453	0.08763929279999999	0.0039381395	0.0229445771	-0.041802041	-0.0409539717	-0.1111449231	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0538218	0.00784804	0.0323899	-0.000506661	-0.000224102	0.00131912
615.4012366468478	490.43613082229325	496.2381918694809	1.35466921	38.80752563	1.01152682	0.22504789	-0.038818595	-0.027055863500000003	-0.0224714575	-0.13066369349999998	0.0016862595999999998	-0.0194829469	-0.0306075384	-0.0522540384	0.0196045888	-0.012544753700000001	0.1247296548	0.0787604379	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0538611	-0.166881	0.0217918	0.000253338	-0.000224102	0.00135275
615.3295368125039	490.5354458511116	495.86422303740164	1.14425766	32.77981567	0.93849748	0.2767504	0.0685388178	-0.0736839219	-0.0303696434	-0.006956997800000001	0.0451710621	-0.0707557935	0.0805265519	0.0059758732	0.0058580888	-0.0313275795	-0.0354437733	0.1061499029	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0656207	0.0119043	0.0271279	-0.00104025	-0.000224102	0.00167655
614.7669499249085	490.5921310219282	495.9282252905848	1.12140453	32.12513733	0.90845186	0.234471	-0.0059391326	-0.0420830312	-0.0090699879	0.0669787651	0.0318971564	0.1082196203	-0.0048163759	-0.054604325	-0.013588159399999999	-0.0038176183	-0.048968521200000004	-0.0648554741	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0640542	-0.181039	0.0316885	-0.000476898	-0.000224102	0.00153189
614.7677929945953	490.0756870730783	495.8993616370573	1.20949209	34.64860153	0.98979241	0.30692327	-0.09643360720000001	0.0002654456	-0.0068732228	0.0516941696	-0.0845156679	-0.0413912984	-0.09313270259999999	0.0951909657	-0.0419924603	-0.0728909346	0.0319828714	-0.043898895199999996	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0561278	0.0821111	0.008431529999999998	-0.000553042	-0.000313274	0.00161837
614.2261531461578	490.62091578066423	496.68257768927594	1.1583662	33.18398666	0.93837214	0.17605041999999999	-0.0559869347	0.0177442175	0.0652998653	-0.0528633919	0.0993087046	0.062424981	-0.0639869843	-0.0172455505	0.0110587616	0.0962938661	-0.0356507329	0.0462887845	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0570396	-0.0588779	0.0176599	-0.000208506	-0.000393753	0.00154496
617.838265766641	491.0660973363814	498.66337633796144	1.25533271	35.96181107	0.98979694	0.07562075000000001	0.0928263134	0.1221727724	0.0707467252	-0.0042604190000000005	-0.0950732308	0.0281113012	0.08582286730000001	-0.012655323400000001	-0.0981877297	0.09503462800000001	0.09635153810000001	-0.0690033962	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.06655990000000002	-0.0421473	-0.00644635	-0.000589898	-0.000343283	0.00161837
618.4988951737373	490.9679348577107	497.4843924181285	1.06888223	30.62051964	0.91113627	0.08288497999999998	0.04797075730000001	0.09580096519999999	-0.0536019033	0.053227922000000004	-0.0905359058	0.0002852561	0.0580166845	0.008712902600000001	-0.10958534130000001	-0.029158412	0.0532204249	-0.0476278376	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0624382	-0.0128778	0.00343178	-0.000998248	-0.00010401	0.00147368
616.6999530746275	489.9817143679031	496.63785979567365	1.06112254	30.39822578	0.91803652	0.188814685	-0.0698614278	0.046764741799999995	-0.0752904052	-0.0016843201999999999	-0.0853336422	0.010558155500000001	-0.0705970583	-0.0210565812	-0.022615946	-0.0492818342	0.075126458	-0.05600930900000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0588249	-0.127456	-0.00242963	-8.79772e-05	-1.80053e-05	0.00117472
616.2658240667961	489.4845738218517	496.2833910670639	1.24059463	35.53960419	0.9195568	0.09237254499999997	0.0369203134	-0.0110965793	-0.0594892835	-0.10167146880000001	-0.0771936074	0.0205076095	0.025859519100000002	-0.055752104299999994	0.09689953789999999	-0.0287720315	0.113324311	-0.056100703499999995	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0523731	-0.16065	-0.00434008	0.000659039	-0.000268005	0.00115541
613.8755139779897	488.9000931705362	494.8626800391292	1.11671603	31.99082375	0.89753586	0.18542513	-0.0672030138	-0.0443139621	-0.025192458799999998	-0.0268843394	-0.0646709962	-0.0793226605	-0.0612613489	0.0376190864	0.1209938965	-0.0840230183	0.0764470137	-0.0462737183	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0645658	-0.0498713	0.0295715	0.000551954	-0.000576813	0.0013103600000000004
612.7829345739464	488.9908691800168	494.3337089760836	1.09592688	31.39527321	0.90216386	0.06995234999999997	0.017386308	-0.1064947324	0.0397816243	-0.0708842944	0.071995814	-0.022056556600000003	0.0327134238	-0.0093506478	0.17138681460000002	0.0375676363	-0.0163750939	0.0690887634	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0666474	-0.104442	0.0220425	0.000551954	-0.000529722	0.00137869
613.9343083609633	489.8635671045865	495.8480416773148	1.16511905	33.37743759	0.95873338	0.22734095	-0.0721269436	-0.031556609	0.0977527184	0.1184292841	-0.0390946218	-0.0058120520999999994	-0.0481955894	0.0974119449	0.0049032693	0.0050835707	-0.038253367	-0.10200272449999999	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0631181	0.0391835	0.0394244	-0.000392071	-0.000349982	0.00151101
612.471102552007	490.6746362155651	496.2107368966525	1.19991255	34.37417603	0.96819538	0.193964435	-0.0805118445	-0.0043599406	0.0554828453	-0.1181649931	-0.0002302505	0.017115437	-0.0797968724	0.0029464133000000003	-0.0202851772	0.09507143609999999	0.09300697529999999	0.0772400132	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0596615	-0.0688518	-0.0203947	-0.000290719	-1.80053e-05	0.00153075
614.9466405010643	491.1613168253645	497.51410957646783	1.40979636	40.38676453	1.07725739	0.211002115	0.1380481402	0.0450259655	0.1139965532	0.030142669	-0.0981961508	0.0502076312	0.1274149734	0.0319424593	-0.0918770078	0.0473464293	0.047998512400000005	-0.1134621667	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.062521	0.0502863	-0.00430002	-0.00127902	-0.000293761	0.00133661
617.3726448634063	490.55164679187556	497.2738635056636	1.48946476	42.66904449	1.10893404	0.30492291999999993	-0.0784612294	0.1053953134	-0.05134436059999999	0.0062650325	-0.1038474265	0.0050753023	-0.0935068784	-0.0432844879	-0.0733852605	-0.049210181	0.0696430718	-0.0447723839	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0562812	-0.133929	0.0144187	0.00038391	-0.000323443	0.00111424
615.2935442220011	489.93477875651763	495.8819576019743	1.26776493	36.31795883	0.98915052	0.0375626	0.0647684675	-0.0096566268	-0.041528147200000004	-0.0928572434	-0.0161187292	0.0010577673	0.0673237179	-0.0494741997	0.060473434699999995	-0.0078967378	0.1196541327	0.0238928762	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0581092	-0.123231	0.0189007	0.000285855	-0.00052959	0.00122113
614.6644196806103	489.39507359115197	496.7818204474822	1.16616261	33.40733337	0.94129682	0.1155453	-0.0535856871	0.0062157492000000005	0.0044670995	0.0009426181	0.0754270095	-0.0953687417	-0.050565058200000006	0.040534508	0.0743396108	0.016672123400000002	-0.046029139299999994	0.0908164467	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0625048	-0.0550224	0.0308556	0.000810278	-0.000461699	0.00119372
615.5796691036232	489.9176789716125	497.443484800304	1.04206085	29.85216141	0.88921624	0.13502403999999998	0.047655115199999994	0.0268965381	-0.01048476	-0.0018949494	0.0966592257	0.010232411700000001	0.0270770967	-0.0230421633	0.0475281144	0.0905755218	-0.049109715	0.0188499986	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0593479	-0.118306	-0.00925479	0.00129827	-0.000399388	0.00121288
614.0611060419587	489.83439816246766	496.99666878373273	1.09933901	31.49302101	0.97912014	0.34367122000000005	-0.0345699542	0.026315582	0.022462133199999998	0.1273246282	0.0209569051	-0.054929030700000006	-0.0285433273	0.1134655075	-0.023189745600000002	-0.0172003642	-0.09423076130000001	-0.0371579697	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0625149	0.11904600000000003	0.00362283	-0.000359227	-0.000347893	0.00130938
614.6919426633298	490.25044701978163	497.07867362397934	1.32087779	37.83949661	1.04950702	0.39852049	0.0043974329	0.0045316301000000005	0.0323888229	-0.1527558294	-0.08405501369999999	0.05516504480000001	0.015769814099999998	-0.09935580179999999	0.043224607199999994	0.037115233399999996	0.13019856300000002	-0.0065301939	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0542946	-0.216572	0.00365827	0.000465293	-0.000274618	0.00111424
616.4224145335148	490.65388306415184	497.1820357835447	1.25945604	36.07993317	0.96010375	0.25535358	-0.0286072671	0.0166827988	-0.0318438496	0.047948929	0.0577942218	-0.0890749242	-0.025756409100000002	-0.0005353012	0.0037997709000000004	-0.0703177025	-0.10081258259999999	0.0813886395	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0583298	-0.0230039	0.0417728	0.000733238	-0.000399388	0.00111424
615.574221576412	490.535830034495	496.14212901333207	1.03287947	29.58913994	0.91592097	0.18425133	0.027642981299999998	-0.0530067295	-0.0481795878	-0.0099833751	0.0752653849	0.0296074769	0.0228116326	-0.062076422400000004	0.0345186462	-0.0082357035	-0.0809192721	0.0606199465	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0621299	-0.12100300000000003	-0.00141073	0.00151861	-0.000399388	0.00111424
614.5439904183314	489.91959263978373	495.60799259830696	0.97719628	27.99397087	0.89043915	0.196764315	0.0300633691	-0.04717642389999999	0.0024919976	0.0353558982	0.0757672404	-0.07504603480000001	0.0496625838	0.041417084900000005	0.0322423382	-0.0201704474	-0.1051707	0.050636901399999996	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.062098	0.0223206	0.027915	0.00156452	3.63637e-05	0.00111424
614.2192270044177	489.69153993402085	495.30354747193286	1.08560407	31.09955406	0.94510871	0.135164635	-0.07202335480000001	-0.035561881600000005	0.0077986939000000005	0.0329436315	0.10391727279999999	0.0206729144	-0.08089968639999999	-0.0006963719	0.0669921358	0.0269686923	-0.11495410380000001	-0.0153469155	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0621263	-0.0692361	0.0233671	0.00118395	-0.000363701	0.00111424
610.3604192230795	489.19327583279403	495.37332916112985	1.30309927	37.33018875	1.0513885	0.24020208	0.0873008176	-0.06510221349999999	0.1658197354	-0.0436222069	-0.067349622	0.0208496679	0.1110244344	0.06535902910000001	0.0902134644	0.0933338791	0.0960514559	-0.0803487913	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0621002	0.0500955	0.00580012	-0.00057339	-0.000371099	0.00141505
616.6709385070767	490.2755276708079	498.6691660023784	1.43315864	41.05603027	1.09757161	0.20298463	-0.0524008351	0.08404499060000001	0.045464364400000006	0.026851046400000002	0.1441774717	-0.0857466255	-0.040809431	0.0282226343	-0.015130741100000001	0.06196421269999999	-0.09336766980000001	0.1119470029	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0621116	-0.069205	0.0233011	0.000402243	-0.000324107	0.00111424
615.9724228452553	491.062610690964	498.28447229333335	1.15996695	33.22984314	0.95460194	0.18994790000000003	0.0579572857	0.0735443503	-0.022582044300000003	0.020692253	0.056566598600000004	0.0862990208	0.0326134081	-0.07617703719999999	-0.0748081644	0.0862008366	-0.060058743600000006	-0.0124216033	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0620692	-0.166355	-0.0213899	0.00104513	-0.000131574	0.0012401100000000004
615.2184980495148	490.8292446565294	497.0659051466262	1.01573932	29.09812355	0.91554576	0.2220578	0.012879799099999999	0.022500939100000002	-0.0389983305	0.1022449627	0.0283080346	0.0222866681	0.023263874700000003	0.0058663497	-0.0708445244	-0.0391776158	-0.0815462283	-0.0376323621	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0620939	-0.0111831	0.0251712	0.0012425400000000003	-0.000214296	0.00111424
614.766457053399	490.35143650824995	496.3017327072892	1.05612397	30.25502968	0.92713273	0.08738888	-0.081487707	-0.013106159499999999	-0.0121344211	0.08960957630000001	-0.0153263532	0.0724698246	-0.0908156283	0.010013959000000001	-0.0219440966	-0.044427365999999996	-0.0712175383	-0.09916244449999999	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0642061	-0.0304192	0.00186217	0.00088489	-0.000471927	0.00135359
613.3077649098467	490.1684419894172	496.5925321745932	1.26715457	36.30047226	0.98778045	0.08505883	0.038537111	-0.0441417077	0.0428195621	-0.1383008732	-0.062159975199999995	0.024082477999999997	0.0576256392	-0.029871174700000003	0.0790496231	0.0184369768	0.13248405119999998	-0.006840849	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.065095	-0.08204949999999998	0.0135058	0.000582609	-0.000420908	0.00141821
615.0121794415369	490.2041130540706	497.03753378314417	1.24672985	35.71536255	0.92926216	0.07769165	-0.0202187408	-0.0075026771	0.0044660246	-0.0033182470000000003	0.0423574644	-0.0953220109	-0.0084155753	0.0098467128	0.0649766136	-0.0284943865	-0.017440708	0.06355624110000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0621085	-0.0397883	0.0324936	0.000582342	-0.000444994	0.00117344
614.9404277259823	490.1501171669335	496.255183547714	1.03934431	29.77433968	0.89340627	0.12506635000000002	0.0017522793	-0.061885643399999996	-0.0089568305	-0.0142401431	0.1076802001	0.0305150689	-0.0168849986	-0.04240395860000001	0.0682337324	0.0371313155	-0.1015143642	0.0236974964	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0620883	-0.122245	0.0142917	0.00087127	-0.000323031	0.0012503
613.0855317402312	489.9932326206443	495.99551711723	1.23844457	35.47801208	1.00946259	0.3490405999999999	0.0776184516	-0.0799166166	0.1056767044	0.081805876	-0.10656114400000001	-0.0252823428	0.1115091152	0.12318955050000001	0.007607214399999999	-0.022676145099999996	0.0147479218	-0.0708782835	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0621221	0.135682	0.0184857	-0.000659016	-0.000394401	0.00111424
614.7055744516614	490.3917830121841	498.18439724481885	1.51879776	43.50935364	1.14693069	0.321806825	-0.1339156605	0.06984689599999999	0.0655601212	0.0154015845	0.0951894573	0.0578931208	-0.1513379427	0.0360208598	-0.0520334551	0.09681538740000001	-0.0847495053	0.0035106981	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0603124	-0.0690693	-0.0309466	0.000273665	-1.08115e-05	0.00111424
617.8711065735437	491.7272841868766	498.8823726772578	1.48061216	42.41544342	1.11484218	0.079111075	0.0916207067	0.061188001	-0.0331027637	-0.1598281445	0.0188608676	-0.0201594662	0.0994764054	-0.0815417027	-0.07620106230000001	0.0395761046	0.0589980872	0.1392758015	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0569788	-0.113965	-0.0123017	0.000273665	-0.000255549	0.00111424
618.5224233031698	492.03601540302066	497.0308900456686	1.31167018	37.57572174	0.95631433	0.08256985	0.048783140999999995	0.020818882099999998	-0.11981777210000001	0.0407597735	0.0591236992	-0.0120359899	0.0445727435	-0.0646801881	-0.08588418910000001	-0.0676843515	-0.10728485089999999	0.0795576975	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0555512	-0.0965175	0.0204774	0.000660133	-0.000383424	0.00121821
615.1174593900466	491.0622047613514	495.627977794053	1.24065292	35.54127502	1.02605057	0.18766514	-0.0966662327	-0.0668709434	-0.07833832889999999	0.1290618179	-0.0077778142	0.084178277	-0.1145455749	0.0064857367	-0.0517855158	-0.10983442210000001	-0.10857670970000001	-0.0818847283	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0634641	0.00188391	0.00036952	0.000124512	-0.000411472	0.0018794
613.664487150067	490.7353661850157	496.58638603080163	1.42880714	40.9313736	1.08785653	0.13455609	0.070953511	-0.0630278123	0.0769515759	-0.1029894633	0.036409928700000004	0.0539032787	0.08417162310000001	-0.0337517018	0.0511355494	0.056690190999999994	-0.0196665687	0.037989147200000004	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0691816	-0.0843841	0.0132648	-0.000112636	-0.00045258	0.00156415
617.7227003679436	491.1419989250794	498.7097146784317	1.42308116	40.7673378	1.14119947	0.17369980750000003	-0.0913530543	0.1047482707	-0.0352173555	-0.0651664332	-0.060682209800000005	-0.0987143372	-0.1051728667	0.0390450528	-0.0670824206	-0.0400483346	0.11537670289999999	0.0449889425	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0687052	-0.0327116	-0.0424248	-0.000982831	-5.54885e-06	0.00156415
618.7863041153455	491.4914028385971	497.84144836869	1.26569963	36.25879288	0.95237297	0.0696222575	-0.025926562900000002	0.0760378816	-0.0828879782	0.055980644100000004	0.0555014992	0.0439839904	-0.0774825785	-0.0247463129	-0.0876029284	-0.0326256646	-0.0856133229	-0.0371151813	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0719316	-0.0238105	-0.0418637	-0.000100229	-0.00026162	0.00156415
617.534747708852	491.10900989536276	496.7113030697248	1.30425262	37.36323166	1.04263306	0.06300505	0.1365732138	-0.0181531622	-0.057669102300000004	-0.0513811629	-0.0005193876	-0.0506509421	0.1274529502	-0.0309328517	-0.0131300372	-0.0503510435	0.0074361661	0.09815398550000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0719204	-0.0495618	-0.0413573	-0.000465591	0.000107741	0.00156415
617.0281276782	490.862219188761	496.0599815434596	1.43287969	41.04803848	1.06797171	0.14382884499999998	-0.0665716563	-0.0337890004	-0.0963833584	0.012119018	-0.11068278919999999	-0.025431262000000003	-0.0707094466	-0.015531806200000001	-0.0192615775	-0.0616009465	0.0994246818	0.059192019500000005	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0676296	-0.155994	-0.0496492	-0.000375156	6.76971e-05	0.00119835
615.7185161959968	490.79497984803254	495.46888419517694	1.1762042	33.69499588	0.92026138	0.090930155	0.0300719954	-0.088132683	-0.0409827532	0.043746416399999995	-0.039956514500000005	0.0845479283	0.027485602799999998	-0.059523735599999995	0.037204964	-0.0255614139	0.0135361882	-0.0919681344	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0719811	-0.16923	-0.0149899	-4.1735e-05	-0.000305199	0.0012657
616.0966394359751	490.7272403440318	495.4986036264965	1.23562515	35.3972435	0.90036654	0.25392311	-0.022153491	-0.06426957	-0.0299575618	0.0794878686	-0.0383069391	-0.025747833199999997	0.0016607376999999998	0.059370987	-0.0052034903	-0.054854785	-0.030467571800000003	-0.0238159298	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0862855	-0.00454374	-0.0354069	-0.000766724	-0.000181909	0.00150773
616.2404671246562	491.64004556401534	495.4237988361162	1.12173486	32.13460159	0.89121205	0.23183171000000005	-0.013636436200000001	-0.0254373901	0.0235188999	-0.0347237731	0.0126998741	0.0806985236	-0.0043684373	-0.050747041	-0.0075674871999999995	-0.0032240523	-0.0414451482	-0.0393064269	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0719549	-0.146104	-0.0148586	-0.000183146	-0.000595072	0.00139662
618.10629707574	491.80201147919774	496.3530303160392	1.06321967	30.45830154	0.87414151	0.12814955	0.054248743200000005	0.046474517	-0.0007195408	0.0810574751	0.0172176993	0.0292015818	0.0510965529	-0.0109756696	-0.09318813640000001	-0.0401198995	-0.08511838990000001	-0.0506914687	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.07869099999999998	-0.0427111	-0.0207288	-0.000226996	-0.000626699	0.00156415
618.5074166627321	491.34167280171806	496.3676200203583	1.25132048	35.84687042	0.90499109	0.18072955	-0.010282878	0.0079671569	-0.0968928761	-0.11895622269999999	-0.0478455179	0.014204098500000002	-0.0103812681	-0.06933354559999999	-0.029874228	-0.0713638967	0.0695048942	0.0170071377	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0719473	-0.145351	-0.0332797	0.000887496	-0.000688108	0.00156415
615.5073466947417	490.0956283652679	494.90163364994726	1.25371253	35.91539764	0.97581398	0.34394265	0.049748639500000004	-0.0673393001	-0.030812004	0.0574878421	0.0728597517	-0.1297799066	0.0744590742	0.0864542823	0.026206043199999998	-0.09038431279999999	-0.0692100829	0.09371316519999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.08419949999999998	0.07871409999999998	-0.0276551	-0.00109111	-0.000626699	0.00156415
613.2794896495594	489.3418678170101	494.8478198499282	1.44669831	41.44390488	1.14984274	0.21325595	-0.16996739239999997	-0.022823234700000004	0.09819140300000001	0.0677794952	-0.0541827888	-0.1261621506	-0.1394244483	0.2274296529	-0.012055031499999999	0.0007610057000000001	0.0663185398	0.052026344	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0780909	0.215414	-0.0427165	-0.00189251	-0.000454068	0.00143046
612.2176498633502	490.0542307935878	496.8239979046821	1.61186206	46.17538834	1.3557986	0.57886455	-0.008155114599999999	0.042993916900000005	0.1831368518	-0.060915975	0.0067552185	0.1601101372	-0.0316572501	-0.0506605387	0.0766837254	0.2636650464	0.0393075749	-0.0771991444	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0719138	-0.239255	-0.0232575	-0.000528057	-0.000100502	0.00168363
615.5865174235462	491.04443809208425	500.3359856903906	1.37534583	39.39985275	1.09875405	0.2722602	0.1543576129	0.1449922834	0.1261210625	0.0816732119	-0.0202717802	0.021560760699999997	0.128984822	0.0273811362	-0.09360973869999999	0.1870189456	-0.021586522200000003	-0.061588850599999995	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.08242449999999998	-0.0476834	-0.0485152	-0.00131522	-0.000135243	0.00176013
617.8027790179503	492.342499508815	500.2947717882203	1.49262464	42.75956726	1.13171697	0.21875625	-0.058381266900000006	0.1643754528	-0.1067090749	0.0613564019	-0.09524920099999999	0.0865348043	-0.0682011149	-0.0700896554	-0.1872442739	0.0206870156	0.0388661232	-0.0389467528	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.08652909999999998	-0.207045	-0.0384861	-0.000653428	-0.00020121	0.00193759
617.1106966263601	492.14625428764816	498.4117820248253	1.31465065	37.66110611	0.99568808	0.077207435	0.0453275358	0.0083303107	-0.1545881267	-0.060200529100000004	-0.0961719131	0.04539543769999999	0.036290279	-0.12719155099999999	-0.0767652223	-0.1111381352	0.08695967310000001	-0.0086551471	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0921993	-0.192182	-0.0318039	0.000148329	-1.69963e-05	0.00192372
616.0155880132543	490.9632739159171	495.9964236582852	1.05207276	30.13897324	0.91482341	0.13590991499999996	0.0109941424	-0.0717491089	-0.09399098289999999	-0.0349394461	-0.0974523201	0.0258235756	0.007829958	-0.08427312140000001	0.0369882772	-0.1357955189	0.0823107062	-0.024273505299999998	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.107095	-0.141714	-0.00358007	0.000549164	-0.000403119	0.00198321
613.6561991265241	490.14744962948333	494.7414798943	1.02468777	29.3544693	0.86633587	0.05269953	-0.0185894303	-0.1221574567	-0.0184324882	-0.0713868382	-0.0695120503	-0.008402599	0.009188215500000001	-0.0219175871	0.1280060901	-0.1342670162	0.0882232377	-0.0291106779	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.10764000000000001	-0.10929	-0.00409635	0.000486192	-0.000658022	0.00204962
612.9453097957513	489.33488002868944	494.86196518623586	1.09405315	31.3415966	0.85940939	0.0510511464	-0.0192365563	-0.1098321004	0.0666524669	-0.06267364809999999	0.0577226954	-0.051215551799999995	0.0059141589	0.0097079014	0.1894373984	0.0184258689	0.0012705925999999998	0.0461034836	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0945037	-0.102707	-5.02536e-05	0.000246336	-0.000929701	0.0020838
613.2033280310241	489.4010755504148	496.4779708424485	1.24182141	35.57474899	1.06490731	0.2812767964	-0.12445528289999999	-0.0128614128	0.1317959417	0.10091616119999999	0.021090443799999997	0.015319035600000001	-0.1229328898	0.1353593437	0.0305808671	0.0481529972	-0.028150343900000003	-0.1041105061	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0922368	0.0817138	-0.0581758	0.000475749	-0.000708493	0.00236245
614.6026291576705	490.6716207384478	497.84927973935334	1.26538205	36.24969482	1.02767372	0.23706035	-0.013479644499999999	0.0456381409	0.06970773599999999	-0.1387790878	0.014519846599999999	0.0144194157	-0.0218066182	-0.0289361304	0.0112986527	0.0968398974	0.10168503109999999	0.007786690400000001	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0922848	-0.104149	-0.0491112	0.000475477	-0.000230526	0.00199899
615.7159999572377	490.6687719824198	496.6139832544397	1.25051177	35.82370377	1.03916264	0.3302956	0.11133645210000001	0.029956146800000003	0.0370891391	0.012090242	-0.0454067645	-0.14951388869999999	0.1179786646	0.0842505089	-0.029124400099999996	0.0062482506000000005	0.0606875477	0.0966425372	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0922863	0.0902678	-0.0522875	-0.00193268	-0.000435709	0.00203967
