CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
612.6857703847065	490.3567825959848	496.1707123555303	1.30706191	36.96032715	1.02770913	0.3007778	0.12283951369999999	0.0770460257	-0.021309965	-0.022274725899999997	0.0188032574	-0.1206609186	0.1650994063	0.022417896200000002	-0.0033866026	-0.0127049828	-0.043983422	0.0759643439	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0240211	0.0608372	0.0193483	-0.000813538	0.000655721	0.000111309
612.6733210978832	490.609826124756	496.88693488502565	1.47563338	41.72709274	1.15020812	0.43079524999999996	-0.09243209470000001	-0.0504293098	-0.0219506348	-0.0328024069	0.1411142391	0.0275806688	-0.12821243640000002	-0.008622115	-0.011295893799999998	-0.0342968232	-0.1206247698	-0.0360016956	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0122515	-0.281834	0.0298841	0.000118434	0.00043372	0.000273709
613.5020785950369	490.25462385256264	496.66105773039385	1.24836504	35.30053329	0.94822216	0.1844624	0.038272472200000004	0.0463855912	-0.0404976071	-0.0031240238	0.0258155104	0.0855103876	0.0304023186	0.046686222699999995	0.0188828389	-0.0012973477000000001	-0.021379429900000003	-0.1256369506	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0239869	-0.143185	0.0277234	-0.000228125	0.000587645	0.000411571
612.7661497591063	490.5397842751545	496.00747679312127	1.12939	31.9362278	0.89575672	0.13468695000000003	-0.036399391600000004	0.023732502599999997	-0.06685380169999999	0.08714907390000001	-0.09259358890000001	0.0348407259	-0.0380940563	0.0416478321	0.0054782968999999996	0.0476383693	0.0737011815	0.0291639798	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0217659	-0.218913	0.0553454	-0.000495645	0.000360311	0.000499036
613.4552275616935	490.44228079252036	494.9619618373207	1.1967845	33.84196854	0.9337483	0.1941777	0.015430187199999999	0.0990178948	-0.0399245598	0.0134276771	0.08907957960000001	-0.061052925099999995	0.0526968094	0.0156481598	-0.015592761699999999	0.0788011154	-0.12851976539999999	0.06662020190000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0373481	-0.08138919999999998	0.0439192	-0.000172081	0.000560803	0.00056789
610.3333114317172	489.6150027687257	494.27361352864114	1.34113872	37.92393112	0.95329225	0.05864795000000001	-0.11647069199999999	0.0527081078	-0.0068706351	-0.032033941	-0.0803261887	0.041413009300000005	-0.0457199807	-0.0857483782	-0.0258050758	0.0686528653	0.0671136028	-0.0590878796	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0239389	-0.120856	0.0424821	-0.000107136	0.000560803	0.000546138
610.5077318062661	489.2324049476429	493.9970207831143	1.30405068	36.87517929	0.92885488	0.102787	-0.0297796509	0.09336223380000001	0.0845235766	0.1024029616	0.07569849690000001	-0.049526499800000005	-0.0236230227	0.0007129243	0.06939452809999999	0.12107303230000001	-0.0662203492	0.073600431	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0239577	-0.168689	0.0299596	0.000457759	0.000277444	0.000546138
610.2976973462718	489.1845233142176	494.4611203702117	1.36618054	38.63204956	0.99316591	0.3490239	-0.0004473	0.10069227759999999	0.0899029629	-0.1206941795	-0.103045082	0.0400186528	0.1193322475	-0.08387726599999999	0.040546183900000005	0.0113701165	0.058037751500000005	-0.051989566200000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0316918	0.058626	0.043838	-0.00103798	0.000711382	0.000618389
610.3265457983545	490.0683253088931	496.4172032344162	1.40623486	39.76468277	1.09722722	0.3767999	-0.0609307989	-0.044138578600000006	0.1784847535	0.142583276	0.0166182982	0.0024782843	-0.0850789173	0.0126226401	0.1635581534	-0.049194558099999994	0.0293141388	0.1112881101	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0251558	-0.268091	0.0420967	-0.000507695	0.000443766	0.000580178
611.8684584098885	490.6133432697357	498.27771386489616	1.49167895	42.18082047	1.17031264	0.46675415	0.1500114087	-0.0242107254	0.0822361769	-0.1422240307	0.0316907046	-0.0421187455	0.1666974178	-0.026528585099999998	-0.006971741500000001	-0.1828221766	-0.062072942199999995	0.0079053755	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.026974	0.128308	0.050013	-0.00151728	0.000580432	0.000514016
613.3661793121765	491.4788840127121	499.0165815400069	1.50663948	42.60386658	1.19415832	0.5492399499999999	0.013965076000000002	-0.194392313	-0.0335584121	0.0115004376	-0.072542832	0.1432280475	-0.10741175970000001	0.0600353148	-0.0244671679	-0.1658250608	0.0946496058	-0.05482266190000001	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0193143	-0.324024	0.0248095	-0.000397089	0.000580432	0.000353312
615.6485963613957	490.9146135380152	498.1285137167416	1.40478384	39.72365189	1.05056977	0.29474385	0.1673762254	-0.048000222800000006	-0.034735297400000004	0.040179055899999996	-0.0155439523	-0.0966357519	0.0902789217	0.085776374	-0.031748306000000004	-0.0397614839	0.020271415900000003	0.0710864022	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0269724	-0.0629542	0.0288676	-0.000507695	0.000716548	0.000545747
613.531422411412	491.21265302593787	497.5205672299919	1.39593816	39.47351837	1.0414511	0.1584214375	-0.0305250879	-0.13107114109999998	-0.0518434904	-0.08683669	0.1394976206	0.007961645	-0.0896568539	-0.0275718838	-0.0818740224	-0.0339418572	-0.1245563972	-0.044494819500000005	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0269933	-0.183637	0.0268832	-4.86325e-06	0.000580432	0.000470028
613.9575660619347	490.33461503712664	496.86302520309266	1.38268209	39.09867096	0.96306092	0.03726766250000001	0.0328582481	0.006057779100000001	-0.08784389179999999	0.0794025792	-0.064847789	0.0494411862	-0.0312289361	0.0768298198	-0.027137354199999998	0.0838425666	0.10792260779999999	-0.022519029399999998	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0269899	-0.201823	0.0245293	0.000227377	0.000524333	0.000516176
612.4032041635769	490.1992012840776	495.3635217769291	1.29195344	36.53310013	0.95626527	0.20989045000000003	-0.0030879596999999997	0.0528846351	-0.0384440424	-0.0457445448	0.0855464044	-0.08606018900000001	0.0485668014	-0.0328201527	-0.050188919400000004	0.0753618219	-0.1157321261	0.0168761626	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0269655	-0.0470628	0.0242426	-0.000598798	0.000707405	0.000603312
611.5848753883696	490.41492195704353	495.3531925904445	1.27440107	36.03676605	0.93927586	0.20045465	-0.0691948272	0.0309169703	-0.011816178600000001	0.0193344981	-0.0104862419	0.11483680310000001	-0.0614757124	0.0079785553	-0.0026423723999999997	0.0415017315	0.0123601707	-0.109394312	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.02166	-0.203483	0.0358069	-0.000182478	0.000580432	0.000603312
613.2107392115694	490.611610396635	495.3261427423034	1.20349967	34.03185654	0.90824455	0.1020319	0.0126133395	0.07072642559999999	-0.0005124497	0.0900905366	-0.0706372884	-0.058731462699999994	0.023882444500000002	0.0430280839	0.007233285799999999	0.0689833014	0.0770169333	0.060017115499999996	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0269726	-0.118749	0.0300803	-0.000307652	0.000580432	0.000603312
613.7616234124698	490.865696586339	495.4401821120079	1.1709286	33.11083221	0.89853579	0.09795543000000002	-0.0585005025	0.0066570591	-0.0672413481	-0.056060454	0.0388901927	0.0914115466	-0.0657504446	-0.0044233887	-0.0609277356	-0.0044382929	-0.0524479032	-0.0935111142	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0209323	-0.180922	0.0245876	-4.64144e-05	0.000356681	0.000603312
613.2116126170326	490.18139527870176	494.5847515516774	1.14700842	32.43442917	0.88463444	0.12745393	0.0178247366	0.06796223559999999	-0.0325045225	0.056700285700000005	0.0678177785	-0.0627544978	0.024280114900000004	0.031027446299999997	-0.0141573931	0.08219417849999999	-0.0548276189	0.030908844700000004	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0269259	-0.111821	0.0153425	-0.000468865	0.000507209	0.0008926179999999998
611.8385670856113	489.73636996990416	494.8757945805619	1.25410891	35.46295547	0.97032887	0.17203404	-0.1044602608	0.0189462223	-0.0374992165	-0.1436376644	-0.0898522251	0.014409951	0.014551814599999999	-0.13707951570000002	-0.0601530197	0.015551156799999999	0.0651404487	-0.05179548690000001	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0269548	0.00453509	0.0360912	-0.000939858	0.000580432	0.0007388269999999998
611.0101485219208	489.7332273017387	495.5695764287999	1.32833111	37.56176758	0.99862671	0.299610015	-0.054079320599999994	-0.0080777742	0.0891259651	0.1331614632	0.029488957599999997	0.0298529839	-0.07296361629999999	-0.003685583	0.1238686535	0.020299613	0.036097244199999996	0.0398240053	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0204961	-0.206031	0.0262477	2.12765e-05	0.000337156	0.000488403
612.8916463918247	490.1043338245063	496.90864662308564	1.32590461	37.49315262	1.02938771	0.33897847499999995	0.11608053939999999	0.044843227	0.040746069700000005	-0.10523468050000001	0.0631603228	-0.04694047230000001	0.1291893799	0.0015990423	0.022383157200000003	-0.065963305	-0.0916959598	-0.018787408000000002	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0361718	0.0274657	0.0204116	-0.0011574300000000003	0.000580432	0.00074582
613.8844607210928	490.8148999079086	497.452788926027	1.40187299	39.64134216	1.04030693	0.3750413915	-0.04416139400000001	-0.08738756980000001	-0.0334228154	0.0323964313	-0.0690625008	-0.0098226585	-0.08130083219999999	0.0229565425	-0.0005722301999999999	-0.045589853099999994	0.0736460023	0.0544487212	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0205767	-0.247316	0.023229	-5.75517e-06	0.000318761	0.000522222
614.0720603930007	490.3683179503964	496.5593517577297	1.09267581	30.89804459	0.89788091	0.0903099865	0.0264915461	-0.0194108786	-0.0639663335	0.0067307609	-0.0133769097	0.1392028859	-0.007621574399999999	0.042896564000000005	0.012394548899999998	0.0093523169	0.0311015941	-0.1479357106	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.026917	-0.178392	0.0262507	-8.42499e-05	0.000311371	0.000676817
611.0732162178898	490.1376035194995	495.93000109176626	1.10225177	31.16882896	0.87553912	0.100365895	0.0050604679	0.0249464666	0.0217222256	0.0100230419	0.0797755155	-0.10498553779999999	0.0241481358	-0.0100684451	0.0231482572	0.0512640567	-0.0772192448	0.0508057612	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0269135	-0.108748	0.0429243	0.00011589	0.000238097	0.000684299
610.787286733933	489.90500201916916	496.03049905760315	1.16066945	32.8207283	0.8711226	0.104278965	-0.0399598653	0.0109325403	0.0393970429	0.0390595369	-0.0688131543	0.063004163	-0.0363098308	-0.009361292	0.0675018462	0.0523450675	0.097694016	-0.020351156000000002	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0269081	-0.176515	0.0262435	-8.97783e-05	0.000108771	0.00074582
611.7222998718147	490.05010811328935	497.23209198210463	1.24636972	35.24411011	0.99886507	0.328271885	0.0421316645	0.0200891581	0.1076718644	-0.1276727983	0.0227021215	-0.027725613599999997	0.1078067624	-0.0810341142	0.0280769093	-0.0565290126	-0.0450884521	-0.0165421792	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0269327	0.0756397	0.0262961	-0.000636844	0.000754531	0.000417846
612.2754523197376	490.4064925573849	498.6603709122586	1.33171177	37.65736389	1.0631237	0.4599616	0.0058816581	-0.09192568599999999	0.1052287115	0.1010668056	-0.0413903325	0.0342828106	-0.072109834	0.0633876701	0.0635474973	-0.050469659400000005	0.0268247434	0.0491702242	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0171547	-0.292305	0.0264034	0.000388282	0.000269225	0.000285646
613.283492583046	490.21240342744585	497.83117885793035	1.15732384	32.72612381	0.98722059	0.43644059999999996	0.0720575682	-0.0294490971	0.0240360152	-0.0201858126	-0.06436561219999999	-0.0676682069	0.0894420257	0.0063094623	-0.0217382309	-0.0217253384	0.0408317826	0.0529578569	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0300191	0.0177362	0.055392	-0.00100685	0.000429867	0.0004208
612.0714143748621	490.0124842074974	497.19900286636687	1.10682619	31.29818153	0.97080153	0.36104445	-0.0451325023	-0.0709266788	0.0037713747	0.0060511616	-0.0484637334	0.0214984809	-0.08278188730000001	0.008006884300000001	0.0103100207	0.0155985967	0.08419433359999999	-0.0205133525	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0234422	-0.216492	0.0264233	0.00058623	0.00028062	0.000503886
611.8311235853225	489.4094296831528	496.9628741335394	1.18928051	33.629776	0.9820506	0.33640878	0.0998911314	0.0216110264	0.0697940387	-0.09210937429999999	-0.06251728969999999	0.0722125854	0.1041132452	-0.015882305	0.0612861496	-0.0014891885999999998	0.0675508389	-0.128286621	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0301543	0.00995188	0.0363352	-0.0007766459999999998	0.000679867	0.000608581
611.3267123765942	490.1913152429333	499.2717735555788	1.40045357	39.60120392	1.10662687	0.18939282	-0.0656261378	-0.1538308231	0.12175702599999999	-0.0033539994	-0.058203148600000004	-0.11746323289999999	-0.0693464221	-0.1228387749	0.06480289269999999	-0.0923509954	0.0545849916	0.1359235068	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0269609	-0.106301	0.00263791	-0.000225973	0.000623241	0.0007262669999999998
616.2388620235431	491.87265739675485	500.5368855252259	1.3025645	36.83315277	1.04206073	0.12487635999999998	0.1120342425	-0.1279312732	-0.0191027681	-0.0440294402	0.1102324898	0.0584460108	-0.017310559099999998	0.0915316114	-0.014850938000000001	-0.14745637050000002	-0.0785994559	-0.1025189202	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0269686	-0.198095	-0.00350158	9.15714e-05	0.000427996	0.000700353
615.6528069578811	491.9096498318419	498.727516085746	1.43482912	40.57325363	0.98301655	0.22349159	0.0782467255	-0.04561087269999999	-0.1066628333	0.0193925408	0.029245373999999998	-0.1547828793	0.0861171396	0.024931413	-0.1274395123	-0.0709334115	-0.0087653291	0.12362534359999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0303345	-0.0359541	-0.0191429	-0.00032724	0.000741841	0.0008145659999999999
614.329767148191	491.47201860445335	497.03845485084963	1.40896761	39.84195709	1.03610051	0.22736942000000004	-0.0918698364	-0.0469187088	-0.1413297402	-0.044837784400000004	-0.0233904123	0.0562785176	-0.10235645789999999	-0.0344442767	-0.1642598596	-0.007717762800000001	0.0378960807	-0.07094603440000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0269947	-0.190122	0.00464492	0.000220136	0.000481952	0.000700353
612.7421506627277	490.88451588191737	495.069605516094	1.38130164	39.05963516	1.07733309	0.18342978	-0.012892581699999999	0.063803021	-0.0463940634	0.0709285025	-0.019385837700000002	-0.030092356	0.0205117493	0.0283396364	-0.0541755776	0.0978485792	0.054649652800000004	0.0147917085	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0433343	-0.106343	0.0308426	0.000609711	0.000993007	0.000941993
611.8669723170115	491.01904117036963	496.4882619744139	1.37822342	38.9725914	1.06834018	0.2389325	-0.0803199154	0.0250724817	-0.0327448551	-0.0416738169	-0.023659349	-0.053592043799999996	-0.0195975714	-0.040114765	-0.0329256492	0.0217702747	0.0059366181999999995	0.053307277400000005	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0129429	-0.210756	0.0169605	-0.00032962	0.0007628389999999999	0.000306572
613.524565526733	490.6493077292532	496.23692814559786	1.25624847	35.52345657	0.96730125	0.17376139	-0.0151558328	0.031045161800000002	-0.0402202756	0.119684413	-0.0215073646	0.0567652859	-0.0385585332	0.0815105741	0.0432394838	0.04509952230000001	0.031613723999999996	0.0035410109	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00973621	-0.337851	0.0255395	-0.000494281	0.000370269	0.000166189
612.9805121387079	490.266438228914	495.35762910280073	1.12829316	31.9052124	0.95102084	0.26708347000000005	-0.027201063799999998	0.08607839769999999	-0.0538699967	0.0054923993999999995	-0.045022044000000004	-0.0891872048	0.0363934627	-0.021526945899999997	-0.0063657635	0.0683692009	0.0210978711	0.0987236157	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00960144	-0.144263	0.0364247	-0.00116707	0.000925733	0.000144932
611.0643518042361	490.1238433322525	494.77405162418376	1.43991327	40.71702194	1.14330065	0.188304	-0.23701789420000002	-0.0086399703	0.016660565500000002	-0.0626326155	0.0521939938	-0.0981863364	-0.0963665882	-0.24863516100000002	-0.052169842	0.0135601649	-0.0802106812	0.041026466	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00958764	-0.0488677	0.0556109	-0.00263454	0.000925733	0.000138228
610.7644087251639	490.75082765928533	494.8691254401117	2.09614706	59.27361298	1.62285221	0.2686452	0.1842077503	0.18374668859999999	0.0814714005	-0.048345410400000004	-0.06292676559999999	0.0107582319	0.2464985818	0.045497021799999995	0.0637147022	-0.0293751941	0.0231515739	-0.045786952400000004	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00821969	0.124835	0.079489	-0.00393495	0.000855793	0.000114649
614.1269154704366	492.0844644198797	497.97448690682745	1.77262008	50.12511063	1.47116649	0.924205826	0.0007264675	-0.0400367706	0.056110766900000004	0.0488721506	-0.008748905999999999	0.06481624150000001	-0.0799553662	0.12780946869999998	0.0654510893	-0.1009097568	0.005624102099999999	0.0723331463	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.000477336	-0.620377	0.0755459	-0.0015165999999999997	0.000224566	-0.000162848
614.0305410437525	491.38113822155	497.34200412291665	1.24182487	35.11559296	1.08771837	0.460807341	0.0419201538	-0.023571810099999996	-0.0407419386	0.0025417355	0.0186666827	-0.0933033107	0.026609658199999997	0.0301986475	-0.0402228631	-0.0570216812	-0.06717963910000001	0.0832193067	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00493549	-0.188507	0.0692774	-0.00134204	0.000255773	-2.34947e-05
614.4426580632568	491.428329642809	496.84594850136045	1.16232479	32.86753845	0.93471247	0.10047646	-0.0271135411	-0.0171870259	-0.09998156720000001	-0.010049099399999999	0.15076633960000002	0.0461894155	-0.0709556054	0.0024743451000000002	-0.0584173704	-0.0181953599	-0.1282518936	-0.0712125807	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00590345	-0.271202	0.0687204	-0.00115352	0.000192828	-9.71597e-05
613.8998170141581	491.179493471184	495.8545807649591	1.38462508	39.15361404	1.05082774	0.26501056500000003	0.1022901714	0.0897395894	-0.0556264118	-0.0233240543	0.0122734575	0.056692047	0.1071615232	0.045090350300000005	-0.0465394728	0.0609599666	-0.0278208708	-0.0795640708	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0102574	-0.08064269999999998	0.080097	-0.00200538	0.000460942	-0.0001516
611.7646274470128	491.55316259018934	495.3989947132376	1.36005092	38.45872116	1.07211125	0.40628195	-0.054281480599999994	0.0487373546	-0.0298546873	0.11015547960000001	-0.0814754599	0.056618038499999995	-0.0675731171	0.1025326275	-0.0101617427	0.0686383928	0.0866639717	0.07211078580000001	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0014115000000000004	-0.385588	0.0697575	-0.000748803	0.000130954	-0.0001516
611.6932037375848	490.92660413874887	494.21373728324585	1.18872225	33.61399078	0.94167525	0.213971685	-0.0442297027	0.0957204386	-0.0119849726	-0.014409158	0.1089618862	0.0591079401	-0.0252544683	0.0152034425	-0.0369692044	0.08850102929999999	-0.09081702039999999	-0.08741088050000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00622038	-0.223082	0.08052679999999998	-0.00020876	-4.67531e-05	-0.0001516
610.4028970789018	490.09301140789205	494.4187441271672	1.15047026	32.53232193	0.93537736	0.14191579499999998	-0.1207359857	0.0786397458	0.058830944	0.0633473406	-0.0501738546	-0.0102482792	-0.0392528973	-0.08923360949999999	0.0442902812	0.1000150965	0.0591330459	0.0377834251	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0012119600000000004	-0.149647	0.0903725	-0.000861456	0.000122373	9.91114e-05
609.4285415874798	490.3500493560134	497.0826369721012	1.30291712	36.84312439	0.99078989	0.12431822999999997	0.0032291572	0.0203293267	0.1482486586	0.024565523	0.0780707717	0.0120971993	-0.0013794751	0.0020413834	0.12970743869999998	-0.0087482562	-0.0877315559	-0.0008045525999999999	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.00200702	-0.225969	0.0712009	-0.00114615	6.42236e-05	0.000268381
614.1761260021201	492.27911893638293	499.6639697177027	1.28103447	36.22433853	0.98541498	0.02738552	-0.0025687045	-0.1380636641	-0.0186440781	-0.0721855036	-0.0282138668	0.0822759892	-0.0641124987	-0.014431817	-0.0543025354	-0.1626916618	0.05545788980000001	-0.09702152800000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0018792	-0.211344	0.071521	-0.00130858	6.42236e-05	0.000184559
614.4372872714538	491.93784573313866	497.97863559775635	1.40976655	39.86455154	1.08234596	0.28202568	0.1402737501	0.0049907632	-0.030635292400000003	0.0048175786	0.0033827367999999997	-0.1175842547	0.1143520373	0.0509728547	-0.0894864552	-0.0393425736	-0.0240681575	0.102236115	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00404781	0.0145402	0.0674643	-0.00218258	0.000137779	0.000133791
614.0582944800308	491.3379926184205	497.44991550244714	1.26542413	35.78292084	0.96725613	0.18664627	0.0371747621	-0.0312690199	-0.0712590042	-0.1076967659	-0.11141040320000001	0.0095137729	0.0560262157	0.0011676295	-0.1101512946	-0.0459580462	0.12214288029999999	0.0009771528	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.00262364	-0.13048	0.0749311	-0.00154396	0.000137971	0.000117901
613.7597201707143	490.6059345029619	497.4103197446421	1.2153846	34.36793137	1.0136776	0.33745591500000005	-0.0415610814	-0.0533571013	-0.036990635200000004	-0.0213346687	0.050983080800000004	0.1190175406	-0.10588816919999999	0.027192393199999998	0.0222301289	0.0010820041	-0.0524523646	-0.1144305516	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00129359	-0.355284	0.0380559	-0.000281058	6.42236e-05	1.73607e-05
612.3675509704237	489.49605131013084	496.61566281167717	1.20975649	34.2087822	0.99039787	0.25135924499999995	0.0513660138	0.0276383196	0.027345799900000002	0.0083748186	0.08457052359999999	0.0333212462	0.043086486900000005	0.0292954975	0.09236219679999999	0.0674744171	-0.05824876019999999	-0.0431698264	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00146117	-0.190916	0.0860254	-0.000898721	6.42236e-05	-9.0316e-05
611.5027361671425	489.3400560176709	497.2614725705629	1.10848069	31.34496498	0.95329857	0.12196926	-0.0460440309	-0.024007789100000003	0.0411003219	0.0527612771	0.0687684512	-0.0750116127	-0.0656027545	-0.0679382862	0.1293453467	0.036900266200000004	-0.1046274879	0.0221704494	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.00308873	-0.24175	0.0557807	-0.000294384	6.42236e-05	9.0607e-05
611.6445537497062	489.84236893634124	498.0982077689997	1.22241068	34.56661224	1.00170207	0.201075055	0.0874057694	0.052827120199999994	0.0596508676	-0.039733343399999996	-0.1178849621	0.0533051765	0.1032157554	-0.0142945974	0.1028397374	0.014201408200000001	0.09334683390000001	-0.0816677926	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00725426	-0.0821401	0.0637464	-0.000676099	0.000141342	-3.72381e-05
614.6643335841228	492.23912334410056	499.4373486730777	1.30714202	36.96259308	1.03118837	0.332605395	0.0376805993	-0.086135925	0.013238955	0.0436207489	0.052325452800000005	-0.022528629799999998	-0.044602703	0.08393753150000001	0.0055020855	-0.1088549527	-0.0640822137	0.0892713465	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00531929	-0.320519	0.0478675	0.000342608	-0.000129882	-1.16882e-05
615.9315666954993	492.0234320418646	497.93944052876776	1.17643785	33.26661682	0.9194113	0.19747978	0.0273131874	-0.0020570923	-0.09054134189999999	0.0260728222	0.0913865306	-0.0459194979	0.0095044706	0.0520644687	-0.1458233287	-0.013566930500000001	-0.0578769912	0.0296393753	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00528925	-0.147387	0.0629302	0.000330693	-0.000267348	2.40316e-05
613.0538912335011	491.2040400592144	496.5482131453529	1.08123636	30.57456779	0.90191567	0.18167624	-0.0326054052	0.045554584	-0.0154329728	0.0765010648	0.0695480352	-0.0343121754	-0.039816526	0.0569589837	-0.0714837448	0.0799772296	-0.0387068178	0.0674810813	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00524284	-0.23553	0.0276713	0.0012032700000000004	-0.000383698	-0.0001516
612.6286992038565	490.26199590592284	496.1495124490474	1.02871633	29.08943748	0.92714852	0.28415386	-0.0328163653	0.069472352	0.0099615651	0.0195366928	-0.044910132400000004	-0.12221777439999999	0.0496933057	-0.0508161272	-0.036744765	0.1084317917	0.0176706483	0.0917408679	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0152642	-0.0886276	0.0699247	-0.000279032	-0.000383698	6.5632e-05
611.6789033526163	489.9733917651786	496.6260627079506	1.29834032	36.71370316	1.04726696	0.15646272700000002	-0.1473073744	-0.0541903671	0.0765751281	-0.1127468617	-0.0423030449	0.021769643300000002	-0.0676843841	-0.2330511631	-0.0071487314	-0.0253689896	0.0319704802	-0.0739884863	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.016711	-0.0102815	0.0619095	-0.00146433	-0.000268387	-6.85154e-06
