CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
609.5180236430273	490.73680680528435	496.34770631165213	1.37917495	38.99778748	1.10998428	0.282674615	-0.0301856062	-0.17272228690000002	0.09494687	0.021523622599999997	-0.08733262230000001	-0.041883503100000004	-0.0391568707	0.06721460950000001	0.19740876289999998	0.1061523624	0.0562310825	0.0746614141	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0159231	-0.165881	0.0131387	0.00186209	-7.02414e-05	-1.49713e-05
614.5788695671047	492.0053433152523	499.5404115919087	1.39114833	39.33634949	1.02580273	0.12853413999999996	0.0785698727	0.0034948512	0.085156781	-0.040692275800000004	0.0508380966	0.0780801468	0.0368558318	-0.09577344380000001	0.0184450529	0.103681519	0.0299728404	-0.057151669800000006	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	0.0163719	-0.043311	0.0103087	0.00183895	-3.96983e-05	-1.49476e-05
615.6071293138731	492.27134895216363	499.4048281704384	1.14060807	32.25202942	0.94384813	0.21245404	-0.0186658402	0.024971282200000004	-0.0203645004	0.0046278534000000005	-0.10249390720000001	0.0083529265	0.0033426060999999997	0.091732059	-0.043171418899999994	0.0599170625	-0.0137501103	-0.0393146034	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	0.0201287	-0.164493	-0.0162752	0.00270305	2.66809e-05	0.0002732
615.2194990682917	491.76921498915885	498.42998439175085	1.14230263	32.29994583	1.0017451	0.23699004500000004	0.1042962892	0.033610395099999996	-0.0496669067	-0.0259677834	0.0097072478	0.0502684826	0.1059832933	-0.0808701714	-0.0029435119	0.0034010766999999996	-0.0609385687	-0.08430539869999999	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	0.0168939	0.0122601	0.0073144	0.0031713	8.18758e-05	0.000128394
613.4476964401365	491.63263827664576	497.65834890120766	1.51682162	42.88991165	1.16031289	0.13934201	-0.132010966	-0.0479674229	0.0181982067	-0.10474598539999999	0.0036642342	0.0005831826999999999	-0.10276856359999999	0.038835634300000005	0.0417157278	-0.0069948747	-0.1073602877	0.059372621900000006	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	0.0341358	-0.0338609	0.0282352	0.00219856	0.000210302	0.000128394
613.81121070768	491.7268456804981	499.71441634374077	1.53449965	43.38977814	1.09699106	0.06304949	0.0524223879	-0.0063049372	0.1367377993	0.0455506845	0.0098870865	0.1196088045	-0.0016007702	-0.0739050373	0.0060095645	0.1184254601	0.1029505318	-0.0616508608	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	0.0302647	-0.0519621	0.0213238	0.00162821	9.73362e-05	0.000128394
617.6742831458872	492.611101726638	500.6594968136361	1.28896356	36.44695663	1.0128113	0.221151605	-0.0340679754	0.1093877262	-0.0271701495	2.2905500000000003e-05	-0.071029525	-0.0341071499	0.0025419121	0.1070304432	-0.045931819699999994	0.0325416942	0.0006533551	-0.0298297558	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	0.0155949	-0.208014	0.00631712	0.00219964	-3.96983e-05	0.000128394
615.2379866604623	491.8690031376098	498.6266323483972	1.11881042	31.63567543	0.96437889	0.19596308	0.061820204000000004	0.0181723931	-0.0745545725	-0.0023497748	0.042250161200000004	0.0791646865	0.025937462799999998	-0.052681367199999996	-0.014500128999999999	-0.0383763327	-0.0330077702	-0.1009390045	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	0.031175	-0.0313702	0.0091538	0.00221769	-3.96983e-05	0.000128394
614.4764329442969	491.6301324853618	498.25500984671316	1.07854319	30.49707222	0.90906483	0.0543964	0.0783585726	-0.0580158727	-0.0964928283	-0.041980432000000005	-0.0192405975	-0.0204715758	0.0956412616	-0.0336563734	0.0467128254	-0.031457218599999996	-0.10841139300000001	-0.0169529977	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	0.0341588	-0.057874	-0.0133485	0.00216956	-3.96983e-05	0.000128394
613.1209057349793	491.88608539028183	497.9437722674687	1.21973193	34.48934937	0.97231704	0.07431258	-0.08208998769999999	-0.0717460895	0.055921371100000006	0.011020054599999999	0.0324518135	-0.0192265479	-0.052208797	-0.0104651176	0.0826450679	-0.0328575078	0.007277640300000001	0.0688971013	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	0.0341464	-0.0119389	0.00621998	0.00221206	-3.96983e-05	0.000261826
616.0874756287865	492.1234776995879	498.6181716650717	1.33047199	37.62065506	0.90928102	0.07060509	-0.0992254085	0.0348279535	-0.0121984902	-0.0947177159	-0.0110473753	0.0794813747	-0.0902326172	0.0332300785	0.0071241158	0.0149740516	-0.0599158195	-0.0456497388	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	0.0341488	-0.0569706	0.0105577	0.00239462	6.89751e-05	0.000128394
615.7689884481915	492.8564623043919	497.82369912761396	1.18625653	33.54279327	0.95337665	0.16944375499999997	0.021117688399999997	0.0009876877000000001	-0.0876869027	-0.0380749886	-0.0082882958	-0.08733921789999999	0.0450519062	0.053634613600000006	-0.0202344631	-0.0957385696	-0.043288145	0.014568698500000001	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	0.0203297	-0.165522	0.0256567	0.00269975	-0.00026538	0.000128394
613.5834928370682	491.58860583217705	496.8942072142498	1.0158596	28.72462082	0.87643266	0.12028072579999997	-0.024988058900000002	-0.1116867679	-0.0115464276	-0.0158454311	0.0063062634	-0.10780593039999999	-0.0125910957	0.036862839700000004	0.08416440310000001	-0.0461141917	-0.0250607986	0.0831555308	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	0.0341286	-0.105906	8.67242e-05	0.00252743	-0.00026538	0.000381991
612.7651917480874	491.0834043075712	497.9407296457016	1.1964885	33.83211517	0.93015838	0.06454086419999999	0.0725775683	-0.0713713634	0.07563913809999999	0.0849203282	0.0190759731	0.0721526494	0.030421794500000002	-0.0478379507	0.091211289	0.0139698165	0.10097476779999999	-0.0016774612	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	0.0340553	-0.0515472	-0.00392479	0.00263233	-0.00026538	0.000364946
614.8250353001032	491.37981945875845	498.25097781445436	1.14891291	32.48685837	0.95027506	0.12898084	-0.0098934572	-0.0022708761	-0.0181133795	-0.0229633246	-0.055202015300000004	0.053106699	0.0058928672	0.05309045019999999	0.0567017768	0.068657594	-0.0576287858	-0.0944137553	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	0.034066	-0.109899	0.0136945	0.00306513	-0.000647318	0.000119703
613.3717330958034	491.3881720963696	497.72535805700215	1.1847434	33.50000763	1.03890193	0.47295865	0.0209950749	-0.0413645427	0.03743516	-0.1505156999	0.07436876	0.0458671292	-0.0493139749	-0.1430491994	0.0084454529	0.048812455	-0.12821271550000002	0.027151757400000004	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	0.0371785	0.156564	-0.0297565	0.00098553	0.00010604	0.000485388
612.8847783937173	492.4185549504154	499.42406243463	1.3703109	38.74714661	1.12559271	0.40931352	0.0793230522	-0.02101262	0.1611282607	0.0616098725	-0.1649915454	-0.0066589363	0.100118494	0.026799433900000003	-0.0048147829999999996	0.2006047218	0.13799898019999998	0.0385274638	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	0.0297406	-0.168023	-0.00364183	0.0014502	-0.000434055	0.000466674
615.1855168609078	492.68949086103163	500.86772479645566	1.4510324	41.02964401	1.10918915	0.27096269500000003	-0.1397137949	0.124022491	0.0949230685	-0.091979246	-0.0456926994	0.021676381	-0.11498658099999999	0.014539468	-0.1505292735	0.1263900299	-0.056956943899999994	0.0709511886	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	0.0340215	0.010523	-0.0473679	0.00170556	9.97035e-05	0.00056575
615.668366152123	493.1955941748314	500.77418122074585	1.62574995	45.96998596	1.26083791	0.041374006	0.1602042564	0.11827992220000001	0.1036656411	0.051680762699999994	0.15063802099999998	-0.1077354369	0.1404934666	-0.16856424469999998	-0.1071440932	-0.06291364990000001	0.10325163970000001	0.1695893134	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	0.0372861	-0.0008700309999999998	-0.0478177	0.00170556	-0.000162105	0.000302227
618.0856718014645	493.6543831228345	500.7500634175008	1.60880756	45.49092102	1.25836194	0.26801080400000005	-0.0891771477	0.1566068719	-0.042314970199999996	0.008644648100000001	-0.0781357612	-0.0520907025	-0.0130975468	0.12811858369999998	-0.158517986	-0.0330027853	-0.0450226663	0.0249013889	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	0.0287935	-0.168941	-0.00755151	0.00106508	4.05039e-05	0.000482759
617.9388305249705	492.8037593785805	500.1191335968348	1.24042308	35.07441711	0.96316737	0.17409768500000003	-0.1156909232	0.11973683480000001	0.002616925	0.134325956	0.1053873452	-0.0054034581	-0.1089995677	0.009291626800000001	-0.0593409933	-0.10304944279999999	0.1286804671	-0.0039928139	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	0.0310308	-0.0684324	-0.0431414	0.00122114	-0.000367011	0.000331096
617.6288852476363	492.9223520492279	498.85687345208186	1.2788471	36.16090012	0.9781211	0.210603365	-0.012213278700000002	0.0934367048	-0.17008188489999998	0.0091790764	-0.0261399521	0.0135667227	0.0204044399	0.1011973399	-0.0430748892	-0.1017878071	-0.07386069440000001	-0.06989392230000001	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	0.031996	-0.223908	-0.0221218	0.0014516799999999997	-8.365769999999998e-05	0.000480062
614.6445561410055	491.72585519072726	496.6792007790141	1.3249743	37.46520233	0.99467981	0.238351385	-0.0194508888	-0.0754389581	-0.1356104257	0.0186451769	0.11592527400000001	-0.0794542148	-0.031996657799999995	-0.032366904	0.0571369218	-0.1403465376	-0.045382988	0.0359796874	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	0.0521242	-0.0689098	-0.0423412	0.00197796	0.000122094	0.000608142
612.5682909455147	491.6922228888429	495.64298169624186	1.40309489	39.67415237	0.9524104	0.15149535	0.0110555225	-0.1448120218	-0.0497949675	0.1158456657	-0.04772137059999999	0.0453988506	0.0074886904	0.0616126419	0.13561703390000002	-0.038417647799999996	0.10365813130000001	-0.046313817199999996	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	0.0417627	-0.146724	-0.0113441	0.00194676	-0.000433542	0.000548527
613.4663429514385	491.28254449330626	496.00451761056587	1.33751082	37.81968689	1.00086379	0.3374586	0.0785597479	-0.0790914201	-0.019419453700000002	-0.10045093810000001	0.0486749763	0.0552116752	0.0317187282	-0.1230566437	0.0634663919	0.0235695081	-0.1077965336	-0.053292338700000004	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	0.0417447	0.084898	-0.0221015	0.000847077	-0.00073377	0.00104984
612.1362295597243	492.14022732509926	497.4345644099066	1.34642351	38.07170486	1.05935109	0.3356318	-0.0051860983	-0.1029021314	0.0979937642	0.0651616995	-0.1821314232	0.051026751399999994	-0.0019969547	0.09612307869999999	0.058658161699999996	0.1769749232	0.1089642546	-0.0510945434	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	0.0370918	-0.185923	-0.0212681	0.00120735	-0.000349251	0.000608142
614.7498665514207	492.42455702275214	499.34880430682523	1.31282151	37.12156677	1.02917755	0.3238639	0.047978130099999995	0.019826158899999998	0.008814125400000001	-0.1141447149	0.0447538337	0.0322217099	0.0007511867	-0.10983123619999999	-0.08629308769999999	0.028567905	-0.066734791	0.0243184439	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	0.0469274	0.0689347	-0.0332362	0.000592963	-8.6768e-05	0.000675322
614.7309154451202	492.47780693545167	499.22170565328076	1.24203539	35.12000656	0.99631685	0.3447171	0.0061267105	-0.0303585446	0.0648733234	0.014927976599999998	-0.0677608277	-0.18187904600000002	0.044922723600000006	0.0638501806	-0.0018900260999999998	0.034770627900000003	0.0306917906	0.1571843122	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	0.0378337	-0.177117	-0.055744	0.00184373	-0.000110099	0.000608142
615.0084544631134	491.457247670243	499.3351120232888	1.25658584	35.53143692	1.02542841	0.37423085	-0.1137089235	0.008620495300000001	0.051074886900000005	0.0480049811	0.038636781	0.0876750734	-0.15153289009999998	-0.0386613029	-0.0093392217	0.0580750603	0.0917019285	-0.0597646163	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	0.0483348	0.0908192	-0.0578607	0.000407422	0.000231826	0.000703446
614.9546735807318	491.6641713315558	500.5665106796503	1.42244196	40.22121429	1.13101888	0.27590494	0.128950549	0.0157568012	0.1247275233	-0.0706084177	0.0387800499	-0.1082867925	0.1088079436	-0.111151084	0.0226442112	0.0113240792	-0.0120625325	0.166208284	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	0.0366613	-0.08994639999999998	-0.0781935	0.00106994	-4.17578e-05	0.000376887
618.0684555623377	492.58233317302523	502.24421853918506	1.31717682	37.24472046	1.06394994	0.20859841	-0.036966322999999995	0.1480711838	0.0310094814	0.0135905244	-0.0879967111	0.028578854100000002	-0.0023093351	0.12518482109999998	-0.05574337309999999	0.0784275356	0.0061355989	-0.0579767174	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	0.0213235	-0.204493	-0.0401439	0.00148305	-0.000333832	0.000484991
616.6822834473733	492.2830869951069	500.42098809180845	1.19560981	33.80727005	0.98520023	0.30772775049999995	-0.0112300945	0.12263731509999999	-0.0496887269	-0.039406466	0.0183097401	0.1036256016	-0.0409700286	-0.0251758002	-0.09911753	-0.0191386212	-0.043663663600000006	-0.1535052771	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	0.0382892	-0.0143266	-0.07264629999999998	0.000519402	8.352009999999998e-06	0.000541024
616.6136701128199	492.4634004835007	499.7029839328003	1.19682992	33.84177017	0.98972023	0.3141217755	-0.0286755352	0.0172177074	-0.0876675063	-0.039191240499999995	-0.0291236525	-0.1552990992	0.016439053000000002	0.1107023798	0.0031887671000000004	-0.1062638498	-0.0560807996	0.07369612639999999	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	0.0381851	-0.223664	-0.0504565	0.00198507	-8.38315e-05	0.000632982
615.4422242295564	491.7622224270518	497.9665557067476	1.23897266	35.0334053	0.93211508	0.204866458	-0.0360092713	-0.0409868686	-0.04708907440000001	0.0045527475	0.0880834763	-0.0664779053	-0.0378674425	-0.013111065900000001	0.0751973958	-0.1452689049	-0.0013017551	0.0106202969	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	0.0489692	-0.04738	-0.0420725	0.00198792	-5.42734e-06	0.000525949
614.0118461098173	491.3952090087642	496.8176541512847	1.34183657	37.94200134	0.94191796	0.058165082999999985	0.0923344313	-0.1122028671	0.0159787737	0.08786127490000001	0.046126848399999996	-0.024996018999999998	0.0791225555	-0.0718787987	0.14348284990000001	-0.0471478905	0.0533291084	-0.0069980662	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	0.0562291	-0.0531999	-0.0374946	0.0015855	-0.000333832	0.000605272
612.7322027852678	491.4281760563266	497.7324865128997	1.27542353	36.06409454	0.98740691	0.1705238	-0.024501935	-0.0852575627	0.0294946603	-0.0463875977	-0.1455970129	0.0913357724	-0.00035550269999999997	0.0770048305	0.0748275055	0.14399943810000002	-0.0348336412	-0.0634197602	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	0.0386031	-0.141083	-0.04573	0.000703338	-0.000333832	0.000858696
614.8139374474968	491.87879715958695	500.3420125852583	1.25442731	35.47040176	1.00031459	0.29865210499999995	-0.008446864	-0.011197745700000001	0.1469057876	-0.0716154388	0.0729163776	-0.0583882287	-0.0573335915	-0.1057758487	-0.0492361609	0.06765599929999999	0.0015146280999999999	0.1177935842	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	0.0497069	0.0482389	-0.07131940000000002	-0.000288144	3.37841e-05	0.000952338
615.0776107713614	492.7184885577996	500.24398869315246	1.24697685	35.25973129	1.01349187	0.271219795	0.11146924230000001	0.052263103899999996	0.07021766809999999	0.0551834872	0.02272772	-0.09882111880000001	0.1307147324	-0.024504757000000002	-0.0765956872	0.0009562642	0.07812804450000001	0.10200837609999999	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	0.03855	-0.119763	-0.07767029999999998	0.00104832	0.000246272	0.000787088
616.9663381497122	493.17951719535785	499.62559179379997	1.44218647	40.77951431	1.17028975	0.08861859999999999	-0.1291792146	0.0373759781	-0.0440330335	0.1203105071	-0.0345364671	0.06585201639999999	-0.10351337960000001	0.1086176336	-0.10103313259999999	-0.019708991699999998	0.09020240410000001	-0.0773729913	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	0.0385867	-0.0990617	-0.0595528	0.0007719829999999998	0.000787778	0.000609669
616.5053799687095	492.2008615607844	499.49269885409416	1.31637335	37.22200012	1.00634897	0.13114204999999998	-0.060609576	0.0253991117	0.0043312668	-0.0342399739	0.1015634453	-0.0678593891	-0.0778441361	-0.043985271900000004	-0.052343903399999996	-0.0618521955	-0.0051803805	0.0763785062	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	0.0463285	-0.0616038	-0.08672069999999998	-0.000213535	0.000687297	0.000699159
615.8372839444844	492.59789273246764	499.49658870958	1.34330761	37.9835968	1.025859	0.24917795	0.07393664309999999	0.0797419582	-0.08912700539999999	-0.0276990456	-0.06421183650000001	0.032429882	0.1208517234	0.055096665499999996	-0.049075426	0.00045658010000000003	-0.0707143418	-0.0406593798	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	0.0324972	-0.214242	-0.0498642	0.000536965	0.000556332	0.000734733
617.0842429012122	491.51910893056703	498.7978945646853	1.47806168	41.79392624	1.02063024	0.17990794999999998	-0.1066067022	0.011805644799999999	-0.069474902	0.1379773208	0.0311430654	0.049020577	-0.07613174589999999	0.0615935991	0.013780751899999999	-0.0740201677	0.078374718	-0.10641522269999999	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	0.0426753	-0.107483	-0.0923671	0.000619162	0.0008834939999999998	0.000734733
615.5498124808407	492.1237881516065	497.72321472273694	1.33537686	37.75934601	0.96454048	0.047622350000000015	0.0221527167	-0.0348654168	-0.1073698951	-0.0652387301	0.061249882400000004	-0.0571175279	0.0042482236	-0.011938474499999999	0.0224597235	-0.0868990667	-0.0715541691	0.0060288947	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	0.0385238	-0.128282	-0.0924335	0.000494215	0.000556332	0.000734733
614.0955170319755	492.2459953707425	496.85468090620736	1.24781764	35.2835083	0.90884686	0.09325055	0.0034180509999999996	-0.08636223859999999	-0.0823137077	0.113597117	-0.059262004699999996	0.08721192550000001	0.012822491	0.045980946200000004	0.0642751084	-0.037082848700000004	0.0495810076	-0.0933838883	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	0.0347332	-0.170569	-0.0660045	0.000626856	0.000482839	0.000943478
614.2256850430391	491.41254257973543	496.5774377543413	1.14588547	32.40125656	0.92142963	0.24424363050000006	-0.008884616	-0.10497413119999999	-0.013596354	0.0354316702	0.09743061800000001	0.0297863324	-0.0618680317	-0.0811360068	0.08540538880000001	-0.0771067587	0.0439631554	-0.0081486772	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	0.0447448	-0.0182483	-0.099465	6.4139e-07	0.000628539	0.00114058
615.2770807665418	491.90865968697585	496.96917516159726	1.20378745	34.03850174	0.92852855	0.2703788305	0.0090996959	-0.0482160078	-0.075720779	-0.0793789658	-0.10667509480000001	0.0621747754	0.0338420721	0.082898978	0.0318008222	0.0169913999	-0.1108352769	-0.0510550702	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	0.0385248	-0.196449	-0.080179	0.0007681619999999998	0.000468464	0.000734733
614.8203074559733	491.6968574939593	496.7210522211242	1.22237647	34.56412888	0.98781216	0.36591540000000006	0.0347617041	-0.0925885706	0.020606124099999998	0.0126219295	0.1161607347	0.0066613641	-0.0251732591	-0.1274847077	0.052790479800000005	-0.036491113799999995	0.0401829601	0.0241044154	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	0.043925	0.0556785	-0.119294	-0.000479102	0.000462082	0.0008665409999999998
613.4645551112212	492.66599259999947	497.93853212110565	1.28912032	36.45138931	1.03917897	0.35647775	0.0243311903	-0.080671446	0.0069345933999999994	-0.10305826189999999	-0.1542068316	0.0003457893	0.0732474	0.0538669784	-0.0211473787	0.1286642098	-0.0825208752	0.0243063954	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	0.0336629	-0.217377	-0.0859293	0.000158466	0.000435548	0.000734734
615.4279479943417	492.21869037664004	499.9006719941126	1.4213084	40.18916321	1.10256791	0.4234051	-0.0928318696	0.0370747501	0.10374498189999999	0.0813850101	0.056886197	0.1400744444	-0.15250883380000002	-0.0875804318	-0.0777074595	0.08909697109999999	0.10803391970000001	-0.06730213480000001	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	0.0385238	0.0856355	-0.114264	-0.00146469	0.000556332	0.000734734
617.4428439189737	492.46574365706175	500.3110244585327	1.46973455	41.55846786	1.17503548	0.40386495	0.0923034351	0.1249898302	-0.0175465904	-0.0693390226	-0.06168481519999999	-0.0355657693	0.1274464842	0.0121708502	-0.0693095192	0.0169603457	-0.07584929900000001	0.0306449223	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	0.0292082	-0.239138	-0.109861	-0.000157233	0.000556332	0.000734734
614.6228371931835	491.7408603715689	499.26695224563684	1.33253455	37.67897797	1.04381931	0.13824789504999999	-0.1117554567	0.0603853728	0.0505803478	0.025425094500000002	0.0057766753	-0.08020261070000001	-0.0825383058	0.056145743	0.027242207999999997	0.0048457074	0.0184647799	0.1016627199	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	0.0385238	-0.128022	-0.11983700000000003	-4.27099e-07	0.000556332	0.000734734
616.2916072517918	491.9770847899536	499.7528172799034	1.32853055	37.56575775	0.97923583	0.04646177005	0.0655626428	0.0873393338	-0.0517470997	-0.06664376429999999	0.0035151498	0.11246257259999999	0.0369185843	-0.027341918	-0.0048422982	0.005377364399999999	-0.0818941045	-0.1073654663	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	0.0385202	-0.139044	-0.0930832	-9.40925e-05	0.00047635	0.000734734
614.2787110595508	491.7667757233071	499.1481493736738	1.28050768	36.20785522	0.92505419	0.12579662499999997	-0.036542304	-0.0483319556	-0.0153083148	0.0064303128	0.006851720600000001	-0.1224791607	-0.010956343700000001	0.053248782599999996	0.0912463769	-0.0669639341	-0.0367800229	0.1013026758	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	0.033286	-0.202867	-0.103221	0.000757958	0.000556332	0.000734734
614.4678513112548	492.0698286342955	499.29490221789297	1.30928159	37.02147293	0.9924711	0.19045105	0.1114168941	-0.035103781	-0.0026539547	0.043762649	0.026485082200000003	0.0843895322	0.0936244483	-0.0843177741	0.0202824974	0.0040166856	0.0425846704	-0.1204921783	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	0.0385238	-0.0413433	-0.114739	0.000514527	0.000556332	0.000734734
615.2289017835068	492.1203657877002	499.1644954293963	1.3337214	37.71253586	1.02213252	0.13106765	-0.063542262	-0.0258782762	0.034162084700000005	-0.1008946842	-0.0464391274	-0.027606100499999998	-0.0337807143	0.0321802004	-0.0245357573	0.032868611299999996	-0.0797171324	0.0661243041	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	0.0384901	-0.100661	-0.114964	-0.000727681	0.000556332	0.000922351
617.0249528223104	492.73142405852485	500.86689989925486	1.24285269	35.143116	0.93833536	0.13087021	-0.0338552809	0.0452263708	0.1125663971	0.0334817053	0.0780828184	0.0078145513	-0.07513021519999999	-0.057635833600000005	-0.09805458759999999	-0.0015709264000000002	0.05249767809999999	0.059891619400000005	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	0.0429984	-0.00366454	-0.125843	-0.00108822	0.000556332	0.000913161
616.7084256443253	492.87862266506215	500.35926064771024	1.13516331	32.09807205	0.94788092	0.16639621000000002	0.09469514279999999	0.044833644900000004	0.019206835	0.049476495700000005	0.0317015902	-0.0726630858	0.0949557551	-0.0269791402	-0.055797472599999995	-0.0495635134	0.0779304915	0.0639387043	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	0.0384888	-0.13622200000000004	-0.123547	-0.000569656	0.000556332	0.0008910619999999998
617.5784946400353	492.4039415304535	499.68986812557137	1.00660992	28.46307564	0.88702482	0.05257739999999999	0.0122880573	0.010736058500000001	-0.0585459338	0.1084829193	-0.0116219075	-0.025601014100000003	0.0508945325	0.0464876033	0.0034081741	-0.0630352926	0.0664713266	-0.014600266499999999	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	0.0385238	-0.152611	-0.113919	-0.000195476	0.000556332	0.000734734
616.1188356705187	491.73289949483706	499.364133954022	1.18694258	33.56219482	0.9373039	0.09267514999999997	-0.1031455919	0.0032660384000000003	-0.05488307	-0.0602218347	-0.0211314272	0.08166822259999999	-0.089371961	0.0329201298	-0.010369279	0.0245864647	-0.0848315713	-0.0685271321	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	0.0385238	-0.0862499	-0.120547	-0.000589197	0.000556332	0.000734734
614.9060972998714	491.9633214171831	499.8041533888777	1.30436671	36.88249969	1.03680396	0.06777079999999998	0.1167194704	-0.0114901272	0.0218440609	0.1067961372	0.048717703099999995	0.040913798	0.0738560402	-0.0621168296	0.0276128577	0.0091026886	0.1146386658	-0.0609812031	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0385071	-0.131817	-0.13335	-0.0005403	0.000482507	0.0007996919999999999
617.5148210417864	492.60869941936033	499.6675648242463	1.2274636	34.70797348	0.95997685	0.08936734999999998	-0.047293321299999996	0.0024026289000000003	-0.0679626134	-0.049634075300000004	0.0044792334	-0.1141261259	-0.002335937	0.060434333	-0.0073298674	-0.06500690469999999	-0.060125051799999996	0.088745451	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	0.0351842	-0.180053	-0.114182	-0.000311216	0.000561274	0.000734734
