CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
639.0559170099692	500.097863336196	509.92303163699495	1.30142832	36.25315094	1.04441714	0.1455839	-0.063641194	-0.077295207	-0.0669842114	0.012079561899999999	0.042564778600000006	0.0145746225	-0.0340119086	0.1261743488	0.0457671847	-0.0081093662	0.0408692913	-0.049374637699999994	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0109289	-0.053458	0.0711519	0.00310139	-0.00037039	-0.000227163
638.0974265332164	499.7648398639219	508.8831243857895	1.270769	35.39908981	1.01029825	0.2050351	0.0540446999	0.0746731395	-0.0190300117	0.09966073380000001	-0.0605618028	-0.0355162369	0.0158993742	-0.0901592259	-0.072618683	0.058398354900000005	0.0345257213	-0.0770078781	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.021192	0.0891937	0.0818621	0.00263336	-0.00012039	-0.000337335
635.3348221386907	500.15611026700185	508.6582843608099	1.26001465	35.09951401	0.97957957	0.17923995	0.032816277799999995	-0.0866547656	0.0360620971	-0.0724767492	0.1304354251	-0.068575401	0.0694063036	0.0501565405	0.122571441	-0.0556691763	0.05047116559999999	-0.09250556019999999	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0264391	-0.0478378	0.0828133	0.00257592	-0.000672981	-0.000227163
637.9372444797319	500.8453929994165	510.48951389803267	1.310642	36.5098114	1.0000273	0.16987545	-0.09460528380000001	0.1171176859	0.012331976599999999	0.0367203897	0.08523083699999999	-0.0922422341	-0.1064923186	-0.011693611100000001	-0.043400555800000004	-0.052266220700000005	-0.0877433477	-0.1547968353	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.012948	0.0742718	0.0771243	0.00235336	-0.000490294	-0.000393631
639.5458105364544	501.38251349815874	510.4501982484693	1.40300953	39.08283997	1.06256664	0.11129156999999996	0.084713255	-0.0194384135	0.0164947462	0.17872358940000002	0.0190935797	0.0179331495	0.0668471464	-0.0715983667	0.034245208799999996	0.0982749272	-0.1332858798	-0.011783047900000001	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0274908	0.00326343	0.0853695	0.00250837	-0.000321471	-0.000419702
640.5783812981315	501.04408157791215	509.03454814599195	1.26209605	35.15749359	0.97537959	0.07202193	-0.014861964299999999	-0.0945935858	-0.0546065558	0.0547955892	0.010761922299999999	0.147968349	0.026951333100000002	0.1155610807	0.0737321237	0.072198345	-0.08316436049999999	0.06586046429999999	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0292771	-0.0306884	0.0676402	0.00239122	-0.000382872	-0.000227163
636.8620926111938	499.977679406918	507.3483567906111	1.26884902	35.34560776	0.97831225	0.14978032000000002	-0.09627161990000001	0.0885503115	-0.007941535	-0.0051211767	-0.050361983	0.051728870499999996	-0.0925773671	-0.010652450800000001	-0.0333701796	-0.0638798875	-0.028451649500000002	0.0483731587	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0300171	0.0432354	0.0677914	0.00339815	-0.000140496	2.28374e-05
636.9882338703347	499.2692411840956	507.15285511583886	1.42879164	39.80103683	1.03157115	0.14021631999999998	0.0855064283	-0.097958901	0.048141402699999995	-0.021480882599999997	-0.0453442228	0.006639918199999999	0.0945094792	-0.026457099100000003	0.1314123673	-0.022403711200000002	0.10202703910000001	0.0561256214	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0245537	-0.0272435	0.0933556	0.00351333	-0.000396684	-0.000379991
632.5914183903718	499.68419237392527	506.550881895981	1.41662335	39.46207047	1.05654001	0.1695228	-0.08457479429999999	0.0874511032	0.0083889112	-0.1673343201	-0.0499004986	-0.033231153	-0.08586013699999999	0.0153244176	-0.0470937501	-0.1383579321	0.0844778441	0.0181498748	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0218312	0.08833979999999998	0.0969362	0.0028136	-0.000296514	-0.000227163
639.3665242013618	500.77281025842	509.9416934226037	1.47405207	41.06183243	1.15386677	0.14715421999999997	0.1440019225	0.06679420559999999	-0.08997643400000001	0.0250529077	0.0589009312	-0.1370926934	0.1339720231	-0.0142377126	-0.1138812014	0.0387521874	0.0420789896	-0.1830242147	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00943458	-0.0269459	0.0969539	0.00309312	-0.000406078	-0.000227163
641.1607848389616	502.16682060758046	510.8619031593715	1.36935556	38.14535904	1.06306005	0.09145991999999999	-0.0966666208	-0.09415650449999999	-0.058332294800000004	0.1303814371	0.1265364871	-0.0385176671	-0.0643487497	0.1265504732	0.0802088842	0.11109009619999999	-0.1301602103	-0.1082601968	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0158952	0.0087985	0.0781507	0.0028136	-0.0007355919999999998	-0.000227163
641.2757478047048	501.9751561653103	508.92029009285307	1.29748178	36.14321136	0.9825623	0.09920819999999997	-0.0343387039	0.0809914099	-0.0408799891	0.2086593759	0.0017125776	0.08222991860000001	-0.0545247592	-0.0398124538	-0.0561141157	0.1308770963	-0.1849157484	0.055208823399999996	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0187813	0.07432669999999998	0.08293749999999998	0.00243773	-0.00059132	-0.000227163
638.0700108050074	500.83614386877264	507.1830096610958	1.40948808	39.26330948	1.01052368	0.20962145	0.038569352700000004	-0.12155026220000001	0.0314286554	0.011719073	0.0590705271	0.1136477385	0.0681156074	0.0601011715	0.1316623733	0.0241228779	-0.0669287146	0.0846300193	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0199555	-0.0575849	0.10365700000000001	0.00333568	-0.000809693	-0.000227163
635.5840330354071	499.7952914798385	506.128268874538	1.35852396	37.84363174	1.00136817	0.17624836000000002	-0.09240913490000001	0.0453160491	0.0683399801	-0.1051383909	-0.0856875066	0.0715342187	-0.09572762720000001	-0.027710025699999998	0.0180433539	-0.106033316	0.0156806619	0.0826789069	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00573154	0.0895489	0.0990639	0.00317793	-0.000857893	-0.000227163
636.8223663055533	499.3717210039386	507.3104690374565	1.38706684	38.63873291	1.04160333	0.1145924805	0.11784032	0.0752583705	0.0142728531	-0.0298682847	-0.1188952386	-0.09058301619999999	0.0777458194	-0.1215377194	-0.0708842255	0.0054226667	0.1341504277	0.0684772051	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0327538	0.0647247	0.104327	0.00288494	-0.00022097	-7.41759e-06
636.3587080409487	499.8957859200476	507.76029342544416	1.19197524	33.20417786	0.96521199	0.2145107205	0.0203305128	0.0498431376	-0.057959135700000004	-0.09399984410000001	0.0909112275	-0.038340320899999995	0.0366157002	0.0711029548	-0.0790509987	-0.1414694213	0.0612693042	-0.0334897767	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0193736	-0.0595411	0.0990947	0.00351006	-0.0008827019999999999	-0.000153214
639.8631030218532	500.7693255748539	508.81132111181984	1.16004574	32.31473541	0.96374744	0.25472419	-0.0630995597	0.0923469354	-0.0730921092	0.0760219671	-0.0038097289	-0.08433275039999999	-0.09000644599999999	-0.0146065891	-0.13778769710000002	0.0374972968	0.0326777487	-0.0065231364	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.007362709999999998	0.138922	0.0935375	0.00302091	-0.00067194	-0.000227162
638.607424124018	500.75276477024397	508.2035288092008	1.31935561	36.75254059	0.99332744	0.14735254	0.0780427357	-0.09320047960000001	-0.0629058245	0.08343372019999999	-0.033287265	-0.0138674198	0.06545066849999999	0.0183410454	0.0026023735	0.1486052174	0.0078443124	-0.0085811567	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0168691	0.0225195	0.10213100000000001	0.00316481	-0.000558838	-0.000227163
638.6401278595584	500.48280790899213	507.4663416480397	1.31453991	36.61839294	0.92243415	0.08287084999999998	-0.0053706218	-0.11629810460000001	0.0387249111	-0.0081154839	0.10590337400000001	0.0732467961	0.038655739700000004	0.0538120538	0.129572956	-0.0287971222	-0.0190874185	0.034580912000000005	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0206947	-0.0238431	0.0937161	0.00337567	-0.000765095	-0.000158925
635.8652490243264	499.9833411619474	507.0873810020491	1.23883986	34.50965881	0.94026613	0.2106098	-0.1099363731	0.016859785	0.0956549133	-0.0553264503	-0.06369573469999999	0.0007855477000000001	-0.1020176933	-0.044225478799999995	0.0732299129	-0.0661907882	0.0226121171	0.0097154443	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0327997	0.101096	0.0991209	0.00289301	-0.000155416	0.000111954
636.5824545925707	500.56584470068725	508.9740363415333	1.28500223	35.795578	0.97389579	0.06098305	0.0678167809	0.0326461626	0.0656602043	0.008929513299999999	-0.0828259958	-0.1537614705	0.0188198545	-0.1412248303	0.012873635900000001	0.023723125699999997	0.0387344047	-0.015459367199999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0299057	0.0684795	0.117058	0.00294252	-0.000253128	0.000108467
637.509301344364	501.1932520498602	509.6296616610836	1.2140609	33.8194046	0.97172177	0.20584614400000004	0.0363865231	0.0702240694	0.0404454031	-0.0202611935	0.12187374	0.0093194799	0.052354347	0.0014417604000000002	-0.0247792575	-0.1249929754	-0.0885175574	-0.0826984199	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0198498	-0.0681443	0.099378	0.00316133	-0.000746573	-9.00688e-06
639.3163182456605	501.36858845616797	508.991525625388	1.27301359	35.46161652	1.00933659	0.2860965939999999	-0.09938876619999999	0.1207523806	-0.0308006073	0.0233982314	-0.029117394900000003	0.0649724448	-0.1144950092	0.016638533100000002	-0.1315248769	0.0075243151	-0.0753741151	0.053568818	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0199041	0.144194	0.0891703	0.00258858	-0.00016068	0.000102276
637.3672599265053	501.1203406943025	507.79626634156386	1.40972054	39.26978302	1.05630374	0.190265955	0.0800864276	-0.06558016400000001	-0.0893978881	0.0267253294	-0.1454522188	0.0387377054	0.0600552401	0.0144953935	-0.0280236381	0.14290744560000002	0.0237120719	0.0624654151	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0298413	0.011589	0.0998126	0.00322527	-0.000189491	2.61479e-05
636.7097281357431	500.6371951370832	507.3115489920157	1.42376018	39.66087723	0.96255845	0.092777555	0.0173967185	-0.1226582126	0.0508692625	-0.1153527572	0.0626537376	0.0863531412	0.0570968189	0.048017585099999996	0.09885277810000001	-0.044175338499999994	0.0333885833	0.0488091435	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0328718	-0.0396265	0.09975560000000003	0.00317577	-0.000775018	0.000160612
634.8811376100083	500.06669972206527	507.31710965453766	1.26701784	35.29459763	0.9633379	0.1964585	-0.1259074507	-0.0053623203	0.096509659	-0.0682011945	-0.07146595929999999	-0.049477382	-0.124512728	-0.0416620112	0.0579550823	-0.0740812637	0.07442551110000001	-0.0383991342	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0328111	0.0953172	0.090918	0.0035752	-0.000230624	0.000269118
636.0317670501482	500.5169701309857	508.5674202804482	1.36579502	38.04617691	1.06823468	0.167188	0.11373515	-0.017066245600000002	0.0955983967	-0.015188693799999998	-0.0432982654	-0.09762581890000001	0.098472714	-0.11773678369999999	0.058737713600000005	-0.0227666122	0.0440357255	-0.011937048200000001	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0328471	-0.0251244	0.10594700000000001	0.0035412	-0.0007594379999999998	0.000198304
635.9231641478908	500.83749255769806	508.0976968220709	1.31160748	36.53670502	0.99775422	0.04670115000000001	-0.0344667719	0.043492303600000004	0.0687927185	-0.0846952741	0.0325504608	0.07586292830000001	-0.0315367296	-0.0226632354	0.0231217988	-0.13342425800000002	-0.0511549949	-0.020437024499999998	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0328499	-0.0377614	0.0994814	0.00311772	-0.000884243	0.000194674
637.9365458363951	500.8335012600175	508.3809019125712	1.28406155	35.76937485	0.96315795	0.16951205	0.028715668	0.11668960269999999	-0.0420527965	0.012212862199999999	-0.10391873130000001	0.005065027299999999	-0.0127074872	-0.0513928734	-0.1379683139	0.0519436075	0.0029258995	0.0735873605	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0389062	0.07210569999999998	0.12068	0.00292746	-0.000446214	0.000175162
635.3444465529443	500.60879051603126	508.31130838082	1.32717776	36.9704361	0.9720515	0.13061165	0.0856417449	-0.1150176258	-0.0696432917	-0.1079907185	0.0237904744	0.006615143	0.1169629739	0.0861335114	0.0227850246	0.017097888000000002	0.054636154699999995	-0.0394276919	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0356693	-0.0183484	0.107707	0.00314067	-0.000594607	0.000292512
637.062795978252	501.0905394613694	509.4852586733539	1.34840035	37.56162262	1.01736784	0.12370319999999997	-0.1184749245	-0.06474894490000001	0.0710813422	-0.0195371118	0.0037230875	-0.0001157942	-0.1073472425	0.0222543071	0.1270752199	-0.0183676758	0.0024901026	-0.0608446053	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0362606	0.07914319999999998	0.109952	0.00277669	-0.000594607	0.000188986
637.9395692756661	501.0658522925293	509.7393578494948	1.35027885	37.61395264	0.97029155	0.06024475	-0.0010173425	0.1012626879	0.048529759400000004	0.051137415199999994	-0.0586549772	-0.0002131541	-0.0398999261	-0.09836516769999999	-0.08405661560000001	-0.0120090834	-0.050282439000000005	0.0467021916	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0397056	0.0435514	0.106005	0.00300378	-0.000693813	0.000170063
637.6047143422326	500.7457200956077	508.9995654848466	1.32893264	37.01932144	0.96886343	0.13275484999999998	0.0503469914	-0.09344807880000001	-0.08773585910000001	-0.0105959626	0.0051935151	0.056990697199999996	0.0805793565	0.1110584657	0.013134563	0.024500192900000002	0.0397494323	0.019963241200000002	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0339428	-0.050736	0.114299	0.00338674	-0.0007951819999999999	0.000173947
636.100161823774	500.0780985396244	508.04241286617406	1.38274384	38.51831055	1.00465775	0.16974674999999997	-0.0950861268	0.011011728899999998	0.0895446921	-0.041159279300000004	-0.028857899	0.0500737129	-0.1045507929	-0.0187609762	0.07583020230000001	-0.1039626731	0.0704707077	0.042875227599999996	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0306994	0.0902901	0.125086	0.00336653	-0.000572051	0.000224411
636.5418128232477	500.22988423578056	509.0893592213257	1.40746593	39.20697784	1.0554781	0.0470013	0.126960778	0.09829306460000001	-0.0329440391	-0.0123443428	-0.091441274	-0.0821093793	0.0823414385	-0.10278566880000001	-0.130611309	0.0121303792	0.1442201055	0.0023184126	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0333935	0.094339	0.136189	0.00312691	-0.000355656	0.000351502
635.686263828604	501.41857210001035	510.7074408256311	1.25908911	35.07373047	1.02356851	0.19409095	0.0050464606	0.014548875800000001	-0.1111028364	-0.0529179556	0.1750035972	-0.0962252076	0.0335018219	0.12120947720000001	-0.0834703936	-0.0585973241	0.0039125947	-0.1871817934	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0359738	-0.0321595	0.109572	0.00359399	-0.000572109	0.000267132
641.4850637577348	502.45240035271837	512.5555397584926	1.24470401	34.67301178	1.01854956	0.22335285	-0.1130969895	-0.0901644358	-0.041423451	0.1961767928	0.08902600210000002	-0.1225682651	-0.11999664130000001	0.037094703199999995	0.043739676799999995	0.1885358552	-0.0828972469	-0.129550035	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0309197	0.149871	0.118951	0.00339451	-0.000460555	0.000493883
641.055699244542	502.5029111490857	511.19539608112115	1.3098942	36.48897934	1.06989813	0.27338545	0.061224210599999995	-0.0085983897	-0.1052680373	0.17377859980000002	0.0402048041	0.15523489070000002	0.1000517811	0.0717486355	-0.0493784754	0.1097725176	-0.1961859114	0.030378399599999998	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.033058	-0.0399355	0.118765	0.00401233	-0.00109811	0.000124165
638.4149117478119	501.7256418681604	509.22288275253686	1.48149753	41.2692337	1.00139296	0.08909211000000002	-0.047246543200000005	0.0427591858	0.0511314437	0.0272513005	0.046562550999999994	0.1866013991	-0.0178587876	0.034833756800000004	0.0175515101	-0.0357268075	-0.1539764015	0.12300420179999999	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0293151	0.008360559999999998	0.134918	0.00410768	-0.0009775570000000002	0.000326265
637.6953091101858	500.4060421784878	508.5185505569618	1.42614365	39.72727203	0.89343631	0.04906819	-0.06799364570000001	-0.0556510449	-0.0311698602	-0.024938700600000002	-0.0595038232	0.0074187946	-0.0521671351	0.0484208104	0.0462797966	0.0050667832	0.0719090412	0.0872729965	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0354347	0.0201493	0.13835900000000004	0.0037971	-0.000785416	0.000274609
636.0644707856877	499.87446705045113	507.9510808885637	1.25454378	34.94711304	0.94365966	0.15811905000000004	-0.0022343954000000003	0.09010057199999999	0.0712786098	-0.0262266821	-0.1064885302	-3.0289099999999998e-05	-0.047562092699999996	-0.1501250277	-0.057939239000000003	-0.0563707085	0.08019587639999999	0.1197662948	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0404761	0.132833	0.126562	0.0037971	-0.000469338	0.00053047
635.222388743653	500.27009159645485	508.3763768887417	1.32335615	36.86397934	0.98665887	0.19475469	0.1046836987	-0.0216470567	-0.0765505565	-0.1326984589	0.010410021	-0.028429185099999997	0.1268109393	0.0596099537	-0.024024424	-0.0414658631	0.12427104300000001	-0.0103988598	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0466717	-0.00517639	0.133176	0.00411461	-0.000823677	0.000323605
636.2287603801731	501.4766958003556	509.87268720958	1.25040567	34.83184052	1.00914788	0.16286589	-0.09055043550000001	-0.0820533765	-0.0092750775	-0.05711915	0.0299327549	-0.10087240310000001	-0.08798739130000001	0.0692301295	0.0406640925	0.0333510008	0.0790464018	-0.09128423349999999	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0369267	0.0997987	0.12681300000000004	0.00367704	-0.000649836	0.00054785
639.9494818386323	501.9532348356869	510.3092981720157	1.20839024	33.6614418	0.96696794	0.03335984999999999	-0.0182459564	-0.009951009399999999	0.1055438502	0.1478513383	-0.0219992744	-0.0217729421	-0.049829135700000006	-0.08709625730000001	0.0724507984	0.08601721779999999	-0.0925852225	-0.056602297	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0442866	0.0948953	0.126849	0.00334931	-0.000556355	0.00054785
639.8519488196025	501.9722328649517	509.62227568314415	1.30543828	36.36485291	1.00590229	0.1810855	0.1059006091	0.0390164852	-0.1253038348	0.0593908537	0.0258948484	0.1699385208	0.132827395	0.050524363600000004	-0.10722585359999999	0.0555861617	-0.0987160127	0.0871255813	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0493915	-0.0178671	0.112559	0.00417159	-0.000400071	0.00054785
638.6481502123643	501.2796776792075	508.89574586524714	1.41042602	39.28943634	1.02475822	0.10287360000000001	-0.09304537439999999	-0.09907168029999999	-0.0159067112	-0.022371337400000003	0.0118708046	0.0489470525	-0.065779593	0.09500911210000001	0.0629615358	0.0396154623	0.0123679775	0.08395064630000001	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0493491	0.0374661	0.12421	0.00359665	-0.000542071	0.00054785
636.5113736557671	500.70332197119865	507.98698190263735	1.24301219	34.62588501	0.93142384	0.06334384999999998	-0.0473097996	-0.0076358699	0.1019997033	-0.0062751147	-0.087303869	-0.0364539272	-0.0582225769	-0.09194988429999999	0.0701607632	-0.0099728742	0.043834745599999995	0.0655000396	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0490948	0.0714206	0.141367	0.00337667	-0.00052249	0.00054785
635.985728863321	500.74999208489135	508.1480932182959	1.26835978	35.33197784	0.94848412	0.10692646	0.1112207824	0.0758264583	0.056090031799999995	-0.082430564	0.052899935999999995	-0.0190739595	0.079601865	-0.0770222075	-0.0353732383	-0.11303758189999999	0.0198637912	0.0780187175	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0488904	0.00204674	0.145794	0.0038835	-0.000620082	0.000493848
637.0041942569261	500.5141769072235	508.7820005591494	1.18845105	33.10600662	0.93002033	0.04410306000000001	-0.0300334383	0.0555902845	-0.1121353668	-0.07185079230000001	0.011864176399999999	-0.0493851497	-0.015712938899999997	0.0584176844	-0.12296277060000001	-0.060971875099999996	0.073810445	0.0425183508	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0493684	0.0187877	0.1376	0.0042033	-0.000620082	0.00054785
636.9694307280972	500.8212055985544	508.43132945448923	1.35626078	37.78058624	1.01189041	0.15079065	0.10331994359999999	-0.0911036432	0.0542280215	0.025053097799999997	-0.0515399916	-0.0028067985	0.08845888460000001	-0.0764108411	0.060465846399999995	0.09058497039999999	0.0706279484	0.0397609913	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0492602	0.139955	0.14579	0.0040299	-0.000366979	0.00054785
635.3593469289527	501.48477424162763	508.13912966665583	1.33419347	37.16587067	1.04094768	0.18503485	-0.0088905291	0.041343684500000005	0.053332381799999995	-0.1333808479	0.0356119719	0.0520479546	-0.022539126200000002	0.0107048407	0.011866241699999999	-0.1068178259	-0.0520370117	0.052291264299999994	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.052281	0.0076851	0.134598	0.00376196	-0.000870082	0.00054785
638.4458086471337	501.63175394984034	509.99300585806617	1.32144272	36.81068039	1.02055275	0.19951005	0.0722144888	0.0826954476	-0.080271728	0.0349444209	-0.0690651266	-0.0915153661	0.0431607574	-0.0438658101	-0.1329693342	0.1082874737	0.0157830748	-0.0173153898	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0499299	0.158549	0.148826	0.00387367	-0.000340451	0.00054785
637.2642341253728	501.76100216407235	510.27716276086113	1.29069042	35.95402908	0.9804495	0.20544631	0.0197958164	-0.1161795092	-0.0231076073	-0.0088269869	0.13025499140000002	-0.025790051	0.0483971049	0.1091839226	0.074043811	0.0417793512	-0.033684055299999995	-0.041768034700000005	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0499747	-0.00347746	0.129775	0.00408052	-0.000620082	0.00054785
638.7507544183784	501.5401594873051	510.50087121842836	1.2921226	35.993927	0.98850811	0.16797390999999998	-0.1037837801	0.09385887279999999	0.048177365599999994	0.0407727893	0.0291707665	0.0271102661	-0.11483042660000001	-0.0402295112	-0.036482693999999996	-0.041191370899999996	-0.0936149658	-0.0241685813	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0488376	0.149216	0.128592	0.00391344	-0.000527956	0.000547851
637.2339274592158	501.28964565420233	510.12042234236435	1.32739031	36.97635651	1.00699186	0.06494499999999999	0.036635347799999995	-0.061244282000000004	-0.0657492943	0.0567933614	-0.1356149106	-0.027916383	0.0115795451	-0.0192799031	-0.0027942434	0.1361087538	0.07360929349999999	-0.023741472200000002	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.047928	0.116225	0.126421	0.0035484	-0.000315528	0.000547851
637.5774792976441	500.75755021977784	510.43036947835134	1.41049027	39.29122543	0.99981123	0.23829804999999996	-0.0124180349	-0.07151485519999999	0.08846816140000001	-0.0246620103	0.1387060584	-0.0227867274	0.0098991016	0.0370402123	0.12244412869999999	-0.09987151820000001	-0.0217439741	-0.0115017025	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0522363	-0.0585421	0.131512	0.00435423	-0.000592331	0.000547851
638.5770090476864	501.0162520323408	510.25315281532113	1.32515228	36.91401291	0.99988019	0.29239635	-0.0486831808	0.1029329967	0.010027199399999999	0.0537033851	-0.047728031799999994	0.0158180124	-0.0673019636	-0.07218365339999999	-0.1079179125	-0.0016672439000000002	0.007864438	0.041324003	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0396103	0.196227	0.131579	0.00410728	-0.000340596	0.000547851
637.8291836283407	501.60944239042647	510.4149386576437	1.35027599	37.61387253	1.01408041	0.2451546	0.06486284070000001	-0.08901038160000001	-0.0992261271	-0.021425387200000003	0.0309955975	-0.0009980734	0.0873094324	0.1077706079	0.0217809233	0.0459922151	0.01830456	-0.0423422696	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0498615	-0.0175426	0.131588	0.00441659	-0.000453782	0.000547851
637.575022000388	501.6631982555759	510.8460174336119	1.32785952	36.98942947	0.97818345	0.13454839999999998	-0.0793477006	0.076966515	0.0531573575	0.0246518691	0.0694650372	0.0122703819	-0.0747487466	0.0026623544	-0.0165089097	-0.0560170524	-0.11215284980000001	-0.0766937591	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0493176	0.106	0.126491	0.00432319	-0.00046768	0.000547851
637.0404755281759	501.6812652102535	510.0418752255936	1.32432306	36.89091492	1.02693737	0.04856280000000001	0.06906381889999999	-0.0289532879	0.0576698671	0.0754328561	-0.0785593215	0.032661042599999995	0.0457955043	-0.0966945463	0.023218596299999998	0.0821340431	-0.0681168157	-0.0045277951	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0421549	0.115499	0.123052	0.00459936	-0.000259216	0.000632459
638.8518529275448	501.2792052957769	509.2587814529312	1.24077272	34.56349945	1.01966643	0.22129839999999998	-0.0389902877	-0.058339795599999994	-0.0924173932	-0.0208375824	0.0137753394	0.09619702640000001	-0.0034003711999999998	0.1407112639	0.01613078	0.0028309260999999997	-0.0223041097	0.074415306	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0522311	-0.0376562	0.135757	0.00502039	-0.000550825	0.000437858
637.0831409540626	499.9823347798559	508.1678862153715	1.24317241	34.63034821	0.98281604	0.2940073	-0.0163355325	0.09605211359999999	0.0453363897	0.0450824113	-0.0304413356	-0.0317251272	-0.055186348600000004	-0.1058017709	-0.053603699500000004	-0.0250415734	0.0198085489	0.0747046241	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0421802	0.182923	0.150297	0.00440556	-0.000298904	0.000547851
