CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
623.5132158628948	494.6264780458522	496.94306478739776	1.20514834	33.91637421	0.91527671	0.07130750500000001	-0.0254486766	0.0666460574	0.11277105119999999	-0.0287707142	0.0371370853	0.032450375499999996	-0.0343082476	-0.0115184053	0.0447801345	0.1270758306	-0.055781572599999996	0.0231624843	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0263702	0.0529465	0.0451834	0.00225234	0.000247327	0.00010719200000000003
620.8006091960708	493.30222828164733	496.3598884103092	1.04989433	29.54707718	0.90234327	0.1456447	-0.001943785	0.15642645800000002	0.0069288210999999995	-0.0122663303	0.0770802574	-0.0139570715	0.00041198	0.11307646210000001	0.1255780852	0.0675282879	-0.136891311	0.054281188200000004	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0169224	0.143412	0.0582857	0.00178824	7.84631e-05	8.75739e-05
621.6805122121035	493.21335654044225	498.50293561292574	1.30626762	36.76216507	0.99658036	0.23663156	0.0229007479	0.1410082267	-0.0186191425	-0.0214384287	-0.1426815743	-0.12972000820000001	0.0795862876	0.2063987288	0.042529515899999995	0.0266731473	0.060621978	-0.041842597200000005	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0169536	0.266125	0.0412428	0.000271161	0.000487913	7.721359999999998e-05
620.7591343293911	494.7839431656798	500.9964357334352	1.38581729	39.00092316	1.14987195	0.21710952	-0.13447494029999998	0.038876585400000004	-0.1434509007	-0.0468614025	-0.09112323259999999	0.066880181	-0.1470683927	0.09123317449999999	0.0013772731	-0.20294099920000003	0.0898553466	-0.0745303302	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0248771	0.12437	0.0110679	0.000761411	0.000404913	0.000249086
625.2400688997419	496.16605375888884	501.97776323976586	1.57036328	44.19458389	1.21748865	0.16514085	0.13604765789999998	-0.055577593700000004	-0.0844161608	0.0529475249	0.0050303952	0.054335885300000004	0.12607227740000002	-0.09870667849999999	-0.0280647526	-0.1276068394	0.0158983501	-0.0325742002	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.014779	0.18951	0.0132305	-0.000888601	0.000471721	0.000287069
626.8388036461337	495.98934867105163	501.9209454170823	1.27706981	35.94045258	0.97033471	0.08755821499999998	0.1250587077	-0.0953177721	0.08515335339999999	-0.1034982902	0.0216412198	-0.0430054495	0.1175261477	-0.07305047469999999	-0.1016969203	0.08347310150000001	-0.0253343683	-0.09087327519999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0163096	0.140798	-0.000588015	-0.000553467	0.00053803	0.000355568
625.6043063500906	495.09387427717934	501.0279685909942	1.35534394	38.14331436	1.04459143	0.244084325	-0.06358308309999999	-0.0745426697	-0.0185443831	0.049484283399999995	0.0774779677	-0.0190540346	-0.0546587303	-0.035046371800000004	-0.0182164833	0.0062312051	-0.091791946	0.0660085554	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0165692	0.00835566	-0.0010745	0.0012804400000000003	0.000288031	0.000221556
624.8526931172833	494.29467389439276	499.6162483488267	1.10704303	31.15540504	0.92747247	0.06872563999999999	-0.045474981100000006	-0.0085543515	0.0548226114	0.1152577483	0.0261834057	0.0361372869	-0.0567265417	0.0173584498	0.0600262125	0.027263464700000004	0.0236505041	0.1315654659	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0212907	0.0571717	0.0106572	0.00124759	0.000288031	0.000185278
619.2770806249156	493.2554263548412	498.4493774173466	1.19120157	33.52387238	0.95708936	0.21009609	0.0794569167	0.1347381897	0.09450902439999999	-0.0209462001	-0.024100805	-0.0359313069	0.0675491336	0.10571578640000001	0.11419421269999999	0.0949991883	0.0090262323	-0.0552698051	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0264124	0.180899	-0.00121794	0.000258653	0.000288031	0.00058378
621.3103648570886	494.1138374795763	500.44462599515055	1.32882214	37.39691544	1.04362667	0.13482344	-0.1042852082	0.0526730613	-0.0716455563	0.0546483172	-0.09510943990000001	-0.069615295	-0.054288872599999996	0.1110149906	0.0194606793	-0.0721783948	0.0706336629	0.0535847069	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0222349	0.120818	0.0189854	0.000866745	0.000288031	0.00018464
624.7407742976548	495.04976475915583	500.2194430691135	1.27113974	35.77356339	0.97077638	0.10022182	0.0173221093	0.0169585144	0.0395772766	-0.0840800589	-0.0116260615	0.050040150199999994	-0.0183339717	-0.015168056999999999	0.05067288019999999	0.0289936692	-0.0195667674	-0.068263831	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0189525	0.0588593	0.00677093	0.00132207	0.000288031	0.00018464
623.2304506697392	495.0936740153683	499.2653876151557	1.27993441	36.02107239	1.02051497	0.29754510500000003	0.08946331269999999	0.0421861131	-0.0340192018	0.1242125236	0.0070218185	-0.0436281943	0.12141159859999999	0.04621211099999999	-0.0326639021	-0.0352924642	0.0094054211	0.0962831419	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0166419	0.271355	0.00110155	-7.30185e-05	0.000288031	0.00033094
622.4593532199831	495.1340972326582	500.12989387434084	1.41591346	39.84791565	1.10387456	0.217152025	-0.1118864332	0.0409782837	-0.043032370199999996	-0.1687115457	0.06917555809999999	-0.0322720314	-0.1091451544	0.0449889991	-0.0438184039	-0.0208576519	-0.1257042059	-0.1012408011	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.018781	0.0971723	-0.0222902	0.000197181	0.000228924	0.000350403
623.3741879939578	495.13295499862784	500.5189391149453	1.2715255	35.78442001	0.98954153	0.03731435	0.030454506699999998	-0.0005936635	0.0488015454	-0.0039168026	-0.0975319716	0.0845563977	0.0011547946	-0.0356580732	0.0755674917	0.0496279179	0.10935961970000001	-0.056230195700000006	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0151485	0.0894692	-0.012844800000000003	0.000312735	0.000179574	0.00018464
624.6389075926608	494.878533494138	500.8343724469757	1.20337379	33.86643219	0.92897409	0.12170284999999997	0.0730943032	-0.0157585118	-0.0598345499	0.11517246029999999	0.0537398926	-0.09106377369999999	0.11112414970000001	0.0259647015	-0.0044019945	-0.069315766	-0.0148179776	0.0841157615	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0203172	0.195818	-0.0128373	0.000217635	0.000288031	0.00018464
623.3389396339804	495.05322854676666	499.9322499170693	1.28415048	36.13972473	1.02407551	0.27406465	-0.0845992186	0.0135403093	0.1193817746	0.0136659913	-0.0367785234	0.0411558724	-0.1168916675	-0.0008942691000000001	0.0363765655	0.089364501	0.054795936399999995	-0.0197371147	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0264559	0.0173886	-0.0213646	0.00157701	0.000374628	0.000358053
620.8114396240436	494.7429562484783	499.01235628288674	1.31367064	36.97050858	1.03629243	0.2435107855	0.0663114406	0.10965288039999999	0.001753531	0.0932866916	0.053036105099999994	0.024488196	0.0734546955	0.0089964015	0.0852930733	-0.0245764472	-0.024715595899999998	0.0906186037	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0258233	0.16763	-0.0165926	-4.71971e-06	0.000538031	0.00034589
623.7731989012294	494.71649202108637	501.232732702598	1.36361682	38.37613678	1.01869333	0.1071804855	-0.0543176975	0.049908550700000005	0.0389014036	-0.1362426726	-0.0311078506	-0.09937173769999999	-0.016706990300000002	0.0835627578	-0.0520813575	0.0606799774	-0.0379006875	-0.1104384494	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0290258	0.123525	0.013075	0.000388765	0.00063914	0.000236376
622.4885993330333	495.74194374702944	502.0174249675664	1.23880839	34.86366653	0.97393167	0.15050455	-0.07342959980000001	-0.0121808445	-0.053777270700000004	0.0452493083	-0.106297783	0.0832841996	-0.0772018309	-0.0411848003	0.0201553421	-0.0715302359	0.1334038758	-0.0164864498	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0187127	0.0766093	-0.047183	0.0008343499999999998	0.00042437	0.000236376
625.5561036901519	495.5838333391475	502.2445990396711	1.36003745	38.27540207	0.98538852	0.09192535	0.0820194177	-0.0204343622	-0.0206734788	-0.061007085499999995	0.06637146349999999	0.0059219995	0.060421043	-0.07896967419999999	0.040585269300000004	-0.0137558988	-0.07277537519999999	-0.0393115758	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0216413	0.124279	-0.0262244	0.0011053800000000002	0.000288031	0.000236376
624.9008825854711	495.1335632011631	500.31958349105287	1.28524935	36.17065048	1.03827989	0.06385471999999999	-0.09667466849999999	-0.0105187546	-0.028801978199999998	-0.0105933199	0.0791005606	-0.0332586859	-0.1042022989	0.0189062773	-0.0551245171	0.0032427910999999997	-0.11018993880000001	0.051634817699999995	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0234591	0.15374	0.00197252	0.0010178	0.000288031	0.000236376
621.2823719604302	494.23354212248313	499.1601850590049	1.32640195	37.32880402	1.0454675	0.047688849999999984	0.0441716184	0.0835938899	0.0319451946	0.036355462799999995	-0.10418355369999999	0.0853188681	0.0260170758	0.0015002287	0.1302202349	0.059707535	0.0785461152	0.051521396799999994	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0259406	0.136248	-0.00880313	0.000835673	0.000444698	0.000236376
623.0008350433308	494.3225547886663	501.41629309934785	1.34754574	37.92385101	1.04019558	0.12417928	-0.0334616998	0.0481538348	-0.1415053331	-0.1071730223	0.0188976683	-0.11523745869999999	0.0012012852000000001	0.148466206	-0.0149014749	-0.10989961390000001	-0.07079228509999999	-0.0575498755	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0214869	0.212145	-0.00474405	0.00019695	0.000288031	0.000236376
623.6561484902719	495.0462119662975	502.86010844367166	1.26963663	35.73126221	1.01856661	0.27500044999999995	-0.0598050604	-0.0328386908	-0.019323308600000002	-0.0439943181	-0.1291850331	0.0764170558	-0.11244177890000001	-0.0021477537	0.0558413655	-0.04419060440000001	0.14633162	-0.0438397059	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0297267	0.019497	-0.0223097	0.00125478	0.000288031	0.000309486
624.204621941908	495.4567560947757	502.86594059593045	1.38298297	38.92115784	1.02778339	0.19289855	0.1165017293	-0.0349633774	-0.0287242974	-0.0770941678	0.0349524985	-0.0033680753999999996	0.08966364449999999	-0.0537432759	0.025824174199999998	-0.0261935516	-0.035734715099999995	-0.0506437604	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0233359	0.139149	-0.0446779	0.000438139	0.000288031	0.000236376
623.7855463806236	495.69497864393423	501.7079942586634	1.4612819	41.12471771	1.08037031	0.07378114	-0.0869136569	-0.0854496124	0.0062913813	0.0401786415	-0.0534745539	-0.11141517599999999	-0.0472740746	0.0315134799	-0.12393812439999999	0.0088371053	0.042495320700000005	0.0768754442	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0160973	0.175607	-0.0491331	0.000657766	0.0004091	6.44852e-05
624.3575275334123	495.76844505994393	501.3769852628741	1.38119459	38.87082672	1.02426815	0.25904664	-0.0199469611	-0.042366332199999995	-0.102401046	0.034159419100000005	0.046634285899999996	0.12410920539999999	-0.0658092633	-0.0921829334	0.0456626171	-0.0793320896	-0.054033003499999996	0.0193907827	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0323803	-0.0211851	-0.0654962	0.000629254	0.000800866	0.000236376
625.6214028600199	495.43888087391815	501.53471294570704	1.3598156	38.26916122	0.9816494	0.20188225	0.0969544101	-0.0176779805	0.010458697900000001	-0.0898718191	0.0804178601	-0.0467102685	0.052107386900000004	-0.0394118046	0.0304633603	0.0222541123	-0.1255844888	-0.059567418899999995	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0256418	0.113944	-0.0416647	0.00016918	0.00065976	0.000113893
624.4338945827783	495.6104236573092	500.90236171623314	1.48577631	41.81406021	1.00416088	0.09371334999999997	-0.042242042699999996	-0.0122161193	0.0630722081	0.014638061	-0.0623650975	-0.0704427558	-0.0003052714	0.0472950485	-0.0821985103	0.0654451843	0.06583536150000001	0.012906383200000001	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0220919	0.169714	-0.0516213	-0.000126196	0.000730638	0.000236376
624.7620394010546	494.9900199857123	500.9394810701977	1.54970503	43.61320114	1.03170848	0.3349063500000001	-0.0327430162	0.024153447999999998	-0.08298909	0.074204594	0.08647777529999999	0.0370399547	-0.0442936859	-0.0603135673	0.089514508	-0.0381236321	-0.10041496130000001	0.1130302601	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.021274	-0.0225101	-0.0324057	0.00189999	0.00056379	-2.3565e-05
624.6515716740897	494.6503462868126	499.24539149888426	1.36916709	38.53233719	1.07462025	0.40920980050000005	0.0889752692	0.045745861500000005	0.0584221988	0.0355880751	-0.0816490122	-0.0554981591	0.10937701009999999	0.0748803655	0.0049493287	0.0842846071	0.0804543965	0.0406681058	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0104105	0.26004	-0.0248782	-7.70483e-05	0.000730638	-2.07729e-06
622.4455282644229	495.41115573883087	500.89458306504326	1.36043668	38.28664017	1.09184575	0.2322738295	-0.0953453217	0.0352880843	-0.1553422517	-0.0307503919	-0.0455033057	0.0461220374	-0.0894870924	0.0562924587	0.023555057200000003	-0.1476441775	0.029407352299999998	0.0094195578	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0222079	0.0772708	-0.0316361	0.000167635	0.000866488	0.000236376
625.9994520741757	496.257454732588	503.0481144190224	1.2831732	36.11222076	1.00184441	0.05401055	0.0417686271	-0.0270442456	-0.090243604	-0.1276265512	0.0847753118	0.055030679299999996	-0.0001177199	-0.0310248135	-0.017174910800000002	-0.0882188993	-0.06934777519999999	-0.1308297682	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.020028	0.08244	-0.0452261	-0.000352832	0.00100745	0.000236376
627.3219647361503	496.5914024271293	502.9792242827546	1.23112178	34.64734268	0.95655894	0.1193854	0.0814838005	-0.0922281715	0.033557498399999997	0.1293987753	-0.0271498766	-0.0133319704	0.1005056951	-0.0979753142	-0.0773069049	-0.0231708128	0.08165870360000001	0.100611525	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0153838	0.155897	-0.0451295	-0.000980264	0.00120377	0.000236376
626.3304067355187	496.5706938725109	501.85670341435815	1.35819221	38.2234726	0.97345722	0.06329679999999999	0.0040146574	-0.028724657	0.1111272283	-0.015835418799999997	0.10862321900000001	-0.0702141506	0.0376262564	-0.0368016579	-0.1134069592	0.05309277900000001	-0.0906021928	-0.0024712752	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0216988	0.130885	-0.0504557	-0.000812092	0.00156847	0.000236376
622.2676506873528	496.2954154713203	500.7920703535677	1.311885	36.92025375	1.001055	0.2294024	-0.010700330800000001	0.0279341501	0.0162337425	0.014382431499999999	0.0100005093	0.0418780793	0.0005690026	-0.0638901814	0.030728288599999997	0.0417223779	-0.0038620865000000004	-0.031134493500000002	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0241754	-0.0221503	-0.0279385	-0.00128026	0.00175314	0.000611004
626.6586966630616	494.82279395690347	501.64602732683767	1.34052217	37.72618866	1.07285297	0.38771324	-0.0095141267	-0.0590047046	0.0109008478	0.0549054319	-0.0091902741	-0.0812079145	0.0582703382	0.1062120907	-0.1228279688	0.0334611969	0.0162754258	0.028538936400000003	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00668141	0.221089	-0.0547478	-0.0023531	0.00131238	0.000121191
626.7506167874326	495.57023037024607	501.84927440237686	1.33083403	37.45353317	1.09640276	0.4140443	-0.024960145299999997	-0.0196037922	0.0158535114	0.0329742176	0.0732235622	0.0892457398	-0.052655937	-0.0688761917	0.0582539886	0.030219750400000002	-0.023004715699999997	-0.0028581125	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00671561	-0.128647	-0.0511221	-0.00120581	0.00128241	0.000156899
624.3465783796763	494.71212334677773	499.93693226075027	1.26584339	35.6245079	0.98072827	0.32201056	0.0778211385	0.057790747999999996	0.1250807149	0.024565855299999998	0.0629574575	-0.012066421	0.0660698817	0.0349002467	0.0458402031	0.1149194364	-0.011128295600000001	-0.0097267608	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0020773	0.106968	-0.0745889	-0.00213567	0.00120903	0.000236376
623.314772345253	494.56570971204377	499.2417532409233	1.31668067	37.05521774	0.93770802	0.07455739	-0.0325336465	0.0856217725	0.0641612444	0.0537215484	0.0203662558	-0.09288565	0.0168789734	0.0993474976	0.0076564477	0.0521763998	0.0004556484	0.0421934843	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00189289	0.0961325	-0.0402212	-0.00204516	0.0016262	0.000236376
623.3919045162065	494.964186212168	499.80606282288636	1.1142503	31.35823822	0.93241739	0.22460461	-0.02506481	0.1041721141	0.040570347799999996	-0.0220681275	-0.0160995021	0.0239443766	-0.0389159528	7.75355e-05	0.10511315369999999	0.0818074816	-0.0020714049	-0.020386798	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0066937	-0.026076	-0.0485146	-0.000283672	0.00160165	0.000236376
624.7063834015249	495.2811042357192	500.4847508161376	1.17224777	32.99045563	0.99084991	0.34966312	0.0260438191	0.0400857499	0.037229416099999996	0.0320987524	-0.09305619710000002	-0.080138954	0.0655995379	0.094359772	-0.0518891075	0.0525209624	0.0798024297	0.0090608804	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00670704	0.217401	-0.0400432	-0.00167758	0.0012370800000000004	4.08264e-05
623.3247716928818	496.09159345093	502.26273466553926	1.29605186	36.47466278	1.0710901	0.274856355	-0.0577366846	0.019758262	-0.0692713426	-0.054926347300000004	-0.096856095	0.1402543691	-0.107007296	-0.0368151354	0.039327764	-0.0822237228	0.1359226827	-0.1339282506	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0215443	-0.000634915	-0.0509925	-0.00146597	0.0012315300000000004	0.000444344
625.8625216937259	496.13430113627953	504.0737935346613	1.43197954	40.30006409	1.09986985	0.236244025	0.1260482947	-0.0810555916	-0.09353252710000001	0.1138205477	-0.0781586603	0.033159436699999996	0.1372687089	-0.0595860344	-0.026950329199999998	-0.1508603268	0.11715496	0.0337314916	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00671199	0.150481	-0.0483073	-0.00272578	0.00127375	0.000394162
625.1153936564244	496.57719125569434	503.95044143664904	1.49531829	42.08259964	1.19728255	0.15013691	-0.1008054535	-0.10611707810000001	-0.0560113247	-0.0975593644	0.0782892991	-0.0449538515	-0.0893679056	-0.031657053399999996	-0.1423000391	-0.10676939519999999	-0.11153251759999999	-0.0776503813	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0175073	0.0571295	-0.0786486	-0.00263148	0.00121286	0.000236376
625.8330513209013	496.4028225556449	503.0646719331044	1.3514936	38.03495407	1.0703429	0.16442129999999996	0.0627445491	-0.052276095700000004	0.0784127644	-0.0374129729	0.0385426565	0.0733729	0.018377384099999998	-0.1304340514	0.039858572	0.08593511390000001	-0.0089150588	-0.0730411054	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0281753	-0.0399465	-0.0657344	-0.00206615	0.00121286	0.000546308
626.8275906573681	495.9988870669116	502.7287658621914	1.30332744	36.67942047	1.0418936	0.22962429	-0.0496941895	-0.0981706474	0.0394629447	0.0791648522	-0.0608919214	-0.0310593406	-0.0142199871	-0.012705555700000001	-0.072928183	0.042170462	0.07785960110000001	0.1007534773	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00956871	0.0917089	-0.0367267	-0.00148069	0.00132456	0.000236376
624.6113236402982	495.278864270284	501.42927652363574	1.3184346	37.10457993	0.97208595	0.07410113999999998	-0.0303494708	0.0143316191	0.050766765199999994	-0.0799180335	0.1024934667	0.023614979900000003	-0.0604612081	0.0129028424	-0.0039095611	0.029971816000000002	-0.08696020859999999	-0.0510975322	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0222845	0.0741869	-0.0509807	-0.00171656	0.00158152	0.000335733
623.9718271033915	495.316491239332	501.9188280607234	1.34810615	37.93962097	0.97163945	0.06909485	0.030703189199999998	0.0360021943	-0.012010300500000001	0.1267529216	-0.0672453783	0.0474314664	0.0460274083	-0.0016621245999999998	0.07214529139999999	-0.0095704729	0.0988216372	0.095768246	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0230479	0.0533268	-0.0496382	-0.00223922	0.00149076	0.00064489
624.8492236866422	495.12690264169083	501.46889089842597	1.2744329	35.86624146	0.9751848	0.17188549999999997	0.0484434491	0.023968322400000002	-0.028627641000000002	-0.0721185816	0.0613293354	-0.0938663433	0.0774629997	0.0841557274	-0.0476042606	-0.0175584901	-0.10091761949999999	-0.023701086	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0231021	0.17359	-0.07281859999999998	-0.00223922	0.0013315200000000003	0.000236376
624.5022806224943	495.89174699833404	501.76433816461474	1.31090093	36.89255905	1.02680004	0.23974391	-0.0684353905	0.007253720999999999	0.014396487900000001	-0.08307698849999999	-0.1207623283	0.08089514019999999	-0.11003143119999999	-0.0085987111	0.014921782199999999	0.0271992411	0.0981188597	-0.10492795279999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0230731	0.00423184	-0.0380512	-0.00254098	0.00144407	0.000533853
627.0864260133237	496.500223966554	503.28928778259285	1.32406557	37.26305008	1.02770793	0.13977175999999997	0.0938018844	-0.0697337069	-0.0792454924	0.0726550598	0.0027693522999999998	0.016855012	0.08942010439999999	-0.0788582179	-0.0322453547	-0.1043426885	0.0119515722	0.0696457675	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0186671	0.0927387	-0.0551484	-0.00208176	0.0013315200000000003	0.000557317
627.4219318289303	496.82510795989793	503.1117532022824	1.28527915	36.17148972	0.94659895	0.03812005	-0.0090505175	-0.1329971713	0.0781648838	0.031821382599999996	-0.0566916317	-0.027113050899999998	0.019962564	-0.0662086761	-0.11507938599999999	0.07770633639999999	0.0797530249	0.022231094500000003	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0115769	0.0737866	-0.0591203	-0.00206482	0.0013315200000000003	0.00041214
626.8049272283114	495.89208076801714	501.81687469469256	1.15442705	32.48892975	0.93198627	0.1108163	-0.0205726718	-0.0333085748	0.1116119367	-0.01985008	0.0423725821	0.0720322666	-0.0487943049	-0.06151027059999999	-0.0082551199	0.0823658853	-0.0086853565	-0.0098170177	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0225972	0.018995	-0.0620699	-0.00165567	0.00157223	0.000603376
621.9626310094363	494.6965845137098	500.212963436821	1.18922007	33.46810532	0.94720709	0.12839395000000003	0.0725749849	0.1034152069	0.011361794199999999	0.0393526722	0.06432340019999999	-0.0083028433	0.0718728054	0.0300702046	0.09680109519999999	0.0342781461	-0.08902414	0.03743369	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0232324	0.0944727	-0.067443	-0.00223439	0.00173519	0.000406897
624.7934489613481	495.0240125737561	501.62678383362936	1.50224888	42.27764511	1.10714543	0.08420059999999999	-0.1483447356	0.015938538999999998	-0.0545599021	0.0207470461	-0.0656393875	-0.137721504	-0.12423119880000001	0.133371841	-0.07289679610000001	-0.0654112477	0.0177993878	0.0490723261	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0187319	0.115728	-0.043283	-0.00242216	0.0015366	0.000706233
621.2040261483401	495.0214981754697	501.7965559980682	1.42171705	40.01124573	1.07033134	0.1193363	0.0451452529	0.0717998963	-0.0910474542	-0.0485523344	-0.0154457898	0.1403855058	0.0067853316000000006	0.0008852056	0.12612322199999998	-0.0979060657	0.0012992457000000001	-0.0921153253	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0232501	0.0532216	-0.0751218	-0.00211444	0.00145018	0.0007215509999999999
628.7930033281334	496.76861187804536	505.72805264680085	1.35428095	38.11339951	1.0404588	0.10598060000000001	0.1512214352	-0.11839738710000001	0.0019082241	-0.1247170894	-0.1167230189	-0.061875657599999995	0.129187613	-0.0583951655	-0.0948712075	-0.0104644942	0.0785805336	-0.1337402718	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0153005	0.105479	-0.0856862	-0.0026913	0.0015366	0.000680647
629.4260490985624	497.43845054839994	504.7125206063416	1.31885183	37.11632156	1.09814453	0.16299294	-0.0554534084	-0.20123723829999998	0.0150991553	-0.1165344845	0.0761914896	0.014065111200000001	-0.0697069745	-0.1149651151	-0.1638567713	0.0003194154	-0.048347328200000005	-0.09374270970000001	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0232456	-0.00281989	-0.118534	-0.00243638	0.0015366	0.00070375
627.2156392191536	496.60612537875016	503.03829746201376	1.36638415	38.45401764	1.02212024	0.09098061	0.0408594346	-0.07693199740000001	0.032842186	0.0627224192	0.1532462282	0.0673378382	0.0123303367	-0.1560573487	0.0067485517	0.0296104716	-0.1000362355	0.0699513261	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0286716	-0.034659	-0.0874708	-0.00199509	0.0015366	0.000691994
625.6793542243088	495.8214921883938	500.1130017966822	1.18988049	33.48669434	1.02567589	0.19333800000000004	-0.0886611042	0.0240507564	0.0607292147	0.0263208506	0.1610489259	-0.0655458834	-0.08027423480000001	0.012392821399999998	-0.0621070025	0.075477247	-0.1530761588	0.08262537980000001	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0232284	0.0949252	-0.0649105	-0.00146212	0.0015366	0.000509958
622.3775907442582	494.37845750219117	499.1655713197897	1.33177471	37.48000717	1.02550447	0.1610915	0.0031989119	0.11324658300000001	0.0289166221	0.1688371794	0.0302156649	0.0543216718	0.0165232207	0.011076821	0.1190930432	-0.0116583776	-0.0026734128000000003	0.152976412	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	0.0380252	0.020442	-0.0893568	-0.00208104	0.00146797	0.0007697119999999998
