CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
627.8398004245819	486.9923442046749	488.30488499333217	1.2181257	31.93168068	0.98607743	0.09776770000000003	0.0652740067	-0.06280347309999999	-0.0223548283	-0.0688855195	0.1307570164	-0.018434439099999998	0.0355760354	-0.0637674477	0.0529844707	0.017497536299999998	0.1219821081	-0.06613172860000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0243979	-0.07686769999999998	-0.078435	-0.00090501	-0.000296449	0.000487012
629.743159718136	486.90167277194837	488.23577254024934	1.25361252	32.86192322	0.97930598	0.11356009999999997	0.0324133023	-0.11443637359999999	-0.011636137900000001	0.10667533230000001	0.0918069551	-0.037378868100000004	0.0923809241	0.0544234952	0.0631447476	-0.0565198404	-0.0254675481	-0.0849262523	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0154185	-0.120694	-0.0581003	-0.000209747	-0.00035742	0.000539172
625.3357774284733	486.7603782592813	486.9191867258075	1.31106985	34.36809921	1.00696754	0.09722264999999998	-0.0712041124	0.0279134157	0.0831683734	0.1146682816	-0.022950058	-0.14451379949999998	-0.0291452718	0.0506738591	-0.047707177	-0.08636960949999999	-0.1097311453	-0.0608645846	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0287636	-0.0776942	-0.0681338	-0.000635959	-0.000296449	0.000668874
625.7825635564323	487.1120420371853	488.51385934298486	1.33964849	35.11725235	1.0065397	0.17179443000000003	-0.0598281433	0.1602753501	-0.0270283797	-0.0705205854	-0.0151041006	-0.0921997384	-0.0942243256	-0.0446985263	-0.13626283990000002	-0.068573873	0.0359838619	0.040739662	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0287346	-0.00121592	-0.0503282	-0.00178041	-0.000532832	0.000837671
625.4634581525949	487.8603590699982	489.26410028034337	1.31193399	34.39075089	1.08873093	0.19494073000000003	0.06954968639999999	0.0225774949	-0.034785808	-0.13866686	0.0059696544	-0.014107987800000001	0.0235755057	-0.09031646609999999	-0.024412896400000002	0.0146604053	0.0964948876	0.06462090820000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0287708	-0.0637186	-0.048011	0.000249256	-0.000296449	0.000502027
628.7409438016633	487.6984633153352	488.706471821367	1.22429359	32.09336472	0.97103989	0.05744781	0.050894762	-5.508e-07	-0.0707149443	0.023618088	0.0954449662	0.0002226509	0.0830704517	0.054344934500000004	-0.0260527127	0.051134012199999995	0.0805345913	-0.0838776058	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0254072	-0.0840493	-0.0515833	9.46688e-05	-0.000602581	0.000644932
627.6792129599231	487.27630376081703	487.9007717864163	1.29244709	33.87992477	1.04391682	0.16655339000000002	-0.1093558185	-0.058542633200000006	-0.0405348934	0.0352425453	-0.0112776859	-0.0394427538	-0.0861501038	0.1037875035	0.0254442535	-0.0303070037	0.059488511900000006	-0.025698679	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.02872	-0.0184346	-0.0681811	-0.00101492	-0.000437973	0.000991297
626.1447176610742	487.38955288522413	488.7942873987937	1.26549625	33.17344284	1.00274575	0.042613099999999994	-0.0019962461999999998	-0.057168816	0.0781421749	-0.10204747619999999	-0.06990921580000001	-0.04422149190000001	-0.0456576316	-0.09243492769999999	0.1107002601	-0.0350768438	-0.025964566	0.0427412529	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0326587	-0.0187622	-0.0581513	-0.000785849	-0.00022371	0.000868291
627.210266198884	487.3317814051359	489.3611284354743	1.23790145	32.45007706	1.00535214	0.16795982500000003	0.09262326050000001	0.003680739	0.0613395577	0.0380310342	-0.0876685975	0.057494195	0.09123288660000001	-0.0216261952	0.0019070932	-0.0196705351	-0.0848934086	0.0884495944	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0287895	-0.0983438	-0.0771966	0.000127475	-2.57685e-05	0.000670282
627.4629282660669	487.68281762419923	489.5051281087482	1.18359733	31.02656174	0.99613351	0.116627475	0.0134015576	0.0695659077	0.025484413199999997	0.0881284661	-0.0580264442	0.036309199	0.0374175734	0.0603392113	-0.0722327571	0.0190007277	-0.0898649837	0.0220726134	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0220054	-0.0709342	-0.0478693	0.000688154	-0.000275769	0.000418832
626.8017855735801	487.58004945378957	488.6908549367122	1.2321409	32.29907227	1.05202496	0.2706088	-0.0993101831	0.1192990356	0.0305579125	-0.0099116226	0.013389039299999999	0.0005018119999999999	-0.1180959624	-0.024550815299999997	-0.072772929	0.003577747	-0.0457878842	-0.0147353755	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0324172	0.0517004	-0.0694583	-0.00127115	-0.000275769	0.000778996
626.3219256005418	487.67385146740713	490.5950965793575	1.37005329	35.91427612	1.01912999	0.0851568	0.0138750478	0.067201348	-0.0441911159	-0.1880285375	-0.030801749700000002	0.023877777700000002	-0.0579082172	-0.11069043140000001	-0.0210721112	0.0397978822	0.1255544212	0.075961401	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0287536	-0.0131287	-0.07513219999999998	-0.00118308	-0.000354379	0.00083212
628.6582399076736	488.6265579231542	490.61331138999793	1.2298044	32.23782349	0.94237083	0.09076625	0.012930898	-0.0487191811	-0.0441869087	-0.134128079	0.1070950141	0.09201285769999999	-0.0251575741	-0.0559723036	0.066511848	0.13293238970000001	0.115913915	0.0076486552	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0287725	-0.0631624	-0.0900143	-0.000980715	-0.000115309	0.0007569239999999999
630.5137944480803	488.1762087139737	489.1268230464649	1.1798172	30.92747116	0.98894322	0.07790324	0.0717223569	-0.1064332513	-0.055116547	0.0074004152000000005	0.1193004216	0.0712771499	0.08051611610000001	0.022237858399999998	0.1101610133	0.1258944112	0.0692351576	-0.0573521311	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0250659	-0.0784184	-0.0745629	-0.000384725	-2.85092e-05	0.000569929
627.7080320662833	488.0223341711807	488.1315345660651	1.1346159	29.74257278	0.95602494	0.03259974	0.0345798413	-0.11080773990000001	-0.035235662599999995	0.09496427240000001	0.0081545708	0.0021836407	0.0973063665	0.0741780288	0.0837746726	0.027202982599999998	-0.049738841900000004	-0.047548683099999996	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0288126	-0.0694369	-0.0751019	-0.000329623	-0.000163509	0.000766478
627.6350459441096	487.128639886566	488.15537824748696	1.25081432	32.78857422	0.9785881	0.04197065	-0.0564806221	0.0332355238	0.0331947566	0.0962135159	-0.059842777199999996	0.0174876925	-0.0184417929	0.0764289341	-0.0359430887	-0.002037702	-0.1160016433	-0.0030880728999999997	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0288068	-0.0955723	-0.0829668	-0.000238998	-0.000163509	0.000835144
627.1179216582523	486.7762114967366	487.669656688634	1.33791339	35.07176971	0.97673869	0.1333954	-0.1008966699	0.1057794955	0.009734189300000001	0.0002604147	0.09240199140000001	0.012460964199999999	-0.1099363542	-0.0085562547	-0.1134656148	-0.0164085421	-0.0091450274	-0.0697239108	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0288024	0.00210185	-0.0881672	-0.000555271	-0.00044286	0.0008498489999999999
626.2480782472683	487.04142363413126	487.0383709472513	1.44361281	37.84255219	1.09853208	0.156046545	0.0763335595	0.0180083867	0.0006893119	-0.0693122171	0.1308479068	-0.0562451421	0.0391165516	-0.1004529267	-0.0129676779	0.0031081988000000002	0.092927114	-0.0964525506	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0233258	-0.0685225	-0.0555291	2.67409e-05	-0.000660789	0.00070364
625.4258210681048	486.71431399759547	486.5991096155762	1.14872277	30.11236763	0.97513068	0.06408630500000001	0.0470012242	-0.030148622599999998	-0.0742165922	0.055497643799999996	0.0667797617	-0.1622551105	0.0706161533	0.0603069385	-0.015557201000000001	-0.0928725306	0.1074389028	-0.12431879609999999	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0264972	-0.0747078	-0.07492509999999998	0.000329787	-0.000776759	0.000991296
625.6292001496569	486.1952146352471	487.1567322835283	1.24892318	32.73899841	0.99094224	0.05419570000000001	-0.0745202968	-0.038522468399999996	0.0020248882	0.0407040906	-0.118383725	-0.1212727534	-0.0431129188	0.062063269500000004	0.013456031	-0.15608744060000002	-0.023049756600000002	0.046426301100000004	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0287817	-0.0492297	-0.0886502	0.000110801	-0.000741586	0.000991297
625.0588980569247	486.24365207922125	488.1639650214987	1.25524962	32.90483856	0.96358371	0.0598694	-0.027465275299999998	0.13021785689999998	0.0369288146	-0.0385385093	-0.0456377517	-0.0057489687	-0.0559467623	-0.068924679	-0.1040080402	-0.15109232890000002	-0.025226022200000003	0.0129371108	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0287875	-0.0189448	-0.0638503	0.000200445	-0.0007356539999999998	0.000991297
626.1906328474787	486.87183848032174	488.4050178820536	1.36171234	35.69562912	1.05412614	0.11075295	0.09030873619999999	0.0235673278	-0.0030964435999999997	-0.0689522372	0.0698306099	0.0097627711	0.0434488668	-0.110124819	-0.0363230985	-0.012614046499999998	0.0647907051	-0.014223267099999999	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0287822	0.0460896	-0.0693733	-0.000565272	-0.000773742	0.000991297
626.947860651494	487.5673323705837	489.03476956373777	1.32735395	34.79496765	1.04520988	0.1770715	0.0389465441	-0.0752872992	-0.058894883099999996	0.0690115359	-0.0508473022	-0.0834108434	0.0674481338	0.0860146508	0.0561983046	-0.0467008658	0.0081476249	0.031061790099999997	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0231355	-0.104234	-0.0577735	-0.000455716	-0.00069327	0.000991297
627.0198955632002	487.430863569013	490.410175508669	1.20985508	31.71487617	0.99413764	0.10090985	-0.0812290888	-0.0572381962	-0.0122420372	0.0155784532	-0.1377421844	0.0219483099	-0.0618513648	0.0777262386	0.0339148821	-0.021843804799999998	-0.07317780900000001	0.1502444339	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0247905	-0.0736783	-0.0782539	0.000230568	-0.000573682	0.000832794
626.5847296279928	487.9164931264396	489.5588444831421	1.18361199	31.02694511	1.00066769	0.17679199999999998	-0.0374269993	-0.034377452200000005	0.11725442900000001	-0.0562893254	-0.0354201097	0.0672476714	-0.07175061469999999	-0.0763541525	0.077282336	0.036649787999999996	-0.0592762858	0.0421450579	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.028793	0.038145	-0.0971088	-0.000547579	-0.000538426	0.000803971
626.4308906159835	487.4678967540261	489.391112091842	1.29803133	34.02630997	1.03729272	0.12143005	0.12225282529999999	0.021118326899999998	0.07457986400000001	0.0271178685	-0.0605586445	0.09875333210000001	0.10359417509999999	-0.0749679256	-0.0026490847999999997	0.07190848309999999	-0.0900406643	0.0226776862	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0231588	-0.0575321	-0.0971116	-0.00029027	-0.000574472	0.000695007
626.8858520122952	487.8990873852169	490.14720382678047	1.21413207	31.82699203	0.96404362	0.034853450000000015	0.07900094839999999	0.034484830699999997	-0.1437766104	0.033383318599999996	-0.0095307708	0.049386742000000004	0.10845026529999999	0.032224090899999995	-0.0776623212	0.061954231500000005	0.0779498928	0.0345672488	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0234901	-0.0470053	-0.07798929999999998	-0.000295887	-0.000498139	0.000710518
629.2855375033503	488.4416877442088	490.2091107573777	1.37262797	35.98176956	1.04451144	0.0825711	-0.08935741800000001	-0.07277065320000001	-0.0916298817	0.0654968657	-0.0435357297	0.11021135300000001	-0.049817529900000004	0.1633039633	0.0543758029	0.0849259594	-0.013282607	0.0626564824	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0261603	-0.0971446	-0.094781	-0.000368306	-0.000574472	0.000821164
628.4624448014798	488.047710631031	488.5119171098254	1.29876566	34.04555893	1.01252937	0.17654115	-0.08361142070000001	-0.1047255755	0.0418337184	-0.059745123399999996	0.055282577	0.0208455986	-0.0888751984	-0.019690561999999998	0.11341310689999999	0.078471784	-0.0280642416	-0.010039489399999999	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0327557	0.012600900000000003	-0.0938901	-0.00133255	-0.000626282	0.000991297
627.8456233751529	487.711995503704	488.42893255016935	1.32046306	34.61433029	1.0835129	0.27016935	0.0828828403	-0.0793981237	0.0999633617	0.0524814701	-0.027310139599999998	0.023215861299999998	0.0886357466	-0.0073558905	0.0830045791	0.0339833306	-0.0705201716	-0.0362444375	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0244539	-0.106231	-0.0694674	0.000639082	-0.000515665	0.000701287
628.4294737899655	486.8775009365419	487.8444982099818	1.21209157	31.77350426	0.9776805	0.2064288	0.022743006	0.0053417638	0.1155284749	0.14517523599999999	0.0683669607	0.006813969499999999	0.0548087711	0.0096996824	-0.0231999782	-0.012178680800000001	-0.1306269178	-0.15124165779999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0250629	0.0251857	-0.0769262	-0.000246829	-0.00067863	0.000991297
625.2658120422452	486.70952435309744	488.37288220818044	1.302742	34.14979553	0.97796482	0.10962445	-0.0067404343000000005	0.051846579299999994	-0.07098923559999999	0.0666952831	0.0216470501	-0.166799054	0.01456956	0.0353026492	-0.0807552898	-0.10399181810000001	0.045457761500000006	-0.0458329656	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0288033	-0.0364344	-0.0966544	-0.000485816	-0.000515665	0.00108006
628.0356726559487	487.2932839161583	490.39845971615165	1.32310128	34.68348694	0.98596907	0.0395735	-0.0854199334	-0.0532814306	-0.06420868440000001	-0.0537458968	-0.10038864230000001	-0.0104338747	-0.0758812484	0.0736764784	0.0326008603	-0.0382287642	0.0652087039	0.1225269301	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0308925	-0.0597136	-0.0939974	-0.000344954	-0.000442895	0.00109739
627.3195911317998	487.7093914951754	488.84197401442106	1.27534544	33.43162537	1.0011878	0.11681537	-0.0652647477	-0.0429458121	0.0803321992	-0.0534719717	-0.0006426763	0.025830950699999997	-0.0921940211	-0.0490682099	0.0677067682	0.0523949668	-0.037461885800000004	0.0264769677	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0309845	0.00676027	-0.106577	-0.000949217	-0.000399854	0.000991296
628.5344411505995	487.93625040999115	488.5118887151551	1.33345199	34.95481873	1.09483838	0.22312292	0.0821310909	-0.007095798299999999	0.0961365758	0.05218065190000001	-0.0015635535999999998	0.0706809655	0.0862352451	-0.015058687	0.0424139232	0.0658571983	-0.08014666599999999	-0.0189106432	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0288769	-0.105071	-0.0682874	0.000253163	-0.000317656	0.000857985
627.8702391595781	487.02895901712645	487.68549120353936	1.2229625	32.05847168	0.99729449	0.06728719999999998	-0.015116945500000001	0.0279007637	0.061916815099999994	0.1470846048	0.087738709	-0.012364258999999999	0.0186786276	0.0587367545	-0.059699899199999996	-0.0076229433	-0.1199947393	-0.16584550609999998	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0288563	-0.08253	-0.0486641	0.000323999	-0.000540061	0.00106679
624.9104449528397	485.9010842978699	487.7124011362863	1.24025512	32.51177597	0.99058878	0.21877165	-0.0747394833	0.11660896539999999	0.042167966900000006	-0.0012719508999999999	0.0544918221	-0.15051019300000001	-0.0876103466	-0.0449279025	-0.0988583538	-0.09486012769999999	-0.020782935500000002	-0.07844652889999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0316076	0.0558105	-0.0801679	-0.000464042	-0.000456631	0.00111884
624.2905256653914	486.35603560522685	489.6284467443735	1.30982339	34.33542252	1.00001144	0.1060788	0.0363765119	0.0633517548	-0.0367028331	-0.17633300629999998	-0.060485028600000004	-0.0647769433	-0.024060537000000003	-0.1140021606	-0.0344502412	-0.0605983035	0.1151248518	0.0959997538	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0337336	0.004913	-0.0976923	-0.000908142	-0.000317656	0.000991297
627.0728162861648	487.53282384757904	490.6223261390139	1.20910585	31.69523621	1.04802847	0.21527405	0.0718940073	-0.056165156200000003	-0.1158600525	-0.0147100468	-0.0554822753	0.0248291806	0.09267711740000001	0.0656304733	0.0482281388	0.0028904331	0.09098395	0.1170178942	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0260926	-0.12673000000000004	-0.0941331	0.000395729	-0.00017291	0.000991297
628.1831745495648	487.6536758112935	489.7718596566304	1.25475001	32.89174271	1.03730476	0.11537594999999998	-0.0623982372	-0.0813408315	-0.0629507945	0.0348602076	-0.0460693712	0.0389269265	-0.0205038263	0.11692566900000001	0.0885817465	0.0342591749	-0.0036293806	0.0322781967	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0309961	-0.0457278	-0.0799316	0.000516311	-0.000217898	0.000851492
627.1825911159252	487.2409296394095	488.36443628671	1.17964518	30.92296219	0.98314679	0.17812519999999998	-0.0728064947	-0.07469264980000001	0.0788074232	-0.050332399800000004	-0.0155015074	-0.0029272829999999997	-0.0901638967	-0.0201671732	0.1000284417	0.00052388	-0.049290983	-0.0101090799	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0456617	0.0250456	-0.0838162	-0.000909615	-0.000317656	0.00110184
625.9885263312839	486.5172605211259	488.80466546584233	1.27288914	33.36723709	1.02509069	0.1201391	0.1088038092	-0.0075316668000000005	0.10434319289999999	-0.0054066065	-0.0869677086	0.04607749480000001	0.073341208	-0.0827494535	0.0333446528	-0.005313826	-0.075663959	0.0531902795	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0372231	-0.0551527	-0.0879887	-0.000490626	-0.000248921	0.00104297
627.2227733311266	486.84411047814257	489.51133047725665	1.32732677	34.7942543	0.97460747	0.12023750500000002	0.0318032009	0.1013002	-0.046282255300000005	0.0572490624	0.0148495152	0.0308444775	0.0512592648	0.0371137726	-0.11346557880000001	-0.0225378636	-0.015904098000000002	-0.0289184933	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0288601	-0.110075	-0.0686045	8.16891e-05	-0.000376293	0.000991297
626.1233925507012	486.75975791375777	488.23861275501525	1.20471549	31.5801487	0.99312824	0.17354445500000001	-0.09803096730000001	0.0980165256	-0.0366351684	0.0248496753	0.0252060888	-0.0102767579	-0.08610937769999999	0.0257730514	-0.1172046866	-0.027318846400000003	0.0104422526	-0.0008295121000000001	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0288305	-0.0117038	-0.105106	-0.000218519	-0.000241851	0.00132949
624.4833643066155	486.72036597309716	488.2997890831351	1.36166763	35.69445801	1.04350543	0.09303245	0.0432539397	0.0324179548	-0.0270821308	-0.1365190375	0.021342967999999997	-0.0761918291	0.0142003241	-0.0864112107	-0.0191250931	-0.0123753729	0.1100221936	-0.0068620752000000005	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0248673	-0.028165	-0.082711	0.000309471	-0.000103773	0.000991297
626.9249287666818	486.97168525612085	488.70535079211487	1.07622886	28.2120266	0.93527222	0.086741333	0.076813737	-0.0480718733	-0.0383334754	-0.0643301572	0.0436615926	-0.0014374922	0.0473394546	-0.0451314964	0.057527699800000005	-0.012838688999999999	0.1151296317	-0.055167676	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.028859	-0.00847632	-0.103851	-0.000423252	1.92306e-06	0.000991297
625.8669384958396	487.2731731799258	489.3424146631285	1.2057997	31.60856819	0.9649629	0.07185175799999999	0.0808557319	-0.0186974736	0.0188018742	0.0765792451	-0.1339828239	-0.039828266099999995	0.09725528900000001	0.023680915299999997	0.0374161087	-0.054001401	-0.0575214951	0.08265447719999999	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0288516	-0.0712549	-0.101723	-0.000363912	-7.74925e-05	0.000991297
627.4762195042379	487.33415458742485	490.63624270567436	1.22677445	32.15839767	0.95715594	0.016244875000000002	-0.001549205	0.0948015277	-0.0387318591	0.0674813326	-0.069415073	0.0667046953	0.0240264167	0.0411646285	-0.0943499839	0.0186195595	-0.09198611890000001	0.0873903925	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0288435	-0.0672324	-0.106775	-0.000391272	-0.000130115	0.00105456
628.1148673545603	487.8449297784626	489.5227163684694	1.17508733	30.80348396	0.96776158	0.11424715	-0.1078338802	0.11459937210000001	-0.015257576200000001	0.0354756692	0.064969817	0.08924842779999999	-0.0986048744	0.0195139149	-0.10900021300000001	0.0791054791	-0.037047869500000004	0.0055104097	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0288351	-0.0101157	-0.12078100000000003	-0.00116382	-0.000189918	0.0010845300000000002
626.3928679056287	487.5974624083317	489.01437527494704	1.35280812	35.46221542	0.99455422	0.023484103000000006	-0.0406536556	0.0707914883	-0.013481406299999998	-0.1113455383	0.1112883523	-0.0019164881	-0.08403421369999999	-0.08366782440000001	-0.0495840644	0.0643895396	0.0606296932	-0.05116944440000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.028859	-0.0115172	-0.112976	-0.00116382	1.92306e-06	0.000991297
626.3512588747249	487.43589125307085	488.7322000125681	1.19414639	31.30309105	0.94112021	0.070660803	0.0033633377000000003	-0.0690507659	0.0021365126	-0.15899078619999998	0.08676141119999999	-0.0172395553	-0.0442123671	-0.0823266098	0.0909664551	0.025820658399999998	0.09300603980000001	-0.049077302999999996	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0186012	-0.0441601	-0.102968	-0.000957826	-0.000147125	0.000991297
628.6254745632871	487.3669174869822	489.0449983719336	1.435601	37.63253021	0.98244846	0.11147584999999996	0.09755725369999999	0.0351278765	0.0578776793	-0.0060643665000000005	0.0548924295	0.05733004059999999	0.0636947445	-0.1148168337	-0.00033463169999999997	0.0494234921	-0.0153293734	-0.0382359616	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0121322	-0.08378299999999998	-0.121587	-0.000463405	-0.00040782	0.000811114
627.8203006099748	487.43275345885974	488.71506774892714	1.42326832	37.30924606	1.03556895	0.15506041499999998	0.032622282999999995	0.0101218747	-0.1165159277	0.0456795087	0.0760821047	-0.0097315847	0.0612195103	0.0774658035	-0.07389501429999999	0.0285353504	0.12020283109999999	-0.033106667299999996	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0204466	-0.139124	-0.0757969	5.89963e-05	-0.000198106	0.000991297
628.4895671540319	487.00702331092725	487.7440752098742	1.2289449	32.21529388	1.0182569	0.243836418	-0.1095564441	-0.07141372480000001	-0.0548857552	0.0249961691	0.0090570105	-0.017032884499999998	-0.0808212075	0.1048551376	0.037849661	-0.039350653199999995	0.042090625599999994	-0.029837264300000003	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0341268	-0.0343138	-0.113758	-0.00090516	1.92306e-06	0.00157481
625.3998555931503	486.58822516354064	487.8011567269171	1.27009869	33.29409027	0.99287361	0.08467325300000002	-0.0080487278	-0.0193361401	0.1372001332	-0.06554075349999999	-0.0768715384	-0.0540122998	-0.0496158213	-0.0851893666	0.0543112084	-0.08114705650000001	-0.0284179822	-0.0050848257	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.031837	-0.0368554	-0.08414059999999998	-0.00027702	-0.000162486	0.00136287
627.2968263515309	486.58326239936287	488.3599387195771	1.22074795	32.00041962	0.9700467	0.06543861500000002	0.0970390968	0.0479644959	0.0737054682	0.0633762234	0.0022223020000000002	0.013014071499999998	0.0966858874	-0.052261243799999996	-0.0455680901	-0.0554136629	-0.06073384	-0.0594437251	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0264425	-0.0553619	-0.0894456	3.27013e-05	-0.000505187	0.0014351
624.2332345159501	486.32515538219485	488.0813182090273	1.24715364	32.69261169	0.97769415	0.08415781499999998	0.0133845497	0.0805294641	-0.0498198547	0.08056364690000001	0.0185269275	-0.1437195678	0.042471373	0.0247736492	-0.10853213880000001	-0.1046272811	0.008767485	-0.0682561483	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0315715	-0.0421427	-0.101197	-0.000711158	-0.000378852	0.00164607
628.008974491849	487.48810126341834	490.78536145321783	1.33507335	34.99732208	0.99941128	0.05884969999999999	-0.0638107014	-0.0133772345	-0.0600396859	-0.0586729092	-0.11148539539999999	-0.038647511	-0.0610878996	0.0342356978	0.0047639682000000004	-0.0720054206	0.0478778453	0.1539878367	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0418521	-0.0245582	-0.0974243	-0.00108362	-0.000219926	0.00165892
627.5070310109043	487.9660197817368	490.4034048730387	1.31024718	34.34653473	0.98516846	0.07103620000000001	-0.0796947452	0.0495301655	0.0853748786	-0.05034731519999999	-0.0352521793	0.09486134859999999	-0.10184654230000001	-0.052856518899999996	-0.0075167064	0.0713137323	-0.0698653589	0.0635163327	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0314557	-0.0028836	-0.112752	-0.00127621	-0.000283126	0.00144196
626.9370117104734	488.26263871452517	489.37109123039284	1.30506718	34.21074677	1.02450335	0.06031320000000001	0.043049035199999995	0.0344284174	-0.0021637531	-0.0720253544	0.1600410013	0.0537473361	0.0042416411	-0.0793961823	-0.007959714599999999	0.1267568225	0.0412805158	-0.04223425559999999	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.02936	-0.0472916	-0.108574	-0.00127621	-0.000342906	0.00157481
629.233413740509	488.2471228631491	489.24871186073835	1.28021789	33.55935287	1.0292064	0.17259095000000002	0.0665546399	-0.062285237599999994	-0.0730298604	0.0314845692	0.1208480002	0.0023847191	0.0831621671	0.0699228908	-0.0002657658	0.10457466689999999	0.1200745726	-0.0896386748	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0245227	-0.123921	-0.08064559999999998	-0.000133379	-0.00031449	0.00148214
