CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
632.613858698742	487.81573419401235	490.48489341429115	1.26846051	33.51053238	0.95616078	0.058343180000000015	-0.0449318266	-0.006347638399999999	-0.10790737800000001	0.0745396063	0.012524826999999999	-0.0303318073	0.0728925841	-0.0401039478	-0.10959415369999999	0.0208412768	-0.1072511183	0.0704938606	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.00489671	0.00927383	-0.0620241	-0.000466666	-9.82495e-05	0.000416244
631.8394748675503	488.1729384249958	490.9034948971582	1.19461477	31.55965614	0.95265049	0.03886655000000001	0.070367989	0.10456745390000001	-0.0576855573	-0.0042865106	-0.090035609	-0.0627559815	-0.0141587984	-0.10702114730000001	-0.007917809599999999	-0.076231612	-0.1256908601	-0.0272932535	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00488869	-0.0137669	-0.0684411	-0.000284812	-9.20875e-05	0.000416244
633.6491823339923	488.173326291866	491.49496776646777	1.20101058	31.72862244	0.97094852	0.127927645	0.0904101716	-0.058618099400000005	0.0734870139	0.0173043644	-0.012529087900000001	0.0025031093	-0.10410825779999999	0.0075595576	-0.0109746425	0.0669348213	-0.0508667016	-0.0097554644	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	-0.00147213	-0.0859193	-0.07066210000000002	0.000233309	-0.000253895	0.000152304
633.6594827540964	488.7417980809294	491.0691744542327	1.30078638	34.36452484	0.98768973	0.045578610000000006	-0.0504948477	-0.0982530219	-0.06523557690000001	-0.0517314967	0.0905003263	-0.030632350699999998	-0.0088573844	0.1257641539	-0.0727908786	-0.030781028300000002	0.044578348399999995	0.0673850883	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	-0.00825404	-0.0604436	-0.0706358	0.000361516	-0.000301981	0.000241905
633.7478936503443	489.0306954300264	490.890842325388	1.30045021	34.35564423	0.9972043	0.103474485	-0.10809355080000001	0.0866500281	-0.0026029037	-0.057348203099999995	-0.0497214204	0.0718849046	0.10774083539999998	0.0025998637	0.0651798239	-0.103243162	0.0084032759	-0.0012106368	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00489281	-0.0175274	-0.07871849999999998	-5.28077e-05	-0.000104069	0.000416244
633.4322226954795	488.724125455901	490.9433365722686	1.24620819	32.92266464	0.9864006	0.029430795	-0.0037958792	0.0298902529	0.0776065697	0.1673435381	-0.0093877934	-0.031625077200000004	0.0418241872	-0.0850111409	0.0030436695000000003	0.1438359758	-0.007175554399999999	0.0080874977	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00783846	-0.0130576	-0.0706503	-0.00011022	-3.65344e-05	0.000262248
632.8235967790529	488.7148237031455	491.2143694207122	1.34951603	35.65187836	1.00205719	0.07012849000000002	0.08882300900000001	-0.0114992756	-0.12273505009999999	-0.0044718959999999995	0.0074127925	0.062621105	-0.0632919335	-0.062384331900000006	-0.1189786065	-0.06768052940000001	0.0327531021	0.0163943733	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.00489391	-0.069286	-0.0729346	-4.23588e-05	-0.000100609	0.000303737
635.1375742654146	489.1057159348272	491.50494092464686	1.21460843	32.08785248	0.94423389	0.04680689000000001	0.0488726381	0.0039571475	0.035943713599999996	-0.137957423	0.0571083159	0.0371461348	-0.08402666119999999	0.0311370627	0.0749535506	-0.0687085078	0.004730295	-0.0021597242	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00488066	-0.0643115	-0.0653745	0.000268009	-0.000362915	0.000416244
634.6931793485031	488.63048028921133	491.05527020171473	1.27043843	33.5627861	0.99231184	0.03435980999999999	-0.0855478153	-0.06763203429999999	0.1099948779	0.0219225519	-0.0327671034	-0.0258085804	0.0406864233	0.11327064960000001	0.0570722762	0.0647404924	0.0415917578	0.0643367534	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00487873	-0.0603171	-0.08178739999999998	7.50964e-05	-0.000276816	0.000416244
633.4894569860427	488.888693842822	490.8112003667237	1.26513469	33.42266846	0.98244959	0.14654454999999997	-0.0838515544	-0.0136872119	-0.0536109922	0.1004036525	0.1119406261	-0.0043152557	0.099973924	-0.0100948837	-0.0890349479	0.030720981499999998	0.0334001482	0.044470339299999995	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0048698	0.036634	-0.0706618	-0.000519005	-0.000365163	0.000502974
632.8106430308063	488.6250360487802	491.4289215552341	1.35760272	35.86551666	1.03271282	0.14404205	0.08821835509999999	0.11007912859999999	-0.0480709678	0.0034069842999999997	-0.0685258226	-0.0986359123	-0.0345169635	-0.1224604694	0.011518410500000001	-0.0567532708	-0.0594520678	0.0330405257	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0048736	-0.0497477	-0.0534132	0.000202424	-0.000365163	0.000416244
635.3276626986271	489.2572096821615	491.48482149958437	1.19853771	31.66329193	0.95225137	0.03287549	0.0638359535	-0.0781197257	0.1056051562	0.0017226755999999999	0.0704476624	-0.0089992102	-0.09142129060000001	0.041157433199999996	0.05272489650000001	0.0617897125	0.0487773232	0.025413936600000003	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00486971	-0.0650762	-0.053093	0.000319556	-0.000311283	0.00058969
633.1903693320749	488.9058587148543	490.53124368211365	1.22358155	32.32490921	0.96256405	0.01547945	-0.0484560196	-0.1141354192	-0.0294646165	-0.0050289997999999995	0.041159015800000004	-0.0842529932	-0.0023340484	0.10880389359999999	-0.0623237876	0.0185516453	0.036947604	0.09394671939999999	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00486656	-0.0639536	-0.049535	0.000182154	-0.000365163	0.000614322
634.7728042242009	488.62217288606627	491.2311766012355	1.35667276	35.8409462	0.98453766	0.19654124000000003	-0.1058764067	0.0475427575	-0.0635281922	-0.0060166488	0.0260042748	0.0754479758	0.1188320488	-0.0148275348	-0.0460405128	-0.0676152132	-0.0020502979000000003	-0.0230886303	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0111666	0.0451579	-0.0851384	-0.000696437	-0.000365163	0.000582387
634.0277321595739	488.74435800227167	491.3375438938175	1.30977452	34.6019783	1.01691759	0.11817225	0.0621286089	0.10770085039999999	0.0091528579	0.0098512612	-0.02147926	-0.053342132699999996	-0.0205616423	-0.0926985116	0.0421597457	0.0158716645	-0.0352476039	0.043209980700000004	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.011125800000000002	-0.039731	-0.0748231	-0.00049067	-0.000139588	0.00060959
634.4234785552923	488.8672624352173	491.78387588162377	1.22862375	32.45811462	0.97394854	0.10129755	0.0831024274	-0.0732148829	0.0497083012	0.031227811600000002	-0.057732217599999996	0.08128613030000001	-0.09732872869999999	0.0207558529	-0.0037786364000000003	0.0420185783	-0.0226020282	-0.09896936890000001	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0048736	-0.0706595	-0.0746614	0.000369512	-0.000365163	0.000416244
633.3511209673244	489.15155474674737	491.3049400387046	1.27762818	33.75272751	0.98301744	0.03916892	-0.0400749584	-0.0769575708	-0.0631922499	-0.053601891500000005	0.0689596245	-0.0486992117	0.0103073937	0.0901360359	-0.058215679900000004	-0.0394744963	0.037353588	0.0481989878	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00486853	-0.0622966	-0.0621075	0.000196855	-0.000429223	0.000544468
635.0763474669384	489.2716101212298	491.5498091906958	1.29307342	34.16076279	0.98496658	0.13921518	-0.0956493647	0.0956558528	-0.0028128923999999997	-0.0374159326	-0.0824707381	0.0816280054	0.09563519029999999	-0.012373626	0.08588919029999999	-0.09538562589999999	0.0198128623	-0.0752405197	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00487051	0.0247204	-0.078199	-0.000440648	-0.000365163	0.000564999
634.3160437968843	489.33546711229707	491.8986951465993	1.29570174	34.23019791	0.98762667	0.04983587	0.0241993098	0.0850504722	0.0783989801	0.074107511	-0.0162752948	-0.0656002476	0.0196181126	-0.10264444619999999	0.0612287762	0.1067856042	-0.0017966833	0.0146621198	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00486689	-0.0143145	-0.0738998	-0.000545503	-0.000365163	0.000590107
635.3779132292661	489.13975654177176	491.8248616194265	1.18524122	31.31202126	0.95962572	0.09139563999999999	0.0864255845	-0.0546558825	-0.0124567369	0.09927724449999999	0.0077116512	0.0681151588	-0.06689390440000001	-0.0412366897	-0.0563080422	0.06879940820000001	0.0682147892	-0.0705592062	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00486927	-0.0532482	-0.0930756	-5.17378e-05	-0.000288112	0.000684966
634.8235678984896	489.1751300003251	491.4397356059259	1.25197399	33.0749855	0.98707497	0.07608851999999999	0.0194380288	-0.0473843272	-0.0804777372	-0.100511715	0.115988935	0.0142117696	-0.0555074187	0.0486428921	-0.0564512684	-0.0917104898	0.0482268698	0.023663871200000002	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00486206	-0.100468	-0.07875469999999998	-0.000224158	-0.000365163	0.000726307
635.5477888089341	489.2661658807982	491.29979626366577	1.36135495	35.96464157	1.0057174	0.09223409	-0.0825892919	0.0064660863	0.1078755969	-0.0572379998	-0.0402378419	0.0884841475	0.0587682264	0.07180076610000001	0.11847162369999999	0.0159543982	0.017156471	-0.0405171317	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0146133	-0.03543	-0.0867157	-0.000189665	-0.00024646	0.000762788
633.4969163425213	489.0523313492526	490.9588462653875	1.30135775	34.3796196	0.96707791	0.09269865	-0.0656508346	0.0002622267	-0.062024254699999996	0.10626242970000001	0.0617356492	-0.0029617251	0.09259121199999999	-0.0351156998	-0.0798243871	0.0395425231	0.0500478391	0.0038475320000000003	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0161687	0.011425200000000002	-0.09502600000000003	-0.000666802	-0.000416184	0.000690094
634.3243917679767	489.1142772144694	491.1853160415504	1.28020298	33.82074738	0.98111582	0.11780259	0.0706001559	0.1125399569	0.010560536399999999	-0.0066921036	0.0147234945	-0.0612424533	-0.026932378700000002	-0.10370980169999999	0.0549664614	-0.053731752199999996	0.0237716148	0.0622060804	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00991616	-0.0610429	-0.0787524	-0.000323626	-0.000365163	0.000628124
635.4020434965323	488.67344888629265	491.08272384311135	1.17841876	31.13178444	0.93340677	0.03585395999999999	0.058722768099999996	-0.09070009400000001	0.1029684565	0.0328981439	0.057533565599999996	0.0389609312	-0.09760606710000001	0.0390228863	0.0018880159	0.0892666022	0.0148386006	0.0026739015999999996	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0048482	-0.07727349999999998	-0.0697948	-0.000323626	-0.000365163	0.0007400799999999998
632.6706549398474	488.8492513081957	490.4737180612752	1.30091178	34.36783981	1.01686525	0.043403550000000006	-0.0632358283	-0.015039374	-0.0506810508	-0.0754686695	0.0628345849	-0.11720313980000001	0.052917051799999996	0.0501236607	-0.0312249793	-0.0461325075	-0.018767161299999998	0.1454921462	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0153428	-0.0657121	-0.0630209	-0.000435563	-0.000497588	0.000787191
630.7030118703848	488.80579611449485	491.13821704641816	1.53077459	40.44041824	1.20155346	0.11623194999999997	0.1618300856	-0.0337892084	-0.0423080658	0.0560976929	-0.1462895169	0.0110337752	-0.1544307299	-0.0638480006	-0.0824084207	0.0329448292	-0.08364325110000001	-0.0690014768	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0232317	-0.0265452	-0.0815762	-0.0008794369999999998	-0.000611922	0.0012414
632.5034076569264	489.4070391280175	492.33040598008284	1.41611397	37.41128159	1.12883019	0.11903764499999997	-0.005636377	-0.0620974725	0.0186758523	-0.07199316019999999	-0.0731161562	-0.05304119400000001	-0.023676633	0.0836761182	0.020691693100000002	-0.0462116722	-0.100498164	-0.0988390782	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.0149785	-0.0712007	-0.0927107	-0.000570216	-4.72541e-05	0.0010154
636.7119991103166	489.7891867248115	492.7436984896066	1.23210287	32.55002594	0.99275184	0.101708145	-0.1078730961	0.0700095222	0.0681660703	-0.0472215267	-0.0080080415	0.1760209875	0.10458771509999999	0.0297716116	0.1278377057	-0.0237624335	0.0008072359	-0.1239607057	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0174218	-0.0100995	-0.110411	-0.0007836679999999998	-0.000144168	0.000916499
635.0329430235366	489.3371666744008	491.27019559611534	1.42816043	37.72952652	1.0338434	0.07153712	-0.051115262300000006	0.0115659929	-0.0348041802	0.1142162817	0.1460482745	0.0327683975	0.080549056	-0.050059480700000006	-0.0428164413	0.0816718433	0.1745489241	-0.0115998087	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0284629	-0.0395241	-0.0982159	-0.000776262	5.17014e-05	0.00109075
633.8955038018647	488.7474609372323	490.51950043690175	1.41918337	37.49237061	1.03767693	0.03398311999999999	0.0869555075	0.07257127769999999	-0.0219386565	-0.010194252	0.0198484274	-0.023420912000000002	-0.0446101451	-0.1087611075	0.0031724890999999997	-0.046132222800000004	0.06008923730000001	0.1005912734	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0213789	-0.0487489	-0.09126260000000001	-0.000833395	-0.000103306	0.00108847
631.8244435133046	488.4411942044789	490.68381903951683	1.35623777	35.82945633	1.02840507	0.15536295	0.0079509118	-0.12010517119999999	-0.034090079	-0.027041761400000003	-0.027955585499999998	-0.0302673628	-0.0487191279	0.08891681189999999	-0.082615973	0.0310443384	-0.0406695318	0.0285436982	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0178932	-0.151426	-0.0811966	-0.000335742	-0.000165697	0.0008658309999999998
634.8403639662654	488.9409359841606	492.27607100458334	1.35967958	35.92038345	1.04653049	0.2333613	-0.0848602733	0.1021736544	0.0105189197	-0.0684234139	-0.0968673121	0.1277360246	0.0964845215	0.0052151931	0.1005816609	-0.049767455999999995	-0.1379504255	-0.1437740613	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0224525	0.0259124	-0.0912733	-0.00102591	-0.000265555	0.000903543
633.8871307993749	489.65519635150497	491.8509188016037	1.38387966	36.55970764	1.11707234	0.17161287	0.0947587952	-0.0247314904	0.0606490018	0.0865610761	-0.034440068	-0.0071560191	-0.09339967210000001	-0.0398972572	0.027290662900000002	0.0830496963	0.027529277	-0.0732026926	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.0224789	-0.0817915	-0.07544969999999998	-0.000402078	5.17014e-05	0.0008834519999999998
633.3117966417284	489.48011324634416	491.2857212939662	1.42272878	37.58603287	1.00414765	0.07590147000000001	-0.0359026943	-0.11798027050000001	-0.033166836400000003	-0.0371751277	0.0902028066	-0.0781203668	-0.009265139300000001	0.1013323415	-0.0629923935	0.0091315221	0.0607996964	0.0423003484	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0224479	-0.0694043	-0.0970669	-0.000490905	-0.000443385	0.00113686
634.2725141964951	488.8026720231585	491.83301115749526	1.42984319	37.773983	0.98736858	0.14970835	-0.0939326207	0.0956658343	-0.022234464199999998	-0.0539287829	-0.033574375	0.06654403099999999	0.1069345726	-0.0145855228	0.0360739976	-0.09944168939999999	-0.0080262896	-0.0427485945	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0252065	0.0121565	-0.0882666	-0.00126366	-0.000201407	0.00101982
633.3343123838497	488.884258056253	491.4720627814692	1.28156471	33.85672379	1.00003827	0.11764465	0.0343804579	0.056135800300000004	0.0952200899	0.1039892738	0.0197973572	-0.0594340171	0.0095683749	-0.0978007628	0.046291251900000004	0.1080133967	0.0044019851	0.08065572809999999	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.022483	-0.0344663	-0.0812743	-0.000635012	0.000230446	0.0008541999999999998
634.3962944575218	488.55504370904123	491.51000945902746	1.23348272	32.58647919	0.9578101	0.08258224499999998	0.0803962442	-0.0900713762	-0.0347502092	0.0608979563	-0.025359954100000002	0.1492757146	-0.09803537720000001	0.0039580929	-0.0923406405	0.0392648192	0.0067079275	-0.038233864900000004	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0157372	-0.0700987	-0.0812308	-0.000172641	-2.16189e-05	0.000765425
631.7470088848951	488.5390142291182	491.4810675611254	1.19634759	31.60543442	0.95203519	0.04587755	0.0002777739	-0.0489923326	-0.0858605533	-0.10034851560000001	0.0100865271	-0.0533065774	-0.030641067	0.05954394019999999	-0.0629029901	-0.09580174529999999	-0.0573210543	0.0627827201	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0167908	-0.0882077	-0.0783185	-0.000490905	-2.16189e-05	0.000923214
633.7979314141031	488.7278207693551	492.43319078724335	1.27832234	33.77106476	0.99431467	0.17752658999999998	-0.0844999356	0.0564900824	0.044401766399999994	-0.0636836196	-0.1435458738	0.0301610331	0.0830694738	0.0113381533	0.0845817961	-0.009296454000000001	-0.1481598223	-0.1280529323	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0224655	0.0214371	-0.0994963	-0.00126817	-3.54867e-05	0.000952667
633.057965754582	489.037373792317	493.3181358809584	1.27388442	33.65382385	0.98662692	0.04518973499999999	-0.0381119772	0.0200652318	-0.0912613359	0.1057282837	-0.0158957786	-0.0242801611	0.0826188475	-0.06396200769999999	-0.09646612710000001	0.0374929792	0.0034863166	-0.10903356210000001	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0224972	0.0021575	-0.0994923	-0.00135364	0.000132473	0.000688608
634.0918250530736	489.95007390252647	492.5196292399074	1.30194712	34.39519119	1.07291329	0.1268104	0.11455284369999999	0.055557545599999994	-0.0520335912	-0.040383453799999997	0.076812077	-0.0603729692	-0.0895575881	-0.0716369153	0.0032827846	-0.1020296083	0.15522519880000002	-0.0046536062	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0156327	-0.0787792	-0.0994229	-0.000592771	0.000132473	0.000670681
636.2846380594559	489.57963283308516	491.44417020558456	1.27580523	33.70456696	0.99711263	0.0683815	0.0357587581	-0.0324214714	0.0911643093	-0.13909314220000002	0.1305166597	0.0694197726	-0.0835457248	0.0684084142	0.1065280782	-0.022220880800000002	0.09228767119999999	0.0084894866	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0193511	-0.105151	-0.08622639999999998	-0.000493591	0.000412947	0.000548439
633.3391434435838	489.14422758896535	490.6122322461613	1.22967052	32.48576736	0.97729814	0.04979545000000001	-0.0751351982	-0.0835203284	0.051065697300000004	0.0278418712	-0.0556279858	-0.0650255425	0.0256608702	0.1055698703	0.0046143184	0.0611161301	0.0626207652	0.0014742479999999998	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0204531	-0.0879324	-0.0962038	-0.000418033	0.000309905	0.0007997879999999998
633.4037619964323	488.7117842373085	490.94497770159035	1.28571618	33.96639633	0.98122448	0.16425768999999998	-0.0886368973	-0.0006633916	-0.07544703059999999	0.0597328809	0.0849103868	0.0205011096	0.1084515177	-0.0157168972	-0.0933938874	-0.006515853100000001	-0.0033136478	0.0374879669	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0224778	0.0179671	-0.0919761	-0.0011099800000000002	1.96292e-05	0.0007398949999999999
632.7047977661445	488.65531082102234	491.27055800221166	1.30293	34.42115784	1.02035451	0.11440104	0.070856918	0.1208043982	-0.0528598833	0.0008000656	-0.0958065347	-0.0334964772	-0.0167248589	-0.1131829974	0.0362156118	-0.0686975884	-0.10506930839999999	0.0381503334	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0180356	-0.0528284	-0.0881775	-0.000607813	0.000131785	0.000646923
633.7488072963549	489.32338682232484	491.90713405765695	1.2249161	32.36016464	0.98873323	0.10442467	0.07786926179999999	-0.0572997497	0.0640344268	-0.018985381399999997	-0.0494163921	0.0232022739	-0.09999778529999999	0.0342827772	0.051464916299999997	0.0326641046	-0.052533892400000004	-0.022994069	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0167406	-0.0962974	-0.0688895	7.30324e-05	0.000131785	0.000773531
632.3231190158658	489.1013436173823	490.99923982795195	1.34367585	35.49759293	1.02940977	0.1861708	-0.0860204352	-0.0787460715	-0.0235727199	-0.0246395945	-0.0181865688	-0.12339124789999999	0.0435261798	0.11573970019999999	-0.038696096	-0.0071719285999999995	-0.0096436137	0.033589794900000004	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0135996	-0.00595578	-0.103886	-0.0008413	-3.59942e-05	0.000701809
634.5619897937927	489.3607207716031	492.15589806337306	1.37161756	36.23576355	0.96506023	0.084763205	-0.0714277334	0.11426397070000001	-0.0405965661	-0.0259622166	-0.0507171067	0.0189361411	0.09291017380000001	-0.0529676758	0.0486104784	-0.11664312660000001	0.021831653599999997	-0.0384483195	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0101793	-0.0361959	-0.0887535	-0.000301278	-6.04619e-05	0.000546893
634.5272587296529	489.27548173780565	491.25585590439795	1.21409118	32.07418823	0.98996705	0.049423695	0.0357034667	0.1175481145	0.0439806909	0.0239904646	0.0493629356	-0.0444880442	0.0134952568	-0.1085958166	0.0932255832	0.048637513099999995	0.045218000999999994	0.007291412	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.012608200000000003	-0.0327161	-0.10387900000000001	-0.000671643	0.000131785	0.000541715
633.9334639162931	488.8878334835826	491.5562107172331	1.16140831	30.68239975	0.9653042	0.08314085	0.10993822210000001	-0.0290942296	0.0760592302	0.0111168662	0.0112916782	0.0738985216	-0.1103213863	-0.0152663513	0.0308117283	0.0643529301	0.0011899019	-0.0169425034	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0228541	-0.0848628	-0.103839	-0.000336725	0.000131785	0.000620962
633.1856509136304	488.65248997105834	491.0620624645714	1.29790533	34.288414	1.01067889	0.05266054249999999	-0.0455973712	-0.0991875149	0.0338519229	0.004995823	-0.0030437343	-0.0726618693	0.0163760955	0.1182418601	-0.012556331899999999	0.054421137	-0.018259665	0.06272382309999999	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0216428	-0.0964061	-0.086235	-0.000103711	-9.85885e-06	0.000692343
633.3197566261582	487.98461142925237	490.795816136017	1.30097508	34.36951065	0.98451626	0.16514695749999997	-0.0787919191	0.0035452753999999998	-0.0750814606	0.059280182	0.0820073216	0.0737725911	0.0939038559	-0.021921987400000002	-0.1118253481	-0.0142116616	-0.0354578066	0.0139429569	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0178758	0.0202359	-0.0983463	-0.000643985	-0.000122118	0.000692343
632.1840946337145	488.311710138992	490.8128427837899	1.3011508	34.37415314	1.02289653	0.07616145500000002	0.0901589348	0.0690517955	-0.07097460809999999	0.0088372063	-0.11141152	0.0068303143	-0.042027890400000004	-0.1094194645	-0.0384602302	-0.0691829596	-0.0583576575	0.08569450890000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0208734	-0.0254886	-0.103647	-0.00049775	-5.70439e-05	0.000923807
632.9333844888334	489.14106118488	492.18479341876696	1.17194748	30.96082497	0.97256744	0.09312864500000002	0.0884754034	-0.0372506075	0.0485660944	-0.0637361837	-0.0726870195	0.0095600472	-0.10635157070000001	0.0097728611	0.0563505271	0.007038830699999999	-0.1056009081	-0.1028877623	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0209727	-0.07706799999999998	-0.093799	-0.000697809	0.000143472	0.000692343
634.0729889263954	489.51289152292907	492.9265178313767	1.24010789	32.76150513	1.010764	0.05183925	-0.055777246100000004	-0.0875139061	0.0313301321	-0.0004199958	-0.058555466699999996	0.0172044661	0.007000804100000001	0.12450354529999999	-0.0008470046	0.033475944199999996	-0.015634382	-0.16398170210000002	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.0250635	-0.0473895	-0.110902	-0.00067847	0.000143472	0.000692343
633.9442399329499	489.5150847337769	491.8159192030497	1.29359186	34.17445755	1.00678408	0.08464455	-0.1316063996	-0.0153437476	-0.0154290704	0.055798267400000004	0.133014768	0.1811274711	0.11194311359999999	0.0465432361	-0.0338854181	0.0133263158	0.1614859799	-0.061935297699999996	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0202491	0.0143087	-0.11088	-0.000793919	-0.000103278	0.000692343
632.3397398638583	489.21302106747083	490.83739220943914	1.47087622	38.85800552	1.04406035	0.1442844	0.024139620299999998	0.09877925	-0.0561652139	0.0515805301	0.068644674	-0.1177205848	0.0296899535	-0.1302911889	-0.0188772569	-0.0407670628	0.1142381155	0.11569026710000001	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0107266	-0.0626928	-0.08370049999999998	-0.000435974	-0.00018443	0.000519822
634.5596618738191	488.7996960264466	491.01370387830843	1.18860853	31.4009819	1.00145388	0.11071823	0.082952832	0.0214479463	0.0288717491	-0.1064913077	0.0185725164	0.0635130168	-0.10329130369999999	0.0008619487	0.0801756034	-0.0508627391	-0.026254729700000003	0.0336738391	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00306217	-0.115693	-0.0836045	0.000287451	-0.000351727	0.000628252
632.054945137907	488.09539325947634	490.37899724962836	1.23846638	32.71813965	0.98491156	0.103054735	-0.0532232926	-0.0767996626	0.1240438759	0.0034727977000000004	-0.07624335230000001	-0.0820883449	0.021750689	0.10023024779999999	0.0245328233	0.1018741731	-0.08771622039999999	0.0993953609	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.0148143	-0.0617807	-0.100235	-6.36541e-05	-0.000351727	0.000692343
631.5964825755557	487.965746995116	491.22096263616373	1.24417245	32.86888504	0.96645248	0.14102064	-0.0554365796	-0.018277314	-0.09439377869999999	0.0909688103	0.0218209406	-0.0114100192	0.0756211229	-0.009940978	-0.1388404863	0.035307215	-0.0827236614	-0.0206891562	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0214152	0.0264528	-0.100717	-0.00047745	4.46949e-05	0.00079621
