CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
631.9782250117939	487.74910546198106	489.87645775969185	1.28307581	34.15438843	1.02926946	0.191602063	-0.09580376939999999	-0.0744082449	-0.10227492839999999	-0.029056329199999998	-0.0799048181	0.022262089900000004	-0.1143161095	0.000672926	0.0862545109	0.05602292440000001	0.0349690514	0.0462448226	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0197361	-0.0531359	-0.0241151	0.00107508	-0.000248482	0.00060472
629.2190151387739	487.8800119300893	488.73863646357046	1.35505378	36.07038116	0.98871326	0.05741085	0.0213416633	0.1158078303	-0.0735666428	-0.020333327800000002	-0.030612172799999997	0.0019175586	-0.012610253100000001	0.0583451695	-0.0772223522	0.1034691074	0.0156361619	0.0624179632	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.012338600000000003	-0.0227088	-0.0228809	0.000936726	-0.000392709	0.00068918
629.8306853183577	487.3469335798522	489.4341813379245	1.38384688	36.83682632	0.97438562	0.16740025	0.0772818431	0.0376722897	0.0883193534	-0.024476447000000002	-0.0913616267	0.0091623789	0.0958133639	-0.019618406799999998	-0.0882520198	-0.042949487800000005	-0.0266577863	0.0740580739	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0197378	0.0690348	-0.0358036	4.4045e-05	-0.000191176	0.000701661
629.4517938622623	487.53681798974185	489.43389126286286	1.26587749	33.69658279	0.99235374	0.08520088499999999	-0.0102098927	-0.1088868061	0.0204742826	0.050011766900000004	0.0203406402	0.0349701979	0.015009960900000001	-0.06982534650000001	0.0780910796	0.021642066	-0.0969399483	0.0398577377	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.0332285	0.0351812	-0.0423824	-0.000296029	2.84707e-05	0.000767496
629.0718564585286	487.25928082220435	489.6851998745865	1.28570306	34.22432327	0.98512554	0.100744095	-0.1090536409	0.08609112619999999	-0.046256034800000005	0.042297874000000006	0.0468379393	-0.1129826286	-0.1098159569	-0.0587166353	-0.0810745693	0.08936624609999999	-0.0133910025	-0.0209340568	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.029736	-0.0151193	-0.07307479999999998	-0.00010648100000000003	-3.21692e-05	0.00069251
629.1606758710228	488.2988325924611	490.2069550729153	1.20490062	32.07342911	0.95904124	0.05521564	-0.0097661164	0.0059901148	0.052603372999999995	-0.10458766789999999	-0.025012673399999998	0.0202171298	-0.0294887147	0.055311974900000005	-0.033306552	-0.08154236	-0.033514304700000004	-0.0354261748	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0297399	-0.0329993	-0.054434	0.000168881	5.55676e-05	0.00070323
630.3121411694559	488.4369974595827	489.97602365247764	1.27700341	33.99274445	0.95774609	0.099701317	0.10121134359999999	0.021583509	-0.0878805684	0.0121095157	0.0766216532	0.041872024199999996	0.0727298725	0.0519157802	0.006140548399999999	0.0857952071	-0.023421132999999997	-0.07664702799999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.0297397	0.0371492	-0.0539872	-0.000292287	9.76026e-06	0.000778371
629.2496183361789	488.3700159599561	490.7872351064292	1.33749592	35.60300446	0.96897364	0.053023462000000014	0.0160471631	0.0680812706	0.0686273574	0.0832293016	-0.0543387396	0.0295022997	0.0520531565	-0.0927982875	-0.0316812214	0.0151908834	0.0568507649	-0.049226708	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.0325575	0.0579533	-0.0566405	-0.00070896	3.21495e-05	0.000682468
629.9842919581695	488.355857942112	491.32449706242653	1.25013137	33.2774353	0.9956249	0.093892235	-0.0940043841	-0.085409186	0.0557870907	-0.011868290600000001	0.0682880466	-0.021643215299999997	-0.0732107699	-0.0469098375	0.0622497883	-0.0540225959	-0.032148025	-0.0887801492	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.0197288	0.00882074	-0.0659565	-0.000376501	0.00010697	0.000637448
631.5137381229882	488.23605986032305	491.6048844014052	1.27088034	33.82975388	0.96185523	0.08402856999999998	-0.0296879404	0.0496875882	-0.10822408720000001	-0.0358633346	-0.008941101600000001	0.0402068895	-0.0654540691	0.0625491841	-0.0288656374	0.0771898927	0.0386616094	-0.11351017779999999	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0197482	-0.047226	-0.0719665	-8.48674e-05	0.000196184	0.000579247
630.6179147329159	488.3678701784991	491.0710933249978	1.23843205	32.96600723	0.97886658	0.073983525	0.0823144984	0.0746196385	0.0231153294	-0.0449567716	-0.0935809252	-0.08812248880000001	0.0572933322	0.0360158625	-0.0683818944	-0.011394167	0.12230125830000001	0.0288889634	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0297462	-0.0118364	-0.0564795	2.1407e-05	4.02799e-05	0.000579247
630.2938678489303	488.31152789111326	490.3969263203509	1.31962001	35.12716293	0.95184523	0.10548324999999999	0.0553575254	-0.0918802926	0.0737510384	0.0523204732	-0.0661188893	-0.0333161239	0.0714541061	-0.0342961079	0.0475269003	-0.0860995464	0.0342149094	0.0277982927	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0197462	0.0539197	-0.0591559	-0.000519608	4.02799e-05	0.000579247
630.6896667409857	487.6378560079251	490.41224196132936	1.19888091	31.91319084	0.99893868	0.147793581	-0.0882853767	-0.0884721182	-0.061599449699999996	-0.0545687421	0.0231636333	-0.0553190661	-0.1064349815	0.020626152	0.0647406242	0.04606273650000001	-0.0458630196	0.0017224506	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.0197514	-0.049633	-0.0697141	-2.43248e-06	0.000196654	0.000579247
627.70363389339	487.08298866141416	490.4852104228325	1.23639989	32.91191483	0.96473265	0.038565261	0.0389972	0.0705728533	-0.0832517524	-0.0203165285	0.0725450671	0.1318964233	0.0040266631	0.057309048099999996	-0.0618070162	0.1079245748	-0.0644298768	-0.0585983895	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0218226	-0.0308185	-0.07710509999999998	-8.69617e-05	0.000128186	0.000632021
629.333355673672	487.6038960840322	491.4625160637208	1.31029272	34.87887955	0.98223853	0.151180515	0.0695594794	0.0731263146	0.0817753853	0.0247636007	-0.085686223	0.0534910392	0.1044020782	-0.06538500530000001	-0.1004665552	-0.0325156814	-0.0246931101	0.000628641	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0197468	0.0846103	-0.0584365	-0.000172189	0.000122799	0.000422489
628.6316478602265	487.9619725022016	490.6645784516057	1.29702067	34.52558899	1.02252603	0.058158755	-0.06768952269999999	-0.049984117800000005	0.08184140969999999	0.0720151811	-0.0324283795	-0.0073322608	-0.025916239	-0.1226851474	0.025277705600000002	-0.0835850655	0.0418364632	0.031433082200000004	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0197444	0.0510435	-0.0726026	-0.000248066	4.02799e-05	0.000472562
631.4061654845813	488.0699791354053	491.127868404512	1.10148215	29.32051849	0.97304797	0.15503342000000003	-0.054532943099999995	-0.0450442599	-0.026912759300000002	-0.1309255115	-0.0100569736	0.0313914448	-0.0801479309	0.0914474201	0.0434572435	-0.0459161917	-0.0653503049	0.0194961108	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0240538	-0.0593277	-0.078499	0.000277531	9.71263e-05	0.000579247
629.3504722991604	488.3413273448502	491.3715276957842	1.19749224	31.87622643	0.95702302	0.12911382	0.08807188939999999	-0.0035976053000000003	-0.0655590695	-0.0424661884	0.10240445109999999	0.09422208	0.048747957	0.0856812201	0.0056354451	0.07523993820000001	-0.0807987135	-0.10852065220000001	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.0277811	0.0279418	-0.0826026	-0.000248066	4.02799e-05	0.000677072
630.3331216485789	487.74882947722773	491.8922797104103	1.14775705	30.55231857	0.94248867	0.07225145	0.07730178230000001	0.0304373673	-0.0272621482	0.09785072140000001	-0.0028534860999999997	0.13138257220000002	0.0947379198	-0.067462153	0.0037678846	0.10369768089999999	0.0043400919	-0.0957947562	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0296335	0.0618209	-0.0876686	-0.000820183	4.02799e-05	0.000734034
628.9245501150871	487.72807542377967	491.6404954543305	1.26245761	33.60554886	1.04271424	0.10951561000000001	-0.0884373231	0.0173854419	0.0359335728	0.0704710934	-0.1230120499	-0.004091717	-0.062263781399999996	-0.1124354908	-0.0294569933	-0.0068453459	0.0911569249	-0.0095828698	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.0327422	-0.00162646	-0.096573	-0.000324563	4.02799e-05	0.000919517
631.12700821223	488.1405553364437	491.0356628308169	1.23427737	32.85541534	0.99049783	0.152995845	-0.054017442699999994	0.0136295623	0.0137634545	-0.11551475580000001	-0.19541036899999997	0.0331582583	-0.0907310804	0.0358883905	-0.055615322599999996	-0.07013039730000001	0.09366144800000001	0.1046683298	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.0197409	-0.0611258	-0.0759163	0.000212193	0.000466162	0.000685385
631.6007855771278	488.16166127045165	490.3642040284705	1.4339236	38.16982651	1.07259321	0.1760958	0.1262418512	-0.0635297913	-0.0809912739	-0.077719288	0.0379477088	-0.1753064922	0.0744539976	0.12313633480000001	0.0369704017	0.0361822191	-0.0221227167	0.0059543518	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0319809	0.028294	-0.093922	-0.000595436	0.000251323	0.000579247
629.7757915251834	487.8028327938291	489.784842894054	1.27454913	33.92741394	0.97622722	0.045251700000000006	0.0615665859	0.014735429	-0.074004745	0.1330355345	-0.0333666829	0.0097235562	0.07594024320000001	-0.0490424995	0.0148793577	0.0964620434	0.0401176007	0.044183693499999996	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.0321379	0.0355081	-0.0759448	-0.0007741519999999998	0.000204121	0.000751397
628.7000405305837	487.6389599469384	489.9040012901928	1.31960261	35.12670135	1.02839053	0.06314469999999998	-0.09389284769999999	0.0634442705	0.012580738000000001	0.027212669300000002	0.023343074900000003	-0.13406398960000002	-0.0760345549	-0.0812100694	-0.0410495927	0.0089452191	0.0156368172	0.0058585824	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0329681	-0.0120296	-0.0848683	-0.000684007	0.000194415	0.000768612
629.4099682619486	488.3252374337332	491.01381092728536	1.2809546	34.09792328	1.04497993	0.195020955	0.015721678	-0.0064780625	0.061443535099999995	-0.0990163389	0.0492056058	0.0245215263	0.0208389274	0.0810116289	-0.0089016293	-0.11940547650000001	-0.046401921299999996	0.029029271699999998	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.0197462	-0.0883057	-0.0514704	0.000414994	4.02799e-05	0.000579247
630.6639364290551	487.961965602583	490.33654883429034	1.15780234	30.81971359	1.01299024	0.24238323	-0.006437584200000001	-0.1395892609	0.033420337200000004	0.04914308	0.008305505500000001	-0.026990753500000002	0.021788894399999998	-0.046760637800000004	0.1228110092	-0.031239358	-0.067958932	0.0489876566	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.0197462	0.10974	-0.0316647	-7.56426e-05	4.02799e-05	0.000579247
630.4312930634957	487.8799843316146	490.38252617843887	1.11865747	29.77771187	0.97343892	0.18919023	-0.0645865908	-0.0790483541	-0.09888373550000001	-0.0649006255	0.033451737599999996	-0.02957141	-0.0834481821	0.0500039687	0.0838101847	0.0422800592	-0.08436337990000001	0.0324778455	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.026238	-0.0281561	-0.0519352	0.000414994	4.02799e-05	0.000579247
628.2426906962597	487.7352579269837	491.10862467123366	1.141469	30.38493347	0.96571165	0.08915249999999998	0.052260678899999996	0.0393536497	-0.10067568019999999	-0.0061536661	0.1202537202	0.13009738	0.026514464900000003	0.0657718524	-0.012960428500000001	0.061338248	-0.09725082300000001	-0.060600567300000005	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.0319935	0.0234767	-0.0570145	-0.000118704	4.02799e-05	0.000579247
629.4046277763541	488.02376548846513	492.43756105178613	1.16525507	31.01810074	0.96078348	0.104381455	0.0549090305	0.09512120199999999	0.012323156399999998	0.1076844265	0.0440774089	0.1065657982	0.0858288679	-0.068558985	-0.0494883883	0.0689406504	-0.0158679899	-0.0453997243	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.0225841	0.0708034	-0.0519653	-0.000701206	0.000250911	0.000638037
629.3579415958329	488.2999020333798	492.1522238262008	1.20336556	32.03256989	1.01920247	0.07892164999999998	-0.07162889	0.0417523021	0.060469899	0.0770267035	-0.0109776608	0.0374751011	-0.0426272614	-0.0874667898	-0.0125961952	-0.0228198411	0.07600542469999999	-0.055588226399999996	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.0219882	0.0299976	-0.0697242	-0.000542762	0.000428898	0.000579247
631.4183969193308	488.3546160107222	491.84113988917227	1.2187829	32.44296646	1.02428091	0.2428254	-0.0202059929	0.0675027747	0.0107717707	-0.0783758758	-0.10362445869999999	0.0559551575	-0.0319684463	0.06913830309999999	-0.0572665864	-0.049279239100000004	0.1141437286	0.0727116671	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.0197836	-0.0983586	-0.0386944	0.000859206	0.000342472	0.000442945
629.1816686554106	488.02141271844283	490.55077508084094	1.15480673	30.73997307	0.99446779	0.23885805	0.0816078516	0.0388770126	0.0459390626	0.029196227400000004	-0.0030873653999999996	-0.0941332902	0.1006064815	0.0045960179	-0.0490497842	-0.0670662709	0.0324227052	0.069479634	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0226816	0.0950116	-0.0387141	0.000159971	0.000230858	0.000483499
627.7827567560023	488.0372956409964	490.83366071585283	1.16961896	31.13426399	0.98008263	0.0842282	-0.0628469026	-0.01786575	0.11132809689999999	0.0657278037	0.09166157720000001	-0.0389864684	-0.0182987644	-0.0781983774	-0.0035452	-0.09523743400000001	-0.0427448708	0.0413500686	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.022769	0.052326	-0.0597172	-5.8555e-05	0.000111829	0.000412012
629.4810311751038	488.1236788687797	492.21354472726637	1.05208874	28.00570679	0.95955747	0.16834025	-0.0776982278	-0.0389314222	0.0446943429	-0.0833521052	0.12753091490000001	0.014762114599999999	-0.0940298544	0.0609908565	0.0332652419	-0.1060403976	-0.0968699541	-0.0968252572	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.0197813	-0.0444081	-0.0697127	0.000775209	0.000428898	0.000433638
631.4901243168679	488.8072793034671	492.3056483004866	1.23011625	32.74464798	1.02419686	0.10315937	0.07521342980000001	-0.056252560599999994	-0.0068673216	-0.0697952198	0.08757828599999999	-0.0426607033	0.0561058567	0.1163971018	0.06705675950000001	-0.0224807296	-0.0095089622	-0.05518486400000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.0219148	0.00441142	-0.046607	0.00114987	0.000428898	0.000226286
631.3245692634338	488.525609264248	491.041481332062	1.23073792	32.76119614	1.02209699	0.19305513	0.0264237033	-0.1467626198	-0.0156759541	0.0714674549	0.0021218815	0.0017113319	0.0498853451	-0.027430889500000003	0.1642675685	0.0418251045	-0.0235463089	0.012486861200000001	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.0224851	0.104639	-0.0603704	-0.000223522	0.000369435	0.000363308
629.2575060119077	487.7706943693075	491.08441691443426	1.27887762	34.04263687	1.02714527	0.18673185	-0.11106352550000001	-0.001736932	-0.0813792109	0.0752070747	0.1218899898	-0.0502892715	-0.1066331294	-0.0450757374	0.0140869207	0.09837802	-0.002437404	-0.0816505007	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.0197627	-0.0107787	-0.0940363	0.000383415	0.00032506	0.000316103
629.7876414966762	488.2954931769467	491.4905409649145	1.30337667	34.69477844	0.99669999	0.08542874999999998	-0.0357508238	0.0871495823	0.0376557479	-0.0816712934	-0.0794373946	0.0190594476	-0.056627127699999995	0.0386232538	-0.0867102011	-0.0525243351	0.09905216230000001	0.0203584059	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.0240225	-0.0447101	-0.07449709999999998	0.000667427	0.000208566	0.000469564
630.1320659017327	488.46665202132436	490.91965732329896	1.27059031	33.82203293	1.00769103	0.12994015000000003	0.1152010637	-0.0091198527	0.0368746377	-0.0612759166	0.015254011299999998	-0.1381950261	0.0953879173	0.0826093356	-0.011993491100000002	-0.0741818093	0.07342499820000001	-0.011958361200000002	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.0270179	0.0357973	-0.112652	0.000611462	0.000208566	0.000579248
630.5636362030586	488.3195797462899	490.6603051682047	1.23206151	32.79642868	0.98545665	0.07025635	0.038302512999999996	-0.163168844	0.014013837099999999	0.0535667078	-0.0387525967	-0.0230120823	0.0575183029	-0.0375943034	0.1476407674	0.0026671790999999996	0.012111841399999998	0.047644619699999995	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0258057	0.0571688	-0.0824767	0.000261515	0.000208566	0.000579248
631.3578550089023	488.1856374458945	490.1788025816416	1.2935915	34.4343071	1.04059672	0.2419615	-0.0776123496	-0.0262131878	-0.1374738368	0.0256483715	-0.0320674133	0.0332470918	-0.09649462630000001	0.025918294900000003	0.05556169	0.0714670872	0.030283463700000002	0.0567564133	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.0219181	-0.075988	-0.0576462	0.00161881	0.000208566	0.000334811
628.6970872666598	487.6438034793589	488.9280862558989	1.26735544	33.73592377	0.98626459	0.0930455	0.0351559828	0.0798022978	-0.09389825539999999	-0.0058457566	-0.0703961369	-0.0492379927	0.001745644	0.042987156799999995	-0.061811799800000004	0.095991436	-0.0069697005	0.1414954456	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0324928	-0.0212264	-0.057662	0.00121779	0.000208566	0.000487659
628.5855769430224	487.4954616744597	490.3985458017076	1.35939288	36.18588257	0.96458721	0.15034855000000003	0.0442568584	0.0654435335	0.0986445164	0.0154423842	-0.040654570200000004	0.0154275691	0.08190951490000001	-0.074388792	-0.0991101933	-0.038701407599999994	-0.0595929799	0.1247728493	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0375687	0.07283	-0.0576903	0.000305962	0.000299048	0.00046621
627.3460182428094	488.17739240138945	491.07007278331963	1.27717757	33.99738312	1.01408362	0.16169215	-0.054481005199999995	-0.052593836799999995	0.1153039108	0.0190942558	0.0815885849	-0.0084618569	-0.0112541249	-0.040610214500000005	0.0422315812	-0.1340893881	-0.0469415818	0.0082046202	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.0221688	-0.0196093	-0.0576486	0.0011476	0.000265706	0.000264965
630.1766355764407	488.48827542674593	490.95090526082026	1.12335801	29.90283585	0.97535324	0.08185300000000001	-0.0454695588	-0.0504281251	0.0167571819	-0.103075986	0.036532498999999996	-0.020197	-0.0715977042	0.0822664926	0.0598118211	-0.0957480559	-0.0458386761	0.0183370225	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.0218072	-0.0603747	-0.0576119	0.00191362	0.000265706	0.000312731
629.665819359839	488.16345517134835	490.4728876907708	1.28524029	34.21200562	1.07419538	0.2728949	0.1016818535	-0.0481641625	-0.046195355	-0.021142135099999997	0.0954477576	-0.0018563929	0.09736421279999999	0.0597596408	0.0659585223	0.06468580780000001	-0.09919774630000001	-0.015197218899999998	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	0.0224018	0.107566	-0.074396	0.00023328	0.000265706	0.000383901
627.7253403832258	488.1664496059214	492.2182471284915	1.3514533	35.9745369	1.05938661	0.10597998	-0.0387297667	0.0431156956	0.0202545108	0.1562580186	0.1323447292	0.0232291248	0.0123243559	-0.1323460594	0.0027413031	0.0686347281	-0.0402730545	-0.1392043659	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.0269309	0.0263049	-0.0791579	-6.13296e-05	0.000265706	0.000397849
630.7640397707888	488.5559054905422	492.181025541621	1.25640631	33.44446945	0.98362172	0.11522137999999997	-0.0887658015	0.0513701414	0.034389327000000004	-0.027476735099999997	-0.0836840238	0.0638539503	-0.08923305210000002	-0.030645910800000002	-0.0545644401	-0.0089171228	0.08966679710000001	-0.0678195317	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	0.0197618	-0.0378086	-0.0852534	0.000675353	0.000265706	0.000418032
630.2245891993964	488.25953926320915	490.68894529337217	1.14676845	30.52600098	0.96394885	0.020228999999999994	-0.006025283	0.0628697702	0.012937065400000001	-0.1072062089	-0.1571757365	0.044989609400000005	-0.036359612	0.049826848099999994	-0.084383951	-0.0169075794	0.0987307072	0.0391412517	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.0240454	-0.0378015	-0.0813486	0.000619037	0.000160156	0.000496836
630.2422841724033	488.5343717801652	490.77102687174005	1.30694759	34.78983307	0.99444968	0.13457405	0.1127237484	-0.0080200919	0.0734605122	-0.043124213700000004	0.0043555252	-0.1599778671	0.0941797017	0.0406081011	-0.0352355848	-0.10233203449999999	0.0302846456	0.060321844900000005	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	0.0275293	0.0273188	-0.0653422	0.0012645200000000003	0.000265706	0.0002486
629.273675131888	488.14860029200287	489.96606518424056	1.41370416	37.63160324	1.02161026	0.07395752000000001	-0.049105244900000004	-0.11676381960000001	0.0641914546	0.043357587	0.008684560400000001	-0.0199677396	-0.0108729973	-0.0635397244	0.0926620852	-0.09182746630000001	-0.0797780931	0.0732872151	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.0262589	-0.00500762	-0.036919	0.0012645200000000003	0.000183991	0.000405635
630.2163569762097	487.5340167444957	489.7261468054301	1.06989062	28.47957993	0.93703341	0.06899237999999999	-0.0442572409	-0.0769297556	-0.0564834107	-0.1036961392	0.0005731615	0.0005425127	-0.0784561484	0.0767884467	0.052504901500000006	0.0094254245	-0.141865823	0.1140899686	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	0.0326857	-0.0457999	-0.0534378	0.0012645200000000003	0.000154736	0.00048147
627.2453488588234	487.8104154749265	490.39900122491576	1.11558855	29.69601822	0.96310568	0.08279610499999998	0.0569535788	0.000337726	-0.058007000999999996	-0.0294763792	0.11834620929999999	0.0811458786	0.0420072616	0.0549176683	-0.0071129557	0.0815990929	-0.18134468420000002	2.3055e-06	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.0320239	0.0146584	-0.0494405	0.00110063	6.28299e-05	0.000579248
628.9464165733858	488.0532544593556	491.84134890068765	1.19951713	31.9301281	0.96925205	0.101141655	0.030178246000000002	0.05484326900000001	-0.0089480525	0.0957741758	0.0530189104	0.10232227599999999	0.060389136100000004	-0.0815980023	-0.0357095445	0.07903979629999999	-0.0267972586	-0.121789673	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.0325619	0.0503179	-0.0769745	0.000695121	0.000341028	0.000643744
628.392113545513	488.80037278501504	491.7967848895499	1.25590479	33.43111801	1.00519645	0.1064955	-0.10294649939999999	0.050651258899999996	0.02128478	0.0381681759	-0.0300684681	-0.0063633361	-0.09786010349999999	-0.0699019048	-0.0283223225	0.0040602657	0.0608292788	-0.06568907269999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	0.029241	-0.0112454	-0.0652606	0.00105322	0.000362213	0.00042508
629.8870803540267	488.84749718164215	491.59714578578917	1.13305378	30.16092873	0.95597017	0.0791834	-0.0503882018	0.0644791797	0.037713857999999996	-0.0971143624	-0.0923651325	0.062360434900000004	-0.067865839	0.031253179900000004	-0.0732088216	-0.0672442935	0.0752522146	0.0079358185	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.0287388	0.00726685	-0.0822375	0.000509798	0.000195962	0.000579248
631.8345979429905	489.0671672460319	492.6060445552992	1.30621397	34.77030563	0.98943901	0.03872849999999999	0.1061344798	-0.0389844945	0.0395227319	-0.10821720289999999	0.0906440247	-0.0402580372	0.062048972599999995	0.1126605643	0.0315481824	-0.0578445209	-0.035910474399999996	-0.0708724127	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	0.0201024	0.0183709	-0.0823121	0.000394968	0.000195962	0.000315809
631.4439918733326	489.1467198511709	491.56879752516363	1.2027117	32.01516342	0.9466548	0.04007525	0.0993414894	-0.0553331084	-0.0377721134	0.0752354717	-0.0134151771	0.0808059597	0.10619649769999999	0.0023346316	0.08890002179999999	0.0460538826	0.06884480650000001	-0.0613925601	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.0228265	0.0511585	-0.0821003	0.000317201	0.000195962	0.000325077
630.6268729668168	488.9446093167085	490.80263002146927	1.33875382	35.63648987	1.05914927	0.1242947	-0.0824135416	-0.025736577000000004	-0.0819237354	0.09409009800000001	-0.058504552800000005	0.0194013959	-0.0635891819	-0.0578538671	0.0595775577	0.07577050190000001	0.13391264619999999	-0.021020297799999997	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.026997	-0.039862	-0.0856659	0.000610061	0.00038455	0.000354391
629.8824166580818	488.3033311439394	490.7817100802504	1.33894217	35.64150238	1.0209806	0.15624595000000002	-0.0204894712	0.1078104792	-0.0299311379	-0.042438940300000005	-0.0738262526	-0.0499227016	-0.0376557542	0.0567045359	-0.1015964867	0.0163615402	0.08225888690000001	0.1044870936	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0212586	-0.080957	-0.0573476	0.00191471	0.000195962	0.000225743
630.8398032956875	487.77494453450896	489.94353399328384	1.26120985	33.57233429	1.03944552	0.27819459999999996	0.1045408293	0.014254361399999999	0.039889536499999996	0.050310650199999994	-0.1090765149	-0.1702895004	0.1061876006	-0.0572529455	-0.0602131577	0.0124569596	0.0231997068	0.1277263841	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	0.0244986	0.11192800000000001	-0.0611328	0.000393974	0.000159644	0.000217109
