CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
751.9552397241757	601.0992187422897	581.8890412693323	1.27114809	30.84151077	1.01158607	0.058463917	-0.0842697033	0.0270328648	-0.1323141567	0.0794800347	-0.0362898039	0.0014502157000000002	0.1338623987	-0.0490045616	-0.053074455	-0.0822560285	-0.0659486442	0.09451674730000001	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.000548243	-0.00346988	-0.0189808	0.000375441	0.00106526	-0.00159521
750.1455323106331	600.8671944925268	581.6515203047543	1.28634632	31.21026039	1.01623917	0.07450472699999999	0.1025511001	-0.0096749073	0.032725394500000005	0.1063806657	-0.078902661	-0.0108823741	-0.013814067900000001	0.0825081799	-0.0424128691	0.1049540806	-0.0664809132	0.0575148072	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.0109562	-0.0325438	-0.0102491	0.000575664	0.00105206	-0.00128281
750.5677911363717	600.4313545289946	581.6614891542267	1.26372635	30.6614399	1.00563347	0.13474089700000003	-0.0961666627	-0.0248061897	0.0883731489	0.0894469415	0.0627140585	-0.1146800135	-0.0639870715	-0.1206043618	0.0002013266	0.0664009766	0.0176160308	0.1368167836	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.000748903	0.0295256	-0.0276366	0.000178877	0.000797313	-0.00153281
749.1989007149858	600.5475730945509	581.4492871242213	1.28708506	31.22818565	1.01122737	0.07155376699999999	0.1048882409	0.0404009558	-0.0350679807	0.0296239719	0.1335998427	-0.0586822054	0.0127325615	0.1285947064	0.0602200554	0.003835105	0.10166473779999999	0.0782649899	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.012819	0.00425458	-0.0202616	0.000171801	0.00130121	-0.00150703
750.8159598315657	600.5501227122277	581.5882896918741	1.21810794	29.55461121	0.98723137	0.0783124	-0.0769849277	-0.0207467508	-0.1062439468	0.0522824367	0.0032832440000000003	-0.0625956664	0.11643253939999999	-0.061396417	-0.0480424536	0.0558129759	0.0945396956	0.018494293000000002	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00130848	-0.0216959	-0.0167256	0.000693069	0.00118538	-0.00161624
746.8907975616353	600.2371435806351	581.5469473646536	1.36659598	33.15733719	1.0594238	0.08453331999999998	0.060147812300000006	0.057272835700000004	0.09478711849999999	0.0384750428	-0.0809304002	0.040156844500000004	-0.057349108499999996	0.0322286504	0.09859331939999999	0.12291052570000001	-0.0085785055	-0.11322461810000001	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00188965	-0.0692184	-0.0167407	0.000305968	0.00107487	-0.0013855600000000003
750.5661950900301	600.9308897284529	582.9697431238578	1.42169166	34.49410629	1.09969521	0.2159508315	-0.0842185528	-0.0143979536	-0.0450987083	-0.0156245085	0.0686915714	0.1935814779	0.0003494272	-0.056327652699999994	0.0434222554	-0.16525026980000002	0.0891059822	-0.10019947359999999	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	6.08185e-05	0.0914178	-0.0124699	-0.000468018	0.000967306	-0.00128281
750.1773211508588	600.9784554681571	582.5501538907513	1.31927478	32.00919342	1.05858338	0.1985833315	0.0840349128	-0.0268858804	-0.0625102261	-0.0168610797	-0.0300707819	-0.0503202808	0.044754914699999995	0.0643673133	-0.0648262672	0.033670591	-0.034914645	-0.0596734314	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00243085	-0.065277	-0.0103024	0.000243118	0.00100319	-0.00128281
751.2799249992752	600.7771140287513	582.0859261170784	1.37957573	33.47225952	1.04438257	0.139442455	-0.100877195	0.0244062369	0.1385800847	-0.020173825	0.0563728247	-0.08665191960000002	-0.0870136617	-0.1273012521	0.0412439037	-0.0011739588	-0.0834941933	0.053488208899999994	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00150547	0.0380887	-0.0245152	-4.42835e-05	0.00102401	-0.00139336
749.5937185508749	600.7175777436468	581.6660756383827	1.31695008	31.95279121	1.0027585	0.044433545	0.1070241432	0.034871581	-0.014526960600000001	-0.0325682947	0.1194838289	0.060879925599999996	-0.0265447221	0.1145749329	0.038328253199999995	-0.0618987108	0.045349392999999995	0.0191955198	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00252144	0.032256	-0.0103341	-0.000167269	0.00117473	-0.00158773
751.32396487107	600.203868960344	581.9299078471444	1.22412789	29.70067215	0.99778378	0.10141945	-0.062090087800000006	-0.0339285114	-0.1447660809	-0.0289881088	0.023400713599999998	0.02561438	0.1128417396	-0.0434880192	-0.0741316732	-0.0195056708	0.0515689703	-0.0122911195	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0062875	0.00349576	-0.0298217	0.00045038	0.0008264379999999998	-0.0016099
748.8783925952891	600.3027495229509	582.1512753611263	1.25939357	30.55631447	1.01327956	0.093246851	0.021120854300000002	0.1087453442	-0.0013671331	-0.0439610159	-0.12486908050000001	0.0318735458	0.0511572449	0.013749774	0.047020085700000006	0.138887041	-0.0209579245	-0.0787039536	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.000190009	-0.0390475	-0.0121567	0.00058646	0.00114643	-0.00169265
750.1784548941215	600.8352700243852	582.8890326388322	1.24933159	30.31218147	1.0056206	0.08904643789999998	0.016329527	-0.1343238816	0.0769139064	-0.0866385008	0.009752717900000001	0.0415959148	-0.1013816522	-0.0188779917	-0.0756768771	-0.0133472747	0.0355364572	-0.10835215	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	6.65911e-05	0.0165152	-0.0121956	2.19216e-05	0.0012045100000000004	-0.00164884
750.2922915234883	600.8125645638934	582.2440839178331	1.15741229	28.08197021	0.96909612	0.03758507889999999	-0.0853891041	-0.06485732150000001	0.0037607011	-0.1135710234	0.0697131844	0.0788793633	-0.0710596812	-0.0899419182	0.0040749221	-0.12891153800000002	0.0235049252	-0.0422059338	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00513659	0.0384194	-0.0121977	-0.000147754	0.00118377	-0.0016706
750.7207914407794	600.73846290972	581.2206727986464	1.24756598	30.26934433	1.02162313	0.102836209	-0.028416696	0.1143402477	-0.0738563637	-0.1414530607	-0.0034861823999999997	-0.0162249006	0.1046766809	0.0259322528	0.0541505104	-0.070794993	-0.06755804950000001	0.054103052	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.000901281	-0.0140983	-0.0121608	0.000620162	0.0011689300000000003	-0.00180877
749.6131903162352	599.8306633989063	581.1789168560955	1.26489806	30.68986893	1.00793254	0.025574098999999993	0.0893596245	-0.0073133289	-0.0791738021	-0.0312508665	-0.0185294961	-0.0429839949	0.0707503645	0.0961125391	-0.0636722892	0.07182464820000001	0.0255663083	0.0921097941	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00169624	-0.0075976	-0.00991751	0.000395119	0.00111573	-0.00185123
747.3781090347862	600.1681803403361	582.2719355225335	1.21888173	29.57338524	1.00485659	0.041717035	-0.0817131737	-0.0374395192	0.0499440584	0.1175987619	0.011320378899999999	-0.029151337700000002	-0.0207267494	-0.11103580029999999	-0.0091137596	0.0753907773	0.0809738878	-0.05703440059999999	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00158794	0.00840247	-0.012164500000000003	-4.36145e-05	0.00111573	-0.00182273
750.6047753826172	600.631749656399	582.9259131737214	1.22671819	29.76351929	1.00146174	0.10131384499999996	0.06521451589999999	0.0582461106	0.1245628278	0.0202450625	0.0349039583	0.10649908460000002	-0.1093366015	0.0565950092	0.1107883892	-0.0241143887	0.027046103199999998	-0.0464540762	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00254688	0.063438	-0.0121687	-0.000682298	0.00126444	-0.00170382
747.961612569826	601.3266018440356	581.9341507580357	1.28295982	31.12809372	1.04548657	0.12878267999999998	0.0423334954	-0.0474966767	-0.0927047025	0.0204754171	-0.0069761463000000004	0.057544032599999996	0.05037140650000001	0.080070528	-0.058920417	-0.10818771320000001	-0.0086594924	-0.0878001309	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00309329	-0.0281253	-0.0121475	-3.83026e-05	0.0011754	-0.00170382
750.0877664403075	601.033019094674	580.6199786577857	1.21567118	29.49548912	0.99155515	0.06960157999999998	-0.0689653363	-0.0469094724	-0.039824063300000004	0.026008694500000002	-0.1236157315	0.012826801399999999	0.051669496399999994	-0.06632678730000001	-0.0764767318	0.0128639441	-0.0744665903	-0.0374882711	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00786588	0.00587521	-0.0121483	0.000181151	0.00142863	-0.00184769
747.9717942447601	600.1627345257486	580.6983705528614	1.20586252	29.25750351	0.99282902	0.067404255	0.0050294592	0.08256987910000001	0.1317961777	0.0222209739	-0.07259368349999999	0.0413976811	-0.0797342961	-0.0071408052	0.1020566873	0.0306104855	-0.0781274566	0.041882997799999995	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.000123135	0.0272606	-0.0121675	-0.000351122	0.00136573	-0.00201273
746.3371455967791	600.2779163673322	581.2128174966385	1.2184279	29.56237411	0.98644578	0.104422209	0.0162764828	-0.1003693426	-0.02930349	0.07810079639999999	-0.053559681399999996	0.1396749127	-0.047661991900000006	0.0196267523	-0.0507586668	-0.0768897989	0.1030053686	-0.0742749164	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.000476384	0.0638065	0.00441176	-0.000718448	0.00111573	-0.00161118
746.8703571612535	600.3254067637239	581.1229966010397	1.22449958	29.709692	1.01014912	0.148558174	-0.059749810099999995	0.1079985045	-0.0694640967	-0.0071726509999999995	-0.0365929571	-0.06556057	0.1280379205	-0.040957255299999995	0.0747942719	0.0469999828	0.0336658039	0.049396721799999994	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00528205	-0.00797928	-0.0133988	-0.0001028	0.00134614	-0.00182919
748.2582350304884	600.4730736276888	581.5215986339795	1.18376517	28.72136307	0.97973377	0.05317364	0.0629230781	0.050775709	-0.0010217591	-0.0923188945	-0.0058331053	-0.059004504000000006	0.0403746715	0.0356486232	0.031216694500000003	0.0648478693	-0.0518432089	-0.0057241623	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.007427419999999999	-0.0136724	-0.0147713	0.000327713	0.00120982	-0.00214161
746.4276139062712	600.8035233664589	581.1839468929029	1.12521672	27.30081749	0.96270978	0.08520952000000001	0.0468954009	-0.1023485542	0.0393443514	-0.086825987	-0.0052345827000000004	-0.0792864348	-0.0564823728	0.026685527799999997	-0.0926124834	0.0199342476	-0.0409354619	-0.0336513296	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00319235	0.0215605	-0.0115935	-0.000116628	0.00148906	-0.00214161
747.742778105655	600.1063385498841	581.0045225710148	1.18261397	28.69343185	1.0097605	0.08657241999999998	-0.09299284529999999	-0.025005004100000002	0.0760412971	0.0030538103000000002	0.12402628439999999	-0.0305211894	-0.0682775057	-0.1033943728	0.011112303700000001	-0.051571020700000005	0.0391192931	0.1004521349	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00250413	0.0615836	-0.0110261	-0.000548392	0.00120829	-0.00194827
747.3540802819432	600.4680979553686	581.2655540857803	1.30697775	31.71083641	1.03842759	0.087455615	0.104614493	0.07719115900000001	-0.059763972400000004	-0.0109316121	0.16439805429999998	-0.11602189060000001	0.0603307792	0.12906699160000001	0.05556528610000001	-0.039812911299999997	0.0593517809	0.024814850299999996	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00745306	0.0275416	-0.011932000000000003	-9.02515e-05	0.00140782	-0.00214161
749.9860377486984	601.0261206610294	581.6373078383225	1.22583473	29.7420845	1.00728869	0.123792825	-0.0623667207	-0.0733876589	-0.0561537703	-0.0932468198	-0.0493697244	-0.0800693487	0.0683325599	-0.050527385300000005	-0.10779471480000001	0.028141891699999998	-0.0477356516	-0.0552019948	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00696144	-0.028869	-0.0202471	0.000475331	0.00123736	-0.0019846
749.1846683845104	600.5926193539043	580.9514083760665	1.20763326	29.30046844	0.99142665	0.08495513	-0.018670869	0.061171669500000005	0.12150984990000001	-0.1050310815	-0.0332496433	-0.1126651107	-0.0576153204	-0.0131877554	0.0733170693	0.0399252057	-0.1383867708	0.0509122452	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00487444	0.0234364	-0.0202709	0.00021654	0.00123736	-0.00214161
747.6818311498631	600.6395070037993	579.8750741242528	1.23012388	29.84615135	0.99632144	0.080292057	0.0565246811	-0.11397938390000001	0.035533979	-0.0196352097	0.0027431673	0.024169478199999997	-0.082753751	0.0301163869	-0.098014239	-0.029537132200000003	0.0183762394	0.0648009153	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000381437	0.0441552	-0.00567877	-0.000158275	0.00165705	-0.00214161
746.839481919969	600.1421597741196	580.1877786055712	1.26803339	30.76593971	1.04623008	0.050228110999999985	-0.06832932580000001	0.08628123630000001	-0.0718760872	0.034299365299999995	0.014227973799999998	0.026701492400000002	0.1011739067	-0.0350047031	0.054046465	-0.0352813408	0.012307063600000001	0.0905810801	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0008110679999999999	0.0421165	-0.0154108	0.00017523	0.00123	-0.00214161
745.5954793729602	600.3703113776482	580.5427228280233	1.31809008	31.98044968	1.04901302	0.117455712	0.029590690099999997	-0.0896640555	-0.0030852513	-0.0210805093	-0.1336950719	0.0108766976	-0.021314064700000003	0.0056230918000000005	-0.0759032211	0.1158792805	-0.0140028454	-0.1881675484	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.00693858	-0.0336466	-0.0192111	0.000755316	0.00128521	-0.00214161
750.0512665115714	601.1258510961993	582.3211218546601	1.29248691	31.35924911	1.06277013	0.18262479	0.0148383328	0.0857199047	0.0491430422	-0.1446837505	0.0345934434	0.13458375820000001	-0.0485646459	0.036759710099999995	0.1260408495	-0.0773206588	-0.012959527700000001	-0.0952539555	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00393816	0.0886508	-0.0362165	0.000403841	0.0014333	-0.00229095
748.3320053930889	601.5362702262776	581.507806843552	1.27130461	30.8453083	1.0459516	0.19499063	0.0062864723	-0.09234697859999999	-0.12097910560000001	-0.062209600999999996	-0.0608634209	-0.0226632209	0.0787479115	0.0356113943	-0.132953827	-0.1188074745	-0.049733286200000004	0.0006263511	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.00154762	-0.0324733	-0.0224217	0.00126532	0.0015142	-0.00214161
749.5913189777548	600.6643793379421	580.6070081670324	1.27659094	30.97356987	1.02694595	0.08855827000000001	-0.0886472383	0.007763015799999999	0.0535000193	-0.016852064	-0.0856426707	-0.0716450688	-0.009499111	-0.0913231734	-0.0197123601	0.0104601807	-0.1711648269	0.0225873726	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.008342189999999998	-0.00318364	-0.049337	0.00161219	0.0015579	-0.00220031
749.2237770234727	600.4393951672472	580.1078301103888	1.29625368	31.45063972	1.01240242	0.10866037	0.09035412400000001	-0.05279218980000001	0.0935658998	0.0074217187	0.041167028	0.0667850878	-0.1225892812	0.0538058004	-0.031002605099999997	-0.0086696999	0.0042260305	0.1410363086	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00609306	0.0429617	-0.0420895	0.000586152	0.00152624	-0.00220298
746.5401736985658	599.7941460024673	580.1940799905339	1.27409983	30.9131279	0.99817473	0.04766142	-0.0833289247	0.0067615049	-0.0471033847	0.1181294088	0.0501820514	0.0813121767	0.028875033799999998	-0.0845511378	0.021197574700000003	-0.0082724137	0.11058693119999999	0.0813366876	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00197059	0.0220203	-0.0297101	0.000698745	0.00151101	-0.00227952
746.0651132569833	599.7995104462775	580.1684676136174	1.26057971	30.58509254	0.99292272	0.10004788	0.1152064539	0.050510365099999996	-0.049786134800000006	0.121640206	0.021054496800000003	-0.1068522813	0.0705995098	0.1083872162	0.0209328108	0.1310073689	0.0894008891	0.0484303513	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00166236	-0.0308053	-0.0363794	0.0010897	0.00123498	-0.00214161
745.6443734270731	600.2534056810887	580.5693013900094	1.26189148	30.61691856	1.01400185	0.09073068	-0.09282974529999999	-0.052843333	0.08467765460000001	0.1273048162	0.07514477580000001	-0.08085774429999999	-0.0710453272	-0.1378932071	-0.0009921317999999999	0.0528429075	0.08823924650000001	-0.049263594400000006	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.00528697	0.0252087	-0.0397104	0.000725863	0.0011100900000000002	-0.00214161
747.183314330676	600.9422635548262	581.1587790571444	1.23770356	30.030056	0.98133576	0.04139374	0.06308857429999999	0.0775792945	0.07693541179999999	0.0724017126	0.0276245167	0.0265542057	-0.0737867434	0.0566115751	0.0945417445	-0.0240333883	-0.0237375861	-0.0930129966	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.00626217	0.0352186	-0.0397077	0.000819773	0.00141282	-0.00214161
744.5446864909366	601.1687244544343	581.3626645807667	1.26422811	30.67361259	1.03058565	0.03639253	-0.0027772527000000003	-0.0655665626	-0.0606221695	0.1005126059	-0.0075495273	0.0984056771	-0.0056610971999999996	0.015151163700000001	-0.058375415300000004	-0.1340258328	-0.010792944099999998	-0.0606333594	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.00189324	0.0413115	-0.0297073	0.000835649	0.0011100900000000002	-0.00214161
748.4489790790573	600.7563072197247	581.0324803685186	1.23985398	30.08222961	1.01055491	0.058338502	-0.0341406043	0.1261042933	-0.0610963958	0.0692600067	-0.121633836	0.10016873949999999	0.1002993599	0.0293586989	0.0602051459	-0.0934656752	-0.1543299642	0.046919499100000005	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.000655238	0.0096515	-0.0334752	0.000917431	0.00146176	-0.00214161
746.5023859255424	600.579301670083	580.3337219744416	1.29712629	31.47181129	1.03257334	0.065635238	0.0566262866	-0.0905463968	-0.0025033949	0.1319744712	-0.166323823	0.012203818600000001	-0.0262905971	0.033014192799999995	-0.1345299434	0.0560571755	-0.0848757694	-0.036214592999999996	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.00276675	-0.03137	-0.0297228	0.000979838	0.0013111100000000003	-0.00227734
747.7101417097862	600.4248961002933	581.0567771973449	1.22104859	29.6259613	0.99813312	0.10650125999999996	-0.077590542	0.0327525189	0.0651535273	0.08306379030000001	0.006533069200000001	0.0692802212	-0.0531496834	-0.0819649536	0.06849318360000001	-0.0416541612	0.0158562008	0.06669302690000001	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.00332176	0.0438187	-0.0297341	0.000609533	0.00149823	-0.00233484
745.1672106072084	600.0455666344608	581.1236481616729	1.24492979	30.2053833	0.99517292	0.037807520000000004	0.1145172232	0.07724138650000001	-0.0514431843	0.085778791	0.1095696642	-0.0868175009	0.0388045285	0.1241685108	0.0750190749	0.008699687	0.0845203933	0.0625474608	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.007937009999999998	0.0329643	-0.0297358	0.000620916	0.00157428	-0.00256126
747.653322460049	600.0661835783433	581.4240030694733	1.19632494	29.02609634	0.98991865	0.10745895999999996	-0.0392414107	-0.0572218516	-0.0986171612	0.070655299	-0.051258895199999994	-0.027431322299999998	0.0659412753	-0.04444326269999999	-0.0703012656	0.0330210475	0.08557525279999999	-0.005746966	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00460685	-0.0103867	-0.0440879	0.00116743	0.00129884	-0.0024547
744.3608219524576	599.8350724895213	580.9325820300014	1.21450579	29.46721268	0.98366183	0.071316228	-0.022506585200000002	0.1132220368	0.0787725499	0.0307409848	-0.1423064828	-0.0208690988	0.0006861822999999999	-0.049686931100000005	0.11162523949999999	0.1065147173	-0.028738507200000003	-0.0732431474	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-3.0778e-05	0.0223111	-0.0419222	0.000652598	0.00129884	-0.00257617
745.8451230351178	600.181748163953	581.3238345888815	1.22494447	29.72048569	0.96922427	0.03466739199999999	0.0340477796	-0.1211292824	0.0430578676	-0.0089062164	-0.052003439900000004	0.1007029576	-0.0907872723	0.0048817245	-0.0676299441	0.019717979	0.0638111554	-0.10717392320000001	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00413222	0.0248991	-0.0297354	0.000515645	0.00129884	-0.0023973
746.1284487786792	599.91286596598	582.0619046552338	1.15989983	28.14232445	0.9550131	0.028173619999999986	-0.06222806400000001	0.0726688271	0.036366767	-0.0085578436	0.0063820088	0.0788963287	-0.013325076399999998	-0.0543767257	0.1068422204	-0.016022446	0.0462330525	-0.0513244401	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0037503	0.0355495	-0.0257835	0.000341997	0.00129884	-0.00248744
744.589739026616	600.394246440991	582.0988613043799	1.21029735	29.36510468	0.97174531	0.032596038	0.10783314769999999	0.0313912536	-0.0666459128	-0.0008996433	0.1070406228	-0.0416591682	0.0387326041	0.1270147522	0.0211071813	-0.0118395825	0.054557937300000005	0.0467763001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	0.000169138	0.0246147	-0.0297354	0.000515645	0.00129884	-0.00258959
748.0737761023387	600.2738146774276	582.1813043419502	1.25774014	30.5161972	1.01320422	0.061096098	-0.083185967	-0.0254307813	-0.08315263889999999	0.005580840300000001	-0.025933477599999998	-0.0039272857	0.0914771967	-0.0927145402	-0.0700575215	0.036851037999999996	0.0250300009	-0.0013009138	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00275051	-0.0024012	-0.0462327	0.00080891	0.00129884	-0.00258959
746.5635530256571	600.6530657862187	582.0971754936163	1.23478711	29.95929527	1.01080966	0.03470049999999999	0.0660722045	0.0546992025	0.0688238957	0.014355203600000001	-0.024924400899999997	0.02464747	-0.0485731932	0.0644471617	0.0400953378	0.0566987297	-0.0800868352	-0.0373499051	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	0.00475315	0.00366419	-0.039421	0.000647365	0.00135838	-0.0026549
749.3920883655388	600.4059547916684	582.3654192225828	1.23210227	29.89415359	0.99385363	0.10154183000000001	-0.08625992589999999	-0.0589364368	0.045474897400000006	0.0037628182	0.11603374359999999	0.047567974299999996	-0.0711582119	-0.06908234070000001	-0.0311380731	-0.0907976403	-0.0007335261999999999	0.0581021281	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.00204082	0.06344320000000002	-0.044281	0.000325508	0.00138119	-0.00239739
748.5142958996593	600.4585534646095	581.8325471212488	1.28596652	31.20104599	1.02797985	0.12059593	0.0806942984	0.10034548230000001	-0.0616797339	-0.0758481238	0.0959226278	-0.1049383876	0.0767686082	0.10530757550000001	0.0461611205	-0.0374709265	-0.0605025016	0.06390971150000001	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	0.00576993	-0.007493729999999999	-0.032733	0.000801623	0.00135945	-0.00250554
749.5562940159838	600.2213666911111	581.2689362983526	1.21852899	29.56482887	1.00193822	0.05081449	-0.0404078357	-0.0791743733	-0.0825812169	-0.08885011779999999	-0.0852491147	-0.0657267837	0.0721069299	-0.0011439772	-0.130477815	0.0001495044	-0.0332397484	0.0008105472	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	0.00222063	0.00903651	-0.0427401	0.00107611	0.00141547	-0.00258959
744.2374310594772	599.4674574018321	580.8161705692518	1.26836252	30.77392387	1.00912535	0.055659626	0.0301067334	0.08181052	0.11916911029999999	-0.0173622019	-0.09492208390000001	-0.028478962799999997	-0.058598798	0.0187012579	0.061907818600000004	0.14437183580000001	-0.06184757019999999	0.016576253	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.000837706	0.0213005	-0.0387887	0.000822122	0.00169377	-0.00278502
749.2432708032652	599.8411180368732	582.3034343981673	1.25205946	30.37836838	0.99962997	0.07765527399999998	-0.0727939676	-0.0556923094	0.0246453849	-0.0617785905	0.0701378248	0.1363112075	-0.0725874561	-0.0903768075	0.042185689900000004	-0.0328524308	0.10877815800000001	-0.0721149563	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.00482778	0.0512385	-0.0297026	0.00066914	0.00134936	-0.00258959
748.245378602031	600.9604182792738	583.0296682032829	1.23713183	30.01618385	1.02695394	0.06792954	0.0552780751	0.08930123820000001	-0.0406899833	-0.1944270423	0.1631468877	-0.0621092824	0.0506422271	0.0961380095	0.09718971609999999	-0.0710710874	-0.0134871173	-0.1066178741	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00229704	0.0150873	-0.0441811	0.0008925619999999998	0.00142132	-0.00258959
750.6992062899202	600.7473715029272	582.3397913121568	1.18392396	28.72521591	0.98163491	0.04728189	-0.0042709143	-0.11464027519999999	-0.09786191109999999	-0.1895332318	-0.0723849757	-0.0706879918	0.0700451034	0.024322247400000004	-0.1556909654	-0.0599438567	-0.1411456595	-0.0509419259	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00259568	-0.00105545	-0.0465757	0.00140288	0.0013627200000000004	-0.00258959
748.5794476120183	600.4171930000788	580.8603688050766	1.20417106	29.216465	0.99880332	0.04209511999999999	-0.09841790869999999	-0.0141379755	0.0546384028	-0.0621008366	-0.0394921112	-0.13589439650000001	0.017047206999999998	-0.10524984539999999	-0.041112514700000005	0.0328284529	-0.18242495039999998	0.0932532567	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00259181	-0.0193273	-0.0463458	0.00167299	0.00145182	-0.00270217
746.0059604774221	599.566072755983	580.2883328823457	1.30028415	31.54842949	1.04296494	0.14556407	0.09258082779999999	-0.0543682463	0.07732743610000001	0.0049694701	0.0326089117	0.049507691799999996	-0.1223841514	0.0636764855	-0.0148664337	0.0263629618	0.0595351914	0.1645181209	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00472203	0.0644046	-0.0451223	0.0007507409999999998	0.00160531	-0.002796
