CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
739.3171174912852	596.8068152794917	582.4806447927916	1.16396344	30.24149895	0.96648538	0.06019665000000001	0.1131613367	-0.0820227081	0.0741813045	0.030832275299999996	-0.07520032809999999	0.0032586856	-0.0036293740000000003	-0.0169814578	0.0590957472	-0.0537158857	-0.0625406514	-0.0306586241	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0106366	-0.0161461	0.08245729999999998	-0.00207884	0.000593828	0.000540275
739.6368813684627	596.1300295200168	581.0365102099103	1.1667732	30.31450081	0.94512588	0.05187297	0.0521004237	0.0548914566	0.0206261342	0.0987546356	0.0284239994	-0.0298989284	-0.0032710534000000005	-0.0025243448000000003	-0.0040355029	0.0099933509	0.050441250199999996	0.1026673359	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00960733	-0.0280324	0.103777	-0.00188302	0.000593828	0.000383341
736.6050095329479	595.724326601397	579.4307388139382	1.16729975	30.32818031	0.92891192	0.10815697	-0.0246296368	0.0811425966	-0.057576435999999995	0.0413385333	0.0578251458	0.0034951287	0.008446189	-0.0039062585999999995	-0.0535235043	0.07803572519999999	0.0458466916	0.049240297999999995	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0101415	0.0476983	0.110613	-0.00234359	0.000593828	0.000423893
736.2502687828724	595.3409171543168	580.1703858155827	1.15621245	30.04011536	0.91753417	0.07472717000000001	0.0185514482	-0.0690071799	0.0206749581	-0.1157713052	0.005053542	0.0333752461	0.0153842138	0.026738601299999998	0.0476682471	0.015477373700000002	0.0337662918	-0.1209360095	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0106813	0.00210583	0.120932	-0.00205626	0.000644784	0.000396661
736.8136370182115	595.419313513059	581.823725820571	1.08831382	28.27600861	0.91976029	0.05661138	0.1123292963	0.0582418929	0.1113637178	-0.0181519748	0.015914107900000002	0.0212680642	0.0124725623	0.046460062999999996	0.1289435669	0.014556595700000001	0.0535978197	0.031199628599999998	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.013610400000000003	-0.0149356	0.0987928	-0.00221202	0.000679301	0.000496417
736.8031377875809	596.2587254819674	583.2921370369453	1.1400404	29.61994171	0.93195093	0.028854000000000005	0.0953620729	-0.0371304717	-0.0929549868	-0.0354486685	0.0485690753	0.016518897299999998	-0.0023541873000000003	0.0248132668	0.0151274161	0.0664005225	-0.1096385997	0.031089925499999997	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.0104001	-0.0149438	0.108635	-0.00229098	0.000593828	0.000344984
736.7599564630141	597.1035916651563	582.2199843118299	1.15671313	30.05312538	0.93926555	0.0773258	-0.0212982437	-0.11659404179999999	0.0088684538	0.0117566356	0.0463295801	-0.019432021100000002	-0.0239275281	-0.0313394543	-0.0634419578	0.0416903536	-0.0103562559	-0.11638723210000002	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0052401	0.0490344	0.104868	-0.0023088	0.000593828	0.000274392
738.1884070171991	596.3798996628677	581.3670364973216	1.1206733	29.11675644	0.93614423	0.08819122000000001	-0.039827013	-0.032631949900000005	0.1188228678	0.0161909049	-0.08306689639999999	0.0107753646	-0.0175003733	-0.010774778300000001	0.011872565900000001	-0.1170962911	0.053259163	-0.018565708700000003	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00683732	-0.025328	0.100307	-0.00215597	0.000593828	0.00027381
737.5076842792099	595.4845257772179	580.8621713566807	1.12357616	29.19217682	0.91017109	0.045184266000000015	-0.0063436839	0.11693019240000001	0.043494156799999996	0.020377164099999998	0.0218153295	-0.0787250449	0.029791782200000002	0.0069671915	0.013552531599999999	-0.0030489134000000005	0.0791878078	0.086306399	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00870168	-0.000528544	0.100317	-0.00193974	0.000593828	0.000119831
738.567983197661	595.7590254735417	581.7642981474115	1.177163	30.58444405	0.91914803	0.064908684	0.0085678107	-0.0469858057	-0.04699591	-0.0661137075	0.0792119392	-0.050385408099999994	0.022037003	0.0092441275	-0.0174758468	0.1038325492	0.0171916189	-0.0355099334	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00436704	0.0432412	0.100305	-0.00221202	0.000655464	0.000121761
738.6828331834879	596.1744587104407	582.7454689205308	1.14612901	29.77813339	0.95282781	0.07913073000000001	0.0906228565	-0.0341004567	0.0730927646	0.0346698085	-0.0780407046	0.0508841238	0.00028521220000000003	0.015602411299999999	0.09034752230000001	-0.036393295299999996	-0.0084599273	-0.0155071894	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.0085435	-0.00475297	0.08293259999999998	-0.00204354	0.000675351	0.000118374
741.115200183761	596.5915533849181	581.6191315451839	1.19930243	31.15965843	0.93957782	0.05937579	0.0424843417	0.0732127511	-0.0568029767	0.10250147779999999	-0.058460856500000005	0.0051400082	-0.0194952884	-0.0171549714	-0.0093582161	-0.03190379	-0.0119601603	0.10609191359999999	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.0136065	-0.0320756	0.07947429999999998	-0.00170597	0.000732895	4.28508e-05
738.8476871431619	596.8064259325015	580.1467080097411	1.19215178	30.97387314	0.94913131	0.07258244300000001	-0.11839436769999999	-0.0135055675	-0.1065131364	0.036186779700000005	0.0577046601	0.0393971995	-0.0196061984	-0.049211276100000007	-0.1026767358	0.0679069457	0.0126904495	0.009803786	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.0136083	0.000778193	0.100178	-0.00206382	0.000743433	5.49258e-05
736.4145428790456	595.9832692003714	579.0149941521267	0.98627102	25.62478638	0.88033605	0.018872099000000007	-0.1268319843	-0.0347497741	-0.0358947748	-0.0532975212	0.013685168999999999	-0.0215410927	-0.0020255475	-0.0191556926	-0.0730076006	0.0206483064	0.0366844585	-0.0673475637	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.007742019999999999	0.000317684	0.100175	-0.0020198	0.000593828	0.000112147
736.271193219005	595.3238026690129	579.5552294967142	1.10777473	28.78163338	0.91818368	0.07899448099999998	-0.0763563683	-0.010536281100000001	0.1122656762	-0.1223982895	0.0303272635	0.13287844710000002	0.005436761700000001	0.046911780199999996	0.0636772283	-0.018523976299999998	0.1136257923	-0.1207016117	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00239933	0.0466648	0.100167	-0.00221202	0.000794905	-4.04895e-05
734.7860394169043	595.8890304469181	582.4878196554757	1.22604609	31.85449791	1.02022099	0.192787945	0.13236098640000002	0.0921109366	0.0584777698	-0.08549594699999999	0.084191879	0.06428780860000001	0.0103694483	0.0625628272	0.1414378285	0.07698830179999999	0.0061312308999999995	0.0679781371	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.0136273	-0.0645715	0.0675024	-0.00150069	0.000773022	-6.0458e-05
738.8977528046167	597.4254138027975	584.1138661184976	1.26749265	32.93134308	1.00182176	0.110685685	0.1225472125	-0.09318144119999999	-0.1424273896	0.09508998630000001	0.077986656	0.0372141752	-0.0056979783	-0.043117849699999995	-0.06987906599999999	0.1031946552	-0.1447937218	0.0232222513	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.0071344	0.0162889	0.067457	-0.00185454	0.000694704	-2.68863e-05
737.845818725609	597.5933901768865	581.085415942365	1.12020683	29.10463715	0.96256679	0.018897645000000005	-0.0063031680000000005	-0.060183601600000004	-0.1118968956	0.09192664390000001	-0.1111678528	-0.0268325142	-0.025112389	-0.0761712692	-0.10750316509999999	-0.0614000875	-0.0909776216	-0.0301876017	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.0135794	0.0172427	0.0674341	-0.00169082	0.0007473739999999998	-1.37574e-05
737.7093780774997	596.5714516684081	578.7531592605975	1.03907049	26.99659538	0.9047612	0.038725865	-0.1053408412	0.0244154323	-0.0706707279	0.005750741	-0.1555173143	-0.0027808788	-0.0043359295	-0.0380527132	-0.0502944748	-0.1285088378	-0.0228894696	-0.035649521	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.013573	0.0161099	0.0836475	-0.00144747	0.0008877759999999998	-5.74707e-05
734.3051475114875	595.2831394037754	578.1871757509841	1.10280466	28.65250206	0.91945708	0.030227044999999994	-0.1108392203	-0.0255683522	-0.021630990699999998	-0.0513761184	0.0371883324	-0.1309641235	0.0156647638	0.0164017188	-0.049267785999999994	0.0489175818	0.10338875730000001	-0.048242966500000005	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.0135956	-0.00528178	0.0836752	-0.0013948	0.000812263	-0.000104989
738.5213103545665	595.0823706152107	580.2922879564236	1.18582141	30.80940247	0.93568349	0.08197839000000001	0.0134890502	-0.046483651699999996	0.0986334837	-0.024840380800000002	0.0042098798	0.0039364472	0.0313169644	0.0518264578	0.0750948727	0.0402781558	0.08924744890000001	-0.0719574557	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00210468	0.030146	0.07434599999999998	-0.00168029	0.000593828	-9.43042e-05
737.827534519035	594.9895919129648	581.420306065571	1.08028388	28.067379	0.91265577	0.12349856	0.09319239789999999	0.09115869880000001	0.041594867	-0.0108088733	-0.0312403287	0.114788389	0.043122099299999994	0.072791311	0.1530354968	-0.0127422045	-0.007781933	0.0811909595	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.010184	-0.0385566	0.0580274	-0.00126348	0.000698328	-0.000180955
736.1724683735254	595.9956880267324	581.2062973722445	1.10296822	28.65675163	0.90124768	0.060121185	0.0069805563	0.0370114446	-0.076251275	-0.0010150497	-0.0037121428	-0.013518753799999998	0.0064110892	0.0330834833	0.0072596232	0.047320425	-0.0516578498	0.0605536303	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.0136087	-0.0162389	0.0633565	-0.00167505	0.000651348	-5.85113e-05
735.7322039257654	596.3499635784557	580.6462504313636	1.07650852	27.96928978	0.9188754	0.12337399	-0.09248741369999999	-0.0099987971	-0.071389998	-0.0213351642	0.0700689202	0.0104890269	0.0108097765	0.008204634300000001	-0.0803080362	0.0644570757	-0.025989155899999998	-0.0164705274	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00490593	0.0419652	0.08368019999999998	-0.00187477	0.00039541	1.24619e-05
736.2441987223918	596.612128359403	580.8662772870497	1.09788609	28.52471161	0.93825859	0.112203825	-0.05672525269999999	-0.031665648399999996	0.1171261926	-0.08486366599999999	0.0155811634	0.1042829046	-0.0050959558	0.0227346387	0.0372725075	-0.05029624110000001	0.0518348765	-0.1094405658	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.0136041	-0.0106111	0.0714914	-0.00172123	0.000688715	-0.000119267
737.7316843160193	596.5806483127959	582.0991172715261	1.07262945	27.86850548	0.91460264	0.05154565	0.0642551947	0.0892170173	0.067643813	0.0070710671	0.0105960185	-0.024938946400000002	0.0110898819	0.0258850675	0.0408481635	-0.0277436702	0.0041813349	0.08528894710000001	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.013610100000000003	-0.0350832	0.07453429999999998	-0.00209664	0.000593828	-0.000129463
737.983147675253	596.7888918922523	582.5045523574332	1.13338375	29.44699287	0.92565435	0.07908928999999999	-0.0030299947999999997	0.0073681351	-0.11460184890000001	0.022424382200000002	0.07809642950000001	-0.0259063247	0.0069066031	-0.024340567999999996	-0.09088488859999999	0.0906828143	-0.0544855183	0.0132533726	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00779331	0.0178034	0.0812521	-0.00187477	0.000593828	-0.000180955
737.7570255847787	596.7101867410738	582.4387810961913	1.04143882	27.05812836	0.88426536	0.03616721000000001	-0.017660662	-0.0840899788	-0.036140723199999995	-0.0466950854	-0.0041101808	-0.0636462232	-0.0062315272	-0.0059493315	-0.0430416407	0.027375597999999998	-0.0325812573	-0.09628289400000001	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00266803	-0.00438098	0.0836834	-0.00187477	0.000542861	-0.00010339700000000003
740.3054146354029	595.8919136284973	582.0404573058271	1.01235616	26.30251694	0.89356232	0.028296840000000007	-0.0053269078	-0.0696814584	0.0949851877	-0.039665749	-0.0638560943	0.024006919900000003	0.0004714757	0.026427720499999998	0.038687578199999996	-0.0757765475	0.0544327863	-0.1108456606	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00575725	-0.0146989	0.07838599999999998	-0.00187477	0.000657149	-0.000180955
736.7107914406146	595.349546560419	581.73460423486	1.0825578	28.12646103	0.91493607	0.05001344999999999	0.0322299534	0.0878636419	0.0887298767	-0.011069318500000001	0.0252449392	-0.10246169220000001	0.0306444152	0.0641498413	0.08230970309999999	-0.0060049876	0.0729156287	0.0192464065	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00823867	0.008693579999999998	0.0836854	-0.0017998	0.0008175119999999998	-0.000322425
736.8647266939344	595.9832490617329	583.7763253093523	1.22907925	31.93330383	0.97660404	0.07083942799999997	0.09567410970000001	-0.0551383901	-0.0132215975	-0.083193742	0.10678787349999999	-0.10235349099999999	0.0321541353	0.0698957471	0.028165641499999998	0.1349189805	-0.0602490145	-0.044772523200000004	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.000717612	0.0415161	0.0772593	-0.00204538	0.000593828	-0.000334556
741.5385869023764	597.3408382388301	586.146240769753	1.29097211	33.54137421	1.0450964	0.126322818	0.1510296859	-0.076569216	0.0522705788	0.0742778945	-0.11161710820000001	-0.0264322612	0.015194876000000001	0.011556228	0.0565436266	-0.080052122	-0.170187583	-0.019439768899999998	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00807158	-0.0299315	0.0617712	-0.00172673	0.0007622399999999999	-0.000180955
742.6571065838643	598.4379039339234	583.8166431546413	1.26361048	32.83047867	1.01185977	0.05699562000000001	0.0337509981	0.058519677400000004	-0.0385437395	0.20224921489999997	-0.06630591400000001	-0.0125189068	-0.036780167	-0.0648857308	-0.0741401475	-0.0835669246	-0.0851327907	0.0965731749	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.0135769	-0.0322166	0.0617827	-0.00133614	0.00106312	-0.000473359
740.1879490950598	597.5480547477844	581.0555931561548	1.26976776	32.99045181	1.00303733	0.09693157	-0.1115551811	-0.0032314758	-0.1457471414	0.09648604599999999	0.0445603424	0.005537798399999999	-0.010585621299999999	-0.0711222951	-0.2108727112	0.0255641724	-0.0259965633	0.0341429969	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00206283	0.0299582	0.0617697	-0.00167045	0.00105334	-0.000593863
738.7730451392682	597.0278401807858	580.558691458436	1.17715526	30.58424187	0.92932254	0.014701979999999996	-0.0727052079	-0.0738605976	0.0447343565	0.0667130239	-0.0596519026	-0.0339154261	-0.0116599545	-0.0412351118	-0.1060602269	-0.0474833113	0.029167494300000003	-0.0784115047	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00645006	0.0228506	0.0617583	-0.0016484	0.00105418	-0.000634888
740.2137468521076	596.5414685938422	580.2001230549953	1.22304308	31.77647591	0.93849498	0.03295553	-0.0426753278	0.0790286316	-0.0570957893	-0.0137844427	-0.10603142789999999	-0.0608914583	-0.0051033225	-0.0073877011	-0.008771150600000001	-0.0722183182	-0.0364905571	0.023503204700000002	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00779594	-0.0023164	0.0617691	-0.00172894	0.00110068	-0.000636485
741.2019823086188	596.9881032928645	581.669475918716	1.18583119	30.80965424	0.91707259	0.05100731599999999	-0.0127327798	-0.0418733491	0.0902589949	0.0035593873	-0.0317096675	0.0477650888	-0.0237989195	0.0025096032999999997	0.0365660171	-0.0558696453	0.0192136359	-0.0550051496	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.000532826	-0.0128764	0.0829617	-0.00189695	0.00106874	-0.000617916
740.9628811457331	597.0934652870117	582.1614157436495	1.13116074	29.38923645	0.93124646	0.061705006	0.0512142707	0.0893990065	-0.018329339899999998	0.0806252086	0.020376608	-0.0051232118	0.0054725297	-0.0048851439000000005	0.0079750506	0.0602330647	-0.0418223559	0.07141114259999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.00051052	-0.0318929	0.08030819999999998	-0.0019684	0.0012357	-0.00117976
738.12363503035	597.1138791523988	580.4013830606699	1.10641563	28.74632263	0.92712975	0.09967340200000002	-0.06795847990000001	0.028097478999999998	-0.1016390898	0.025607582200000003	0.0393902997	-0.014482781200000001	0.0011247993	-0.0378981361	-0.10580653820000001	0.1127735832	-0.0221280771	0.0223748487	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.000170382	0.0251294	0.08110839999999998	-0.00228072	0.0015722	-0.00135434
737.8397363276052	596.6580780169453	579.9878338366235	1.14937997	29.86260033	0.93629295	0.07389094900000001	-0.0972011099	-0.07386344730000001	0.0266621569	-0.0800565435	-0.0121897565	-0.0890476559	0.0179514426	0.0049748844	-0.0503782921	0.0173614692	0.0272091645	-0.1481134828	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.000685331	0.0298673	0.104663	-0.00293005	0.00142803	-0.00124617
737.628962113635	596.0131784332658	580.4566951577003	1.19078898	30.93846703	1.01404226	0.135982836	0.0063713577	0.12495253710000001	0.0411905942	-0.058396085	-0.08211665280000001	0.0293651854	0.0232283142	0.048325211900000005	0.1015270147	-0.0762390958	0.007648159399999999	0.0214804739	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0136145	-0.000243417	0.103379	-0.0030884	0.000635144	-0.000364227
736.7246958271268	596.2445310990787	581.7915129420311	1.33627903	34.71851349	1.15977621	0.273812117	-0.0076262291000000005	-0.0595584504	0.049839387	-0.10037558199999999	0.010253279	0.009226270200000001	-0.0124672721	0.0432517954	0.0754518441	-0.044852446	0.029350038399999997	-0.0537144654	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0251867	0.0147129	0.07925029999999998	-0.000635432	-0.0007733939999999998	-0.000421239
736.6785781724884	597.1114591594786	582.115139666203	1.43778932	37.35590363	1.16104746	0.11719914	0.0709248287	0.0634297187	-0.035802533	0.042596191900000004	0.13149612089999999	-0.059849014000000006	0.0180267057	0.0081837998	-0.019034701100000002	0.0621264188	-0.0017351972	0.1857010228	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.012767400000000003	0.00989266	0.0520719	-0.00149558	-0.0004679	-0.000131257
742.1493312195247	598.1010885807773	582.9082572157341	1.49938083	38.95614243	1.1933192	0.15392384	0.0565619838	-0.11377372349999999	0.0324170109	0.0884902723	-0.0821447438	-0.0172220544	-0.0275956505	-0.0490679986	-0.0367403095	-0.1053709671	-0.048587578099999994	0.0214688382	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0123203	0.07771319999999998	0.0295501	-0.000646956	-0.0004679	0.000282807
743.8464436376428	597.8469826112067	581.6948871147198	1.36711359	35.51964188	1.07115388	0.19879535	0.045811761299999997	0.0393281713	-0.09905786800000001	0.0467073657	-0.11720212710000001	0.07761315469999999	-0.0304589571	-0.0356462248	-0.0263762017	-0.16765678109999999	-0.06244118269999999	0.1417820286	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0140821	-0.101199	0.0255545	-0.000562828	-0.0004679	8.441999999999998e-05
742.407666578125	597.3206022647388	580.6498328026267	1.28519332	33.39123154	1.02021921	0.19876297	-0.0874771014	-0.1058912716	-0.0042082109	0.1050135753	0.1200857959	0.013811482	-0.0171729469	-0.0497121231	-0.1461247577	-0.0042280134	0.12873275650000002	-0.0253492939	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0159294	0.0307213	0.0404424	-0.00137643	-0.000335408	2.83646e-05
739.1417643009818	596.4260607760998	579.9069438775289	1.24958932	32.46618652	1.00184798	0.11753895999999997	-0.0065958342	0.0742013582	0.0120078899	0.070841566	-0.0863377194	-0.0358128221	0.0093961298	0.0049406147	0.008998096899999999	-0.09006303339999999	-0.00018920810000000002	0.0931471886	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.016862	-0.00445694	0.0585183	-0.00196483	-5.09622e-05	-0.000365834
736.6296599005149	595.9893208608938	578.620431100494	1.28809714	33.46667862	0.96524388	0.10835427999999998	-0.10159382189999999	0.023913532	-0.0682956332	-0.1273105537	-0.0296789567	0.013693363899999998	0.0033262055	0.035203922799999995	0.0315428283	-0.0489868105	0.0281100273	-0.0281309636	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.00891041	-0.008290769999999998	0.07231809999999998	-0.00152316	0.000567422	-0.000961161
734.2863204539765	595.8500890351735	580.0826570140813	1.17524517	30.53461456	0.94354796	0.02580207	-0.052275666299999995	0.0109310799	0.1344678667	-0.073673386	0.0867307283	-0.0643012338	0.0282347396	0.0419094152	0.0934073902	0.048754173899999996	0.13753926730000002	-0.0296801319	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00981379	0.00885747	0.07232099999999998	-0.00157526	0.000464571	-0.000961161
737.9586700329843	596.4736651583423	582.0605277563062	1.13123882	29.39126587	0.92677844	0.04493273	0.0910610001	0.0889255992	0.014919129599999999	-0.0621105645	0.022707142200000002	-0.0244086796	0.021302603399999998	0.0333563195	0.0998004365	0.09520111349999999	-0.0524546122	0.08726274140000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00598459	0.0211453	0.07229639999999998	-0.00191772	0.000640874	-0.00101822
734.6473410023959	597.3652664059299	582.6100038951931	1.19510102	31.05050087	0.95732772	0.07363415000000001	0.03620688	-0.1032286906	0.0136340518	-0.095656	-0.0564725754	-0.0118323146	-0.011937104399999999	-0.018445453	0.0519198228	-0.035614873	-0.1194945426	-0.1254394433	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00597014	0.0541114	0.0562274	-0.0019829	0.000464571	-0.0007680109999999998
742.2040111139474	597.7626856317224	582.0908037350192	1.29284501	33.59003448	1.02690041	0.1804233	0.0138765254	0.092318449	0.0226374693	0.10293665449999999	-0.0392056169	-0.0801204532	-0.0222198832	-0.026707574799999998	-0.0096616066	-0.082010307	-0.0063422602	0.11627818820000001	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00915594	-0.06380710000000002	0.0562363	-0.0013757900000000004	0.000684644	-0.00112703
738.8600493395088	597.6877128413282	580.3212249141673	1.22920394	31.93654442	0.99337554	0.21474006	-0.0826923772	0.0318516732	-0.1282078434	0.043387256799999996	0.0399984511	0.0649025274	-0.0181361026	-0.065396305	-0.1302597815	0.0501401028	-0.026096892200000003	0.059599026	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0163492	0.0427908	0.0822139	-0.00244999	0.00070255	-0.00153435
736.9096476090053	597.3269929256558	579.436396762579	1.21625495	31.60011101	0.96900493	0.06074815	-0.0938868292	-0.0745999684	0.0185072361	-0.049059652800000006	-0.0447573557	-0.061852482699999996	-0.0158520678	-0.0425387616	-0.0614004266	-0.0331329956	0.0085492364	-0.12315792269999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0224782	0.0311647	0.0908419	-0.00223042	0.000961211	-0.00174342
739.7662032667789	596.7124489813348	580.0517583305351	1.12220335	29.1565094	0.92613119	0.13168024999999997	0.0051443008	0.0499648579	0.11993332960000001	-0.041211004700000005	-0.0421958253	0.0834726806	0.0084787588	0.0204748795	0.0888724372	-0.1013974774	0.0668919355	0.0042718015	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0178677	-0.0372326	0.0713291	-0.00173847	0.0009194680000000002	-0.00199292
738.3953319245227	596.6839393837346	581.243566525496	1.16522658	30.27431679	0.94361287	0.13002829	0.07658573639999999	0.03577288	-0.0706347511	-0.0412519253	0.0191543642	0.0509474705	0.0070635707	0.0232023114	0.0451482928	0.016597435	-0.050400814599999996	0.0576740467	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0204479	-0.00988516	0.0908808	-0.00216792	0.000340009	-0.00139085
739.8101865302306	596.9136708892405	580.9188795585923	1.0946275	28.44004822	0.91450959	0.08684896000000003	0.0044118248	-0.0805390351	-0.10181822	0.0081446767	0.1008657191	0.0480951755	-0.0184945391	-0.0055711728	-0.056887661900000004	0.10470455570000001	-0.017416387	-0.0157109265	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0186573	0.0522019	0.0908816	-0.00256923	0.000388969	-0.00139999
738.071570690444	596.7325506978442	580.3175837195845	1.08705223	28.24323273	0.93470353	0.10041839	-0.0196650651	-0.0981987497	0.0300620973	-0.0703476838	-0.0123227873	-0.0020133049	-0.021719412900000002	-0.0005838248	0.037444233	-0.017019256899999998	0.0108236164	-0.1184801516	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0217242	-0.00127799	0.07466159999999998	-0.0023226	0.000464571	-0.00163079
736.8269121911354	596.1816549168501	580.520356053607	1.0866009	28.23150444	0.93815774	0.07633671	0.0195075085	-0.0039962687	0.11294680630000001	-0.0196457213	0.0559980661	-0.10060647019999999	0.0200807096	0.0234839815	0.06914877280000001	0.057924698899999995	0.1179587295	-0.0217565269	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0241933	-0.0266122	0.0666032	-0.00182004	0.000464571	-0.00193773
739.8552184829922	596.622744777724	582.4881575732577	1.14815748	29.83083725	0.93260777	0.13036875	0.1550227659	0.052694378300000004	-0.0232672204	0.0009241361	0.014822323	-0.045863803	0.0340404042	0.0187860168	0.0711243615	0.09434057900000001	-0.0851693642	0.0851916	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0234436	0.0533679	0.0724111	-0.00224894	0.000605352	-0.00163079
736.7644226457269	597.6794895644116	582.5241008301062	1.2499094	32.47450256	1.01422346	0.165192	0.11495183369999999	-0.1097928577	-0.0836669869	-0.0416593407	-0.1028234602	-0.0032216827000000003	-0.0118243262	-0.015955601	0.0271904014	-0.022737046299999997	-0.17232986460000002	-0.0743103014	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.0197003	-0.0404531	0.0621666	-0.00169684	0.000814756	-0.00201695
