CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
745.9811836655101	595.8833886114493	583.6977474760027	1.23815405	31.52045441	1.01944292	0.166034356	-0.1471802004	0.079638746	-0.026130213	-0.0634846888	0.0067995146	-0.08808627179999999	-0.073687582	0.058347339299999995	0.0028830593	-0.042355929699999996	-0.0689909391	0.1287457158	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0007823939999999998	-0.108154	0.0426918	-0.0007837039999999998	0.00062074	-0.000412294
744.0408853985663	595.8205466397685	581.9676097920393	1.16632617	29.6918869	0.98723119	0.104913346	-0.1182501867	-0.0315004491	0.0102577276	-0.1433818818	-0.0927761625	-0.0118102251	-0.10822324970000001	-0.0175498247	0.07533352509999999	0.0457852183	-0.0807028941	0.1181815452	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.00608619	-0.0337719	0.0459539	-0.00111402	0.000699158	-0.000381721
742.2411296904033	594.8493392336293	579.3571439491235	1.11778247	28.45608139	0.94687867	0.1090182	-0.049624114500000004	-0.1294388466	0.0767263007	-0.0687386561	-0.08989585369999999	-0.0613604729	-0.038290214700000005	0.00034788269999999995	0.1344226447	0.030319822799999997	0.11310021960000001	0.06710339400000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00054129	-0.09885020000000003	0.0433447	-0.000497914	0.00062074	-0.000360529
739.0574930164886	593.6436672515554	578.630050827564	0.95472193	24.3049469	0.88119519	0.10450827699999998	-0.046616954800000006	-0.1304027193	0.1010959592	-0.034176281600000004	0.0651221822	0.1157596377	0.0027146635999999997	0.0701416364	0.1208172088	-0.0515451857	0.0962731418	-0.025683174700000002	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.000585067	-0.0445901	0.0615548	-0.000712257	0.0008739969999999998	-0.000532815
738.5014453817337	593.5938816946726	579.4073629435536	1.09005511	27.7502079	0.93114388	0.08182536300000001	-0.022539403599999997	-0.0245043207	0.08532407210000001	0.1397583799	0.0100930206	0.0308264179	0.0467108147	-0.009321546	-0.032799965699999996	-0.14920761189999998	0.0392987954	-0.1547432926	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00167538	-0.0256173	0.0543917	-0.0015273	0.00074271	-0.000387162
739.2742792780464	594.2224165693789	581.9098005301488	1.13439703	28.87904739	0.97146004	0.13114488	0.016343473	0.1088333636	-0.05099524019999999	0.1462282887	0.0225992434	0.1414607621	0.0629766717	-0.1083166986	-0.15537995699999999	-0.0779441403	-0.0414271518	-0.10410719	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00952561	-0.107783	0.0605758	-0.00214044	0.000795156	-0.000420473
739.8878447000923	594.7780907359951	582.2261058665463	1.11787736	28.45849609	0.95061982	0.18022699	0.0204701267	0.08766556210000001	0.045321393499999994	-0.0461691257	0.0542193378	0.033551291000000004	-0.0030569608000000003	0.0803367814	-0.12404463519999999	0.0431761224	-0.045773599000000005	0.0368243982	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	-0.00340192	-0.00981714	0.0421173	-0.00138332	0.000996616	-0.000479395
739.6707118762496	594.8333540735787	581.0744195830889	1.01820076	25.9209671	0.92683101	0.044513114	0.043167957199999996	0.0397022765	0.04929005400000001	0.0243433538	-0.10360078710000001	0.016293002	-0.0055455331000000005	-0.0382228848	-0.0359185609	0.0622268215	-0.0261866445	0.0325610641	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.000207216	-0.026281	0.037689	-0.00131158	0.00114762	-0.000665176
740.2006171626141	594.227290549254	580.2941484371732	1.15505421	29.40492821	0.93496203	0.106696667	0.1022270483	0.0222525256	0.0123489391	0.0303290975	-0.0059200724	0.0038343978	0.0316479707	-0.0432429763	-0.0630686447	0.0783465726	0.095413676	0.0420439788	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.000139749	-0.0854037	0.0353159	-0.000577579	0.00105905	-0.0007452729999999999
739.6057892081286	594.525617956	580.6671170213415	1.2140398	30.9065609	0.97658485	0.170451031	0.030353660499999997	-0.061404843	-0.046013428200000005	-0.08029372530000001	0.0973604095	-0.0663023729	0.0027606588	0.0552749768	0.0655068539	0.0772260352	0.035137941400000004	-0.047512617400000005	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00137102	-0.00330329	0.0495107	-0.00189871	0.000985111	-0.000681852
742.4442151896138	594.6714420805723	581.7357723253916	1.21302867	30.88082123	0.99463379	0.09851159999999998	-0.1019861976	-0.040556025	-0.042545642	0.0086319647	-0.0498634675	-0.0568779109	-0.0032228363	-0.0206819665	0.0928156649	-0.0538295784	-0.0876919182	-0.0159953479	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00359421	-0.031778	0.041603	-0.000919838	0.00104536	-0.000840851
745.1449173189035	594.9589010724238	581.6897104064321	1.21064556	30.82015419	0.97553718	0.14476378999999998	-0.00620622	0.1112303924	0.0308627208	-0.0172009194	-0.043622319900000005	-0.0536498767	0.0185898327	-0.0064598342	-0.1021660967	-0.0154871976	0.0015055889999999999	0.0879230132	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00107817	-0.11834	0.0264139	-0.000470101	0.000783617	-0.000742398
744.0456217497984	595.1954478275021	580.4925038305403	1.20200789	30.60025978	0.9678582	0.20607393000000002	0.0689928949	0.0349318711	-0.0406782668	-0.20216191120000002	0.0391592857	0.0928970674	-0.0351323366	0.0692209967	-0.026887337200000003	0.1193167314	-0.025679702999999998	0.026184083900000002	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00836826	-0.00700585	0.0479575	-0.00155275	0.00062074	-0.000712929
739.2915958402368	594.9320910707386	579.128695874005	1.19178855	30.34009933	0.95412093	0.09822096999999998	0.0871971948	-0.1252374142	-0.027156596	-0.04256054	-0.0891270423	-0.030573193999999998	-0.0012019641999999999	-0.0634600847	0.07266220179999999	0.0948295415	0.0493903813	-0.0275891449	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00990108	-0.0663761	0.0506042	-0.00128822	0.000926237	-0.000589532
739.6150424211465	594.5663091519682	579.4742134734629	1.09164834	27.79076767	0.92699647	0.06320783	-0.0079819716	-0.1262450565	0.0600811602	0.11391600699999999	-0.0213687267	0.0941319738	-0.0161659639	-0.0758773738	0.0891608277	-0.0840205108	0.1064952891	0.0286477875	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.0062075	-0.0459262	0.0468509	-0.00113493	0.00104384	-0.00102486
739.2439781822313	593.8739083340722	580.1689161527504	1.15685034	29.45065498	0.94509566	0.06033056000000001	0.09060036789999999	0.0558993566	0.0391580109	0.0711925589	0.08077119690000001	0.0003285826	0.0716851659	0.031086736299999997	-0.0771614289	0.0112130205	0.09513685470000001	-0.0615127302	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00479474	-0.0784877	0.0421084	-0.00104251	0.000876473	-0.000852371
740.7766036808509	594.6884449873758	580.4023235279296	1.16182983	29.57742119	0.93039966	0.1084905	-0.033096244500000004	-0.07600654150000001	-0.0687789714	-0.0170104627	0.0761854877	-0.0662685682	0.0030084008000000003	0.0413772023	0.0856464837	0.0048318908	0.005760304	-0.075839346	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00291199	-0.0273576	0.0408176	-0.00192989	0.000997097	-0.0007766379999999999
739.5527189701663	594.5069219169796	580.4425989353949	1.07971954	27.48708916	0.92658991	0.05600364999999999	-0.059076321900000006	-0.04324693190000001	0.0706371089	0.07829175070000001	-0.0485427763	0.0231991342	-0.023044231800000002	-0.0370873382	0.0146719781	-0.1007312276	-0.023831398900000002	-0.0276658956	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00163624	-0.0468164	0.0635269	-0.00216302	0.0010138	-0.0007780009999999998
738.7930890969243	594.453790556542	580.7809263508258	1.10649574	28.16874695	0.93155646	0.100602497	0.08686512939999999	0.05569424940000001	0.0691010822	0.12313433619999999	0.0181550953	0.0026857269	0.051589415300000004	-0.017785753600000002	-0.0961183576	-0.0283485057	0.039157388599999995	-0.021482513300000002	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.000836743	-0.0684454	0.0378469	-0.00139453	0.00117818	-0.000895011
738.5986792069243	594.6724971758308	581.9101178630339	1.18433022	30.1502285	0.94377846	0.048253057	0.0309839579	-0.0268002694	-0.0966756718	0.047291460300000004	0.1173279889	-0.13138664349999998	0.038801884700000004	0.057225140300000005	0.039801242599999995	0.0109397573	-0.012468644199999998	-0.0904933908	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00163595	-0.0420855	0.0331924	-0.00158626	0.00118539	-0.00102486
741.9155806316289	595.1315725471876	583.2719440690913	1.1861614	30.1968441	0.96420306	0.079863174	-0.115709985	0.073653534	-0.0408213536	0.040565383999999996	0.0074028947999999995	-0.1115033443	-0.0021313451000000002	0.05193008599999999	-0.0095569676	-0.06905054070000001	-0.1567611307	-0.049681584800000005	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.000943076	-0.0127413	0.0539262	-0.00207053	0.00115432	-0.000958354
743.0195085832815	595.5898729370688	582.1020753022143	1.21498287	30.9305706	0.98675519	0.098188563	0.0084352274	0.133128267	-0.0386330646	-0.014137842099999999	-0.0793326293	-0.0460363265	0.0096556029	-0.050037986799999996	-0.0721188782	0.07648649860000001	-0.0813955519	0.0799444397	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.000498213	-0.0632995	0.0445595	-0.00162386	0.00130889	-0.00111349
741.8000714219243	595.1272868062625	580.3739662557865	1.23216593	31.36801147	0.97643459	0.037240063	0.0629706319	-0.0321669933	-0.0360212375	-0.0186581651	-0.0203487256	-0.0522343841	0.0049375731	-0.0286182611	0.0339288191	0.08218695549999999	0.0616022033	0.0494533053	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.00361045	-0.056881	0.0551484	-0.00150579	0.00133985	-0.00128694
743.1104927352595	594.917612300382	581.0769075375613	1.17143846	29.82203293	0.96887356	0.03453296999999999	-0.08776934900000001	-0.0561791436	-0.0003316461	-0.0413449236	0.1176828805	0.0722103644	-0.0369531392	0.0764546277	0.09037830990000001	-0.0333630256	0.005415750899999999	0.0642568511	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00359668	-0.0569084	0.0473196	-0.00148015	0.00163993	-0.00149448
742.2078250547818	594.409059497308	581.4772480304433	1.22133839	31.09236717	1.00373018	0.13133409	-0.0114098731	0.0872819916	0.041691364700000004	-0.005839308100000001	0.07084549230000001	-0.0362212087	0.017174153	0.1064416361	-0.058798178300000004	-0.0463478117	-0.0172361384	-0.0105727099	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00568872	-0.0337829	0.0328745	-0.00211639	0.000912361	-0.00102486
741.7208126272667	594.6391293991803	582.2565025058775	1.42274594	36.21972275	1.10749149	0.16742246000000002	-0.0782768662	0.0069608875	-0.1444802381	0.024166981400000002	-0.054946681399999996	0.0950496828	0.0260277155	-0.0991233649	0.0553577491	-0.023299915	-0.12518425800000002	0.008795998499999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.0036006	0.0117422	-0.007988989999999998	-0.00117263	0.0012532	-0.0007305439999999999
742.6015313630056	595.2990214560298	582.4892896194739	1.43258917	36.47031021	1.11397409	0.21432877	0.04529403110000001	0.1056337076	0.0151634627	-0.05779905269999999	0.0512209516	-0.052194459299999996	0.0193810521	0.0413596838	-0.11279156720000001	0.0304915112	0.047048689299999995	0.0726907084	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.00363453	-0.10384	0.0310046	-0.00171098	0.0007577909999999998	-0.000569922
743.6004740463519	595.0840310129672	581.8545428656921	1.28666699	32.75547791	1.01236594	0.13154229000000003	-0.0794328081	-0.0440167654	-0.08840945720000001	-0.131689134	-0.0641698459	-0.0353305165	-0.0404457624	0.013780524799999999	0.0832211773	0.0590822566	-0.10370206439999999	0.004359525	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.00362439	-0.00828015	0.0309923	-0.00236483	0.0007577909999999998	-0.000504572
742.8061648404248	595.1769914413862	580.5522228219962	1.20768785	30.74485779	0.97759736	0.16324609	-0.0652806168	0.0198059599	0.0959732949	-0.017688675900000003	-0.1315728266	0.0439697271	-0.0142284116	-0.0526197852	-0.0501082696	-0.063325269	0.049801848499999996	0.1236121019	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.00363693	-0.0965082	0.0267659	-0.00123656	0.0007577909999999998	-0.0007918839999999998
739.6404800928897	594.8220219147505	580.1059369664313	1.25887597	32.04798508	0.98094201	0.12167906	0.091203215	-0.045520056100000005	-0.004254465	-0.0935088589	0.0565651384	0.051100741100000006	0.014973998799999999	0.037535517000000004	-0.001071228	0.1010990394	0.0662067152	-0.0105502252	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.00363137	-0.0173666	0.0309826	-0.00198901	0.0007577909999999998	-0.0007780299999999998
740.2277876457837	595.1448810643925	580.6724706725462	1.27115369	32.36054611	0.99343258	0.03997394999999999	-0.069638304	-0.059874972400000004	0.037671838199999995	0.0341730186	-0.028250557000000003	-0.0274885585	-0.0338038597	0.0019061208	0.0745613368	-0.057318170300000006	-0.035493719300000004	0.0046095807	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.00359932	-0.0204775	0.0310141	-0.001788	0.000419938	-0.000580903
741.4007854609051	595.2727000972811	580.316808562529	1.27863526	32.55101013	1.00603068	0.0919839	0.059110308099999995	0.028980958199999997	-0.0314876614	0.0325417542	-0.0188963339	-0.0186718502	0.010376629699999999	-0.1100230439	-0.0602921097	0.0336956899	0.027341786400000002	0.034750757599999994	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00233653	-0.0566298	0.051254	-0.00164639	0.0007577919999999998	-0.000694556
741.9804570914447	595.73753025075	581.1259201085013	1.1981672	30.50248528	0.975169	0.07151500999999999	-0.1020570196	-0.0452953083	0.0403941283	-0.0861478451	0.093282942	0.043048472000000004	-0.0913801156	0.0966941765	0.058639722199999994	-0.0450585991	-0.0452035914	0.08815241619999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.00362093	-0.0460546	0.0227666	-0.00124635	0.0007577919999999998	-0.000824415
744.1442418241313	594.9909678761609	581.2091292294025	1.16075933	29.55016708	0.93860906	0.08822042	0.024233486800000002	0.08668010039999999	0.0465734009	-0.08606266650000001	0.0264202902	0.0355141287	-0.0115289598	0.088363102	-0.0804522649	0.034146123	-0.0695461859	0.0048756236	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0036214	0.0085888	0.0259463	-0.00180443	0.0007577919999999998	-0.0007745579999999998
740.9601199630162	594.9666073139136	580.7975622957475	1.26875544	32.29949188	0.98841053	0.095726278	0.0137603549	-0.0743549341	-0.1170043691	-0.024591410299999998	-0.08553705689999999	0.0405719581	0.0085661351	-0.0983000201	0.0686024008	0.0866280926	-0.026664277599999998	-0.0022823369	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.000924178	-0.0461863	0.0300282	-0.00228017	0.000862283	-0.000708315
741.2144158159247	594.7607485802721	580.5271483798531	1.30192935	33.14402008	1.02020907	0.07675572800000001	0.0075174535	0.0326369891	0.133300041	0.0258030097	0.0113939843	-0.11229954789999999	0.0273498225	0.0687598037	-0.0719152285	-0.08522231109999999	0.0815338947	0.029076153599999998	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0013545	-0.0849931	0.0254036	-0.00178794	0.0007577919999999998	-0.000684123
742.2574065657373	595.000625577024	581.6829383845363	1.25695515	31.99908447	0.9921248	0.11912825999999997	0.0319693942	-0.012875570900000001	-0.1547126434	-0.026919192	-0.0744937298	-0.0565778083	0.054172940700000005	-0.0582576102	0.025849420499999998	0.0902486803	-0.0892840565	-0.1019621681	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00362951	-0.0158439	0.044205	-0.00212913	0.000572943	-0.000632109
741.401201335648	595.5906416937906	581.3561678241225	1.19541597	30.43244553	0.96469039	0.16601014199999997	-0.062326896900000005	-0.045657785	0.0811773542	-0.0067177218000000006	-0.0271663504	0.057721980199999995	-0.06454266389999999	0.002192595	0.0343433694	-0.0945106841	0.026734871299999997	0.11461239279999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.000475682	-0.11721	0.0256512	-0.00149419	0.0007577919999999998	-0.000652021
739.4237400396379	595.48895105238	580.6532078757002	1.21888053	31.0297966	0.97335023	0.215179878	0.0905219525	0.0321417647	0.103428873	-0.0215406301	0.0379046786	0.0564627696	-0.0445022532	0.08535999220000001	-0.04844669309999999	0.0586712807	-0.0182013861	-0.0172416055	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00219769	0.00232677	0.0441751	-0.00265737	0.000480971	-0.000719964
738.9373283200847	595.4795516786759	579.3279033186554	1.26596725	32.22851181	0.99344504	0.0722191	0.12236689769999999	-0.0680025128	-0.0714357625	0.0388801826	-0.055132768	0.042685765599999995	-0.0081757131	-0.1163723924	0.0222156769	0.115829671	0.0503696942	0.0015534578	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	0.007579319999999999	-0.0336829	0.0441843	-0.00242539	0.0007577919999999998	-0.000827535
738.913611907691	594.7823546902921	579.6581589554987	1.22089803	31.08115768	0.97687238	0.113903975	-0.04713415309999999	-0.0854126702	0.0584723798	0.0828434493	0.0843909707	-0.022903134900000004	-0.0047820989	0.0361500967	0.0684112483	-0.1210542733	0.1183902581	0.0100277371	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	0.0009763450000000002	-0.0916319	0.0310712	-0.00181343	0.000650167	-0.000832728
741.8125592162729	594.6687125273455	581.8949654015736	1.1866225	30.20858192	0.95525974	0.15394584500000003	-0.0429321788	0.107562997	0.0164181347	0.0555918375	-0.0054855146	-0.0905045984	0.0234743585	0.0389024041	-0.0487682063	-0.0876579166	-0.08363294809999999	-0.0827256545	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	0.00232699	-0.0239928	0.0584075	-0.00277865	0.000598749	-0.00069697
741.0348156875834	594.6860826944502	581.5741643444984	1.08521736	27.6270504	0.9138636	0.05233298999999999	0.0616241607	0.06816076509999999	0.0038943210999999997	-0.0155660923	-0.09208249310000001	0.0482642048	0.028225202	-0.0463144334	-0.08276538559999999	0.0400330039	-0.0317797888	-0.0347209729	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.0018676	-0.0597595	0.0576407	-0.00272862	0.0007577919999999998	-0.000599241
740.1402691166594	594.4771209225331	580.4524702074989	1.09263241	27.81581879	0.90792727	0.061353600000000015	0.13511551619999998	-0.018472371799999998	0.034160702599999995	0.0228824062	-0.029144829700000003	0.030870200299999997	0.0374040691	-0.035631746	-0.055936087599999997	0.0507847046	0.0944205737	-0.0156446748	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.0144561	-0.0783105	0.0380956	-0.00259989	0.0007577919999999998	-0.000683891
735.2686661757574	594.3470391927302	580.2663396996935	1.17766702	29.98059654	0.9437474	0.13390522	0.0688262692	-0.0868215474	-0.0037730701	0.0779348625	0.1553205016	-0.12127899980000001	0.043155263	0.065912255	0.0386667366	0.0196006287	0.0822776918	-0.1591425802	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	0.00159066	-0.00596157	0.0483	-0.00302865	0.0007577919999999998	-0.00102486
741.3204869793916	594.3944095463041	582.8719386938515	1.15732253	29.46267509	0.95667452	0.0447538	-0.0946939141	0.029890875299999998	-0.06588027889999999	0.13265871210000002	0.0307674979	-0.0469471587	0.0333641363	0.0070960376	0.0511518031	-0.13424179630000002	-0.106515007	-0.1215761217	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.00142516	-0.0330318	0.0578119	-0.00299515	0.0008274089999999998	-0.00102486
741.2209658431168	595.2984269923287	583.3744214251398	1.12989104	28.76433563	0.946482	0.06233886570000001	-0.0815737219	0.10349341529999999	-0.0369794399	0.0484312842	-0.08039683519999999	-0.0034904388	0.008210321500000001	-0.0786711889	-0.062360803099999994	-0.0682101622	-0.11086999759999999	0.0173346099	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-4.79943e-05	-0.07558099999999998	0.0584281	-0.00318914	0.000757793	-0.00093254
741.3234789671218	595.2051584387457	581.8054401951398	1.11270618	28.32685089	0.95137078	0.05083373429999999	0.037976447	0.0672524093	0.0736502003	-0.0351773333	-0.0030529896	0.08136801610000001	-0.00819695	0.0339546463	-0.0894567056	-0.0071756908	0.0303027525	0.0701337862	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	0.00959349	-0.0660975	0.0470638	-0.0030682	0.000885922	-0.00109036
739.5006191066033	595.1536112773882	580.4799179586142	1.22493136	31.18383598	0.97791427	0.11556059999999997	0.1006800866	-0.0341598839	-0.027321156800000003	-0.06378513429999999	0.0830194324	0.0376789327	-0.0116458762	0.0674604241	0.009693804399999999	0.08412333220000001	0.051464852	-0.023642194199999998	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00350796	0.0206857	0.0471961	-0.00330831	0.000942045	-0.00107572
740.4278811572647	595.5694401925745	581.0353553025053	1.23404682	31.41589355	0.97146434	0.08119587000000002	-0.0797875963	-0.0492943171	-0.0711319085	0.0549701072	0.0031425796999999998	0.054713396399999996	-0.029035068900000002	-0.045999312	0.0904413675	-0.025981156000000002	-0.022040984700000002	0.0328107533	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00350629	-0.0306443	0.0517251	-0.002976	0.000993489	-0.00119867
745.2146918590182	595.5370030161662	581.74842624972	1.17933464	30.02305222	0.95126003	0.08450984999999998	-0.0525953295	0.12993094560000001	0.0163798425	0.0123237644	-0.0925281549	-0.0076742538	-0.0069394041	-0.0577753482	-0.0990012867	-0.021905465699999998	0.0073206412	0.08923056380000001	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.00350449	-0.08361739999999998	0.0433317	-0.00267506	0.0010422500000000002	-0.0013118
744.8104847135481	595.3238582117137	581.2288836790875	1.22984087	31.30882072	0.97432792	0.10778886999999998	0.0483102538	0.0335068861	-0.0474139924	-0.19038280100000002	0.0361343144	0.0780581545	-0.043485387	0.0713066124	-0.0007994241	0.1288652015	0.0247351475	0.0332804167	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00351276	-0.0214526	0.0495145	-0.00330831	0.00116005	-0.00127419
740.4670311434312	595.4093427144245	579.8813872794913	1.18106437	30.06708527	0.95183951	0.054893503	0.025234674300000003	-0.1272102938	-0.0068797691000000005	-0.08497122359999999	-0.08625483210000001	-0.0009094206	-0.0180878608	-0.0277871525	0.11336586189999999	0.0705996846	0.0097387228	-0.0094514818	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.000862757	-0.0371474	0.0590197	-0.0038194	0.00116143	-0.0012457900000000003
741.0539921340387	594.6481646249613	579.2118726589785	1.11776018	28.45551109	0.9374885	0.074635893	-0.024508418100000002	-0.1317473917	0.0416754636	0.0285586254	-0.0675560459	0.1062270152	0.0028177155	-0.0826060926	0.0932657714	-0.0441269942	0.1230091735	0.0186252807	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.00350735	-0.0488799	0.0463879	-0.00317588	0.00134574	-0.0013705
737.8523342212883	594.4947463044185	579.659619656839	1.16509867	29.66063881	0.96737152	0.03753025	-0.0099249228	0.012773601899999999	0.1240492607	0.1019422966	0.08591971109999999	-0.0396712298	0.030945616800000002	0.0691988567	-0.0537475153	-0.12420119800000001	0.0944007822	-0.0484620327	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0035089	-0.0359099	0.0438637	-0.00302617	0.00119404	-0.00150978
743.1486838991037	595.3440139547985	582.2603507733917	1.24962282	31.8124218	0.99480885	0.08595004000000002	0.023801019	0.0885298484	-0.1375882329	0.0649809794	0.0115873134	-0.0204605965	0.0559977246	-0.030236695299999998	-0.0610889992	0.0356585377	-0.1294723226	-0.1365765951	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00592704	0.0146026	0.0492681	-0.00335157	0.00128882	-0.00137766
741.030160200884	596.2799612600413	582.8779062864397	1.18297625	30.11575699	0.99093926	0.20589314	-0.0407722395	0.0070323971	-0.141182417	-0.0354771731	-0.0046820768	0.0021128401	-0.0311416287	-0.0847178231	0.0453455783	0.055404874900000005	-0.031591600299999995	0.0575011854	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0007952999999999998	-0.111351	0.0420878	-0.00230619	0.00101097	-0.00140698
742.6940519411162	596.675307632727	581.3595087117715	1.21507192	30.93283653	0.99187934	0.13254651000000003	-0.061146409900000004	-0.0568977695	0.049297144800000005	-0.1329150382	0.0661105114	0.1563978543	-0.112733322	0.0798553495	0.08217936519999999	0.0307336289	-0.0167162707	0.1017170548	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00349651	-0.0237837	0.0386928	-0.00291396	0.00092126	-0.0013268
738.3082138035032	595.7471879516122	579.6909349300358	1.12295032	28.58764076	0.93930387	0.06920836999999999	-0.0067562446	-0.0993048134	0.1536927642	-0.0178762349	-0.0455379805	0.019563193899999998	-0.063906239	0.0135411104	0.0686288888	0.0004779065	0.018960904	0.0347536036	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.00622931	-0.007727129999999999	0.0571743	-0.00313173	0.00113603	-0.00153301
738.9083441609529	594.7255196031297	579.3464710403683	1.22003055	31.05907249	1.0184015	0.14538067000000002	0.11758039769999999	0.0027148544	0.078137569	0.131408708	-0.051904205999999994	0.0164966094	0.0347200618	-0.0858000003	-0.0714226187	0.0181281463	0.1107325516	0.0140227454	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.00351641	-0.0782507	0.0319941	-0.00257882	0.0014668	-0.00147741
737.0977179491076	594.0839407631248	580.546762756249	1.55318475	39.5403862	1.28021836	0.12731140999999999	-6.63655e-05	-0.0350427651	-0.07813538980000001	0.0495206111	0.16476501300000002	-0.0752295343	0.0915592552	0.0729769769	0.0560083419	0.0091296152	0.054519091500000005	-0.069849214	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	0.0161104	-0.0378441	0.0124346	-0.00285053	0.00185333	-0.00118128
