CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
732.8876237039468	593.4344432507721	578.8673010487947	1.40383613	35.10807419	1.14449739	0.25771728190000004	0.0062594484	-0.051624913499999994	-0.0713698572	-0.0155754052	0.0719785205	-0.0247189913	0.0308567971	0.12361324800000001	-0.0067736385	-0.0478324711	0.0744167882	0.051431554500000004	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.0038585	0.0016953	-0.063526	0.00423974	7.687439999999998e-05	9.227630000000002e-06
733.5552741216337	594.0312932089462	576.0908605083412	1.53554881	38.40203094	1.16949785	0.09571360950000002	0.0273219991	0.0815263404	0.1349053113	0.11036691109999999	-0.0708062714	-0.0473085601	0.1664910285	0.0193129617	0.0465870229	0.14831090689999998	0.0803753812	-0.0121561074	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.012517	-0.000800398	-0.0365055	0.00498989	0.000341743	-0.000126532
730.0323773321443	593.6147405286653	573.7810326724822	1.44080806	36.03269196	1.08204103	0.08854885199999998	0.13157118	0.0964410655	0.0073836885	-0.0525732034	0.07093041559999999	0.0157255112	0.1486754463	0.0528916714	-0.060602631500000004	0.036806528399999996	0.0518237116	-0.010662623799999998	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.0113691	-0.056887	-0.00693242	0.00498989	0.000341743	-9.17066e-05
729.4189033100711	593.0003508284802	572.7337383071344	1.40562189	35.15273285	1.08112085	0.12667255000000002	0.0503167618	0.2367777332	0.0718929956	0.009616302299999999	0.0040842044	0.0531729013	0.07597121280000001	-0.1125660335	0.0229599315	0.059709146399999996	0.09466093880000001	-0.0383159431	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0100449	-0.0469165	-0.0812887	0.00438884	0.000243059	-0.000212404
731.2294531972223	592.0229474094153	574.6730240946152	1.48500597	37.13802338	1.06999362	0.03425134000000003	0.0699943846	0.0195973933	0.0851374582	-0.1854689462	-0.14042833710000002	-0.1085302037	-0.0472453332	0.053041617199999995	-0.11914198890000001	-0.0350241466	-0.0920052875	-0.1358290287	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.008862059999999998	-0.0636654	-0.0735009	0.00440774	0.000214348	-0.000335429
729.1999128185896	591.7657550734796	577.2458397729445	1.30596006	32.6603241	1.02854395	0.08001365	-0.050116089	0.059273917300000006	-0.10382770289999999	-0.0361766201	-0.0343780644	0.0934065142	-0.0933780445	-0.0835455063	-0.0011099493	-0.0449110492	0.0694745908	0.0065476906	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00301015	-0.0839894	-0.0929967	0.00456579	-1.71336e-05	-3.81218e-05
732.0736669535106	592.0969796292125	578.3680260340191	1.2049284	30.13365555	0.97726101	0.100018925	-0.12456848470000001	-0.039934179199999996	-0.0137720874	-0.0065386297	0.1000289194	0.0151134117	-0.13885301630000002	0.1130453633	0.0772248587	-0.03559594	-0.0006171226999999999	0.048681376500000005	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0066947	-0.0272948	-0.100314	0.0048211	8.79987e-05	-0.000324129
732.4097049163603	591.9848528774181	576.8740367557504	1.2611177	31.53887558	0.98365343	0.08255612699999999	0.0169947593	0.0044155438	0.1146182135	0.0435806417	0.045118788300000004	-0.0096428287	-0.0048369671	-0.0057567127000000004	-0.0038258682	0.0649937942	-0.0101833562	0.010781860700000001	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.000235442	-0.07701579999999998	-0.10326	0.0045773	-0.00012153100000000003	-0.000318279
731.0841450089424	592.4885083828774	576.6501378744067	1.17458749	29.37486839	0.95801926	0.086760562	0.10711574119999999	-0.0066639994	0.0436027512	-0.0675718627	0.0641080709	0.0595315804	0.052808313499999995	0.08497387619999999	-0.0103204343	-0.0832735095	-0.0547199413	-0.045816024500000004	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00250682	-0.00474145	-0.0916051	0.0045773	-0.00012153100000000003	-0.000316498
732.8905339564966	592.360231207632	577.0764479928465	1.15906131	28.9865799	0.95724243	0.09523715	0.0304427552	0.0372240377	-0.09741625220000001	-0.0976454143	-0.09693345490000001	-0.1366569774	-0.0310898952	-0.0139390526	-0.1217191321	-0.0717624219	0.12254222460000001	-0.0353145453	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	0.00350337	-0.0728728	-0.0973784	0.0048273	-0.00012153100000000003	-0.000159779
730.5677916463533	591.7985999891923	578.3987307015736	1.2284857	30.72279358	0.98430073	0.06802264000000001	-0.10975347349999999	0.026324527599999998	0.0240918405	-0.004782719600000001	-0.055374084299999994	0.08777132619999999	-0.0729586187	-0.030629867999999998	0.0844218625	0.0050688859	0.0046483731	0.0042618314	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.008734709999999998	-0.0487494	-0.0974227	0.00445912	0.000128469	-0.000314071
734.0148054044732	592.6260962594301	579.9750446969201	1.21315551	30.33940315	0.9661079	0.04964210000000004	-0.0109096401	-0.1730481206	0.0170039812	-0.0199105195	0.017452452	0.06343244099999999	-0.0039360663	0.1034693984	0.07692384940000001	-0.06918017530000001	-0.078568816	0.0592167984	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00750766	-0.0162745	-0.0974095	0.00448731	-0.00012153100000000003	-0.00035442
734.7562944612431	593.1193432104541	579.5932780341848	1.05545413	26.39550209	0.95284176	0.15989683999999998	0.0561615001	-0.1076728589	-0.006966186899999999	0.0100207871	0.0789330164	-0.060877546500000004	0.0590777321	0.12318507949999999	-0.0827364167	0.0111097959	0.010653038600000001	0.064022092	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	0.00331707	-0.0803522	-0.115096	0.00561483	-0.000319143	-0.000200711
734.442095418358	592.1428141876868	578.2584740428968	1.12768579	28.20192146	0.93410182	0.05737155999999999	0.1088198829	0.0111191134	-0.013356370900000001	0.1029418868	-0.0129811228	0.0318367733	0.1377311315	-0.048300324000000006	-0.0266497515	-0.0039198563	-0.0268593008	0.0180752947	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00188986	-0.0479534	-0.124352	0.00573507	-0.000425448	-0.000259957
733.4457067208713	591.5190619701158	577.648035049987	1.15564287	28.90109062	0.94508362	0.05182705	0.0619974997	0.029711497200000003	-0.09607322900000001	0.0125757689	0.0434216426	0.0386622305	0.045165254	-0.0381352159	-0.0004059839	-0.12053420039999999	0.0021731665	-0.0736401632	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00176301	-0.0135404	-0.116801	0.00562101	-0.000387152	-0.000302325
731.59627730275	591.2461434548567	577.9355889553863	1.2109952	30.28537941	0.9782905	0.16113638000000002	-0.1029740965	0.0534435171	-0.0270424693	-0.0549553458	-0.08321351469999999	-0.016463611399999998	-0.11137878300000001	-0.101986832	-0.0488831123	0.06499418900000001	0.0236188569	-0.0509525834	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00228789	-0.113494	-0.123664	0.00644942	-0.000527186	-0.000409779
733.7450899325914	591.7795899659992	579.240924886589	1.22724283	30.69170952	0.97877318	0.17358366	-0.0472679705	-0.14195391710000002	0.0544138472	0.028180215800000002	0.014503363600000001	0.0185968551	-0.026838044	0.0801088629	0.0747814128	0.0054269875	-0.0965986354	-0.0250264065	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00692722	0.0262701	-0.117174	0.0061372	-0.000577255	-0.000409779
733.809356005435	592.2742845286679	578.7143119757134	1.14188313	28.55697823	0.96460009	0.155155602	0.061940509500000004	-0.08854562880000001	0.0168694804	0.0074510746	0.0325708114	-0.0811974134	0.048170028600000005	0.045717223499999994	-0.08714523910000001	0.05974253349999999	-0.021349693500000003	0.0476036147	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.000527818	-0.08837939999999998	-0.12674	0.00655732	-0.000647949	-0.000409779
734.3775046479146	592.9019261905087	577.4649455938064	1.12886775	28.23147964	0.93412554	0.08341467199999998	0.1380137901	0.0243758471	0.027863521000000002	0.1246133052	-0.054316136200000004	-0.0412223388	0.17998122149999998	-0.026574827000000002	-0.014867620500000001	0.0311870289	0.0234158181	-0.023289896299999998	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00488354	-0.0466011	-0.118614	0.00624684	-0.000920562	-0.000409779
732.890233310573	591.8586386297335	576.4841127125362	1.1340946	28.36219597	0.94179243	0.056970910000000013	0.11434660890000001	0.039239968	-0.0435060883	-0.017975454199999998	0.0756544876	0.0655676351	0.11678343390000001	-0.0185750914	-0.0225349645	-0.057659620999999994	0.0172816022	-0.061462881799999994	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.00503689	-0.00292384	-0.109201	0.00619506	-0.0008977959999999998	-0.000409779
731.8352908128097	590.8800402023973	577.0441022272196	1.18564856	29.65149307	0.97317415	0.12388034999999997	-0.0384268581	0.08933534550000001	-0.0885924022	-0.0833437482	-0.060169833799999996	-0.042474158	-0.09088507529999999	-0.10549572310000001	-0.11969938810000001	-0.0182193424	0.0769421191	-0.07192515769999999	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.0036479	-0.110357	-0.107958	0.00594813	-0.00092717	-0.000409779
732.3139552022916	590.9849321344601	579.297862915094	1.18372953	29.60349846	0.97230977	0.12880835	-0.1285555926	-0.040583670499999995	-0.0097053344	0.0105101095	-0.014592496000000002	0.1324664308	-0.1134329653	-0.0420009067	0.1223448434	0.012943243200000001	-0.0719189702	0.0163949561	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0105003	-0.0282013	-0.111915	0.0053267	-0.000831735	-0.000409779
733.4346549766827	591.575062195169	579.8565335452578	1.1053884	27.64429283	0.93115222	0.05288991699999999	-0.08253697110000001	-0.118326365	0.0291804823	0.0437850274	0.1364268217	0.0010866991	-0.062304533200000005	0.1052690064	0.0676391264	0.0040137358	-0.0619018404	0.043640773099999995	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.000490183	-0.0193975	-0.108274	0.00584991	-0.000746245	-0.000409779
733.6510839648862	591.5875077691244	578.2148013145159	1.0136795	25.35077477	0.91302156	0.10064160700000004	-0.010419636500000001	0.017284813200000002	0.09882113949999999	0.0113045844	0.1115006073	-0.0285282917	-0.0162274136	0.0060617088	-0.0423434663	0.11023133339999999	-0.0278928033	0.055584588600000005	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.00049219	-0.0697843	-0.12559200000000004	0.00648324	-0.000720879	-0.000409779
731.8759020643066	591.531756908942	577.5121873389232	1.09045649	27.27086449	0.9369477	0.09788902000000002	0.0615567727	0.0294714014	0.1113054473	0.026390811	-0.0217445984	0.0680379235	0.0671627791	-0.065775871	0.044181377300000005	0.0746104514	-0.11628612320000001	-0.0003181325	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.00569891	-0.0123527	-0.117044	0.00611467	-0.000791173	-0.000504969
732.1375241478972	591.4476497007063	578.745157908547	1.23677349	30.93005943	0.99092543	0.03788571999999999	0.018646990500000002	-0.0573449657	-0.0884910478	-0.0957030954	0.0116448403	-0.012577643700000002	-0.0132309096	-0.0090775983	-0.0607064911	-0.09335770630000001	-0.0218188848	0.0161348826	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.00550669	-0.0260058	-0.10708	0.00593935	-0.000780155	-0.000409779
734.633979673276	591.1436123927949	578.4569888403383	1.12944782	28.24598503	0.92370296	0.08604215999999999	0.0240653641	0.0078923388	-0.1090305536	0.0217204179	0.0425199705	-0.08579453039999999	-0.029932434700000003	-0.053625806	-0.0994115	-0.0047017315	0.0681354595	0.0149492975	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0135296	-0.0590965	-0.123547	0.00643642	-0.000799531	-0.000462564
731.5230279296795	591.5641840575344	578.1949815811486	1.07695818	26.93329048	0.93216902	0.06117200000000001	-0.0081034265	0.1205517799	-0.0358347091	0.0571867559	-0.030780810099999997	-0.0192447478	-0.0111588037	-0.0858618516	0.0145419155	0.023565771099999997	0.0475198934	-0.0330313201	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0106319	-0.035431	-0.126838	0.00684857	-0.000709439	-0.000586678
733.3505582986525	591.310440729215	578.5568751913156	1.02334893	25.59259415	0.89713466	0.05662130000000001	-0.0490156645	0.0958089025	0.044089074699999994	0.0088209347	0.0336343589	0.0328627197	-0.0293509541	-0.016108802	0.0830474669	0.056277460599999996	-0.0285816189	-0.066353287	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0138711	-0.0114346	-0.123813	0.00711332	-0.000803635	-0.000754946
732.9923807699153	591.5617454634189	578.8024639622215	1.12273502	28.07810974	0.93731982	0.16520260200000003	-0.0609204743	0.0158505093	0.09547592419999999	-0.0440196492	-0.0339073757	-0.0626485738	-0.060087255	-0.0028028873999999997	-0.0375550663	0.1093180567	-0.036824675099999996	-0.0081913155	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.000440898	-0.0937106	-0.142535	0.00762479	-0.000473557	-0.000581006
734.5305695010492	591.6626184110207	579.5127750570044	1.19374454	29.85396194	0.98023558	0.210931702	0.050892855	-0.0846689622	0.0565339922	0.08696780929999999	-0.0866904333	0.0409308261	0.0820499524	-0.006921520699999999	0.0463592545	0.0407773387	-0.1146452957	-0.051313436	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0111233	0.0253056	-0.118252	0.00672382	-0.00068166	-0.000610935
735.1581979332542	592.349553857297	578.9404009285546	1.17424893	29.36640358	0.98718578	0.1330968	0.033841150699999996	-0.0596549043	-0.099803784	0.011501176200000001	0.0287150364	-0.055950813700000004	0.0507597738	0.018469042800000002	-0.08955042960000001	-0.055849896399999995	0.0206428189	0.029075451800000002	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0037249	-0.0923154	-0.119254	0.00678082	-0.000612147	-0.00059594
735.7194317194684	591.9834700358683	578.0298219372513	1.23593497	30.90908813	0.9923628	0.14828165000000001	-0.0041656568	0.0889238021	-0.05088289730000001	0.1191527034	-0.0289769587	-0.0777977224	0.0481724214	-0.0832594269	0.0335209229	0.0002482305	0.09828963480000001	-0.0017571545	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0039005	-0.0445493	-0.0995213	0.00551476	-0.000920562	-0.00055827
732.8237424578865	591.5075458470359	577.8040818575669	1.17370749	29.35286331	0.97779036	0.1052696	-0.0446666932	0.1176096648	0.051312251600000004	-0.0381194228	0.045615856600000004	-0.018155415600000002	-0.0507235397	0.0111121665	0.019499402	0.0212548927	0.0421431308	-0.1010839108	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.0134232	-0.0183028	-0.0802673	0.00495055	-0.00117056	-0.00074899
730.0360452124249	591.1908978014213	578.0421405148604	1.22113895	30.53905869	0.96209484	0.09853580000000002	0.0072612371	0.015862239099999998	0.0797550201	-0.12376196810000001	-0.1118350293	-0.0121892951	-0.0625206182	-0.0453310692	-0.100819774	0.0765747451	-0.0771319249	-0.065388737	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.00589035	-0.0638481	-0.0911208	0.00533177	-0.0010461	-0.000935393
733.3122560078583	591.735892820691	580.8412231831842	1.24337161	31.09506798	1.0062027	0.13975145000000003	-0.041922066	-0.0666837223	-0.13104999109999999	0.013605151599999999	-0.07450286910000001	0.1290928607	-0.0242505423	-0.06366591099999999	0.0738193296	-0.0955656632	-0.0021342735999999997	0.0939353467	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0142623	-0.0060003	-0.0746529	0.00432032	-0.000950968	-0.000970087
735.1784614685722	592.6876731897546	581.9196985650707	1.23766267	30.95229721	1.01383233	0.09503575	-0.1750291068	-0.11057394529999999	-0.0666074122	-0.016278582	0.0889751724	1.52146e-05	-0.1082554658	0.1166417138	0.0659808328	-0.026848639599999998	0.0615934092	0.1680747154	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.00268755	-0.0701652	-0.0688022	0.00430933	-0.000833442	-0.0008296949999999998
736.6341289063201	592.6001299279213	579.9934913072452	1.18366706	29.60193634	0.97817522	0.045457100000000014	-0.0968481626	-0.045583816	0.0485153283	0.09840534	0.0691823255	-0.0585921432	0.0018806113	0.0552922625	0.042221327999999995	0.11732718060000001	0.0630764826	0.09621379960000001	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.0127261	-0.0722917	-0.0698331	0.00409628	-0.00102593	-0.00106938
733.1313513421069	592.033812593029	578.179969463818	1.1289655	28.23392296	0.96454418	0.0782295	0.020479123300000002	0.0935770232	0.1188574709	0.1054678902	-0.0202204006	-0.0138595976	0.064305341	-0.052477056900000006	0.0574817278	0.11824884949999999	-0.0093528124	-0.0398541071	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0119315	-0.0312278	-0.0599341	0.00390754	-0.00117056	-0.0012654500000000004
731.2860467860701	591.2203293330728	578.4666986067423	1.28080618	32.03125763	0.98536897	0.07442605	0.08585190460000001	-0.0107574947	0.0808618199	-0.1218036415	-0.021936278599999998	0.0016706264	0.010559913600000002	0.025336763999999998	-0.0561526583	-0.038294602000000004	-0.1478061836	-0.08824083949999999	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.015979799999999995	0.019447	-0.0554139	0.00390754	-0.000888585	-0.00124377
730.0333995282878	591.1066578144895	580.1222029766083	1.22334194	30.59415245	1.00157952	0.1515699	-0.0609881824	0.0510826614	-0.10483739550000001	-0.10014949109999999	-0.1968911837	0.0141582621	-0.13060919099999999	-0.147133515	-0.0800059045	-0.06299615509999999	-0.000569056	-0.0234655178	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0132249	-0.0881735	-0.0466369	0.00343811	-0.000859865	-0.00109357
735.3932549429467	592.4186829808223	582.8457081069818	1.30726016	32.69283676	1.02910924	0.13448666	-0.1197530049	-0.1676558468	0.030840599700000002	0.031206481	-0.0740560052	0.0763107058	-0.0801676059	0.0739011432	0.1736549785	-0.038358368399999995	-0.1198009801	0.0808693337	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0145313	-0.00815239	-0.0466191	0.00255211	-0.000903612	-0.00122665
732.4713493567392	593.4341453083299	581.1484609192357	1.19180906	29.80555916	1.00267243	0.08437061	0.012376715900000002	-0.1381381288	0.054850849699999996	-0.0051771784	0.10378095429999999	-0.0168225602	0.0405392553	0.1685956991	-0.0056475477	0.044395428	-0.0402531593	0.1333924172	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0172901	-0.0353276	-0.052378	0.003387	-0.000909486	-0.00109386
736.131929953862	592.8430048341238	579.1502935565079	1.11663473	27.92554855	0.95791066	0.06334065000000001	0.1096593159	-0.0212283893	0.0505551074	0.0186909008	0.1156293196	0.0313891802	0.0972289118	0.0334989749	-0.0705872382	0.0489470055	0.050397253499999996	0.0823371692	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.0172276	-0.0569681	-0.0598583	0.00384738	-0.000834099	-0.00124124
732.9279463353557	592.0373490402743	578.5224358803673	1.05583394	26.40500069	0.92459124	0.06919155000000002	0.1083710246	0.0614646704	-0.055682067599999996	0.0412442479	-0.08222035429999999	-0.0089419966	0.11723308199999999	-0.10216490810000001	-0.0215432023	-0.0322930764	-0.001972348	0.0032107698	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0173726	-0.0280134	-0.0498017	0.00336983	-0.000957254	-0.00124124
734.6402331085083	591.5149620230346	579.5502394674118	1.1416477	28.55108833	0.9380852	0.07052673999999999	-0.0547099088	0.09482328720000001	0.0177835124	0.0178236651	0.0411798841	0.0829133249	-0.047451659900000005	-0.0559153205	0.1078613239	-0.0337262211	-0.0347247232	-0.0943505474	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0175486	0.00933284	-0.0367345	0.00314955	-0.0009172780000000002	-0.00137973
734.085938230235	591.7611240116103	580.8557627819549	1.27005494	31.76238251	0.99028987	0.12276584	0.0046573594	-0.09092248039999999	0.07089836719999999	-0.1018034878	-0.113724974	-0.1037106827	-0.0886834093	0.0477291899	-0.1019580143	0.0072686409	-0.12226071890000001	-0.0462593267	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0171357	-0.0822906	-0.0436919	0.00336983	-0.00103395	-0.00124124
734.3878228160478	592.1085151833189	580.8225758597231	1.1874876	29.69748306	0.95839751	0.082499	0.0837792665	-0.038750802200000004	-0.06992251719999999	0.0858040945	-0.0914042988	-0.035393410699999996	0.0539653469	-0.0388605209	-0.0279580822	-0.0644271977	-0.0483340253	0.009795079	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0141459	-0.0599931	-0.0374442	0.00280086	-0.00127301	-0.00102999
733.2973199183239	592.1704613031889	579.6076498612737	1.04354572	26.09769058	0.94088173	0.098725828	0.09127035509999999	0.0875117136	-0.0904544964	0.0588463711	-0.025321677400000003	-0.0504995617	0.051318164699999995	-0.0815737835	0.0222303877	-0.0858818693	0.024233868500000002	-0.04706600389999999	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0194452	0.000682728	-0.0240835	0.00255692	-0.00138769	-0.00105917
731.4739745406212	591.8738110247348	579.4085418109346	1.16011596	29.01295471	0.98785418	0.09050062800000001	0.0088424015	0.1493111075	-0.0132450352	-0.12181735310000001	0.0446354428	-0.0824548392	-0.076321977	-0.0200862821	-0.0700996658	-0.0333460427	0.0624390348	-0.10001636470000001	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0194326	-0.029195	-0.0383278	0.00308504	-0.00117056	-0.00124124
730.8792367725704	591.9511886199907	579.775670050499	1.2612077	31.54112625	1.01503134	0.0667803	-0.061849105099999996	0.0556848557	0.08817929070000001	-0.1371866985	-0.0954753124	0.0741726735	-0.0977518736	-0.0423783012	-0.0220314663	0.1077704347	-0.027618233	-0.0245394486	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.019421	-0.0676291	-0.0507423	0.00317745	-0.000944568	-0.00124124
736.5888155525644	592.7688819361935	580.7805299803196	1.22336495	30.59472847	0.98217529	0.07876785	0.061696622199999995	-0.091672075	0.0032343039000000003	0.0633165579	-0.1079925987	0.07728830440000001	0.09462419080000001	0.006464220600000001	0.0737502441	-0.0386923158	-0.0834864364	0.016673027	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.0129814	-0.00541675	-0.0521772	0.00319201	-0.0007855079999999998	-0.00124124
734.6942651940768	593.2209512986468	580.2226971360097	1.15479517	28.87989044	0.96925145	0.06619468	0.0246934964	0.0387915608	-0.069823197	-0.0020711821	0.067507265	-0.0332266041	0.0429921178	0.0230343024	0.0032296294	-0.06476665849999999	0.1166868168	0.0099330765	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0194278	0.00733123	-0.0318749	0.00277467	-0.000834428	-0.00130894
734.9191363198454	592.7208451944502	579.5590670152767	1.21336484	30.34464073	0.96520871	0.14803528	-0.058339546500000006	0.10898610710000001	0.08754209240000001	-0.0621651386	0.06480463730000001	0.0211719127	-0.0493243924	0.000290985	-0.025584825	0.1086209238	0.0760670056	0.0155837541	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0134281	-0.07596229999999998	-0.0523363	0.00336717	-0.0007306549999999998	-0.00137828
734.1256836214682	592.3541946346808	579.2241884748229	1.19913411	29.98874855	0.96221507	0.10116346999999996	0.1136743957	0.0214388984	0.045546853	0.0218079589	-0.1068319766	0.0808704294	0.1024704089	-0.061757815099999995	-0.0017395686	0.0205681752	-0.0716208141	-0.0028810959	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0194142	-0.00200883	-0.0536445	0.00356773	-0.000791369	-0.00124124
735.3048169377647	592.2134621699632	579.742203355607	1.33564007	33.40258026	1.05553782	0.11788293	-0.0592528042	0.058914405	-0.0049599267	-0.040706126	0.0245857693	0.057766378099999995	-0.06437875650000001	-0.0373933304	0.0503794983	-0.07422905190000001	0.0192510264	-0.0697391346	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.0194217	0.0384383	-0.0392416	0.00231636	-0.000800507	-0.00124124
734.6619998734495	593.2267676532729	580.8737667508474	1.43178666	35.80707932	1.11129868	0.25810598	-0.0482918357	-0.0556603625	-0.09067511060000001	-0.0654620057	-0.1897963971	-0.08373748389999999	-0.055114038600000005	0.0018598934	-0.0357778265	-0.0776488213	0.04245926690000001	0.0286206193	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	0.00118323	-0.114902	-0.0577678	0.00149752	-0.000471156	-0.00107674
735.8527741999483	594.1513348664762	582.2203300808358	1.35586143	33.90829086	1.08373034	0.23120373	-0.049721305800000004	-0.20110899280000002	0.0008678832	0.0227618728	0.0758380299	0.030245158799999998	0.020828109299999998	0.21887390469999998	0.1178801498	-0.0655345246	-0.0052078438000000005	0.1518316904	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0044507	0.0682629	-0.0528818	0.000911642	-0.000471156	-0.00124124
739.8817182097317	594.3976911653418	580.9159240183834	1.32991624	33.25943375	1.06150627	0.23445523	-0.0141706717	-0.0491771855	-0.1275683581	0.0894016857	0.0973326276	-0.0147868454	0.062293583	-0.0053155218	-0.0205558434	-0.0136644101	0.20571796690000002	0.20714490800000002	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	0.00122943	-0.10506	-0.0532317	0.00183019	-0.000525824	-0.00111241
736.2973453415785	593.5528786099193	579.0122200746076	1.27370787	31.85373688	1.04593623	0.185324648	-0.0254513298	0.0481639404	-0.0491813257	0.048876271900000004	0.1238891137	-0.1296794752	0.034095822799999995	0.0878614482	0.0177954076	-0.0255713715	0.1432181933	-0.014489511799999999	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.000612832	0.0224563	-0.06471440000000002	0.00251389	-0.000627475	-0.00124124
