CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
739.8299593149702	594.7833662510732	582.2718149428675	1.28955472	31.33379364	1.04764295	0.13355348500000003	-0.09745307480000001	-0.0608004475	-0.0462998267	0.053427622	0.0610899464	0.0710141191	0.0070655920999999995	-0.0457712761	0.0654780484	-0.0954386508	-0.0049650395	0.06496108910000001	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	-0.0058605	0.00208262	0.0259434	-0.00154097	-7.67743e-05	-0.000402399
739.8377935812962	595.1302416893515	581.0881615169623	1.24077451	30.14852333	1.01801097	0.104121455	0.0143754629	-0.06825586759999999	0.0738465676	0.1271853606	0.0298071373	0.0586382913	-0.1028733511	-0.0333132487	0.08955256	-0.0158447298	-0.0723915176	-0.0372852319	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00950686	0.0190129	0.0474522	-0.00227976	0.000125524	-0.000337187
738.2016830629252	594.5533279847067	579.938954451834	1.19715893	29.08874702	0.99658436	0.02251203	0.11081996279999999	0.0038601029999999997	0.0907466507	-0.0050517118	-0.0653076192	0.0696830183	-0.050643521	0.0696958417	-0.0224350332	0.07786249469999999	-0.0683406858	-0.0682446762	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.00677358	0.0163486	0.0567934	-0.00215059	0.000147858	-0.000333226
736.6789121617313	593.6785893679098	580.3674666315437	1.15110421	27.96970177	0.97492725	0.07015022087000003	0.0969586409	0.0551960686	-0.0601510325	-0.1090173783	0.0435904978	-0.0352325966	0.0415243093	0.0041418793	-0.1384137459	0.0134351721	0.0351106986	-0.0885159992	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	3.10913e-06	-0.0204638	0.0451042	-0.00227976	0.000247078	-0.000402399
736.5527220091886	593.5498341185313	582.3051923906962	1.15478146	28.05905342	1.01005244	0.06190791087000001	-0.0639338499	-0.048047107199999994	-0.11040434460000001	-0.1034199794	0.0800474407	-0.051308094900000004	0.1306951251	-0.0754849294	0.030262545	-0.0647058875	0.1391427254	0.0458427982	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00579741	0.00204301	0.0399975	-0.00210183	0.000436345	-0.000605204
739.4250212893293	594.0311777348783	583.9537557343085	1.24581766	30.27106285	1.03682399	0.08966693	-0.1335058469	-0.046969523	0.058413379	-0.027097526299999997	0.0699701409	-0.0058019187	0.0622496707	-0.0010838421	0.165105464	-0.0124068397	0.0683211763	0.0721686279	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.0086194	0.016764	0.059387	-0.00280804	0.000397102	-0.000295968
737.7011552951564	594.2563477857487	582.4238093868762	1.16367388	28.27512169	1.05030799	0.029324940000000008	-0.06919839929999999	-0.006945188000000001	0.0935638585	0.008433358699999999	-0.020166883700000002	0.0704701106	-0.006691771500000001	0.06785239230000001	0.0928804112	0.040619669500000004	-0.058300513600000006	0.0456344333	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	0.00629296	0.0116346	0.0527992	-0.00280804	0.000197907	-0.000402399
739.0294025327373	593.6537401922682	581.3248360141623	1.10792959	26.92063904	0.99588519	0.08994443999999999	0.023669042	-0.040394947	0.07838656719999999	-0.007062451500000001	-0.06524858160000001	-0.0760958092	0.0460043796	0.0318404278	-0.014409181699999999	0.0063270627	-0.1010854745	0.0101477779	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	0.00498016	0.00204546	0.0381313	-0.00199407	0.000397102	-0.000676726
736.9645588663716	593.6245563041986	581.4987482410568	1.23475099	30.00216293	1.01826382	0.09028225981	0.0154859852	0.066434765	-0.019729154199999998	-0.0024278667	0.1157148392	-0.0920521296	-0.0015460597	-0.115610014	-0.0268005044	0.0808873741	0.0767220436	0.061862816699999996	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	8.19019e-06	0.0562488	0.0366455	-0.00232314	0.000178197	-0.000632278
741.3173707812773	594.0675575631404	582.9850402550253	1.34200037	32.60812378	1.09010017	0.09831517981	-0.1193486163	0.0306753304	-0.08036663320000001	-0.0505455619	-0.128933502	0.0539802273	0.102638004	0.11398484960000001	-0.0243548325	-0.044305272300000004	0.0504544922	0.07183734650000001	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	0.00497499	-0.00246713	0.0340017	-0.00174105	0.000217089	-0.000613487
741.1112594192599	594.562006936402	582.4358161766744	1.33684909	32.48295975	1.03845942	0.03650645	-0.0834898979	-0.0391654705	0.0744973655	0.092245751	-0.0130030966	-0.0532673064	-0.011319684699999999	-0.0253533435	0.042312995199999995	-0.0316556636	-0.0706024611	0.0423173332	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	0.00611377	-0.0196172	0.0313558	-0.00181178	0.000397101	-0.000674179
739.4960441754064	595.4868599098509	580.9293854670916	1.320351	32.08208466	1.06761658	0.17786088554	0.0717461137	0.08245112809999999	0.0472916216	0.11226554080000001	0.0482434218	0.1074857368	-0.1633379494	-0.0408561696	0.0133321278	0.07267949950000001	-0.050995249299999997	0.0286639658	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-7.965539999999998e-06	0.105673	0.049391	-0.00234707	0.000397101	-0.000641194
737.2422426824006	595.1957514202559	580.3257909495496	1.35095942	32.82581329	1.12108243	0.32469472554	0.06353396	-0.008373289	-0.11537369509999999	0.0095905079	-0.031493165	0.08014526400000001	-0.0102179869	-0.0033084045	-0.1060571148	-0.11802813599999999	-0.049169389800000005	0.0067558359999999994	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	0.00426501	-0.116343	0.0263849	-0.0011564800000000003	0.000448465	-0.000907233
739.4382693844757	594.595531888129	579.7820934134818	1.36491084	33.16480637	1.04964435	0.22600327	0.0040680557	-0.0803688377	0.042573655099999996	0.104806245	0.043091364199999996	0.0063580255	-0.0580047245	-0.07624216519999999	0.0367087476	0.0229677039	-0.1000421545	-0.0090527198	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	0.00246409	0.0541597	0.0319328	-0.00194585	0.000397101	-0.000784932
738.7621838933687	594.4019496647485	580.1770679276494	1.38269603	33.59695435	1.05953407	0.11743634	0.0243190548	0.1072158295	0.031214730099999997	-0.0260679715	-0.0845156383	0.044504881399999995	-0.023328989799999998	0.09541357619999999	-0.09356598619999999	0.0897225361	-0.0215894292	-0.0034306791	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	0.00613198	-0.0247159	0.0263517	-0.00147217	0.000397101	-0.000897487
741.0357347532796	594.4892917384684	580.0141680974592	1.27160418	30.89762688	1.02212942	0.02464988	0.0178337281	-0.0030930107	-0.1197595808	0.1107766075	0.015035781399999998	0.0365572781	-0.024909456099999998	-0.0959356741	-0.07304564200000001	-0.0687824845	-0.020140485	0.0006529413	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	0.00200255	-0.0194592	0.0284532	-0.00164331	0.000397101	-0.000805382
737.5781923926231	594.0192088475927	578.7305665411492	1.19856262	29.12285233	1.0041405	0.14823470499999997	0.068441862	-0.118785465	0.0002993295	0.0700149667	0.0421235442	0.060359712999999995	0.0153182715	-0.10375403789999998	0.0570756944	0.0324638945	-0.0722439562	-0.0747861281	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	0.00202063	0.034106	0.0508282	-0.00245763	7.86895e-05	-0.000492585
736.782125697359	593.8019683036338	578.0897061291846	1.21058822	29.41505432	1.00830996	0.080369215	0.1228624253	-0.09372164460000001	0.0643878852	-0.0556086295	-0.0774016153	0.0914552114	0.0651080271	0.0459947733	-0.0144078429	0.061411895599999995	-0.1161941831	-0.062073511799999995	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	0.00711927	0.00324895	0.0578319	-0.00214453	0.000200989	-0.000805382
732.6888969353862	593.2694592025667	578.4757717934184	1.24413526	30.23018265	1.00012791	0.058403889999999986	0.1419479943	-0.0253794508	0.0404612427	-0.1240173774	0.0909749298	-0.0419484937	0.1075039532	-0.0762127318	-0.048554511200000004	0.09422181800000001	-0.0189467328	-0.0932548247	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	0.00594548	-0.0271791	0.043823	-0.00214453	0.000397101	-0.000865133
737.1319783070783	594.0498630447144	581.8666152598469	1.21219289	29.45404434	1.03391552	0.04668251000000001	-0.034918542000000004	0.0313136444	-0.1200053917	-0.1172870977	0.09729022539999999	-0.0407184688	0.0979340924	-0.0500103575	-0.0004827815	-0.005931736700000001	0.18957845199999998	0.051714028200000005	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	0.00200152	-0.0120343	0.0438119	-0.00239453	0.000227708	-0.000732873
737.3315883973365	594.8973866538101	583.5451382721749	1.2644769	30.72444725	1.05543101	0.0639639	-0.1244542303	-0.053573521799999996	-0.0411834138	-0.0679654054	-0.08679781630000001	0.0658342776	0.0606761818	0.1268258985	0.07059071509999999	-0.10610797279999999	0.028649223799999998	0.10035515449999999	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	0.00561042	0.0105998	0.0306861	-0.00214453	0.000397101	-0.000805382
738.4944858436721	595.2435285253717	582.4183768886703	1.22798204	29.83769035	1.01649499	0.07676457	-0.012228920700000001	-0.0626252165	0.0633669124	0.04659165690000001	-0.0427797186	-0.0567028012	-0.06150206440000001	0.0458948532	0.061619006	-0.0792448426	-0.0912381558	0.0184993022	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	0.00680559	-0.0406691	0.0464981	-0.0023143	0.000397101	-0.000805382
738.9383613422528	594.6083232593088	580.2267135092748	1.16335797	28.26744461	1.00984764	0.07459415999999999	0.0609155778	-0.07195542690000001	0.07650983759999999	0.0827234594	0.0675357155	0.0302282477	-0.11626359300000001	-0.0702542191	0.035160127299999996	-0.014135081899999999	-0.1060696974	-0.037066381	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	0.00686765	0.0206063	0.0438269	-0.00252601	0.000397101	-0.000805382
736.5486879466772	594.1309840915873	580.5055722120297	1.34422839	32.66226196	1.04170012	0.0906551	0.0659075601	0.07410208559999999	-0.00010161069999999999	-0.107784769	0.0150274772	0.0311874621	-0.0192276282	0.04213183400000001	-0.0765696615	0.0863364171	0.0517451136	-0.004408499000000001	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	0.00200255	0.0873184	0.043823	-0.00214453	0.000397101	-0.000805382
738.2070150412013	593.9251090683457	582.1109782696773	1.32985055	32.31290817	1.0782218	0.19803997	-0.1109016407	-0.08843532109999999	-0.0513272267	-0.08444877869999999	0.0365588538	-0.1014458174	0.1262638499	-0.035587154100000004	-0.0089249477	-0.11540020599999999	-0.027592833100000002	-0.06274131549999999	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	0.00594462	-0.0608384	0.0342813	-0.00161174	0.000346302	-0.000949781
743.888424981731	595.2213944992718	584.1089432055197	1.31959581	32.06373596	1.04700601	0.12184907	-0.1694108388	0.1469831117	0.0726524845	0.0921336058	0.0527742344	0.0006761535	-0.0773428675	-0.0140106294	0.1148840699	0.0471602691	0.057339416	0.1444870239	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	0.00200255	0.0256628	0.0262824	-0.00188468	0.000397101	-0.000805382
739.8516029373152	595.5009024727507	582.1231531762917	1.16020167	28.19075394	1.0001713	0.030119140000000006	-0.0197524197	0.1425091104	0.0419345992	0.1472144682	-0.1261541673	-0.0109505375	-0.1329275401	0.050707126500000005	-0.0276289337	0.0430705401	-0.0046116107	0.078307323	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	0.00200669	0.0045122	0.0297577	-0.00189576	0.000298399	-0.000805382
738.7003165752527	594.4735279930509	579.7046960377207	1.08269656	26.30752182	0.97038966	0.044137649999999994	0.1174665126	0.0688194933	0.0159490545	0.058971971500000005	-0.196429042	-0.0959817131	-0.048563124000000006	0.0982843799	-0.1242552841	0.0341535803	-0.055695476699999996	0.0083974312	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	0.00200255	-0.008965809999999998	0.0430396	-0.00214453	0.000397101	-0.000805382
736.6296965990872	593.7151184500078	578.7321398045643	1.11701143	27.14131165	0.95483935	0.027625730000000005	0.1455383451	0.0145453021	-0.10550999800000001	-0.0085814157	-0.0018984637	-0.0860229924	0.0313906396	-0.0628795411	-0.12531053960000002	0.0034182668	0.037113795899999996	-0.0324090519	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	0.00500628	0.00656539	0.0455047	-0.00214453	0.000397101	-0.000937896
735.7007280066966	593.363701884424	579.9078404703998	1.14511621	27.82420349	0.95080495	0.029325040000000017	-0.0083644369	-0.11136597	-0.053010458499999996	-0.0923966683	0.0419262928	-0.0783610701	0.1393308781	-0.0608802388	0.066383285	-0.0131930833	0.0435464941	-0.0368698555	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	0.00200255	0.0137531	0.0454968	-0.00239453	0.000397101	-0.000805382
737.4875136831176	593.909469171855	581.9635298355521	1.2191397	29.62283897	0.97752583	0.03252417	-0.0646877535	0.0405352087	0.08551037019999999	-0.084569881	0.0885804734	-0.032457688900000004	0.08068375280000001	-0.0026284340000000002	0.096678975	0.0809160264	0.09093101529999999	0.0164930632	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	0.00200269	0.00834632	0.0488977	-0.00276771	0.000295954	-0.000805382
737.052548200867	595.0951765650798	582.4382052835692	1.12728119	27.39084625	0.9821713	0.05875937000000001	-0.049199022	0.1170615725	0.0066548802	-0.0281379509	-0.0363138769	-0.030528857200000002	-0.04348615769999999	0.08227200059999999	0.0226900261	0.0753510673	0.0915234303	0.07020609059999999	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	0.00200255	0.0229898	0.0324753	-0.00231499	0.000397101	-0.000805382
741.4471974365478	595.1840873918668	581.7102678124123	1.12221289	27.26769638	0.97253746	0.07373241999999999	0.0003479911	0.0951881792	-0.08642260480000001	0.005413008	-0.07185006690000001	-0.0779279629	-0.0702254742	0.0580162697	-0.1206244984	-0.0700536196	0.046610861399999995	0.0381616162	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	0.00199828	-0.0142432	0.0272313	-0.00187966	0.000397101	-0.0009950750000000002
740.842392076084	594.6636932563054	580.6643168145158	1.20628572	29.31051064	1.02852345	0.10069678000000001	-0.012058071200000001	-0.045851882999999996	-0.0837336179	0.0858653407	0.09989164630000001	0.0561383996	-0.0671837817	-0.1083780934	-0.008707251	-0.0925390675	0.013432991100000001	0.0236436289	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	0.00199725	0.0503497	0.0401742	-0.00225342	0.000397101	-0.000905636
740.0478220764765	594.0739183169808	581.0192425643963	1.3437674	32.65106201	1.06318963	0.05702529	-0.0770559884	-0.0619411525	0.0905828286	-0.0643024072	-0.052904983899999994	0.0907910745	0.0305528795	0.1020949628	0.0569077674	0.0338475421	-0.0763209849	-0.06794768030000001	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	0.00199834	0.0107275	0.0497675	-0.00226635	0.000397101	-0.00104888
739.9892638589135	594.137316264906	581.471035048218	1.23574245	30.02625465	1.02039933	0.10804369	-0.0170589038	0.083661552	-0.014962421399999998	0.0073756836	0.0336187482	-0.0604586184	-0.0176305272	-0.0132051403	-0.058398262400000005	0.024418938199999997	0.0385868542	-0.0516348308	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	0.00201468	-0.0455788	0.0352172	-0.00174714	0.000323276	-0.00119926
739.5739074283514	593.9732164372658	581.5799225816908	1.24618542	30.27999878	1.01278031	0.17442678	-0.0342279956	-0.057644966299999996	-0.0679154409	0.0667345118	0.0095650952	0.12884068769999998	0.017410653999999998	-0.0464422598	0.044506985	-0.0327906689	0.0197764073	-0.04869717269999999	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	0.00200255	0.0674212	0.0436337	-0.0023394	0.000397101	-0.000805382
737.8830505891658	594.350809584936	580.6932546668321	1.28580117	31.24258804	1.03959787	0.10740494	0.04311442	0.0036793109	0.1098681148	-0.0472584489	-0.06624853160000001	0.0627181812	0.0062245874	0.08902104029999999	0.0113987476	0.0804527739	-0.0628353964	-0.060140501	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	0.00200384	-0.00917245	0.0497632	-0.00201635	0.000397101	-0.000975942
739.9926898888153	594.552353071361	580.4769796847706	1.21222246	29.45476151	1.01402724	0.06103268000000001	0.0657368121	0.0505662328	-0.0828036575	0.0372807039	0.003588868	-0.0880120286	-0.050372678600000005	-0.047548951799999996	-0.1191761942	-0.024258471	0.039160754	0.014540938500000001	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.00131089	-0.0247393	0.0310282	-0.00171646	0.000451885	-0.00108959
739.9990859241601	594.3092630335066	580.3500103530116	1.14302135	27.77330399	0.99267328	0.10239841000000001	0.0097917843	-0.034197153	-0.091461881	0.040844232200000004	0.0887787776	0.1402242283	-0.0215561956	-0.10670555699999999	-0.016679721	-0.0519055472	0.0349682657	-0.0369950652	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0126207	0.0228006	0.0310406	-0.00223662	0.000266713	-0.000924196
739.0725494622113	593.7666364278284	579.7800380065448	1.12712252	27.3869915	1.00537586	0.0562137	0.024461045600000002	-0.11085478480000001	-0.0081252909	-0.0287232398	-0.0786032035	0.0834548981	0.0748016241	0.0315986059	0.013267505	-0.0419158492	-0.06558405860000001	-0.0736295545	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.002596	0.0137924	0.0434497	-0.00194563	0.000397101	-0.000998252
734.6504802943854	593.6998659783644	579.5740253042324	1.27640951	31.01438904	1.01190543	0.09688069	0.0656910285	-0.0934353936	0.08532945480000001	-0.07994361280000001	0.0458873398	-0.0634388724	0.090993121	0.010041853	0.0176634764	0.0126237173	-0.0379810858	-0.1547102993	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	0.00201479	-0.0270227	0.0635246	-0.00247292	0.000397101	-0.00109856
737.7583337464104	594.129094601554	581.9313244361648	1.16617024	28.33577728	1.01023555	0.08849682	-0.0038049634000000003	0.0468912751	0.06624394900000001	-0.0335130446	0.0652260343	-0.0697142708	0.0081149614	-0.013335937800000001	0.09788759960000001	0.11742098179999999	0.10084881220000001	-0.0037762665999999997	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	0.00200882	0.0302601	0.0667012	-0.0028214	0.000325592	-0.00095792
737.6814293141208	594.9086442036693	582.8470080020827	1.06262326	25.81977844	0.96148527	0.06073652	0.0031764021	0.07688305919999999	-0.019742479099999998	-0.07055705570000001	0.0407845653	-0.027188547200000003	-0.0114174369	0.05506267559999999	0.021918004300000002	0.0209370407	0.1237844754	0.04603307809999999	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0019723	0.0302713	0.0495741	-0.00240237	0.000467604	-0.00118922
738.6306968413542	595.2286698298017	582.9888328690662	1.16021121	28.19098473	1.02414346	0.1263365	-0.049263053099999995	0.0147535745	-0.0741151817	-0.064555685	-0.0427098063	0.0324611462	-0.0157162395	0.0946970292	-0.026081261600000002	-0.1391130337	0.062670441	0.019395828700000003	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	0.00200255	-0.0331294	0.0616405	-0.00288592	0.000397101	-0.000805382
738.4790511697144	594.7870467871203	582.3319608206916	1.27860677	31.06777763	1.05472338	0.11339608	-0.0933344216	-0.1060436406	-0.0345038274	0.0329834018	0.042262864299999994	-0.10472543220000001	-0.0105206858	-0.0382523974	0.066776658	-0.137153001	-0.0204641296	-0.0112018176	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.00116233	0.0202821	0.0470992	-0.0023467	0.000397101	-0.00111173
743.172408118224	595.5847354935505	583.2971679046935	1.27471209	30.97314453	0.98565722	0.043283869999999995	-0.1256657222	0.0495021413	0.107701935	0.0431507259	0.0377636229	0.0007028757000000001	-0.12373375210000001	0.036242987000000004	0.1035620778	0.008378998	0.0033998629	0.043617017300000005	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0029572	0.0509889	0.0470915	-0.00234561	0.000308571	-0.0012376
741.7495065733018	595.4936716008092	582.9866197780972	1.12368774	27.30353355	0.990973	0.12048444	-0.0914954159	0.0935049423	0.0882953739	0.0563311313	-0.1258076899	-0.0168583973	-0.1011167335	0.11226857220000001	0.0010172726	0.0137676697	-0.049589885	0.0242988933	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.00349099	-0.00950445	0.0289497	-0.00174444	0.000397101	-0.00137421
742.9956927943384	594.7256113683388	581.9470561759698	1.19252372	28.97612	1.01379442	0.02046752	-0.006061743100000001	0.08456360560000001	0.0104596674	0.123545427	-0.0490194037	-0.16948119920000002	-0.0803620329	-0.025028543599999998	-0.0678996881	-0.0182831428	-0.0078184382	0.0201993284	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.00408106	-0.013254	0.0271825	-0.00152632	0.000455615	-0.00136363
742.1036387971637	594.4925435666927	581.8602406815053	1.19400346	29.01207352	0.99454564	0.10868234	-0.021769559100000002	0.048476092900000003	-0.0750281061	0.10069054599999999	0.0159520571	0.0937621353	-0.0404148552	-0.06608508490000001	0.0039947201	-0.0210371234	0.0647262103	-0.0019891959	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0117495	0.0754798	0.0304814	-0.00163642	0.000397101	-0.00137464
740.775835891106	594.0181164365498	581.5289498012618	1.22829425	29.84527779	1.0143497	0.18484054	-0.0839267383	-0.09212163570000001	0.021461843799999998	-0.0077156961	-0.1166493366	0.0535112104	0.0898729367	0.0591383383	0.0543810749	-0.0542116243	-0.11119420390000001	-0.0336208262	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.00593141	-0.0344317	0.0270717	-0.0007767149999999998	0.000397101	-0.00182896
741.2590230365413	594.6529501558322	581.4039686595072	1.23570836	30.02542686	0.99031413	0.02713758999999999	-0.025836020699999997	0.056432359	0.0993118671	0.0559944212	-0.026203161099999997	-0.045012185	-0.0184892257	0.035758978999999996	-0.0108079714	0.0291190672	-0.029681258500000002	-0.0389312586	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.011524800000000002	-0.0363985	0.0265647	-0.000636057	0.000397101	-0.00158821
740.3033594739627	594.8811814981179	580.9790422267031	1.17021143	28.43397141	0.98374891	0.11116115	0.0464774902	0.07566688719999999	-0.0095025196	0.13873891160000001	0.0830177262	0.0861233475	-0.0669917468	-0.0589157106	-0.0232148103	0.0378450643	0.043663809000000005	-0.0008463361999999999	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.010124	0.00440205	0.0282417	-0.0015456999999999997	0.000276388	-0.00127291
738.5365921019471	594.5673260890159	580.0553160297594	1.09219074	26.53821373	0.97984409	0.07487701	0.0862643123	0.0231229627	-0.0948986486	0.0352780724	0.022771212599999997	0.0504719892	-0.052808380099999996	-0.0692431872	-0.050844506799999994	0.0043829305	0.08310258059999999	-0.051085706200000004	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.00960129	0.0332938	0.0468397	-0.0020196	0.000269407	-0.0012165
737.4479214058291	594.5027880958462	579.8842974092435	1.16485572	28.30383873	1.0152235	0.05748224000000001	0.045758878499999996	-0.0959940955	-0.048123975599999994	-0.1048988694	-0.049287761500000006	0.0835106832	0.053130192300000004	0.0744694026	-0.021347956	-0.08947499460000001	-0.0154517034	-0.12536257779999999	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.00464715	-0.0141125	0.0468388	-0.00208228	0.000229669	-0.0012165
734.2326683475113	593.7895262499401	580.2547735175716	1.22652328	29.80224419	1.00119197	0.04618996999999999	0.018398453000000002	-0.11322416310000001	0.0696582236	-0.13153110169999999	0.11815383269999999	-0.0808713236	0.0831604606	-0.0452762267	0.0757266916	0.0215262508	-0.0268773771	-0.123445346	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.015704	0.00225742	0.0468414	-0.00218295	0.000397101	-0.00132361
739.6458423633446	595.0596763817563	583.3442108054895	1.26382506	30.70860863	1.02534425	0.07224246999999998	-0.0603388588	0.07501292379999999	-0.0235533674	-0.08552682449999999	0.101207497	-0.0169218947	-0.0268421661	0.0091192041	0.0536028823	0.0552779419	0.14726622949999998	0.0600582987	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.00656276	0.0439116	0.0468427	-0.00195059	0.000463366	-0.0014539
740.126866315838	595.7341417575262	583.6248716966862	1.2256521	29.78107834	1.05291224	0.11037854000000001	-0.1031529065	0.0599015359	-0.0553603767	-0.0019297459	-0.0617703633	0.0366961806	-0.049933154	0.129288511	0.0152327298	-0.10196641390000001	0.0718435349	0.10911172289999999	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.009969950000000003	-0.0303799	0.0322356	-0.0018928	0.000397101	-0.0012165
742.1028202917257	595.4829793101545	581.8323693575088	1.14958525	27.93279457	1.00258529	0.07293823999999999	0.0032764575	0.0241160736	-0.0821771264	0.1081275769	-0.0533549248	-0.0086500062	-0.0861837126	0.0301773584	-0.0741167378	-0.131830896	0.0057610473	0.025243821899999998	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	0.00200608	0.00232261	0.0468418	-0.00216587	0.000397101	-0.0012165
739.1690044815149	594.7105208529829	581.1202357613909	1.02927303	25.00942993	0.95892757	0.028120530000000005	0.046448024000000004	-0.036683619199999996	-0.0652006729	0.054752939	0.0765483507	0.1121415101	-0.0491727242	-0.07841756679999999	-0.008710475	-0.07773919139999999	0.0014084414000000002	-0.0480195324	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.00282882	0.00656314	0.0468382	-0.00248466	0.000397101	-0.00115446
737.5367058598921	593.5559821062674	580.4067447113825	1.10352314	26.81357002	0.97324425	0.08528034000000001	0.044448499100000004	-0.0532306392	-0.0799365435	-0.0033048921000000003	0.0213508991	0.0784103616	0.0376460682	-0.0591043674	-0.031877916299999996	-0.0063787439	-0.011998513	-0.033145759	-0.0392350634	-0.0712121461	0.0942707383	-0.001644157	-0.0930000661	-0.0146633	0.0548834	0.0468445	-0.00223466	0.000206755	-0.0012165
