CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
735.3146752779703	597.1167662707624	581.6940338824953	1.17546606	29.9397068	0.97807342	0.022647512900000003	0.10083055279999999	0.059295338200000006	-0.1104091821	-0.0917819133	0.1115884667	-0.0255225917	-0.063326508	0.10051661869999999	0.0488310201	-0.012081535	-0.1029609457	0.0096685602	0.056580385700000006	-0.0384755308	-0.09946153199999999	-0.0723747788	0.0187995265	0.023687	0.00381359	0.0576899	-0.00249686	0.000397055	-0.000192942
734.2702273975847	598.2926491229014	582.4191668846454	1.18755054	30.24750519	0.97861165	0.05324979000000001	-0.029320709	0.1407920153	-0.0703850173	-0.0064362706	-0.06254184110000001	0.0058784255	-0.0940227148	-0.0173031529	-0.1535665531	0.0170093115	-0.07677027	0.0701974988	0.0552077523	-0.0414980297	-0.1003354737	-0.06761344700000001	0.026808108100000002	0.012367800000000003	-0.0128975	0.0522815	-0.00217564	0.000356304	-0.000227193
738.9088555181369	598.1229666398123	581.0274136106084	1.19917989	30.54371071	0.96893454	0.05615795	-0.0945258392	-0.020625768200000002	0.029984971800000003	0.0685685843	-0.0084019832	0.0295161725	0.0758018739	-0.1161947105	-0.0746532499	0.0234519511	0.0464901719	0.015285190700000001	0.0538206416	-0.0444770029	-0.1009726556	-0.0625685209	0.0346410328	0.00948695	-0.0292701	0.0403086	-0.00217564	0.000750414	-0.000331715
737.6364216554718	596.815147891856	579.7649059251428	1.10966313	28.26367378	0.94177699	0.09273355	-0.040511041	-0.1100190734	0.0047716162	0.03971753	0.047844841900000004	-0.10659814179999999	0.11170177699999999	-0.0341581693	0.035046521000000004	0.0058160747999999995	0.050900782	0.10243068640000001	0.0524194174	-0.0474093258	-0.1013715742	-0.0572611608	0.0422469764	0.0050705	0.0267699	0.040304	-0.00257282	0.000647816	-0.000477387
736.8149502702789	596.3835771425041	579.9019585172407	1.22502053	31.20188332	0.97629851	0.03461955999999999	0.0907314009	0.08855581189999999	-0.0023714466	-0.0613181346	-0.0038943089000000003	-0.1338711174	-0.10357880970000001	0.08023263679999999	0.014080187	-0.0469720642	0.0928499339	0.0650391312	0.0510044471	-0.0502919229	-0.1015312882	-0.0517136274	0.0495761017	0.00722371	0.0173758	0.0435816	-0.00261754	0.0008217609999999998	-0.000654615
739.9676438097557	596.2909773033666	580.9338787073673	1.18626297	30.21470833	0.96724784	0.08955372999999998	-0.0635784808	-0.0411610654	-0.1154160022	-0.0265757512	-0.005610631	-0.082628889	-0.0433911612	-0.0953664484	0.1394231644	-0.027273616	0.0016522691	0.033238407000000005	0.0495761017	-0.0531217708	-0.1014514208	-0.045949189	0.056580385700000006	0.00213683	-0.0431006	0.0433743	-0.00233304	0.000691098	-0.000594115
737.8112105061848	596.6332132486792	581.1173901955555	1.20040131	30.57482147	0.97552055	0.09854795500000002	0.0945622216	0.0208994619	-0.0113436124	0.10114664849999999	0.043117778899999994	-0.0473202257	0.0395004339	0.0998356617	0.051886945	-0.0368464652	-0.0035278268	0.020819047	0.0481347559	-0.0558959012	-0.1011321603	-0.0399920239	0.0632139335	0.000411695	0.00920737	0.0403226	-0.00200592	0.0008217609999999998	-0.000965595
737.6951111162555	597.0980734481375	580.8936629413105	1.20954299	30.80766296	0.95335323	0.04563310499999999	-0.103037252	0.0324616324	0.0283785492	0.035820161499999996	0.0005185173	0.11730196720000001	0.0281309854	-0.0226592569	-0.0343920032	-0.1267389091	-0.0294689181	-0.006356924599999999	0.046680787599999995	-0.0586114046	-0.10057426009999999	-0.0338671182	0.0694332796	-0.00133613	0.0244657	0.045136	-0.00235682	0.00087234	-0.000890803
739.5359829463907	596.8980022966283	580.1960112406676	1.14139426	29.07188225	0.93773288	0.09103402	1.86897e-05	-0.0822866584	-0.0248496487	-0.074939898	-0.158473495	0.0725993212	-0.047672864800000006	-0.038476512000000004	0.06286933480000001	0.1075580976	0.0509800889	0.021582371200000002	0.04521457809999999	-0.061265432599999996	-0.0997790366	-0.0276001621	0.0751976726	-0.002707	-0.0185832	0.0403376	-0.00193945	0.00103153	-0.00115056
737.1355091597493	597.0503098921472	579.8132996104516	1.17011333	29.80337143	0.93455583	0.03567962	0.0622437452	0.039271738	0.0777413607	-0.06436808	-0.0005493476	0.0110702759	-0.0617873702	0.0314024403	0.017177444899999998	0.0060983403	0.1288270951	-0.026198155	0.043736511799999996	-0.0638552017	-0.0987483665	-0.021217441400000002	0.0804693419	-0.00096258	-0.0333992	0.0403374	-0.0020336	0.00101234	-0.0014196
739.7307735323003	596.9943539458687	580.4387426717965	1.18788636	30.25605774	0.97017044	0.066862319	-0.075636251	-0.0465208712	-0.0142204203	0.06941342269999999	0.1021622043	-0.061277920599999994	0.1006668391	-0.048267576	0.028378551000000002	-0.0882689243	-0.0018552581	0.0160008603	0.0422469764	-0.0663779955	-0.0974846817	-0.0147457273	0.0852137456	-0.00413191	0.000445239	0.0353396	-0.00215233	0.000903095	-0.00115056
739.5110682925333	597.3714820562823	579.6355283523926	1.1298399	28.77758598	0.94479519	0.058312951	0.0753052265	-0.050305015700000004	0.0050290487	0.0553191024	-0.0291550436	0.0075200972	0.0510346383	0.0653888701	0.0167468408	0.0384352291	-0.0025680082	0.0078798503	0.0407463624	-0.068831168	-0.095990964	-0.008212164499999999	0.0893997965	-0.00285842	0.0172284	0.0403072	-0.00252334	0.0008217609999999998	-0.00140399
735.9606818334694	597.0404021994459	578.980946768936	1.22024155	31.08016205	0.9527083	0.08450303999999999	0.0021765729	0.0810404614	0.1220658919	-0.10386741070000001	0.0011856998	-0.07532320519999999	-0.076914244	0.050189190300000006	-0.0332132979	-0.0579177899	0.0974863179	0.0231928648	0.0392350634	-0.0712121461	-0.0942707383	-0.001644157	0.0930000661	-0.00200733	-0.016948999999999995	0.0563993	-0.00252334	0.00118804	-0.00170536
738.6661669930273	596.9769525671443	579.911743428927	1.12963402	28.77234268	0.939138	0.00311821	-0.07489981	-0.0560710066	-0.039268521800000004	-0.0895947626	0.0086104462	-0.0368810995	-0.053977692699999996	-0.0944113035	0.0692877207	0.0052581436	0.008521785	0.0052619081000000005	0.0377134758	-0.0735184324	-0.0923280636	0.0049307466	0.095990964	-0.00465694	-0.016948999999999995	0.0563977	-0.00252334	0.0011787	-0.00170536
737.2973457703513	597.1627052483199	580.4784433286081	1.12020767	28.53224945	0.92672175	0.05892456700000001	0.1110192335	-0.0095816465	-0.0672363275	-0.0247147688	0.0486296555	0.0618886179	-0.0317697081	0.0661058925	0.06220820639999999	0.0380995463	-0.0417778574	-0.0088436799	0.036181998300000004	-0.0757476081	-0.0901675242	0.011484969	0.0983528927	-0.000230873	-0.0314057	0.0433884	-0.00277334	0.00131693	-0.00185778
740.0125601988096	597.0765526945069	581.0073031775364	1.16682267	29.71955681	0.9447667	0.082466097	-0.09781856039999999	0.028510699599999998	-0.10300473619999999	0.0920510103	0.1279744068	0.0721393857	0.0695402396	-0.051792491100000004	0.0126460183	-0.11549386269999999	-0.0777625864	0.0218936562	0.0346410328	-0.077897335	-0.0877942181	0.0179910194	0.100070376	-0.00530834	0.00800323	0.0528361	-0.00305093	0.00126941	-0.00210331
740.8698101857649	597.2749019208129	581.3836843579637	1.18661308	30.22362709	0.95696259	0.06135354999999997	0.0935451674	0.03125386	-0.1118456322	0.0746467872	0.0041786872	0.080156164	0.0059289437	0.08919005769999999	0.014497766200000001	0.0413971079	-0.077046361	-0.0045541215	0.0330909833	-0.07996535839999999	-0.0852137456	0.0244216092	0.1011321603	-0.00352606	0.0298486	0.0563945	-0.0033916	0.00150746	-0.00220794
739.1099109806703	597.4451903891152	580.9575349403284	1.19165289	30.35199356	0.95644712	0.10026731	-0.093397484	0.0731954361	0.008776340799999999	0.0135573852	-0.100724356	0.0829831597	-0.0520695702	-0.052020074900000005	-0.0765445204	-0.038939859199999996	-0.012054182	-0.0035688989000000003	0.0315322563	-0.0819495091	-0.0824321958	0.0307497663	0.1015312882	-0.00546297	-0.024135	0.0563978	-0.00305586	0.00184081	-0.00242572
740.5883856508528	597.1690995513299	579.8654822000134	1.21772289	31.01601028	0.96442276	0.03281637999999999	0.0008812597	-0.1475373534	0.0404517138	0.0028342108	-0.06777114690000001	0.011382776499999999	0.0332703368	-0.0442496828	0.0726250309	0.10163708960000001	0.031191717799999998	-0.045933780099999995	0.0299652604	-0.0838477061	-0.07945613230000001	0.0369489482	0.1012651448	-0.00883005	-0.0244635	0.045668	-0.00303344	0.00165369	-0.002584
739.0621820362156	596.8136213389374	579.4355458872535	1.22493792	31.19977951	0.95421487	0.14428794999999997	0.025167610099999998	0.0699426641	0.10564528210000002	0.0638490833	0.061898828899999994	0.022111525400000002	0.052319831500000004	0.08138361200000001	-0.0125850257	-0.1040798734	0.0498724593	-0.01731209	0.0283904067	-0.08565795849999999	-0.07629257769999999	0.0429931534	0.1003354737	-0.0102549	0.05352	0.0563756	-0.00376453	0.00184318	-0.00274686
740.1522947109551	596.8466326318952	580.6091310066598	1.27108788	32.37524414	1.00490761	0.13353331	0.012861273400000001	-0.0227488894	-0.1110259355	-0.0938099484	-0.0479237966	-0.1032862056	-0.09817341689999999	0.0029356665999999997	0.0797139687	0.0499257309	-0.025310531400000003	0.0929366588	0.026808108100000002	-0.0873783674	-0.0729489968	0.0488570303	0.0987483665	-0.00615849	-0.0370369	0.0564441	-0.00311601	0.00171548	-0.00274687
739.0622786046408	597.6699546103023	580.7524692295599	1.17081141	29.82115173	0.94853014	0.04608791000000001	-0.0187480179	0.12264996130000001	0.0184391527	0.0372861225	-0.034893104	-0.051421302599999996	-0.0383203878	-0.0120590094	-0.0999417982	-0.0230398257	0.0281601554	0.0167513504	0.0252187796	-0.0890071286	-0.0694332796	0.054515983899999995	0.09651422259999999	-0.0073584	-0.0143498	0.0564445	-0.00291932	0.00186903	-0.0026531
740.3346158988817	597.7384806105556	579.7781579716933	1.20463109	30.68255424	0.96752673	0.07385789000000001	-0.059589246900000004	-0.1286920258	0.029029239199999998	0.0680601827	0.0231526508	-0.11419300060000001	0.1151253634	-0.07506892150000001	-0.0134536638	0.047378164199999996	-0.0190939293	0.0343592543	0.023622837799999997	-0.0905425335	-0.065753722	0.0599462785	0.0936476809	-0.009824790000000003	0.0157568	0.0564096	-0.00337009	0.0021495	-0.00274686
739.0262102976013	597.2364864318337	579.1796458656255	1.16891575	29.7728672	0.92607325	0.03988701000000001	0.1000557631	-0.021483028799999998	0.0810681945	0.0151101881	-0.0098286493	0.052452452000000004	0.032374502299999997	0.10509967460000001	-0.023696237599999996	0.0464509027	0.0380906179	-0.0028575484000000003	0.022020701400000002	-0.09198297189999999	-0.061919006500000005	0.0651251376	0.0901675242	-0.0107884	0.015715199999999995	0.0563833	-0.00376181	0.0021495	-0.00313225
737.7601982352505	596.9888835219582	579.8644989642125	1.18675971	30.22736168	0.93643498	0.06168589999999999	-0.07826405089999999	0.0258398527	0.006835753199999999	-0.1053654778	0.0085022892	0.0244188157	-0.054601080999999996	-0.0610531608	-0.017439218500000003	-0.08722594269999999	0.0154585071	-0.0154962576	0.020412790400000002	-0.0933269328	-0.057938181799999995	0.0700308392	0.0860965556	-0.0146932	-0.010181	0.0564132	-0.00336137	0.0020278	-0.00301729
739.8101286362088	597.3356395209224	580.9419833707593	1.19582355	30.45822144	0.95927185	0.06988499999999997	0.1075638465	-0.0220331634	-0.0558375126	-0.005836762	0.004466078	0.08801349800000001	-0.0184925534	0.0623875509	0.035978075400000004	0.0586486817	-0.0455654203	0.0063108522	0.0187995265	-0.0945730066	-0.0538206416	0.0746428072	0.0814614498	-0.010183	-0.0543129	0.0564156	-0.00322089	0.0021495	-0.00317992
740.8543350955299	598.115208042222	581.0311427047053	1.21074104	30.83817863	0.97309071	0.16104439999999998	-0.08875927800000001	0.0386651896	0.0320417773	0.1324271107	0.040124891499999996	-0.0028048983	0.1163415359	-0.0171068513	-0.1011381367	-0.0933902891	-0.0338802281	0.0720077576	0.0171813328	-0.09571988640000001	-0.0495761017	0.0789416972	0.07629257769999999	-0.0137289	0.0579043	0.0442663	-0.00342858	0.00198036	-0.00289411
739.7732998528155	597.9327203961403	580.4569289794737	1.22476792	31.19544983	0.9939236	0.15313629999999998	0.0122747273	-0.0555831366	-0.036385324	-0.0665302826	-0.1606200882	-0.0294956366	-0.0747109094	-0.0396023848	-0.035907966	0.14240080060000002	-0.0160989834	0.044199726200000004	0.0155586335	-0.0967663693	-0.04521457809999999	0.0829094784	0.0706238077	-0.0102478	-0.055964	0.0564332	-0.00308786	0.00200077	-0.00300538
740.0345536577879	597.3805453433549	579.4479040268714	1.24742472	31.7725296	0.94625622	0.0645963	0.0782831469	0.0234374325	0.0748764	0.026476571600000002	-0.081784811	0.0393987621	-0.0116633574	0.0403736953	-0.0361053851	0.0805032353	0.0931224216	-0.0404531495	0.0139318543	-0.09771135759999999	-0.0407463624	0.0865295084	0.0644922837	-0.0110649	-0.0198585	0.0564045	-0.00317895	0.0021495	-0.00331846
738.4013160141942	597.0669463387146	578.8214959664082	1.23170424	31.37212181	0.94613492	0.07285830000000001	-0.1026301669	-0.048106606399999995	0.0483918361	0.0555096209	0.10231922869999999	0.0385742389	0.11744792150000001	-0.0651305	0.0101401817	-0.0835834984	0.0024980938	-0.0597361134	0.012301421699999999	-0.0985538602	-0.036181998300000004	0.08978660349999999	0.057938181799999995	-0.0183486	0.0196798	0.0500647	-0.00357288	0.0021495	-0.00331846
739.0826907556458	596.5179601589483	579.4282073193963	1.18077517	30.07493401	0.93673998	0.05419539999999999	0.09232305730000001	0.0444565938	-0.0158016946	-0.0052377998	0.066132787	0.0493345972	-0.0015593513	0.1290352016	0.0577474824	-0.0336110208	-0.042086346	-0.042895935700000005	0.0106677633	-0.0992929934	-0.0315322563	0.0926671025	0.0510044471	-0.0146021	0.0148876	0.0563764	-0.00376181	0.00240934	-0.00365659
737.9105673452884	597.0972025513527	581.1283150549395	1.21853304	31.03664589	0.97009927	0.0816046	-0.0600139891	-0.0028749339	-0.1054079742	-0.0854043671	-0.0003717589	-0.1142861634	-0.07509477440000001	-0.06741855969999999	0.0393217405	-0.0295922496	-0.0744090641	0.050135743600000005	0.0090313074	-0.09992798189999999	-0.026808108100000002	0.0951589234	0.043736511799999996	-0.0254076	-0.0117212	0.0503811	-0.00329206	0.00223016	-0.00377156
738.9569948784033	597.7423946789951	581.531461824056	1.20252347	30.62887192	0.95318973	0.0523718	0.08845859210000001	0.0791267088	-0.019259278	-0.0017037171	-0.0320281521	-0.0970362308	-0.08493209189999999	0.0741701268	-0.0529681381	0.0605224015	-0.0536849204	0.0443604788	0.007392483199999999	-0.1004581598	-0.022020701400000002	0.0972516147	0.036181998300000004	-0.0149702	-0.0300604	0.0510298	-0.00346054	0.00244852	-0.00384365
739.7164572631732	598.1143040314903	580.4749156108575	1.23993325	31.58171844	0.98716015	0.07819468999999998	-0.10262012890000001	-0.044221374	0.044688755700000006	0.106544231	0.074089276	-0.1366039091	0.1528010332	-0.0980645182	-0.0814582209	-0.0207880933	0.009204429200000001	0.09127035970000001	0.005751720500000001	-0.100882971	-0.0171813328	0.0989363989	0.0283904067	-0.020292	0.009580590000000003	0.0563692	-0.003643	0.00257933	-0.00408823
738.6275758358639	597.2868924807285	579.5546103024917	1.17303336	29.87774467	0.94339824	0.04107001	0.0888111586	-0.0573573788	0.038784552	0.0008484583000000001	-0.0487198603	0.055832305199999994	0.0435525628	0.05757537980000001	-0.0326722755	0.0907145601	0.0333513838	0.007971411999999999	0.0041094495	-0.10120196990000001	-0.012301421699999999	0.10020620960000001	0.020412790400000002	-0.0217546	0.0295705	0.0455762	-0.00376181	0.002562	-0.00404788
738.0419607596547	597.1184020997066	579.2851176100331	1.25060368	31.85350037	0.95737308	0.10168419999999993	-0.054543092300000005	0.107924547	0.0471917012	-0.08287278690000001	0.0171021115	-0.0504102473	-0.07825864	-0.0345104584	-0.0593447865	-0.0575184544	0.06965470160000001	-0.0599727922	0.0024661008	-0.1014148218	-0.007392483199999999	0.1010557205	0.012301421699999999	-0.0218169	-0.0387252	0.045176	-0.00332041	0.00267418	-0.00415282
739.2148929305775	596.763705376443	579.367958548939	1.25585043	31.98713684	0.95463002	0.027397000000000005	0.0667912596	-0.0890293681	-0.0407280172	0.0170027093	0.0032489341	0.0669065075	0.028709948399999997	-0.0053923902000000004	0.0866139304	0.0934682184	-0.021728065499999998	-0.0708817919	0.0008221055	-0.1015213037	-0.0024661008	0.1014813686	0.0041094495	-0.0214046	-0.0296533	0.0402212	-0.00319506	0.00264074	-0.00425319
737.8828763491882	596.923553017512	578.7589669914647	1.20341742	30.65164375	0.94526088	0.09832555	-0.0998574027	0.047249722699999996	0.0346485302	0.0617028962	0.110443745	0.11677495550000001	0.0694854718	-0.027342398900000002	-0.020855771699999998	-0.134264217	-0.028228978300000002	-0.0606684068	-0.0008221055	-0.1015213037	0.0024661008	0.1014813686	-0.0041094495	-0.026957	0.00566725	0.0213921	-0.00349885	0.00283608	-0.00452653
739.2415458161014	597.2371917588874	579.5939357162121	1.19506967	30.43902206	0.95337582	0.0515939903	0.08399367210000001	-0.031239699	-0.05974881730000001	-0.0451697035	0.018678073400000002	0.06539433230000001	-0.0301965116	0.0713458829	0.0506330429	0.0738324946	-0.0918076833	-0.0491087419	-0.0024661008	-0.1014148218	0.007392483199999999	0.1010557205	-0.012301421699999999	-0.0287966	2.80597e-05	0.0445908	-0.00376181	0.00283608	-0.0046819
736.4812942880568	597.5785435618343	580.0817620844422	1.18744659	30.24485779	0.95218205	0.04129415970000001	-0.0491404695	0.1190946081	-0.0210484923	-0.0681570302	0.0018440851000000001	-0.072657058	-0.10044047269999999	-0.0080444344	-0.0634234419	-0.0692870373	-0.0357001802	0.0431290103	-0.0041094495	-0.10120196990000001	0.012301421699999999	0.10020620960000001	-0.020412790400000002	-0.0287072	-0.0187339	0.041686	-0.0036089	0.00296471	-0.00479112
740.5594875494295	597.5648608792652	580.595453643402	1.17182195	29.8468895	0.9290207	0.030693000000000033	0.0018052464999999999	-0.0871738612	-0.07902501740000001	-0.0007079307000000001	-0.08567274039999999	-0.0273113343	-0.0238665429	-0.07065218150000001	0.045942526	0.1086310746	-0.044098348200000005	0.038403926	-0.005751720500000001	-0.100882971	0.0171813328	0.0989363989	-0.0283904067	-0.0290908	-0.029888	0.0345862	-0.00360564	0.00283608	-0.0046819
739.092637303504	597.4977786470649	580.2798411336613	1.16580212	29.69356155	0.93841624	0.07262359	-0.0158466007	0.079516407	0.0769957517	0.0831864823	0.0454937989	-0.0844731964	0.0544535557	0.013175581200000001	-0.0760165344	-0.06891435230000001	0.057560267199999994	0.025197899300000003	-0.007392483199999999	-0.1004581598	0.022020701400000002	0.0972516147	-0.036181998300000004	-0.0307302	-0.00280301	0.0422374	-0.00392661	0.00299074	-0.00493123
738.8154859214341	597.3300598209895	579.7094623680573	1.15312576	29.37068748	0.93020254	0.05700230999999999	-0.053517237999999995	-0.0871125116	0.044800371900000004	0.0224901923	-0.058882616799999996	-0.0345578186	0.0684806596	-0.0336798002	-0.044661417800000006	0.0128106899	0.025013358700000002	0.0055494058	-0.0090313074	-0.09992798189999999	0.026808108100000002	0.0951589234	-0.043736511799999996	-0.0343482	0.0153684	0.034427	-0.00390984	0.0032009	-0.00525235
738.4387000660348	596.8863230078047	579.0452003475199	1.20039499	30.57465935	0.91819495	0.09892019999999997	0.1150377876	-0.0071323453000000005	0.0979709127	-0.09607139529999999	-0.0765681871	-0.031578133700000004	-0.08902550210000001	0.0666933039	0.013144793899999998	0.0563018271	0.10780059880000001	-0.025490048300000002	-0.0106677633	-0.0992929934	0.0315322563	0.0926671025	-0.0510044471	-0.029472	-0.0387235	0.0332879	-0.00360117	0.00333001	-0.00559083
736.9055918089523	596.7357770742237	579.6657250661856	1.16176426	29.59071541	0.91185516	0.024483600000000005	-0.08329674690000001	-0.021851203399999998	0.0587455384	-0.0610563745	0.030010241099999998	0.0596304654	-0.0059558991	-0.05332599650000001	0.0200408276	-0.0783412532	0.0138280151	-0.0552459329	-0.012301421699999999	-0.0985538602	0.036181998300000004	0.08978660349999999	-0.057938181799999995	-0.0357289	-0.0373712	0.0381703	-0.00376182	0.00340269	-0.00559734
736.5736257741827	597.210495295466	580.5782074525648	1.16629791	29.70619011	0.94249928	0.09219169999999997	0.10900032220000001	-0.025123876099999998	-0.027218760800000002	-0.0059798239	0.1010967774	0.08564967009999999	0.017016090600000002	0.0723516812	0.0498201978	0.0340419033	-0.0893080929	-0.0409697584	-0.0139318543	-0.09771135759999999	0.0407463624	0.0865295084	-0.0644922837	-0.0367193	-0.0141439	0.0316063	-0.00396369	0.00387233	-0.00615403
740.5448212197601	597.938273604918	581.1286111693389	1.17268062	29.86875916	0.94304264	0.09808709999999997	-0.0873258318	0.0691264617	-0.0629621608	0.0814690911	0.058267842	0.0952555105	0.0672518883	-0.04220141610000001	-0.0977456516	-0.0802660387	-0.10263169050000001	0.004275113499999999	-0.0155586335	-0.0967663693	0.04521457809999999	0.0829094784	-0.0706238077	-0.0367387	0.033613	0.0382751	-0.00433839	0.0037079	-0.00582032
741.8714058271968	598.2087979883488	580.1146051274712	1.23335123	31.41407013	1.0102247	0.1488693	0.055763937199999995	-0.001652546	-0.1193275998	0.0020585558	-0.1650541759	0.008598919699999999	-0.07041395389999999	-0.0198896158	-0.0610904393	0.2011578188	-0.044169039900000005	0.0191541836	-0.0171813328	-0.09571988640000001	0.0495761017	0.0789416972	-0.07629257769999999	-0.0344447	-0.0627554	0.042239	-0.003726	0.00350625	-0.0057095
738.0326419065638	597.5426944036844	578.6577858148481	1.25234854	31.8979435	0.97701496	0.0695699	-0.024666675899999997	0.046403882599999995	0.10285684310000001	0.024304819100000003	-0.07717910929999999	0.0085217744	-0.007367524	-0.025324236899999998	-0.0718514575	0.0295069413	0.0864095754	-0.0839198662	-0.0187995265	-0.0945730066	0.0538206416	0.0746428072	-0.0814614498	-0.0359059	-0.0209161	0.0422504	-0.00349521	0.00360344	-0.00590668
735.8320647613458	597.1874513003105	579.0347474784032	1.18856764	30.2734108	0.93578178	0.06793419999999999	0.0087964067	-0.1315527758	0.0122621034	-0.0212594267	0.0842968731	0.0030264935999999997	0.06999191469999999	-0.0398210706	0.0872332198	0.031120438599999998	-0.033947381400000004	-0.0543382223	-0.020412790400000002	-0.0933269328	0.057938181799999995	0.0700308392	-0.0860965556	-0.0351136	-0.0117223	0.0421908	-0.00424895	0.00387233	-0.00604182
739.7928791011486	597.0853941181409	580.9104984975197	1.18493879	30.18098259	0.94362384	0.06612200000000003	-0.0618341348	0.09395029070000001	-0.0465313778	0.0164168029	0.1011972456	0.052354326799999996	0.0194589102	0.022743244500000002	-0.018579216699999998	-0.15489900550000002	-0.1071614127	-0.09562745619999999	-0.022020701400000002	-0.09198297189999999	0.061919006500000005	0.0651251376	-0.0901675242	-0.0363956	0.0115551	0.0520544	-0.00438118	0.00366735	-0.00574505
740.3859782303584	597.5296508202784	580.630930497264	1.23278809	31.39972687	0.96544045	0.0902869	0.08442611929999999	0.0197111079	-0.09632668259999999	0.0169766072	-0.1212981221	0.09515073269999999	-0.058104553899999994	0.0526397654	-0.043853487000000003	0.1001988258	-0.06579311360000001	-0.035188876099999995	-0.023622837799999997	-0.0905425335	0.065753722	0.0599462785	-0.0936476809	-0.035021	-0.0210488	0.050451	-0.00472509	0.00400856	-0.00615403
739.664781084314	597.6088461339966	578.8608219983445	1.22215307	31.12884712	0.97455931	0.06248820000000006	-0.054252073600000006	0.0820459407	0.058815256600000004	0.0048317153	-0.0569651388	0.0762480418	-0.019593094199999998	-0.0591141013	-0.0741520901	0.021883342799999997	0.060776099800000004	-0.08590888529999999	-0.0252187796	-0.0890071286	0.0694332796	0.054515983899999995	-0.09651422259999999	-0.0398474	-0.0353094	0.0519332	-0.0041102	0.00387233	-0.00624129
738.9269379558702	596.8047269329893	578.4859932548217	1.20229757	30.62311935	0.9444679	0.058694400000000035	-0.0502764183	-0.10966263039999999	-0.0297829985	0.0230131053	0.08608442529999999	-0.0415102307	0.0866177876	-0.06305033809999999	0.0684820033	0.022537800400000002	0.026473506600000002	0.0401421381	-0.026808108100000002	-0.0873783674	0.0729489968	0.0488570303	-0.0987483665	-0.0464967	-0.015772	0.0519444	-0.0044263	0.00387233	-0.00657512
738.5057547667069	596.395882284911	578.7024762156166	1.14750957	29.22764015	0.91498452	0.0574319	0.09185631300000001	0.0194372289	-0.011309616699999999	-0.011649977800000001	0.0496946458	0.0936780014	-0.0145091115	0.1026334416	0.039748564199999996	-0.0048865844	0.004307626	-0.0520235938	-0.0283904067	-0.08565795849999999	0.07629257769999999	0.0429931534	-0.1003354737	-0.0458382	0.0265112	0.0517312	-0.00471184	0.00387233	-0.00657512
737.9842007699683	596.6436342075423	579.883283837167	1.21868777	31.04058647	0.96168405	0.139984	-0.09781148949999999	0.0372851669	-0.0789509665	-0.0943039084	0.030217779900000002	-0.0664299638	-0.0971667394	-0.0925861867	0.043215155400000003	-0.0808102527	0.0091741748	-0.007471188100000001	-0.0299652604	-0.0838477061	0.07945613230000001	0.0369489482	-0.1012651448	-0.048443	-0.0416111	0.0487443	-0.00401252	0.00365856	-0.00616281
738.2243664449544	596.9784493175117	580.4410350855908	1.28777671	32.80031586	0.98742056	0.04220299999999999	0.1087130418	0.0491921638	-0.037207471299999996	0.0764542898	0.042789948200000004	-0.055473528099999996	0.0121053461	0.0934644582	0.023729904700000002	0.0051507723	-0.0418516153	0.0009938621000000001	-0.0315322563	-0.0819495091	0.0824321958	0.0307497663	-0.1015312882	-0.0396672	-0.0411235	0.0329237	-0.0041887	0.00379757	-0.00619
739.7465503988675	597.993203018865	580.1192306012687	1.32572901	33.76697922	1.00606358	0.1934485	-0.0692001468	-0.0116563232	-0.0224533177	0.1068756719	-0.08766879289999999	0.0154625056	0.0562663664	-0.021577134300000002	-0.09719172529999999	0.0173543711	-0.0704729791	0.021402582200000003	-0.0330909833	-0.07996535839999999	0.0852137456	0.0244216092	-0.1011321603	-0.0477398	0.0923297	0.0476789	-0.00480344	0.00375464	-0.00610432
739.5045861369505	597.7185526377364	578.4876612938062	1.36311018	34.71909714	1.03592551	0.2635719	0.1047182442	-0.0251138989	0.06516906900000001	-0.009646476999999999	-0.10832011949999999	0.0638510119	-0.0280650804	0.0263803692	-0.04520921940000001	0.13043205900000002	0.0715175218	-0.057793595	-0.0346410328	-0.077897335	0.0877942181	0.0179910194	-0.100070376	-0.0438521	-0.0947118	0.0466112	-0.00401808	0.00387233	-0.00663277
738.0689878478286	597.3094165869318	577.7502175983429	1.23867774	31.54973984	0.95112312	0.14860280000000003	-0.07745048759999999	0.015498661399999999	0.1188386606	0.0689125373	0.037918416600000004	0.002595217	0.0982264783	-0.022942314900000003	-0.0640239425	-0.0574417824	0.051951232699999995	-0.0202483639	-0.036181998300000004	-0.0757476081	0.0901675242	0.011484969	-0.0983528927	-0.0493861	0.0131196	0.0436953	-0.00465105	0.00387233	-0.00664623
736.426696914315	596.1405671369655	577.7923183890714	1.14542639	29.17458153	0.91391575	0.03839845799999994	0.011253855200000001	-0.0825912801	-0.0105737479	-0.0975465861	-0.0094480263	0.0190914212	-0.023395488199999998	-1.85449e-05	0.1117226756	0.0303151665	0.0373859384	-0.0213675677	-0.0377134758	-0.0735184324	0.0923280636	0.0049307466	-0.095990964	-0.052087	-0.000401858	0.0493744	-0.00481924	0.00387233	-0.00680798
