CSF	WhiteMatter	GlobalSignal	stdDVARS	non-stdDVARS	vx-wisestdDVARS	FramewiseDisplacement	tCompCor00	tCompCor01	tCompCor02	tCompCor03	tCompCor04	tCompCor05	aCompCor00	aCompCor01	aCompCor02	aCompCor03	aCompCor04	aCompCor05	Cosine00	Cosine01	Cosine02	Cosine03	Cosine04	X	Y	Z	RotX	RotY	RotZ
740.4828329328983	596.0890302820483	581.0663715582804	1.20532501	31.29640007	0.97015733	0.16346834999999998	0.0129375683	0.0988804143	-0.0478856499	0.060493124100000004	-0.0061811272	-0.0419840784	0.0354268373	0.09630072449999999	-0.0290996604	-0.10837122869999999	-0.0738177305	0.0039878327	-0.0407463624	-0.068831168	0.095990964	-0.008212164499999999	-0.0893997965	-0.0246211	0.0111402	0.0114312	-0.000710447	0.000572905	-0.00330359
740.5116161165877	596.5599243276282	580.6763507745853	1.18816233	30.85076904	0.9599961	0.0786246	0.0481368823	-0.0406412077	-0.051476308600000006	0.024444279500000003	0.1545698409	0.019869995300000002	-0.008928493000000001	-0.0730110253	0.06691808	-0.0394447417	-0.0478850987	0.008316844	-0.0422469764	-0.0663779955	0.0974846817	-0.0147457273	-0.0852137456	-0.0367032	-0.0335658	0.0114511	-0.000499778	0.000359162	-0.00331551
740.3307602537348	596.2174085377843	579.7777914788767	1.17011631	30.38220024	0.95475805	0.060834300000000015	-0.1125101677	-0.0783969905	0.0020931913	0.027111991499999998	-0.0206090114	0.12077070150000001	0.0138824842	-0.025142242599999996	-0.0083775694	0.09205012119999999	0.055846399500000005	-0.0296235134	-0.043736511799999996	-0.0638552017	0.0987483665	-0.021217441400000002	-0.0804693419	-0.0348096	-0.0541441	0.008635999999999998	-0.000263505	0.000645375	-0.00350397
739.5102679177411	596.2411549830538	581.1371753437412	1.19050515	30.91160011	0.97660643	0.10156279000000001	-0.0197660347	0.1188230194	-0.0579745967	-0.0344689835	-0.0515172703	-0.0424558045	0.0257538323	0.10288405769999999	-0.07161464370000001	-0.0216676292	-0.0502355175	0.0016574769	-0.04521457809999999	-0.061265432599999996	0.0997790366	-0.0276001621	-0.0751976726	-0.0353059	0.00033099	0.011417600000000002	-0.000959512	0.000741304	-0.00341971
740.6055275454044	596.9908769633208	582.4753342056101	1.26195407	32.76678085	1.01106668	0.08132063999999999	0.1421295078	-0.0312788044	0.0042662211	-0.0359301052	0.0399324982	0.0224902119	0.0062667758999999995	-0.06684830230000001	0.0931053427	-0.061410159400000004	-0.0665736269	0.0003135505	-0.046680787599999995	-0.0586114046	0.10057426009999999	-0.0338671182	-0.0694332796	-0.0324901	-0.030805	0.0174198	-0.000910474	0.000219109	-0.00316361
743.8951960478119	597.1010304855398	580.9194693422901	1.08576047	28.19189262	0.9422183	0.049001450000000016	0.0125219576	-0.0734403119	0.0174715276	0.0956968016	0.0589815578	0.153508079	-0.0200916306	-0.0302019983	0.1044459157	0.058207654000000005	-0.0368410129	0.0076381211	-0.0481347559	-0.0558959012	0.1011321603	-0.0399920239	-0.0632139335	-0.0349985	-0.0566216	0.0158572	-0.000710447	0.000114039	-0.00308643
739.0224295623954	596.2167052136075	579.4035361225828	1.06769383	27.72279167	0.9228043	0.110890735	-0.0987322594	-0.0864640176	-0.0318395572	0.057698523200000004	-0.052057754000000005	-0.0335200169	0.0134257622	0.0686309685	0.025360856	0.036898421699999996	0.0822835123	-0.1053620025	-0.0495761017	-0.0531217708	0.1014514208	-0.045949189	-0.056580385700000006	-0.035597	0.00532195	0.0278229	-0.00115166	-3.80277e-05	-0.00322081
739.2113506655107	595.6144406997782	580.672091702989	1.16353726	30.21137619	0.93851304	0.032679705	-0.0670231568	-0.006528409399999999	0.062332931200000004	-0.1151743916	0.0192208157	-0.0704696881	0.0331648205	-0.045553177400000006	-0.1343869759	-0.0105666219	0.0917177641	-0.0220166743	-0.0510044471	-0.0502919229	0.1015312882	-0.0517136274	-0.0495761017	-0.0364388	0.00296643	0.027768	-0.00119084	0.000359162	-0.00337299
738.0021023088033	596.2112081799028	582.727673024656	1.19323051	30.98236465	0.98178619	0.14156058	0.055521813499999996	0.146538187	-0.045870499800000006	-0.1437201155	-0.113291944	-0.0001944941	0.0936710283	-0.0021183888	-0.128889747	-0.0254448761	-0.1344455204	0.0167034353	-0.0524194174	-0.0474093258	0.1013715742	-0.0572611608	-0.0422469764	-0.0212197	-0.0884318	0.0182712	-0.00078147	0.000424921	-0.00340679
742.0174708339903	596.8359574741369	583.6204461996131	1.22979772	31.93183708	0.99402189	0.17478646	0.1515924795	0.0557700976	-0.0046951698	0.0710447672	-0.0626989682	-0.1826623364	-0.0231529254	0.0776948804	0.0495456073	-0.1355534531	-0.0492841837	-0.0126151115	-0.0538206416	-0.0444770029	0.1009726556	-0.0625685209	-0.0346410328	-0.0353727	0.00391032	0.020198	-0.00154706	8.049019999999998e-05	-0.00318952
740.7728383806392	597.5758853567521	581.3277932346131	1.08046269	28.05433464	0.96760422	0.0528303	0.0684171524	-0.014980511100000002	-0.040701457999999996	0.0492196834	0.0895531119	-0.0828311722	-0.081390132	-0.0121863705	0.1055842106	-0.0640096351	-0.0279329414	0.0038571652	-0.0552077523	-0.0414980297	0.1003354737	-0.06761344700000001	-0.026808108100000002	-0.0245007	-0.005383	0.0377093	-0.00178344	6.94666e-05	-0.00324519
739.8790038385125	596.9683027250181	579.8803206045502	1.05945814	27.50895119	0.92201257	0.08609736000000001	-0.0441941257	-0.0476670358	-0.0870478329	0.0035858051	0.0794807934	0.051765382699999994	-0.0081624045	-0.0179991229	0.080849087	0.059936917699999995	-0.0663960407	-0.0128688033	-0.056580385700000006	-0.0384755308	0.09946153199999999	-0.0723747788	-0.0187995265	-0.0354956	-0.0526075	0.0318025	-0.00145437	4.84734e-05	-0.00333455
737.0256705543428	596.1483655476643	579.7933632859066	1.17261541	30.44709206	0.96696144	0.14126883	-0.0798351612	-0.0585331135	-0.0594100722	0.0184380283	-0.0858365691	-0.0235292829	0.0138602803	0.0725898038	0.0025541694	-0.0164918735	0.08066174150000001	-0.10469833939999999	-0.057938181799999995	-0.0354126764	0.0983528927	-0.0768325456	-0.0106677633	-0.022966	0.0419047	0.0338902	-0.0017335199999999997	0.00037628	-0.00337038
740.3099622299086	595.7089390895314	582.1086303323356	1.39707828	36.27529526	1.16781723	0.26139747	0.0324659935	0.0641946377	0.09892244730000001	-0.1609199311	0.0950063818	-0.0407865138	0.0336449843	-0.10990453689999999	-0.1321786707	-0.09700894880000001	0.0569097432	-0.0044383071	-0.0592807847	-0.032312679	0.097012172	-0.08096805	-0.0024661008	-0.00221648	0.0947059	0.0742237	-0.00263309	0.000796465	-0.00173987
742.7679157002977	596.4061862996721	583.3761209285859	1.48281014	38.50133133	1.21840549	0.4775873	0.11957041859999999	0.0776198305	-0.0400811191	-0.0545999412	-0.110022846	0.0391932752	0.09222233939999999	0.0037867802	-0.049921168499999995	-0.0399236957	-0.1298940831	0.008383122	-0.060607842300000006	-0.02917879	0.0954425335	-0.0847639462	0.005751720500000001	-0.0185682	-0.140225	0.00904592	-0.000465	0.000490667	-0.00248852
741.8996611258693	597.1683676060552	582.0903211685768	1.26166487	32.75926971	1.02460885	0.20020836	0.1400701021	-0.043974195599999995	0.0014919152	0.0593558742	0.044214371100000004	-0.07836006059999999	-0.0381926165	-0.0418695906	0.09520079699999999	-0.1117489468	-0.0074162654	0.0275201079	-0.061919006500000005	-0.0260142966	0.0936476809	-0.088204313	0.0139318543	-0.0220986	0.0110493	0.00903161	-0.00100733	0.00037628	-0.00273959
741.6504966820122	596.8323668191239	579.7111768425344	1.20355999	31.2505722	0.9926005	0.11924191999999997	-0.0228885896	-0.0982053613	0.0073491243999999996	0.0671382825	-0.0004866668	0.11738176210000001	0.014972524	-0.0254630034	0.08954362710000001	0.0602845165	0.003826338	-0.0112383272	-0.0632139335	-0.0228225177	0.0916318497	-0.09127472029999999	0.022020701400000002	-0.0185551	-0.0647076	0.00902949	-0.000615178	0.000566686	-0.00295582
739.6520903057353	596.3694962217313	579.1041289541549	1.11109686	28.84975624	0.93791628	0.15765411000000001	-0.137354259	-0.0275313264	0.022003993599999997	0.0378020648	-0.0319509412	-0.1610526282	-0.006003796600000001	0.0967658634	-0.0089182492	0.0435875955	0.11682244189999999	-0.0819533021	-0.0644922837	-0.0196068011	0.0893997965	-0.0939622897	0.0299652604	-0.0185774	0.0237727	0.0276644	-0.00137442	0.000696226	-0.00283427
738.3420321657726	596.1713253803629	578.8165621835426	1.17472637	30.50190353	0.9682405	0.06054540000000001	-0.0402546399	0.033612306	-0.1377768984	-0.0687164218	0.0937410441	-0.004145304	0.037135263599999996	-0.029398050800000002	-0.030996065899999998	-0.0173073743	-0.0923310057	-0.12130965869999999	-0.065753722	-0.0163705198	0.0869567883	-0.0962557485	0.0377134758	-0.0185633	-0.0157395	0.0275909	-0.00145676	0.000449174	-0.00274475
738.6297267219771	596.4466737112252	578.542712904785	1.18102932	30.66555786	0.95895177	0.08196499999999998	-0.0523695029	-0.0809847078	-0.0970764695	-0.0325602581	-0.0151224239	0.0039009413	0.0004504992	-0.015491109099999999	0.028788678199999997	0.049661852199999995	-0.0622494803	-0.1349348577	-0.0669979174	-0.013117068	0.0843085898	-0.0981454774	0.04521457809999999	-0.0221277	-0.0560845	0.0430374	-0.0017256	0.000266852	-0.00274373
739.6611393909093	596.7804658134577	578.2613724060902	1.12873864	29.30782509	0.94872278	0.1482069	-0.1107138165	-0.10454489980000001	-0.02012013	0.006436978	-0.0408463212	-0.1479657137	-0.0636956631	0.0364172166	0.0113640904	-0.0007121252	0.1018067225	-0.1684649023	-0.06822454389999999	-0.009849858199999999	0.0814614498	-0.0996235499	0.0524194174	-0.022074	0.0533287	0.0536033	-0.00208673	0.00023078	-0.00257745
738.7868330262703	596.3231817076671	578.874490141897	1.13800907	29.54853249	0.95379585	0.15366845	-0.11471504869999999	-0.0313209031	0.0394727774	-0.1516385327	-0.006934565	-0.0851287645	-0.010576081499999999	-0.0844652984	-0.1156025901	0.07568477230000001	0.041278987999999996	-0.0639256709	-0.0694332796	-0.0065723173	0.0784220868	-0.1006837667	0.0592807847	-0.0305774	-0.0522679	0.0402077	-0.00177566	0.000295407	-0.00272521
736.7652147741172	596.3358292038494	579.8672863345525	1.189677	30.89009666	0.97121948	0.12658275	-0.0639797913	0.1089415502	-0.0756134572	-0.0251426374	-0.079353794	-0.0198216303	0.0302786671	0.0933049615	-0.0809310817	-0.013800066299999999	-0.0652107292	-0.06432873389999999	-0.0706238077	-0.0032878828999999997	0.0751976726	-0.1013216808	0.065753722	-0.0185316	0.0172415	0.0298058	-0.00207908	0.00037628	-0.00303343
738.8833184679373	596.5039391061233	581.3130824111131	1.24781299	32.3996048	0.98008043	0.04529777	0.09114798369999999	-0.0636673864	-0.0044180449	-0.050706306500000006	-0.007237701700000001	-0.0102100343	-0.0009370694	-0.0628401945	0.038662715099999995	-0.0855291192	-0.0196519435	-0.0838336354	-0.0717958159	-0.0	0.0717958159	-0.10153461650000001	0.0717958159	-0.018564	-0.00809197	0.0456257	-0.00211852	0.00037628	-0.00299063
742.6824355935707	596.8194447797335	580.7446177438577	1.13885784	29.5705719	0.94429338	0.07467003000000001	-0.014049643200000001	-0.0449254464	0.1126137515	-0.018282400900000002	-0.0487981192	0.10117983259999999	-0.0425554997	-0.0460042291	0.0194965844	0.0830544129	0.0510241416	0.0181461892	-0.0729489968	0.0032878828999999997	0.06822454389999999	-0.1013216808	0.0773674764	-0.0212044	-0.0444867	0.0371206	-0.0016495	0.000449856	-0.00299063
739.3873673842073	597.0590716457717	580.1913774338124	1.16013944	30.12314987	0.96110153	0.06841744999999998	-0.1056626557	0.0945963044	-0.006148886899999999	0.014030248799999999	-0.0293951619	-0.0020956738	-0.017454858400000002	0.0787737541	-0.0416497259	0.0594293903	-0.0144874106	0.057847571900000005	-0.0740830482	0.0065723173	0.0644922837	-0.1006837667	0.0824321958	-0.0210282	-0.0188499	0.0244135	-0.00158402	0.000682453	-0.0032905
740.8575748836539	596.6835983317396	580.9044427863918	1.252877	32.5310936	0.98345953	0.10330835	0.0679020826	-0.0348434756	-0.0512984982	-0.0553810307	0.0969232857	-0.007353569399999999	-0.0180745155	-0.0969823223	0.0306623938	-0.0863061893	-0.0088222175	-0.0277093034	-0.0751976726	0.009849858199999999	0.060607842300000006	-0.0996235499	0.0869567883	-0.031943	0.0365675	0.0158192	-0.00123975	0.0007435299999999998	-0.00345279
741.5335564182324	596.7635952874548	581.0996366346261	1.22612047	31.83635712	1.00820017	0.12893395000000002	-0.0592135286	0.013973297800000001	0.09683023519999999	0.0143559887	-0.0801254563	0.1107437351	0.0027670630999999998	0.0396260782	-0.017112328	0.0946651494	0.0603039682	0.0533423073	-0.07629257769999999	0.013117068	0.056580385700000006	-0.0981454774	0.09091160699999999	-0.0319041	-0.0531239	0.0173947	-0.000705316	0.000862689	-0.00355176
743.827825551491	596.518810710778	581.5573874983322	1.20876741	31.38578224	0.95961785	0.15326852	0.0857562326	0.0856652116	-0.013099340800000001	0.0424516532	0.0154194239	-0.0878367048	-0.0009604346	0.0508433255	0.007088059200000001	-0.1138501457	-0.0418953125	0.0075176356	-0.0773674764	0.0163705198	0.0524194174	-0.0962557485	0.0942707383	-0.0254553	0.0470544	0.00656883	-0.00108916	0.0007345919999999998	-0.00375613
742.4116608818326	596.7400061647004	581.3313183364884	1.25338936	32.54439545	0.9815287	0.15672115000000003	0.0531951395	-0.0771399849	0.060478143899999996	-0.0045354052	-0.009299064499999999	0.0453861512	0.0040747599	-0.07931022019999999	0.0618954626	0.0074924245999999995	0.0434008866	0.009919558699999999	-0.0784220868	0.0196068011	0.0481347559	-0.0939622897	0.097012172	-0.0299533	-0.0531038	0.00772778	-0.000269937	0.000653585	-0.00363824
741.3922945930368	596.3919810021321	580.7080970194608	1.25770223	32.6563797	0.97362173	0.07197042999999999	-0.060910915700000005	0.1236735578	0.027068381699999998	0.0751298139	-0.0230216771	0.0445542034	0.0391738909	0.1136321952	-0.0757832836	0.0372929799	0.007662461999999999	0.09982891039999998	-0.07945613230000001	0.0228225177	0.043736511799999996	-0.09127472029999999	0.0991179452	-0.0344443	0.00579521	0.00386421	-0.000284261	0.000693768	-0.00367807
740.9534311221796	596.1032263253227	581.0548777452657	1.28832436	33.45148849	0.97362995	0.06447520999999999	0.0719650756	-0.07488483809999999	-0.014093176	-0.0587546108	0.0555734179	0.0053889331999999995	0.0074003889	-0.11657531210000001	0.0101303495	-0.0761370681	0.0365296638	0.0038429734999999997	-0.0804693419	0.0260142966	0.0392350634	-0.088204313	0.10057426009999999	-0.0228845	-0.0100028	0.00579926	-0.000117156	0.00100092	-0.00390746
739.4557903657842	596.2507146393123	581.4860175570806	1.20367849	31.25364876	0.96322191	0.09860149000000003	-0.053709977199999995	0.1096314446	0.019421693700000003	0.0210286189	-0.0024211552	0.0875745856	0.040301113900000005	0.05626870849999999	-0.08806258189999999	0.0670434888	-0.0329298586	0.1171684897	-0.0814614498	0.02917879	0.0346410328	-0.0847639462	0.1013715742	-0.0348747	-0.0741788	0.00174392	0.00014165	0.0009085670000000002	-0.0039239
742.4298620126941	597.0075037936651	582.2218560106612	1.18793774	30.84493637	0.96887255	0.15858243000000002	0.0791462638	-0.0741697163	0.0194819571	0.0830215391	-0.006660780600000001	-0.090514957	-0.049667822599999994	0.0394226227	0.083495889	-0.1014794916	0.0894110932	-0.0052869169999999995	-0.0824321958	0.032312679	0.0299652604	-0.08096805	0.1015046634	-0.0257374	0.0380091	0.00181415	-0.000471754	0.000788741	-0.00391339
741.8487528717302	597.4369325603046	581.0211983241958	1.28534579	33.37414932	1.03618419	0.14715465	-0.032189273399999996	0.0518024696	0.034132010899999995	0.0029473528	0.1566770872	0.0822286572	-0.0335537135	-0.060761433899999995	0.03197519	0.066810302	-0.0613677279	0.152080739	-0.08338132549999999	0.0354126764	0.0252187796	-0.0768325456	0.1009726556	-0.0360039	-0.0526767	-0.0030118	0.000254389	0.000791576	-0.00381484
741.2695542203032	597.2596239181269	579.4611267230152	1.29838419	33.71269226	1.01045597	0.06352227999999997	-0.056563532300000004	-0.0921086406	-0.0632784478	0.12994499240000001	-0.0217322741	0.029480310299999996	-0.0179325674	0.0616784138	0.1172452376	0.0878833268	0.033807537799999995	-0.0256711508	-0.0843085898	0.0384755308	0.020412790400000002	-0.0723747788	0.0997790366	-0.0296013	-0.0215281	0.00410458	0.000159021	0.000820292	-0.00406785
740.0434432194133	596.5187428461652	580.2326916681862	1.19178903	30.94493675	0.93663049	0.0543478	-0.0776614504	0.054306020700000006	0.0378818855	-0.0078939045	0.1061567967	-0.06770745809999999	-0.0306012796	0.050442609000000006	-0.0728727529	0.0238452875	0.05236728190000001	0.0298026621	-0.0852137456	0.0414980297	0.0155586335	-0.06761344700000001	0.0979316276	-0.0331691	0.0135243	0.00179792	-8.60248e-05	0.000796919	-0.00406785
740.897649403711	596.4668634337846	581.3667945488863	1.23465765	32.05802536	0.97810143	0.14246679000000004	0.0505935541	-0.0817516244	-0.055904866500000004	-0.1043090042	-0.0445230515	-0.049591462999999995	0.027175939399999998	-0.1125296865	-0.014028969399999999	-0.006340611899999999	-0.029489410299999998	-0.0722100874	-0.0860965556	0.0444770029	0.0106677633	-0.0625685209	0.0954425335	-0.0209379	-0.08179129999999998	0.00577837	0.00013074500000000004	0.00103727	-0.00390618
740.4168810036597	596.1220279080587	581.8332397315849	1.32028961	34.28146744	1.00807333	0.13233357999999998	-0.010814543700000002	0.1312622262	0.016997778999999998	0.0568243246	-0.062919984	-0.0704437624	0.0325271169	0.1240495749	-0.045692065899999995	-0.0051730522	0.0186117574	0.0444070791	-0.0869567883	0.0474093258	0.005751720500000001	-0.0572611608	0.0923280636	-0.030032	-0.00839894	-0.0127319	-0.0001896	0.000779598	-0.0039549
741.4715741888107	597.2846289435017	582.1073218449671	1.31585431	34.16630554	1.03708065	0.037758530499999984	0.1003739267	-0.0419703775	0.0950195471	-0.059557441399999994	-0.007116319100000001	0.0348812856	-0.055746596100000004	-0.1109087908	0.0335561084	-0.0357098833	0.0447197258	0.0756332418	-0.0877942181	0.0502919229	0.0008221055	-0.0517136274	0.08860862539999999	-0.0211276	-0.00947178	-0.00898132	3.03221e-06	0.00102823	-0.00391555
741.7226948824342	597.3318843078881	581.8005498937389	1.36201024	35.36474991	1.05181086	0.15946940050000002	0.0459138202	0.0635295807	-0.0392860285	0.080611107	-0.0860193945	0.117318752	-0.00017739	0.0712455456	0.031237558500000002	0.038915884399999996	-0.1316230411	0.041740345	-0.08860862539999999	0.0531217708	-0.0041094495	-0.045949189	0.0843085898	-0.0185665	-0.0634878	0.0235495	-0.000522145	0.000779598	-0.00328213
743.27397806662	597.274588065437	582.4116123413154	1.36658287	35.48347855	1.02592456	0.10717721	0.0053674943	0.0143875161	0.1529028609	0.0149178706	0.1533510472	0.01769839	-0.0900558874	-0.0664329892	-0.027626950499999997	0.025138134700000002	0.035017412799999995	0.12972356029999998	-0.0893997965	0.0558959012	-0.0090313074	-0.0399920239	0.07945613230000001	-0.0185705	-0.0177845	0.00506039	0.000138101	0.000779598	-0.0034815
741.8235961861448	596.7052378892276	580.8689482644036	1.36748362	35.50686646	1.01796114	0.08535593999999999	0.0145902789	-0.0123183661	-0.0760450007	0.1086230173	-0.0556098894	0.0776218442	0.025522103100000002	0.0766884199	0.0673822432	0.0465485497	-0.0719233949	-0.009363269	-0.0901675242	0.0586114046	-0.0139318543	-0.0338671182	0.0740830482	-0.0185692	-0.053578	-0.0116509	0.000754078	0.000779598	-0.00344048
741.4614611783252	596.3549978724477	580.7181019883782	1.28987217	33.49167633	0.97436863	0.1342789	-0.0341768943	0.0191403798	0.1136867285	0.0638100907	0.0321743215	-0.11355871769999999	-0.056821175099999996	0.08443799560000001	-0.030362100899999998	-0.0037653397999999998	0.0948669425	0.0222383227	-0.09091160699999999	0.061265432599999996	-0.0187995265	-0.0276001621	0.06822454389999999	-0.0310703	0.0240991	-0.0130393	0.000158112	0.000779598	-0.00369876
740.4147989132654	596.4021421856496	580.8933533703604	1.29529011	33.63235474	0.99981159	0.08409109	0.07465974660000001	-0.0778031898	-0.0257736558	-0.1198399943	-0.0189853554	-0.0335394835	0.0005467139	-0.1324804365	0.0020422042000000002	-0.0133773107	-7.38246e-05	-0.0393598686	-0.0916318497	0.0638552017	-0.023622837799999997	-0.021217441400000002	0.061919006500000005	-0.0217772	-0.00885503	0.00503981	0.000450639	0.000959446	-0.00370168
740.0236748007276	596.4131239140397	581.5624396493694	1.2817595	33.28102875	1.00562716	0.08950139999999998	-0.0319794898	0.13281285939999998	0.0034557988	0.0346744624	-0.059028970300000004	0.08790732220000001	0.018120562	0.07382906139999999	-0.09118833130000001	0.0337904418	-0.0651909534	0.07542354030000001	-0.0923280636	0.0663779955	-0.0283904067	-0.0147457273	0.0552077523	-0.0224057	-0.0733198	0.00500348	0.000696411	0.00109147	-0.00381132
741.4534760184613	596.6239052345238	581.8415795364273	1.24430466	32.30850983	0.97176391	0.1310012	0.0902839729	-0.09649622669999999	0.0307444864	0.045574985	0.0961315343	0.0281733631	-0.05427552769999999	-0.0447269185	0.0651906521	-0.0886027432	0.0609861138	0.0385724519	-0.0930000661	0.068831168	-0.0330909833	-0.008212164499999999	0.0481347559	-0.0313959	0.0183579	-0.008451969999999998	0.000508104	0.00116571	-0.00388633
738.4583432264106	596.7594061899399	580.5166720646573	1.24504983	32.32785797	0.98855388	0.16905823	-0.0306593467	0.0246974713	-0.0034513621000000004	-0.0165077015	0.056728551399999994	0.1767634052	0.0177667518	-0.0488388737	0.013383863300000002	0.11739950769999999	-0.0926140468	0.1176914414	-0.0936476809	0.0712121461	-0.0377134758	-0.001644157	0.0407463624	-0.0185811	-0.0861283	-0.0146919	0.00124284	0.0012297	-0.00399795
739.5552159021274	596.2267059898558	579.0862814228938	1.31566477	34.16138458	1.010409	0.15734209999999998	-0.05043420269999999	0.019163800800000002	-0.129096937	0.0955692749	-0.0507033346	0.1164072005	0.0379029392	0.1152227888	0.0058510643	0.0337814282	-0.038877197999999995	-0.0508189044	-0.0942707383	0.0735184324	-0.0422469764	0.0049307466	0.0330909833	-0.0227444	0.0262552	-0.0112989	0.0007452739999999998	0.00132799	-0.00415014
739.1389465440612	596.3461538793907	580.9352852292279	1.41124606	36.64316177	1.05014133	0.10856785	0.0111879423	-0.036045093199999996	0.0658191003	-0.1706704915	-0.0306734017	-0.030176957799999998	-0.015365375300000001	-0.1222558852	-0.0821331952	0.0652381399	0.0240562056	0.017525118200000002	-0.09486907480000001	0.0757476081	-0.046680787599999995	0.011484969	0.0252187796	-0.0267083	-0.042126	0.0111741	0.0008581189999999999	0.00131104	-0.00429534
739.6855982330109	596.7581969659154	582.566908281742	1.34328139	34.8784523	1.03287888	0.08890417999999999	0.0959780758	0.1044319806	-0.0534052298	0.0362142329	-0.086418627	0.0287164435	0.0251261831	0.07049303309999999	0.026680361200000002	-0.0394495933	-0.1423370511	0.039626827999999996	-0.0954425335	0.077897335	-0.0510044471	0.0179910194	0.0171813328	-0.0190575	-0.0722497	0.00425302	0.000469317	0.00131104	-0.00379997
740.1583585930852	597.2618881284185	581.5647012449418	1.24005198	32.1980896	0.98507375	0.08876072000000002	0.0890670537	-0.08272782669999999	0.0310056282	0.0864129027	0.0702076754	-0.0382438176	-0.0747566548	-0.0285761944	0.1183633279	-0.056032684400000005	0.0013900167999999998	-0.007306084799999999	-0.095990964	0.07996535839999999	-0.0552077523	0.0244216092	0.0090313074	-0.0254127	-0.0293016	0.00813549	0.000234886	0.000941982	-0.00369196
739.8145505567551	596.2005842831113	579.6462161250014	1.18240714	30.70133591	0.97078806	0.07599597999999999	-0.104164362	-0.0818110674	0.038067590899999997	0.0265530687	0.0095834419	0.1132023475	0.0001101291	-0.031744442000000005	0.024772914	0.1509254431	0.0719740727	-0.0133105339	-0.09651422259999999	0.0819495091	-0.0592807847	0.0307497663	0.0008221055	-0.0248073	-0.0592275	0.00709976	0.000640347	0.00116833	-0.00394873
734.9695490899456	595.6425366498296	579.5389508690347	1.20917344	31.39632416	0.96433043	0.11802475	-0.0856722042	0.082786588	-0.0788577717	0.0159095993	-0.0355086083	-0.0477172687	0.02933108	0.1144795686	-0.0552076292	0.0340808842	-0.0200382708	-0.047869465	-0.097012172	0.0838477061	-0.0632139335	0.0369489482	-0.007392483199999999	-0.0263238	-0.00176867	0.00970993	-0.0001689	0.000876872	-0.00397681
739.3536878560755	596.1904446928809	581.9530696956988	1.32637358	34.43943787	0.99330443	0.07458101499999999	0.0606038215	-0.0625124837	0.0434756371	-0.1544239916	-0.0776820405	-0.0375704163	0.0034381519	-0.084010424	-0.061157658	-0.0137720046	0.043779156500000006	-0.0805937783	-0.0974846817	0.08565795849999999	-0.0669979174	0.0429931534	-0.0155586335	-0.0247688	-0.03726	0.0217341	-9.95397e-05	0.000818482	-0.00359435
740.8283684178523	597.1994002430229	583.0304859221585	1.16785407	30.32346153	0.96216047	0.046288965	0.0261120782	0.040068413500000004	0.1449382775	-0.0183987328	0.016994194599999998	0.0288325045	-0.0540527337	-0.0578921791	-0.0139240841	0.0448613808	-0.0131315062	0.12069053490000001	-0.0979316276	0.0873783674	-0.0706238077	0.0488570303	-0.023622837799999997	-0.0225249	-0.0579345	0.021734	-0.000290323	0.000541856	-0.00359435
741.1182365849071	597.0213635986274	581.8054147678872	1.15111148	29.88874054	0.97134203	0.08169066999999999	-0.0435333522	0.1066450582	-0.0197801976	0.0541702029	-0.0184026436	0.0151314359	-0.026714073799999998	0.082951971	0.0070356923	0.04988949610000001	-0.0883170033	0.0876683779	-0.0983528927	0.0890071286	-0.0740830482	0.054515983899999995	-0.0315322563	-0.0224964	-0.0426047	0.00570829	7.726919999999998e-05	0.000784327	-0.00399042
741.5452824767704	596.6872506818553	580.9653194547633	1.21465242	31.53858566	0.95669121	0.10460802000000001	0.055165991799999994	0.004518881	-0.0749497933	0.0788500266	-0.0195307324	-0.0906607411	-0.0424298817	0.07573812719999999	0.0790497189	-0.0449310743	-0.0109043795	-0.0664348341	-0.0987483665	0.0905425335	-0.0773674764	0.0599462785	-0.0392350634	-0.0225219	0.0104469	0.0164315	-0.0006302	0.000876872	-0.00400656
741.3615551595819	596.5073477605821	582.0546500382762	1.29208457	33.54912186	1.01477039	0.15096840000000003	0.0588180821	-0.0492667987	0.11659113630000001	-0.0883722185	-0.025631684100000003	-0.0176082504	-0.0241714309	-0.1026478157	0.0003533471	0.0647644086	0.0361596893	0.0177336614	-0.0991179452	0.09198297189999999	-0.0804693419	0.0651251376	-0.046680787599999995	-0.0166582	-0.0677066	0.0117977	0.000187054	0.0008096079999999999	-0.00364473
730.3577417472676	591.1910683687007	572.7097965633278	2.19966722	57.11460495	2.30126929	0.4629397	0.07054233	0.0490051942	-0.0170558003	0.07264276019999999	-0.1179008646	0.21666504879999998	0.8078077506	0.005963749399999999	0.22409313960000002	-0.0689581428	0.2088864192	0.1415021551	-0.09946153199999999	0.0933269328	-0.08338132549999999	0.0700308392	-0.0538206416	0.0184725	-0.0400742	-0.107832	0.00453944	0.00101473	-0.0025913
744.3840754483551	595.6208631600333	584.9015503411139	2.97220731	77.17369843	3.05510759	0.8314844999999998	0.0606620605	0.1356103908	0.12213898990000001	-0.0591873155	0.1218515377	-0.2030708863	-0.1781236265	0.0201205377	-0.3206394266	-0.38734730359999997	0.17567581300000001	0.1877165361	-0.0997790366	0.0945730066	-0.0860965556	0.0746428072	-0.060607842300000006	-0.00757665	0.170752	0.201366	-0.0008871079999999998	0.000997835	-0.00285608
